timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636597.313555,167,-1,0,0,0.9998,10.690,1.869
1403636597.413555,168,-1,0,0,0.9998,10.836,1.906
1403636597.513556,169,-1,0,0,0.9999,10.755,1.886
1403636597.613555,170,-1,0,0,0.9999,10.778,1.908
1403636597.713556,171,-1,0,0,0.9999,10.765,1.911
1403636597.813555,172,-1,0,0,0.9999,10.728,1.920
1403636597.913555,173,-1,0,2,0.9999,10.732,1.941
1403636598.013556,174,-1,0,0,0.9999,10.783,1.931
1403636598.113555,175,-1,0,0,0.9998,10.734,1.962
1403636598.213556,176,-1,0,0,0.9997,10.746,1.986
1403636598.313555,177,-1,0,0,0.9999,10.685,1.974
1403636598.413555,178,-1,0,0,0.9999,10.764,2.024
1403636598.513556,179,-1,0,0,0.9999,10.728,2.000
1403636598.613555,180,-1,0,0,0.9998,10.761,2.034
1403636598.713556,181,-1,0,1,0.9998,10.725,2.100
1403636598.813555,182,-1,0,0,0.9998,10.741,2.104
1403636598.913555,183,-1,0,1,0.9999,10.716,2.111
1403636599.013556,184,-1,0,0,0.9999,10.712,2.136
1403636599.113555,185,-1,0,0,0.9999,10.722,2.123
1403636599.213556,186,-1,0,0,0.9999,10.760,2.158
1403636599.313555,187,-1,0,0,0.9999,10.717,2.154
1403636599.413555,188,-1,0,0,0.9999,10.703,2.179
1403636599.513556,189,-1,0,0,0.9999,10.719,2.188
1403636599.613555,190,-1,0,1,0.9999,10.697,2.180
1403636599.713556,191,-1,0,0,0.9998,10.709,2.214
1403636599.813555,192,-1,0,0,0.9999,10.722,2.202
1403636599.913555,193,-1,0,0,0.9999,10.798,2.252
1403636600.013556,194,-1,0,0,0.9999,10.805,2.225
1403636600.113555,195,-1,0,0,0.9999,10.778,2.281
1403636600.213556,196,-1,0,0,0.9999,10.831,2.303
1403636600.313555,197,-1,0,0,0.9999,10.771,2.338
1403636600.413555,198,-1,0,25,0.9999,10.748,2.748
1403636600.513556,199,-1,0,21,0.9999,10.906,2.796
1403636600.613555,200,-1,0,12,0.9999,10.807,2.817
1403636600.713556,201,-1,0,18,0.9999,10.776,19.873
1403636600.813555,202,-1,0,19,0.9999,10.828,49.561
1403636600.913555,203,-1,0,20,0.9999,12.663,47.374
1403636601.013556,204,-1,0,16,0.9999,10.874,50.799
1403636601.113555,205,-1,0,0,0.9999,10.724,37.723
1403636601.213556,206,-1,0,30,0.9999,10.765,29.980
1403636601.413555,207,-1,0,20,0.9999,10.816,43.722
1403636601.613555,208,-1,0,20,0.9999,10.748,37.166
1403636601.813555,209,-1,0,22,0.9999,10.814,37.210
1403636602.013556,210,-1,0,21,0.9999,10.863,42.979
1403636602.213556,211,-1,0,0,0.9999,10.760,52.911
1403636605.813555,212,-1,0,6,0.9999,10.886,46.682
1403636606.013556,213,-1,0,25,0.9999,10.824,22.509
1403636606.213556,214,-1,0,14,0.9999,10.768,16.907
1403636606.413555,215,-1,0,0,0.9999,10.753,44.355
1403636606.613555,216,-1,0,15,0.9999,10.720,13.610
1403636606.813555,217,-1,0,36,0.9999,10.811,3.180
1403636607.013556,218,-1,0,56,0.9999,10.742,25.105
1403636607.213556,219,-1,0,19,0.9999,10.807,7.327
1403636607.413555,220,-1,0,19,0.9999,10.781,3.131
1403636607.513556,221,-1,0,17,0.9999,10.763,23.463
1403636607.613555,222,-1,0,15,0.9999,10.718,19.499
1403636607.713556,223,-1,0,16,0.9999,10.706,3.271
1403636607.813555,224,-1,0,18,0.9999,10.793,26.089
1403636608.013556,225,-1,0,17,0.9999,10.740,25.231
1403636608.213556,226,-1,0,60,0.9999,10.745,23.907
1403636608.413555,227,-1,0,18,0.9999,10.769,10.878
1403636608.613555,228,-1,0,64,0.9999,10.747,18.347
1403636608.813555,229,-1,0,22,0.9999,10.750,3.367
1403636609.013556,230,-1,0,17,0.9999,10.752,3.351
1403636609.213556,231,-1,0,15,0.9999,10.706,23.049
1403636609.413555,232,-1,0,20,0.9999,10.766,25.550
1403636609.613555,233,-1,0,24,0.9999,10.739,11.179
1403636609.813555,234,-1,0,18,0.9999,10.762,28.085
1403636610.013556,235,-1,0,23,0.9999,10.732,30.985
1403636610.213556,236,-1,0,22,0.9999,10.781,17.370
1403636610.413555,237,-1,0,23,0.9999,10.790,21.232
1403636610.613555,238,-1,0,17,0.9999,10.728,2.924
1403636610.713556,239,-1,0,14,0.9999,10.802,3.319
1403636610.813555,240,-1,0,14,0.9999,10.711,10.917
1403636610.913555,241,-1,0,56,0.9999,10.710,13.993
1403636611.013556,242,-1,0,25,0.9999,10.722,13.307
1403636611.113555,243,-1,0,24,0.9999,10.775,29.263
1403636611.213556,244,-1,0,0,0.9999,10.746,13.817
1403636611.313555,245,-1,0,59,0.9999,10.744,8.421
1403636611.413555,246,-1,0,0,0.9999,10.779,7.708
1403636611.513556,247,-1,0,0,1.0000,10.804,3.587
1403636611.613555,248,-1,0,18,0.9999,10.773,27.187
1403636611.713556,249,-1,0,54,0.9999,10.818,39.774
1403636611.813555,250,-1,0,16,0.9999,10.806,48.161
1403636611.913555,251,-1,0,23,0.9999,10.898,22.692
1403636612.013556,252,201,1,26,1.0000,10.794,14.287
1403636612.113555,253,202,1,35,1.0000,10.821,23.284
1403636612.213556,254,202,1,35,1.0000,10.857,15.769
1403636612.313555,255,-1,0,29,0.9999,10.783,7.384
1403636612.413555,256,-1,0,23,1.0000,10.780,10.785
1403636612.513556,257,202,1,31,1.0000,10.805,16.089
1403636612.613555,258,205,1,37,1.0000,10.733,15.710
1403636612.713556,259,208,1,46,0.9999,10.773,15.614
1403636612.813555,260,209,1,50,1.0000,10.803,27.239
1403636612.913555,261,209,1,56,1.0000,10.781,16.110
1403636613.013556,262,211,1,68,1.0000,10.846,4.230
1403636613.113555,263,211,1,68,1.0000,10.831,4.380
1403636613.213556,264,211,1,63,1.0000,10.801,4.506
1403636613.313555,265,211,1,62,0.9999,10.757,4.502
1403636613.413555,266,211,1,64,1.0000,10.752,5.101
1403636613.513556,267,211,1,64,1.0000,10.779,4.827
1403636613.613555,268,211,1,67,0.9999,10.765,4.546
1403636613.813555,269,211,1,56,0.9999,10.798,5.299
1403636614.213556,270,211,1,61,0.9999,10.782,5.278
1403636614.313555,271,211,1,58,1.0000,10.752,5.761
1403636614.413555,272,211,1,66,0.9999,10.757,16.743
1403636618.413555,273,211,1,52,1.0000,10.821,5.097
1403636618.613555,274,211,1,48,1.0000,10.740,4.652
1403636618.713556,275,211,1,60,0.9999,10.746,4.735
1403636618.813555,276,211,1,57,0.9999,10.852,4.791
1403636618.913555,277,215,1,43,1.0000,10.798,7.293
1403636619.013556,278,215,1,43,1.0000,10.874,7.644
1403636619.113555,279,211,1,53,1.0000,10.849,5.093
1403636619.213556,280,211,1,57,0.9999,10.774,5.151
1403636619.313555,281,211,1,55,0.9999,10.739,4.946
1403636619.413555,282,215,1,40,1.0000,10.745,7.932
1403636619.613555,283,211,1,58,0.9999,10.752,4.633
1403636621.013556,284,211,1,43,1.0000,10.765,4.947
1403636621.113555,285,211,1,47,0.9999,10.765,4.934
1403636621.213556,286,211,1,57,1.0000,10.753,5.254
1403636621.313555,287,211,1,63,0.9999,10.804,5.488
1403636622.813555,288,211,1,48,0.9999,10.788,5.195
1403636622.913555,289,211,1,38,0.9999,10.719,4.938
1403636623.013556,290,211,1,37,0.9999,10.750,5.624
1403636623.213556,291,211,1,35,0.9999,10.895,38.075
1403636623.313555,292,209,1,34,0.9999,10.782,20.379
1403636623.413555,293,209,1,36,0.9999,10.755,20.529
1403636623.513556,294,209,1,31,1.0000,10.720,43.930
1403636623.613555,295,208,1,30,1.0000,10.829,100.894
1403636623.713556,296,208,1,26,1.0000,10.747,42.401
1403636623.813555,297,-1,0,18,1.0000,10.715,89.070
1403636623.913555,298,202,1,26,1.0000,10.720,26.613
1403636624.013556,299,206,1,32,1.0000,10.706,8.030
1403636624.113555,300,-1,0,17,1.0000,10.727,7.144
1403636624.213556,301,-1,0,9,0.9999,10.721,5.313
1403636624.313555,302,-1,0,13,0.9998,10.684,3.984
1403636624.413555,303,-1,0,0,0.9999,10.710,3.833
1403636624.513556,304,-1,0,3,0.9999,10.769,3.843
1403636624.613555,305,-1,0,0,0.9999,10.763,3.913
1403636624.713556,306,-1,0,0,0.9999,10.776,3.861
1403636624.813555,307,-1,0,0,0.9999,10.713,3.893
1403636624.913555,308,-1,0,2,0.9998,10.782,4.118
1403636625.013556,309,-1,0,3,0.9998,10.710,3.946
1403636625.113555,310,-1,0,3,0.9997,10.736,3.931
1403636625.213556,311,-1,0,1,0.9999,10.736,3.947
1403636625.313555,312,-1,0,4,0.9999,10.674,4.177
1403636625.413555,313,-1,0,0,0.9999,10.712,3.959
1403636625.513556,314,-1,0,0,0.9999,10.704,4.038
1403636625.613555,315,-1,0,0,0.9999,10.722,3.963
1403636625.713556,316,-1,0,0,0.9995,10.765,3.991
1403636625.813555,317,-1,0,3,0.9998,10.707,4.029
1403636625.913555,318,-1,0,3,0.9998,10.689,3.945
1403636626.013556,319,-1,0,3,0.9999,10.751,4.067
1403636626.113555,320,-1,0,3,0.9999,10.709,4.055
1403636626.213556,321,-1,0,1,0.9998,10.724,4.057
1403636626.313555,322,-1,0,3,0.9999,10.758,4.083
1403636626.413555,323,-1,0,2,0.9999,10.714,4.105
1403636626.513556,324,-1,0,3,0.9998,10.824,4.134
1403636626.613555,325,-1,0,1,0.9998,10.730,4.044
1403636626.713556,326,-1,0,1,0.9998,10.755,4.139
1403636626.813555,327,-1,0,2,0.9996,10.727,4.101
1403636626.913555,328,-1,0,4,0.9998,10.738,4.098
1403636627.013556,329,-1,0,0,0.9999,10.746,4.218
1403636627.113555,330,-1,0,4,0.9999,10.747,4.201
1403636627.213556,331,-1,0,3,0.9999,10.781,4.217
1403636627.313555,332,-1,0,7,0.9997,10.780,4.164
1403636627.413555,333,-1,0,3,0.9997,10.754,4.229
1403636627.513556,334,-1,0,0,0.9998,10.693,4.164
1403636627.613555,335,-1,0,5,0.9999,10.704,4.176
1403636627.713556,336,-1,0,3,0.9999,10.730,4.284
1403636627.813555,337,-1,0,1,0.9999,10.742,4.290
1403636627.913555,338,-1,0,3,0.9998,10.764,4.303
1403636628.013556,339,-1,0,1,0.9995,10.741,4.306
1403636628.113555,340,-1,0,0,0.9999,10.710,4.352
1403636628.213556,341,-1,0,1,0.9999,10.788,4.352
1403636628.313555,342,-1,0,1,0.9998,10.764,4.405
1403636628.413555,343,-1,0,0,0.9998,10.870,4.383
1403636628.513556,344,-1,0,2,0.9998,10.745,4.378
1403636628.613555,345,-1,0,5,0.9998,10.742,4.433
1403636628.713556,346,-1,0,4,0.9997,10.733,4.422
1403636628.813555,347,-1,0,2,0.9997,10.729,4.434
1403636628.913555,348,-1,0,0,0.9998,10.728,4.429
1403636629.013556,349,-1,0,1,0.9997,10.741,4.461
1403636629.113555,350,-1,0,1,0.9999,10.716,4.472
1403636629.213556,351,-1,0,2,0.9999,10.736,4.521
1403636629.313555,352,-1,0,0,0.9987,10.721,4.503
1403636629.413555,353,-1,0,3,0.9993,10.731,4.446
1403636629.513556,354,-1,0,2,0.9994,10.709,4.406
1403636629.613555,355,-1,0,1,0.9995,10.746,4.412
1403636629.713556,356,-1,0,1,0.9996,10.728,4.555
1403636629.813555,357,-1,0,1,0.9997,10.738,4.584
1403636629.913555,358,-1,0,2,0.9996,10.796,4.580
1403636630.013556,359,-1,0,1,0.9990,10.807,4.605
1403636630.113555,360,-1,0,1,0.9997,10.760,4.601
1403636630.213556,361,-1,0,2,0.9994,10.788,4.630
1403636630.313555,362,-1,0,1,0.9991,10.728,4.631
1403636630.413555,363,-1,0,2,0.9993,10.721,4.648
1403636630.513556,364,-1,0,2,0.9991,10.751,4.652
1403636630.613555,365,-1,0,1,0.9994,10.703,4.675
1403636630.713556,366,-1,0,2,0.9992,10.747,4.703
1403636630.813555,367,-1,0,0,0.9993,10.755,4.711
1403636630.913555,368,-1,0,0,0.9989,10.727,4.714
1403636631.013556,369,-1,0,0,0.9990,10.849,4.748
1403636631.113555,370,-1,0,0,0.9990,10.774,4.753
1403636631.213556,371,-1,0,1,0.9992,10.716,4.702
1403636631.313555,372,-1,0,1,0.9995,10.813,4.797
1403636631.413555,373,-1,0,3,0.9994,10.807,4.839
1403636631.513556,374,-1,0,3,0.9991,10.729,4.758
1403636631.613555,375,-1,0,0,0.9993,10.789,4.736
1403636631.713556,376,-1,0,2,0.9993,10.737,4.867
1403636631.813555,377,-1,0,2,0.9994,11.255,4.866
1403636631.913555,378,-1,0,5,0.9994,10.776,4.893
1403636632.013556,379,-1,0,5,0.9994,10.714,4.848
1403636632.113555,380,-1,0,1,0.9993,10.814,4.902
1403636632.213556,381,-1,0,5,0.9988,10.738,4.886
1403636632.313555,382,-1,0,4,0.9993,10.714,4.930
1403636632.413555,383,-1,0,1,0.9990,10.756,5.030
1403636632.513556,384,-1,0,0,0.9993,10.726,4.940
1403636632.613555,385,-1,0,0,0.9994,10.788,4.956
1403636632.713556,386,-1,0,0,0.9993,10.758,4.973
1403636632.813555,387,-1,0,1,0.9993,10.771,5.000
1403636632.913555,388,-1,0,0,0.9994,10.719,5.022
1403636633.013556,389,-1,0,1,0.9995,10.744,5.037
1403636633.113555,390,-1,0,1,0.9995,10.755,5.066
1403636633.213556,391,-1,0,0,0.9994,10.769,5.072
1403636633.313555,392,-1,0,0,0.9990,10.748,5.079
1403636633.413555,393,-1,0,0,0.9994,10.913,5.116
1403636633.513556,394,-1,0,0,0.9989,10.757,5.068
1403636633.613555,395,-1,0,0,0.9995,10.835,5.134
1403636633.713556,396,-1,0,0,0.9998,10.723,5.117
1403636633.813555,397,-1,0,0,0.9992,10.771,5.122
1403636633.913555,398,-1,0,1,0.9996,10.732,5.154
1403636634.013556,399,-1,0,0,0.9996,10.732,5.205
1403636634.113555,400,-1,0,2,0.9996,10.779,5.120
1403636634.213556,401,-1,0,0,0.9994,10.714,5.118
1403636634.313555,402,-1,0,0,0.9996,10.721,5.235
1403636634.413555,403,-1,0,0,0.9997,10.735,5.216
1403636634.513556,404,-1,0,0,0.9995,10.735,5.159
1403636634.613555,405,-1,0,0,0.9997,10.791,5.248
1403636634.713556,406,-1,0,1,0.9995,10.731,5.260
1403636634.813555,407,-1,0,1,0.9996,10.677,5.269
1403636634.913555,408,-1,0,0,0.9997,10.724,5.277
1403636635.013556,409,-1,0,3,0.9998,10.832,5.331
1403636635.113555,410,-1,0,1,0.9997,10.751,5.266
1403636635.213556,411,-1,0,3,0.9997,10.774,5.358
1403636635.313555,412,-1,0,2,0.9997,10.726,5.372
1403636635.413555,413,-1,0,1,0.9998,10.798,5.366
1403636635.513556,414,-1,0,1,0.9998,10.733,5.397
1403636635.613555,415,-1,0,0,0.9998,10.715,5.406
1403636635.713556,416,-1,0,0,0.9999,10.731,5.423
1403636635.813555,417,-1,0,0,0.9998,10.711,5.427
1403636635.913555,418,-1,0,0,0.9998,10.744,5.439
1403636636.013556,419,-1,0,1,0.9998,10.729,5.461
1403636636.113555,420,-1,0,1,0.9998,10.727,5.471
1403636636.213556,421,-1,0,1,0.9995,10.830,5.466
1403636636.313555,422,-1,0,0,0.9999,10.758,5.481
1403636636.413555,423,-1,0,0,0.9998,10.799,5.491
1403636636.513556,424,-1,0,0,0.9999,10.712,5.523
1403636636.613555,425,-1,0,0,0.9998,10.760,5.521
1403636636.713556,426,-1,0,0,0.9998,10.750,5.505
1403636636.813555,427,-1,0,1,0.9999,10.728,5.566
1403636636.913555,428,-1,0,2,0.9999,10.779,5.611
1403636637.013556,429,-1,0,2,0.9998,10.789,5.600
1403636637.113555,430,-1,0,1,0.9995,10.721,5.610
1403636637.213556,431,-1,0,1,0.9996,10.842,5.666
1403636637.313555,432,-1,0,0,0.9999,10.736,5.610
1403636637.413555,433,-1,0,1,0.9998,10.699,5.702
1403636637.513556,434,-1,0,3,0.9997,10.713,5.668
1403636637.613555,435,-1,0,2,0.9999,10.735,5.616
1403636637.713556,436,-1,0,0,0.9996,10.670,5.691
1403636637.813555,437,-1,0,2,0.9997,10.745,5.708
1403636637.913555,438,-1,0,2,0.9996,10.713,5.712
1403636638.013556,439,-1,0,1,0.9998,10.724,5.764
1403636638.113555,440,-1,0,0,0.9999,10.765,5.786
1403636638.213556,441,-1,0,0,0.9999,10.729,5.736
1403636638.313555,442,-1,0,1,0.9999,10.695,5.779
1403636638.413555,443,-1,0,0,0.9996,10.732,5.785
1403636638.513556,444,-1,0,0,0.9998,10.705,5.784
1403636638.613555,445,-1,0,0,0.9997,10.750,5.807
1403636638.713556,446,-1,0,0,0.9996,10.748,5.802
1403636638.813555,447,-1,0,1,0.9999,10.690,5.825
1403636638.913555,448,-1,0,1,0.9999,10.754,5.833
1403636639.013556,449,-1,0,0,0.9999,10.742,5.825
1403636639.113555,450,-1,0,0,0.9998,10.755,5.844
1403636639.213556,451,-1,0,0,0.9998,10.795,5.961
1403636639.313555,452,-1,0,0,0.9997,12.487,5.977
1403636639.413555,453,-1,0,0,0.9999,10.769,5.879
1403636639.513556,454,-1,0,0,0.9997,10.742,5.920
1403636639.613555,455,-1,0,0,0.9999,10.775,5.840
1403636639.713556,456,-1,0,0,0.9998,10.777,5.948
1403636639.813555,457,-1,0,0,0.9998,10.783,5.963
1403636639.913555,458,-1,0,0,0.9998,10.765,5.967
1403636640.013556,459,-1,0,1,0.9998,10.763,6.028
1403636640.113555,460,-1,0,0,0.9999,10.741,6.011
