timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715547.062143,138,-1,0,-1,-1.0000,-1.000,3.872
1403715547.162143,139,-1,0,-1,-1.0000,-1.000,3.865
1403715547.262143,140,-1,0,-1,-1.0000,-1.000,3.732
1403715547.362143,141,-1,0,-1,-1.0000,-1.000,3.797
1403715547.462143,142,-1,0,-1,-1.0000,-1.000,3.915
1403715547.562143,143,-1,0,-1,-1.0000,-1.000,3.784
1403715547.662143,144,-1,0,-1,-1.0000,-1.000,3.869
1403715547.762143,145,-1,0,-1,-1.0000,-1.000,3.772
1403715547.862143,146,-1,0,-1,-1.0000,-1.000,3.621
1403715547.962143,147,-1,0,-1,-1.0000,-1.000,3.381
1403715548.062143,148,-1,0,-1,-1.0000,-1.000,3.473
1403715548.162143,149,-1,0,-1,-1.0000,-1.000,3.446
1403715548.262143,150,-1,0,-1,-1.0000,-1.000,3.475
1403715548.362143,151,-1,0,-1,-1.0000,-1.000,3.708
1403715548.462143,152,-1,0,-1,-1.0000,-1.000,3.961
1403715548.562143,153,-1,0,-1,-1.0000,-1.000,3.855
1403715548.662143,154,-1,0,-1,-1.0000,-1.000,3.894
1403715548.762143,155,-1,0,-1,-1.0000,-1.000,3.776
1403715548.862143,156,-1,0,-1,-1.0000,-1.000,3.769
1403715548.962143,157,-1,0,-1,-1.0000,-1.000,3.853
1403715549.062143,158,-1,0,-1,-1.0000,-1.000,3.710
1403715549.162143,159,-1,0,-1,-1.0000,-1.000,3.655
1403715549.262143,160,-1,0,-1,-1.0000,-1.000,2.722
1403715549.362143,161,-1,0,-1,-1.0000,-1.000,2.731
1403715549.462143,162,-1,0,-1,-1.0000,-1.000,3.344
1403715549.562143,163,-1,0,-1,-1.0000,-1.000,3.557
1403715549.662143,164,-1,0,-1,-1.0000,-1.000,3.503
1403715549.762143,165,-1,0,-1,-1.0000,-1.000,3.551
1403715549.862143,166,-1,0,-1,-1.0000,-1.000,3.498
1403715549.962143,167,-1,0,-1,-1.0000,-1.000,2.857
1403715550.062143,168,-1,0,-1,-1.0000,-1.000,2.901
1403715550.162143,169,-1,0,-1,-1.0000,-1.000,2.962
1403715550.262143,170,-1,0,-1,-1.0000,-1.000,2.916
1403715550.362143,171,-1,0,-1,-1.0000,-1.000,2.822
1403715550.462143,172,-1,0,-1,-1.0000,-1.000,2.899
1403715550.562143,173,-1,0,-1,-1.0000,-1.000,2.789
1403715550.662143,174,-1,0,-1,-1.0000,-1.000,2.791
1403715550.762143,175,-1,0,-1,-1.0000,-1.000,2.769
1403715550.862143,176,-1,0,-1,-1.0000,-1.000,2.787
1403715550.962143,177,-1,0,-1,-1.0000,-1.000,2.990
1403715551.062143,178,-1,0,-1,-1.0000,-1.000,3.002
1403715551.162143,179,-1,0,-1,-1.0000,-1.000,2.913
1403715551.262143,180,-1,0,-1,-1.0000,-1.000,2.889
1403715551.362143,181,-1,0,-1,-1.0000,-1.000,3.875
1403715551.462143,182,-1,0,-1,-1.0000,-1.000,4.130
1403715551.562143,183,-1,0,-1,-1.0000,-1.000,4.104
1403715551.662143,184,-1,0,-1,-1.0000,-1.000,2.933
1403715551.762143,185,-1,0,-1,-1.0000,-1.000,2.857
1403715551.862143,186,-1,0,-1,-1.0000,-1.000,2.898
1403715551.962143,187,-1,0,-1,-1.0000,-1.000,2.845
1403715552.062143,188,-1,0,-1,-1.0000,-1.000,2.852
1403715552.162143,189,-1,0,-1,-1.0000,-1.000,3.839
1403715552.262143,190,-1,0,-1,-1.0000,-1.000,4.478
1403715552.362143,191,-1,0,-1,-1.0000,-1.000,4.423
1403715552.462143,192,-1,0,-1,-1.0000,-1.000,4.210
1403715552.562143,193,-1,0,-1,-1.0000,-1.000,4.600
1403715552.662143,194,-1,0,-1,-1.0000,-1.000,4.023
1403715552.762143,195,-1,0,-1,-1.0000,-1.000,3.904
1403715552.862143,196,-1,0,-1,-1.0000,-1.000,3.961
1403715552.962143,197,-1,0,-1,-1.0000,-1.000,3.964
1403715553.062143,198,-1,0,-1,-1.0000,-1.000,3.953
1403715553.162143,199,-1,0,-1,-1.0000,-1.000,4.067
1403715553.262143,200,-1,0,-1,-1.0000,-1.000,4.029
1403715553.362143,201,-1,0,-1,-1.0000,-1.000,3.889
1403715553.462143,202,-1,0,-1,-1.0000,-1.000,3.827
1403715553.562143,203,-1,0,-1,-1.0000,-1.000,4.152
1403715553.662143,204,-1,0,-1,-1.0000,-1.000,3.644
1403715553.762143,205,-1,0,-1,-1.0000,-1.000,3.616
1403715553.862143,206,-1,0,-1,-1.0000,-1.000,3.405
1403715553.962143,207,-1,0,-1,-1.0000,-1.000,3.513
1403715554.062143,208,-1,0,-1,-1.0000,-1.000,3.463
1403715554.162143,209,-1,0,-1,-1.0000,-1.000,3.267
1403715554.262143,210,-1,0,-1,-1.0000,-1.000,3.293
1403715554.362143,211,-1,0,-1,-1.0000,-1.000,3.253
1403715554.462143,212,-1,0,-1,-1.0000,-1.000,3.168
1403715554.562143,213,-1,0,-1,-1.0000,-1.000,3.158
1403715554.662143,214,-1,0,-1,-1.0000,-1.000,3.224
1403715554.762143,215,-1,0,-1,-1.0000,-1.000,3.290
1403715554.862143,216,-1,0,-1,-1.0000,-1.000,3.566
1403715554.962143,217,-1,0,-1,-1.0000,-1.000,3.524
1403715555.062143,218,-1,0,-1,-1.0000,-1.000,3.329
1403715555.162143,219,-1,0,-1,-1.0000,-1.000,3.306
1403715555.262143,220,-1,0,-1,-1.0000,-1.000,3.187
1403715555.362143,221,-1,0,-1,-1.0000,-1.000,3.176
1403715555.462143,222,-1,0,-1,-1.0000,-1.000,3.261
1403715555.562143,223,-1,0,-1,-1.0000,-1.000,3.499
1403715555.662143,224,-1,0,-1,-1.0000,-1.000,3.724
1403715555.762143,225,-1,0,-1,-1.0000,-1.000,3.851
1403715555.862143,226,-1,0,-1,-1.0000,-1.000,4.173
1403715555.962143,227,-1,0,-1,-1.0000,-1.000,4.278
1403715556.062143,228,-1,0,-1,-1.0000,-1.000,4.530
1403715556.162143,229,-1,0,-1,-1.0000,-1.000,4.483
1403715556.262143,230,-1,0,-1,-1.0000,-1.000,4.113
1403715556.362143,231,-1,0,-1,-1.0000,-1.000,4.262
1403715556.462143,232,-1,0,-1,-1.0000,-1.000,4.327
1403715556.562143,233,-1,0,-1,-1.0000,-1.000,4.403
1403715556.662143,234,-1,0,-1,-1.0000,-1.000,4.497
1403715556.762143,235,-1,0,-1,-1.0000,-1.000,4.496
1403715556.862143,236,-1,0,-1,-1.0000,-1.000,4.619
1403715556.962143,237,-1,0,-1,-1.0000,-1.000,4.741
1403715557.062143,238,-1,0,-1,-1.0000,-1.000,4.756
1403715557.162143,239,-1,0,-1,-1.0000,-1.000,4.697
1403715557.262143,240,-1,0,-1,-1.0000,-1.000,4.638
1403715557.362143,241,-1,0,-1,-1.0000,-1.000,4.086
1403715557.462143,242,-1,0,-1,-1.0000,-1.000,4.099
1403715557.562143,243,-1,0,-1,-1.0000,-1.000,4.331
1403715557.662143,244,-1,0,-1,-1.0000,-1.000,4.096
1403715557.762143,245,-1,0,-1,-1.0000,-1.000,4.097
1403715557.862143,246,-1,0,-1,-1.0000,-1.000,4.074
1403715557.962143,247,-1,0,-1,-1.0000,-1.000,4.113
1403715558.062143,248,-1,0,-1,-1.0000,-1.000,4.413
1403715558.162143,249,-1,0,-1,-1.0000,-1.000,4.400
1403715558.262143,250,-1,0,-1,-1.0000,-1.000,4.714
1403715558.362143,251,-1,0,-1,-1.0000,-1.000,4.363
1403715558.462143,252,-1,0,-1,-1.0000,-1.000,4.314
1403715558.562143,253,-1,0,-1,-1.0000,-1.000,3.965
1403715558.662143,254,-1,0,-1,-1.0000,-1.000,3.871
1403715558.762143,255,-1,0,-1,-1.0000,-1.000,4.002
1403715558.862143,256,-1,0,-1,-1.0000,-1.000,4.072
1403715558.962143,257,-1,0,-1,-1.0000,-1.000,4.252
1403715559.062143,258,-1,0,-1,-1.0000,-1.000,4.462
1403715559.162143,259,-1,0,-1,-1.0000,-1.000,4.408
1403715559.262143,260,-1,0,-1,-1.0000,-1.000,4.065
1403715559.362143,261,-1,0,-1,-1.0000,-1.000,4.182
1403715559.462143,262,-1,0,-1,-1.0000,-1.000,4.078
1403715559.562143,263,-1,0,-1,-1.0000,-1.000,4.110
1403715559.662143,264,-1,0,-1,-1.0000,-1.000,4.207
1403715559.762143,265,-1,0,-1,-1.0000,-1.000,4.382
1403715559.862143,266,-1,0,-1,-1.0000,-1.000,4.270
1403715559.962143,267,-1,0,-1,-1.0000,-1.000,4.180
1403715560.062143,268,-1,0,-1,-1.0000,-1.000,4.191
1403715560.162143,269,-1,0,-1,-1.0000,-1.000,4.179
1403715560.262143,270,-1,0,-1,-1.0000,-1.000,4.189
1403715560.362143,271,-1,0,-1,-1.0000,-1.000,4.238
1403715560.462143,272,-1,0,-1,-1.0000,-1.000,4.363
1403715560.562143,273,-1,0,-1,-1.0000,-1.000,4.495
1403715560.662143,274,-1,0,-1,-1.0000,-1.000,4.473
1403715560.762143,275,-1,0,-1,-1.0000,-1.000,4.591
1403715560.862143,276,-1,0,-1,-1.0000,-1.000,4.507
1403715560.962143,277,-1,0,-1,-1.0000,-1.000,4.792
1403715561.062143,278,-1,0,-1,-1.0000,-1.000,4.443
1403715561.162143,279,-1,0,-1,-1.0000,-1.000,4.601
1403715561.262143,280,-1,0,-1,-1.0000,-1.000,4.588
1403715561.362143,281,-1,0,-1,-1.0000,-1.000,4.554
1403715561.462143,282,-1,0,-1,-1.0000,-1.000,4.495
1403715561.562143,283,-1,0,-1,-1.0000,-1.000,4.637
1403715561.662143,284,-1,0,-1,-1.0000,-1.000,4.769
1403715561.762143,285,81,1,32,-1.0000,-1.000,21.375
1403715561.862143,286,-1,0,7,-1.0000,-1.000,37.316
1403715561.962143,287,81,1,43,-1.0000,-1.000,21.007
1403715562.062143,288,-1,0,12,-1.0000,-1.000,20.926
1403715562.162143,289,-1,0,-1,-1.0000,-1.000,4.791
1403715562.262143,290,-1,0,-1,-1.0000,-1.000,5.031
1403715562.362143,291,-1,0,-1,-1.0000,-1.000,5.242
1403715562.462143,292,-1,0,-1,-1.0000,-1.000,5.299
1403715562.562143,293,-1,0,-1,-1.0000,-1.000,4.933
1403715562.662143,294,-1,0,-1,-1.0000,-1.000,4.930
1403715562.762143,295,-1,0,-1,-1.0000,-1.000,4.881
1403715562.862143,296,-1,0,-1,-1.0000,-1.000,5.116
1403715562.962143,297,-1,0,-1,-1.0000,-1.000,5.056
1403715563.062143,298,-1,0,-1,-1.0000,-1.000,4.966
1403715563.162143,299,-1,0,-1,-1.0000,-1.000,3.179
1403715563.262143,300,-1,0,-1,-1.0000,-1.000,3.157
1403715563.362143,301,-1,0,-1,-1.0000,-1.000,3.174
1403715563.462143,302,-1,0,18,-1.0000,-1.000,3.489
1403715563.562143,303,-1,0,19,-1.0000,-1.000,3.534
1403715563.662143,304,-1,0,0,-1.0000,-1.000,30.891
1403715563.762143,305,-1,0,-1,-1.0000,-1.000,4.200
1403715563.862143,306,-1,0,-1,-1.0000,-1.000,4.631
1403715563.962143,307,-1,0,-1,-1.0000,-1.000,4.728
1403715564.062143,308,-1,0,18,-1.0000,-1.000,20.151
1403715564.162143,309,30,1,30,-1.0000,-1.000,31.631
1403715564.262143,310,29,1,30,-1.0000,-1.000,17.604
1403715564.362143,311,-1,0,-1,-1.0000,-1.000,3.885
1403715564.462143,312,-1,0,-1,-1.0000,-1.000,3.615
1403715564.562143,313,-1,0,-1,-1.0000,-1.000,3.355
1403715564.662143,314,-1,0,-1,-1.0000,-1.000,3.657
1403715564.762143,315,-1,0,-1,-1.0000,-1.000,3.599
1403715564.862143,316,-1,0,-1,-1.0000,-1.000,3.322
1403715564.962143,317,-1,0,-1,-1.0000,-1.000,3.067
1403715565.062143,318,-1,0,-1,-1.0000,-1.000,3.123
1403715565.162143,319,-1,0,-1,-1.0000,-1.000,3.841
1403715565.262143,320,-1,0,-1,-1.0000,-1.000,4.369
1403715565.362143,321,-1,0,-1,-1.0000,-1.000,4.514
1403715565.462143,322,-1,0,-1,-1.0000,-1.000,4.417
1403715565.562143,323,-1,0,-1,-1.0000,-1.000,4.166
1403715565.662143,324,-1,0,-1,-1.0000,-1.000,4.265
1403715565.762143,325,-1,0,-1,-1.0000,-1.000,4.190
1403715565.862143,326,-1,0,-1,-1.0000,-1.000,3.844
1403715565.962143,327,-1,0,-1,-1.0000,-1.000,3.882
1403715566.062143,328,-1,0,-1,-1.0000,-1.000,3.745
1403715566.162143,329,-1,0,-1,-1.0000,-1.000,3.218
1403715566.262143,330,-1,0,-1,-1.0000,-1.000,3.227
1403715566.362143,331,-1,0,-1,-1.0000,-1.000,3.462
1403715566.462143,332,-1,0,-1,-1.0000,-1.000,3.541
1403715566.562143,333,-1,0,-1,-1.0000,-1.000,3.915
1403715566.662143,334,-1,0,-1,-1.0000,-1.000,4.135
1403715566.762143,335,-1,0,-1,-1.0000,-1.000,4.184
1403715566.862143,336,-1,0,-1,-1.0000,-1.000,4.246
1403715566.962143,337,-1,0,-1,-1.0000,-1.000,4.203
1403715567.062143,338,-1,0,-1,-1.0000,-1.000,4.019
1403715567.162143,339,-1,0,0,-1.0000,-1.000,30.648
1403715567.262143,340,201,1,33,-1.0000,-1.000,17.128
1403715567.362143,341,-1,0,30,-1.0000,-1.000,30.307
1403715567.462143,342,-1,0,-1,-1.0000,-1.000,4.073
1403715567.562143,343,-1,0,-1,-1.0000,-1.000,4.218
1403715567.662143,344,-1,0,-1,-1.0000,-1.000,4.109
1403715567.762143,345,-1,0,-1,-1.0000,-1.000,4.074
1403715567.862143,346,-1,0,-1,-1.0000,-1.000,4.120
1403715567.962143,347,-1,0,-1,-1.0000,-1.000,4.044
1403715568.062143,348,-1,0,-1,-1.0000,-1.000,3.847
1403715568.162143,349,-1,0,-1,-1.0000,-1.000,3.929
1403715568.262143,350,-1,0,-1,-1.0000,-1.000,3.892
1403715568.362143,351,-1,0,-1,-1.0000,-1.000,3.760
1403715568.462143,352,-1,0,-1,-1.0000,-1.000,3.942
1403715568.562143,353,-1,0,-1,-1.0000,-1.000,4.033
1403715568.662143,354,-1,0,-1,-1.0000,-1.000,4.304
1403715568.762143,355,-1,0,-1,-1.0000,-1.000,4.091
1403715568.862143,356,-1,0,-1,-1.0000,-1.000,4.141
1403715568.962143,357,-1,0,-1,-1.0000,-1.000,4.786
1403715569.062143,358,-1,0,-1,-1.0000,-1.000,4.942
1403715569.162143,359,-1,0,-1,-1.0000,-1.000,4.970
1403715569.262143,360,-1,0,-1,-1.0000,-1.000,5.740
1403715569.362143,361,-1,0,5,-1.0000,-1.000,47.071
1403715569.462143,362,-1,0,25,-1.0000,-1.000,4.642
1403715569.562143,363,-1,0,16,-1.0000,-1.000,7.817
1403715569.662143,364,57,1,33,-1.0000,-1.000,32.940
1403715569.762143,365,-1,0,9,-1.0000,-1.000,47.545
1403715569.862143,366,56,1,35,-1.0000,-1.000,33.363
1403715569.962143,367,55,1,43,-1.0000,-1.000,18.962
1403715570.062143,368,56,1,40,-1.0000,-1.000,32.191
1403715570.162143,369,35,1,37,-1.0000,-1.000,18.394
1403715570.262143,370,-1,0,21,-1.0000,-1.000,43.689
1403715570.362143,371,-1,0,7,-1.0000,-1.000,41.872
1403715570.462143,372,-1,0,0,-1.0000,-1.000,16.297
1403715570.562143,373,-1,0,23,-1.0000,-1.000,15.541
1403715570.662143,374,-1,0,21,-1.0000,-1.000,3.557
1403715570.762143,375,-1,0,16,-1.0000,-1.000,3.445
1403715570.862143,376,-1,0,-1,-1.0000,-1.000,3.094
1403715570.962143,377,-1,0,-1,-1.0000,-1.000,3.168
1403715571.062143,378,-1,0,11,-1.0000,-1.000,39.848
1403715571.162143,379,-1,0,24,-1.0000,-1.000,37.419
1403715571.262143,380,320,1,26,-1.0000,-1.000,16.947
1403715571.362143,381,319,1,29,-1.0000,-1.000,17.328
1403715571.462143,382,-1,0,23,-1.0000,-1.000,17.766
1403715571.562143,383,-1,0,25,-1.0000,-1.000,4.461
1403715571.662143,384,-1,0,-1,-1.0000,-1.000,3.306
1403715571.762143,385,-1,0,-1,-1.0000,-1.000,3.355
1403715571.862143,386,-1,0,-1,-1.0000,-1.000,3.368
1403715571.962143,387,-1,0,-1,-1.0000,-1.000,4.731
1403715572.062143,388,-1,0,-1,-1.0000,-1.000,4.972
1403715572.162143,389,-1,0,-1,-1.0000,-1.000,5.042
1403715572.262143,390,-1,0,-1,-1.0000,-1.000,4.996
1403715572.362143,391,-1,0,-1,-1.0000,-1.000,4.038
1403715572.462143,392,-1,0,-1,-1.0000,-1.000,3.875
1403715572.562143,393,-1,0,-1,-1.0000,-1.000,4.093
1403715572.662143,394,-1,0,-1,-1.0000,-1.000,4.204
1403715572.762143,395,-1,0,-1,-1.0000,-1.000,4.419
1403715572.862143,396,-1,0,-1,-1.0000,-1.000,4.276
1403715572.962143,397,-1,0,-1,-1.0000,-1.000,3.103
1403715573.062143,398,-1,0,-1,-1.0000,-1.000,3.177
1403715573.162143,399,-1,0,-1,-1.0000,-1.000,3.257
1403715573.262143,400,-1,0,-1,-1.0000,-1.000,3.244
1403715573.362143,401,-1,0,-1,-1.0000,-1.000,3.192
1403715573.462143,402,-1,0,-1,-1.0000,-1.000,3.428
1403715573.562143,403,-1,0,-1,-1.0000,-1.000,3.286
1403715573.662143,404,-1,0,-1,-1.0000,-1.000,3.232
1403715573.762143,405,-1,0,-1,-1.0000,-1.000,3.624
1403715573.862143,406,-1,0,-1,-1.0000,-1.000,3.833
1403715573.962143,407,-1,0,-1,-1.0000,-1.000,4.092
1403715574.062143,408,-1,0,-1,-1.0000,-1.000,4.142
1403715574.162143,409,-1,0,-1,-1.0000,-1.000,4.240
1403715574.262143,410,-1,0,-1,-1.0000,-1.000,3.937
1403715574.362143,411,-1,0,-1,-1.0000,-1.000,3.978
1403715574.462143,412,-1,0,-1,-1.0000,-1.000,3.334
1403715574.562143,413,-1,0,-1,-1.0000,-1.000,3.346
1403715574.662143,414,-1,0,-1,-1.0000,-1.000,3.674
1403715574.762143,415,-1,0,-1,-1.0000,-1.000,4.006
1403715574.862143,416,-1,0,-1,-1.0000,-1.000,4.080
1403715574.962143,417,-1,0,-1,-1.0000,-1.000,4.363
1403715575.062143,418,-1,0,-1,-1.0000,-1.000,4.454
1403715575.162143,419,-1,0,-1,-1.0000,-1.000,4.455
1403715575.262143,420,-1,0,-1,-1.0000,-1.000,4.467
1403715575.362143,421,-1,0,-1,-1.0000,-1.000,4.345
