timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954623.450971,132,-1,0,-1,-1.0000,-1.000,4.736
1664954623.850971,133,-1,0,-1,-1.0000,-1.000,4.601
1664954624.050971,134,-1,0,-1,-1.0000,-1.000,4.654
1664954624.250971,135,-1,0,-1,-1.0000,-1.000,4.821
1664954624.650971,136,-1,0,-1,-1.0000,-1.000,4.749
1664954625.050971,137,-1,0,-1,-1.0000,-1.000,4.636
1664954625.450829,138,-1,0,-1,-1.0000,-1.000,4.507
1664954625.850767,139,-1,0,-1,-1.0000,-1.000,4.198
1664954626.050762,140,-1,0,-1,-1.0000,-1.000,4.269
1664954626.250771,141,-1,0,-1,-1.0000,-1.000,4.436
1664954626.450786,142,-1,0,-1,-1.0000,-1.000,4.568
1664954626.650797,143,-1,0,-1,-1.0000,-1.000,4.546
1664954627.050796,144,-1,0,-1,-1.0000,-1.000,4.388
1664954627.650796,145,-1,0,-1,-1.0000,-1.000,4.210
1664954627.850796,146,-1,0,-1,-1.0000,-1.000,4.246
1664954628.050796,147,-1,0,-1,-1.0000,-1.000,4.480
1664954628.450796,148,-1,0,-1,-1.0000,-1.000,4.349
1664954628.850796,149,-1,0,-1,-1.0000,-1.000,4.315
1664954629.250796,150,-1,0,-1,-1.0000,-1.000,4.282
1664954629.650796,151,-1,0,-1,-1.0000,-1.000,4.271
1664954629.850796,152,-1,0,-1,-1.0000,-1.000,4.419
1664954630.050796,153,-1,0,-1,-1.0000,-1.000,4.380
1664954630.250796,154,-1,0,-1,-1.0000,-1.000,4.556
1664954630.450796,155,-1,0,-1,-1.0000,-1.000,4.711
1664954630.650796,156,-1,0,-1,-1.0000,-1.000,4.590
1664954630.850796,157,-1,0,-1,-1.0000,-1.000,4.749
1664954631.250796,158,-1,0,-1,-1.0000,-1.000,4.340
1664954631.450796,159,-1,0,-1,-1.0000,-1.000,4.288
1664954631.650796,160,-1,0,-1,-1.0000,-1.000,4.240
1664954631.850812,161,-1,0,-1,-1.0000,-1.000,4.084
1664954632.250954,162,-1,0,-1,-1.0000,-1.000,3.991
1664954632.450990,163,-1,0,-1,-1.0000,-1.000,3.901
1664954632.651018,164,-1,0,-1,-1.0000,-1.000,3.949
1664954632.851039,165,-1,0,-1,-1.0000,-1.000,4.041
1664954633.251046,166,-1,0,-1,-1.0000,-1.000,4.063
1664954633.451033,167,-1,0,-1,-1.0000,-1.000,4.187
1664954633.850973,168,-1,0,-1,-1.0000,-1.000,3.979
1664954634.050973,169,-1,0,-1,-1.0000,-1.000,4.073
1664954634.250973,170,-1,0,-1,-1.0000,-1.000,4.034
1664954634.650973,171,-1,0,-1,-1.0000,-1.000,3.902
1664954635.050973,172,-1,0,-1,-1.0000,-1.000,3.782
1664954635.450840,173,-1,0,-1,-1.0000,-1.000,3.849
1664954635.650798,174,-1,0,-1,-1.0000,-1.000,3.619
1664954635.850779,175,-1,0,-1,-1.0000,-1.000,3.249
1664954636.050755,176,-1,0,-1,-1.0000,-1.000,3.448
1664954636.250743,177,-1,0,-1,-1.0000,-1.000,3.686
1664954636.450738,178,-1,0,-1,-1.0000,-1.000,3.316
1664954636.650725,179,-1,0,-1,-1.0000,-1.000,3.347
1664954636.850713,180,-1,0,-1,-1.0000,-1.000,3.641
1664954637.050699,181,-1,0,-1,-1.0000,-1.000,3.927
1664954637.450694,182,-1,0,-1,-1.0000,-1.000,4.152
1664954637.650694,183,-1,0,-1,-1.0000,-1.000,4.198
1664954637.850693,184,-1,0,-1,-1.0000,-1.000,4.475
1664954638.250694,185,-1,0,-1,-1.0000,-1.000,4.543
1664954638.650694,186,-1,0,-1,-1.0000,-1.000,4.217
1664954639.050694,187,-1,0,-1,-1.0000,-1.000,4.121
1664954639.450694,188,-1,0,-1,-1.0000,-1.000,4.009
1664954639.850693,189,-1,0,-1,-1.0000,-1.000,4.068
1664954640.450694,190,-1,0,-1,-1.0000,-1.000,4.281
1664954640.850693,191,-1,0,-1,-1.0000,-1.000,4.214
1664954641.250694,192,-1,0,-1,-1.0000,-1.000,4.253
1664954641.850693,193,-1,0,-1,-1.0000,-1.000,4.355
1664954642.450694,194,-1,0,-1,-1.0000,-1.000,4.474
1664954643.050694,195,-1,0,-1,-1.0000,-1.000,4.665
1664954643.650694,196,-1,0,-1,-1.0000,-1.000,4.562
1664954643.850693,197,-1,0,-1,-1.0000,-1.000,4.386
1664954644.050694,198,-1,0,-1,-1.0000,-1.000,3.798
1664954644.250648,199,-1,0,-1,-1.0000,-1.000,3.432
1664954645.250540,200,-1,0,-1,-1.0000,-1.000,3.848
1664954645.650531,201,-1,0,-1,-1.0000,-1.000,4.697
1664954645.850543,202,-1,0,-1,-1.0000,-1.000,4.717
1664954646.650560,203,-1,0,-1,-1.0000,-1.000,4.556
1664954647.050560,204,-1,0,-1,-1.0000,-1.000,4.581
1664954647.250560,205,-1,0,-1,-1.0000,-1.000,4.544
1664954647.450560,206,-1,0,-1,-1.0000,-1.000,4.694
1664954647.650560,207,-1,0,-1,-1.0000,-1.000,4.627
1664954648.050560,208,-1,0,-1,-1.0000,-1.000,4.662
1664954648.250560,209,-1,0,-1,-1.0000,-1.000,4.478
1664954648.650560,210,-1,0,-1,-1.0000,-1.000,4.347
1664954649.050560,211,-1,0,-1,-1.0000,-1.000,4.230
1664954649.450560,212,-1,0,-1,-1.0000,-1.000,4.224
1664954650.250560,213,-1,0,-1,-1.0000,-1.000,4.322
1664954650.850559,214,-1,0,-1,-1.0000,-1.000,4.333
1664954651.450560,215,-1,0,-1,-1.0000,-1.000,4.558
1664954652.050560,216,-1,0,-1,-1.0000,-1.000,4.343
1664954652.450665,217,-1,0,-1,-1.0000,-1.000,4.160
1664954652.850707,218,-1,0,-1,-1.0000,-1.000,4.479
1664954653.450723,219,-1,0,-1,-1.0000,-1.000,4.171
1664954653.850713,220,-1,0,-1,-1.0000,-1.000,4.255
1664954654.250705,221,-1,0,-1,-1.0000,-1.000,4.417
1664954654.850705,222,-1,0,-1,-1.0000,-1.000,4.396
1664954655.250705,223,-1,0,-1,-1.0000,-1.000,4.370
1664954655.650705,224,-1,0,-1,-1.0000,-1.000,4.454
1664954656.050705,225,-1,0,-1,-1.0000,-1.000,4.451
1664954656.450705,226,-1,0,-1,-1.0000,-1.000,4.392
1664954656.650705,227,-1,0,-1,-1.0000,-1.000,4.388
1664954657.050705,228,-1,0,-1,-1.0000,-1.000,4.407
1664954657.450705,229,-1,0,-1,-1.0000,-1.000,4.385
1664954657.650705,230,-1,0,-1,-1.0000,-1.000,4.399
1664954658.050705,231,-1,0,-1,-1.0000,-1.000,4.438
1664954658.450631,232,-1,0,-1,-1.0000,-1.000,4.346
1664954658.650592,233,-1,0,-1,-1.0000,-1.000,4.572
1664954658.850564,234,-1,0,-1,-1.0000,-1.000,4.656
1664954659.050540,235,-1,0,-1,-1.0000,-1.000,4.678
1664954659.450510,236,-1,0,-1,-1.0000,-1.000,4.710
1664954659.850493,237,-1,0,-1,-1.0000,-1.000,4.510
1664954660.250484,238,-1,0,-1,-1.0000,-1.000,4.516
1664954660.450484,239,-1,0,-1,-1.0000,-1.000,4.757
1664954660.650484,240,-1,0,-1,-1.0000,-1.000,4.730
1664954660.850483,241,-1,0,-1,-1.0000,-1.000,4.970
1664954661.050483,242,-1,0,-1,-1.0000,-1.000,5.061
1664954661.450484,243,-1,0,-1,-1.0000,-1.000,5.022
1664954662.250484,244,-1,0,-1,-1.0000,-1.000,4.864
1664954662.650484,245,-1,0,-1,-1.0000,-1.000,4.656
1664954662.850483,246,-1,0,-1,-1.0000,-1.000,4.842
1664954663.050483,247,-1,0,-1,-1.0000,-1.000,5.014
1664954663.250484,248,-1,0,-1,-1.0000,-1.000,4.925
1664954663.450484,249,-1,0,-1,-1.0000,-1.000,4.862
1664954663.650484,250,-1,0,-1,-1.0000,-1.000,5.246
1664954663.850483,251,-1,0,-1,-1.0000,-1.000,4.959
1664954664.250484,252,-1,0,-1,-1.0000,-1.000,4.836
1664954664.650484,253,-1,0,-1,-1.0000,-1.000,4.543
1664954665.250484,254,-1,0,-1,-1.0000,-1.000,4.381
1664954665.450484,255,-1,0,-1,-1.0000,-1.000,4.327
1664954666.050483,256,-1,0,-1,-1.0000,-1.000,4.516
1664954666.450484,257,-1,0,-1,-1.0000,-1.000,4.443
1664954667.050483,258,-1,0,-1,-1.0000,-1.000,4.244
1664954667.250484,259,-1,0,-1,-1.0000,-1.000,4.329
1664954667.450484,260,-1,0,-1,-1.0000,-1.000,4.584
1664954667.650484,261,-1,0,-1,-1.0000,-1.000,4.741
1664954667.850524,262,-1,0,-1,-1.0000,-1.000,4.630
1664954668.050571,263,-1,0,-1,-1.0000,-1.000,4.718
1664954668.250603,264,-1,0,-1,-1.0000,-1.000,4.596
1664954668.650630,265,-1,0,-1,-1.0000,-1.000,4.429
1664954669.050637,266,-1,0,-1,-1.0000,-1.000,4.419
1664954669.450630,267,-1,0,-1,-1.0000,-1.000,4.199
1664954669.850620,268,-1,0,-1,-1.0000,-1.000,4.108
1664954670.050620,269,-1,0,-1,-1.0000,-1.000,4.212
1664954670.250620,270,-1,0,-1,-1.0000,-1.000,4.428
1664954670.650620,271,-1,0,-1,-1.0000,-1.000,4.426
1664954670.850620,272,-1,0,-1,-1.0000,-1.000,4.203
1664954671.050620,273,-1,0,-1,-1.0000,-1.000,4.388
1664954671.250620,274,-1,0,-1,-1.0000,-1.000,4.262
1664954671.450620,275,-1,0,-1,-1.0000,-1.000,4.466
1664954671.850620,276,-1,0,-1,-1.0000,-1.000,5.479
1664954672.050620,277,-1,0,-1,-1.0000,-1.000,4.546
1664954672.250620,278,-1,0,-1,-1.0000,-1.000,4.713
1664954672.450620,279,-1,0,-1,-1.0000,-1.000,4.769
1664954672.650620,280,-1,0,-1,-1.0000,-1.000,4.840
1664954673.050620,281,-1,0,-1,-1.0000,-1.000,4.870
1664954673.250620,282,-1,0,-1,-1.0000,-1.000,4.704
1664954673.650620,283,-1,0,-1,-1.0000,-1.000,4.714
1664954674.050620,284,-1,0,-1,-1.0000,-1.000,4.625
1664954674.450620,285,-1,0,-1,-1.0000,-1.000,4.757
1664954674.850620,286,-1,0,-1,-1.0000,-1.000,4.406
1664954675.250620,287,-1,0,-1,-1.0000,-1.000,4.506
1664954675.650620,288,-1,0,-1,-1.0000,-1.000,4.847
1664954676.050620,289,-1,0,-1,-1.0000,-1.000,4.737
1664954676.450620,290,-1,0,-1,-1.0000,-1.000,4.447
1664954676.650620,291,-1,0,-1,-1.0000,-1.000,4.048
1664954676.850620,292,-1,0,-1,-1.0000,-1.000,4.175
1664954677.050620,293,-1,0,-1,-1.0000,-1.000,4.918
1664954677.450620,294,-1,0,-1,-1.0000,-1.000,4.671
1664954677.850739,295,-1,0,-1,-1.0000,-1.000,4.501
1664954678.050796,296,-1,0,-1,-1.0000,-1.000,4.275
1664954678.250830,297,-1,0,-1,-1.0000,-1.000,4.391
1664954678.850873,298,-1,0,-1,-1.0000,-1.000,4.589
1664954679.250916,299,-1,0,-1,-1.0000,-1.000,4.157
1664954679.450949,300,-1,0,-1,-1.0000,-1.000,4.103
1664954679.650965,301,-1,0,-1,-1.0000,-1.000,4.539
1664954679.850965,302,-1,0,-1,-1.0000,-1.000,4.672
1664954680.050965,303,-1,0,-1,-1.0000,-1.000,4.729
1664954680.250965,304,-1,0,-1,-1.0000,-1.000,4.494
1664954680.450965,305,-1,0,-1,-1.0000,-1.000,4.729
1664954680.850965,306,-1,0,-1,-1.0000,-1.000,4.625
1664954681.250965,307,-1,0,-1,-1.0000,-1.000,4.580
1664954681.650998,308,-1,0,-1,-1.0000,-1.000,4.365
1664954682.251195,309,-1,0,-1,-1.0000,-1.000,4.331
1664954682.451216,310,-1,0,-1,-1.0000,-1.000,4.584
1664954682.651226,311,-1,0,-1,-1.0000,-1.000,4.896
1664954682.851232,312,-1,0,-1,-1.0000,-1.000,4.985
1664954683.051228,313,-1,0,-1,-1.0000,-1.000,4.847
1664954683.251226,314,-1,0,-1,-1.0000,-1.000,5.038
1664954683.451222,315,-1,0,-1,-1.0000,-1.000,5.012
1664954683.651223,316,-1,0,-1,-1.0000,-1.000,4.951
1664954683.851223,317,-1,0,-1,-1.0000,-1.000,5.136
1664954684.051223,318,-1,0,-1,-1.0000,-1.000,5.388
1664954684.251223,319,-1,0,-1,-1.0000,-1.000,5.011
1664954684.651223,320,-1,0,-1,-1.0000,-1.000,4.823
1664954684.851223,321,-1,0,-1,-1.0000,-1.000,4.706
1664954685.051334,322,-1,0,-1,-1.0000,-1.000,4.837
1664954685.251472,323,-1,0,-1,-1.0000,-1.000,4.928
1664954685.851801,324,-1,0,-1,-1.0000,-1.000,5.131
1664954686.051882,325,-1,0,-1,-1.0000,-1.000,5.070
1664954686.251949,326,-1,0,-1,-1.0000,-1.000,4.680
1664954686.451956,327,-1,0,-1,-1.0000,-1.000,4.779
1664954686.651928,328,-1,0,-1,-1.0000,-1.000,4.892
1664954686.851884,329,-1,0,-1,-1.0000,-1.000,5.031
1664954687.051864,330,-1,0,-1,-1.0000,-1.000,5.183
1664954687.251864,331,-1,0,-1,-1.0000,-1.000,4.620
1664954687.451864,332,-1,0,-1,-1.0000,-1.000,4.731
1664954687.651864,333,-1,0,-1,-1.0000,-1.000,5.274
1664954688.251707,334,-1,0,-1,-1.0000,-1.000,5.283
1664954688.451593,335,-1,0,-1,-1.0000,-1.000,5.393
1664954688.651524,336,-1,0,-1,-1.0000,-1.000,4.970
1664954688.851492,337,-1,0,-1,-1.0000,-1.000,4.870
1664954689.051473,338,-1,0,-1,-1.0000,-1.000,4.285
1664954689.251429,339,-1,0,-1,-1.0000,-1.000,4.156
1664954689.451395,340,-1,0,-1,-1.0000,-1.000,3.847
1664954689.651389,341,-1,0,-1,-1.0000,-1.000,3.735
1664954689.851367,342,-1,0,-1,-1.0000,-1.000,3.788
1664954690.051348,343,-1,0,-1,-1.0000,-1.000,4.067
1664954690.251345,344,-1,0,-1,-1.0000,-1.000,4.155
1664954690.451345,345,-1,0,-1,-1.0000,-1.000,4.276
1664954690.651345,346,-1,0,-1,-1.0000,-1.000,4.687
1664954690.851345,347,-1,0,-1,-1.0000,-1.000,4.477
1664954691.051345,348,-1,0,-1,-1.0000,-1.000,3.950
1664954691.251311,349,-1,0,-1,-1.0000,-1.000,3.397
1664954691.451165,350,-1,0,-1,-1.0000,-1.000,3.062
1664954691.652508,351,-1,0,-1,-1.0000,-1.000,2.999
1664954691.852250,352,-1,0,-1,-1.0000,-1.000,3.082
1664954692.051809,353,-1,0,-1,-1.0000,-1.000,3.059
1664954692.251527,354,-1,0,-1,-1.0000,-1.000,3.583
1664954692.451348,355,-1,0,-1,-1.0000,-1.000,3.772
1664954692.651199,356,-1,0,-1,-1.0000,-1.000,3.844
1664954692.851077,357,-1,0,-1,-1.0000,-1.000,3.757
1664954693.050976,358,-1,0,-1,-1.0000,-1.000,3.895
1664954693.250903,359,-1,0,-1,-1.0000,-1.000,4.050
1664954693.450903,360,-1,0,-1,-1.0000,-1.000,4.344
1664954693.650903,361,-1,0,-1,-1.0000,-1.000,4.714
1664954693.850848,362,-1,0,-1,-1.0000,-1.000,4.777
1664954694.250741,363,-1,0,-1,-1.0000,-1.000,4.613
1664954694.450691,364,-1,0,-1,-1.0000,-1.000,4.895
1664954694.850624,365,-1,0,-1,-1.0000,-1.000,4.951
1664954695.050593,366,-1,0,-1,-1.0000,-1.000,5.065
1664954695.250558,367,-1,0,-1,-1.0000,-1.000,4.476
1664954695.450526,368,-1,0,-1,-1.0000,-1.000,3.951
1664954695.650498,369,-1,0,-1,-1.0000,-1.000,4.231
1664954696.050490,370,-1,0,-1,-1.0000,-1.000,5.224
1664954696.250490,371,-1,0,-1,-1.0000,-1.000,5.506
1664954696.650422,372,-1,0,-1,-1.0000,-1.000,5.198
1664954697.450347,373,-1,0,-1,-1.0000,-1.000,5.020
1664954698.250306,374,-1,0,-1,-1.0000,-1.000,5.043
1664954698.650305,375,-1,0,-1,-1.0000,-1.000,5.116
1664954699.050305,376,-1,0,-1,-1.0000,-1.000,5.319
1664954699.650305,377,-1,0,-1,-1.0000,-1.000,5.042
1664954700.050305,378,-1,0,-1,-1.0000,-1.000,5.051
1664954700.250305,379,-1,0,-1,-1.0000,-1.000,5.172
1664954700.850305,380,-1,0,-1,-1.0000,-1.000,5.030
1664954701.250305,381,-1,0,-1,-1.0000,-1.000,5.101
1664954701.650305,382,-1,0,-1,-1.0000,-1.000,5.102
1664954702.050305,383,-1,0,-1,-1.0000,-1.000,5.123
1664954702.450305,384,-1,0,-1,-1.0000,-1.000,5.635
1664954703.050305,385,-1,0,-1,-1.0000,-1.000,5.155
1664954703.450305,386,-1,0,-1,-1.0000,-1.000,5.065
1664954703.850305,387,-1,0,-1,-1.0000,-1.000,4.868
1664954704.050305,388,-1,0,-1,-1.0000,-1.000,4.957
1664954704.250305,389,-1,0,-1,-1.0000,-1.000,4.833
1664954704.650305,390,-1,0,-1,-1.0000,-1.000,4.892
1664954705.050305,391,-1,0,-1,-1.0000,-1.000,4.731
1664954705.850362,392,-1,0,-1,-1.0000,-1.000,4.633
1664954706.450401,393,-1,0,-1,-1.0000,-1.000,4.495
1664954706.850411,394,-1,0,-1,-1.0000,-1.000,4.557
1664954707.450420,395,-1,0,-1,-1.0000,-1.000,4.727
1664954707.850421,396,-1,0,-1,-1.0000,-1.000,4.948
1664954708.650421,397,-1,0,-1,-1.0000,-1.000,4.919
1664954709.450421,398,-1,0,-1,-1.0000,-1.000,5.069
1664954710.250421,399,-1,0,-1,-1.0000,-1.000,5.003
1664954710.450421,400,-1,0,-1,-1.0000,-1.000,5.371
1664954711.050421,401,-1,0,-1,-1.0000,-1.000,5.155
1664954711.250421,402,-1,0,-1,-1.0000,-1.000,5.239
1664954711.650421,403,-1,0,-1,-1.0000,-1.000,5.206
1664954712.050421,404,-1,0,-1,-1.0000,-1.000,5.023
1664954712.850421,405,-1,0,-1,-1.0000,-1.000,5.022
1664954713.250421,406,-1,0,-1,-1.0000,-1.000,5.046
1664954713.450421,407,-1,0,-1,-1.0000,-1.000,5.254
1664954713.650421,408,-1,0,-1,-1.0000,-1.000,5.332
1664954713.850436,409,-1,0,-1,-1.0000,-1.000,5.323
1664954714.050491,410,-1,0,-1,-1.0000,-1.000,5.273
1664954714.250535,411,-1,0,-1,-1.0000,-1.000,5.199
1664954714.450569,412,-1,0,-1,-1.0000,-1.000,5.248
1664954714.650597,413,-1,0,-1,-1.0000,-1.000,5.217
1664954714.850621,414,-1,0,-1,-1.0000,-1.000,5.329
1664954715.050637,415,-1,0,-1,-1.0000,-1.000,5.510
1664954715.250650,416,-1,0,-1,-1.0000,-1.000,6.285
1664954715.450657,417,-1,0,-1,-1.0000,-1.000,5.783
1664954715.650661,418,-1,0,-1,-1.0000,-1.000,5.725
1664954715.850662,419,-1,0,-1,-1.0000,-1.000,5.676
1664954716.050662,420,-1,0,-1,-1.0000,-1.000,5.884
