frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1664954582.050326,229,247,0,0,0,0,0,14,241,18.353000,0.000000,21.063000
50,1664954582.150326,230,241,0,0,0,0,0,23,252,18.352000,0.000000,25.214000
51,1664954582.250326,242,252,0,0,0,0,0,16,256,18.393000,0.000000,21.175000
52,1664954582.350326,245,256,0,0,0,0,0,12,256,18.354000,0.000000,21.275000
53,1664954582.450326,244,256,0,0,0,0,0,13,256,18.410000,0.000000,22.438000
54,1664954582.550326,246,256,0,0,0,0,0,13,256,18.380000,0.000000,21.091000
55,1664954582.650326,247,256,0,0,0,0,0,12,256,18.326000,0.000000,21.247000
56,1664954582.750326,242,256,0,0,0,0,0,15,256,18.329000,0.000000,21.112000
57,1664954582.850326,235,256,0,0,0,0,0,22,256,18.352000,0.000000,21.488000
58,1664954582.950326,245,256,0,0,0,0,0,13,256,18.350000,0.000000,21.070000
59,1664954583.050326,238,256,0,0,0,0,0,19,256,18.338000,0.000000,21.096000
60,1664954583.150326,245,256,0,0,0,0,0,12,256,18.460000,0.000000,21.134000
61,1664954583.250326,240,256,0,0,0,0,0,18,256,18.372000,0.000000,21.245000
62,1664954583.350326,238,256,0,0,0,0,0,23,256,18.379000,0.000000,21.250000
63,1664954583.450326,249,256,0,0,0,0,0,8,256,18.358000,0.000000,21.307000
64,1664954583.550326,250,256,0,0,0,0,0,9,256,18.367000,0.000000,21.114000
65,1664954583.650326,250,256,0,0,0,0,0,6,256,18.390000,0.000000,21.444000
66,1664954583.750326,248,256,0,0,0,0,0,10,256,18.460000,0.000000,24.389000
67,1664954583.850326,248,256,0,0,0,0,0,11,256,18.526000,0.000000,21.385000
68,1664954583.950326,249,256,0,0,0,0,0,9,256,18.359000,0.000000,21.497000
69,1664954584.050326,245,256,0,0,0,0,0,14,256,18.362000,0.000000,21.244000
70,1664954584.150326,249,256,0,0,0,0,0,8,256,18.357000,0.000000,21.249000
71,1664954584.250326,244,256,0,0,0,0,0,13,256,18.327000,0.000000,21.286000
72,1664954584.350326,247,256,0,0,0,0,0,12,256,18.349000,0.000000,21.273000
73,1664954584.450326,251,256,0,0,0,0,0,8,256,18.435000,0.000000,21.237000
74,1664954584.550326,252,256,0,0,0,0,0,5,256,18.346000,0.000000,21.080000
75,1664954584.650326,249,256,0,0,0,0,0,7,256,18.345000,0.000000,21.096000
76,1664954584.750326,248,256,0,0,0,0,0,11,256,18.347000,0.000000,21.438000
77,1664954584.850326,251,256,0,0,0,0,0,6,256,18.333000,0.000000,21.080000
78,1664954584.950326,252,256,0,0,0,0,0,6,256,18.361000,0.000000,21.101000
79,1664954585.050326,252,256,0,0,0,0,0,6,256,18.340000,0.000000,21.145000
80,1664954585.150326,253,256,0,0,0,0,0,3,256,18.418000,0.000000,21.242000
81,1664954585.250326,255,256,0,0,0,0,0,1,256,18.332000,0.000000,20.945000
82,1664954585.350326,250,256,0,0,0,0,0,9,256,18.342000,0.000000,21.000000
83,1664954585.450326,252,256,0,0,0,0,0,7,256,18.323000,0.000000,21.048000
84,1664954585.550326,249,256,0,0,0,0,0,7,256,18.342000,0.000000,21.139000
85,1664954585.650326,248,256,0,0,0,0,0,9,256,18.358000,0.000000,21.140000
86,1664954585.750326,250,256,0,0,0,0,0,6,256,18.349000,0.000000,21.744000
87,1664954585.850326,243,256,0,0,0,0,0,13,256,18.432000,0.000000,21.183000
88,1664954585.950326,250,256,0,0,0,0,0,8,256,18.377000,0.000000,21.044000
89,1664954586.050326,250,256,0,0,0,0,0,6,256,18.338000,0.000000,21.100000
90,1664954586.150326,252,256,0,0,0,0,0,4,256,18.365000,0.000000,21.089000
91,1664954586.250326,252,256,0,0,0,0,0,5,256,18.319000,0.000000,21.051000
92,1664954586.350326,248,256,0,0,0,0,0,8,256,18.340000,0.000000,21.174000
93,1664954586.450326,245,256,0,0,0,0,0,11,256,18.364000,0.000000,23.509000
94,1664954586.550326,248,256,0,0,0,0,0,11,256,18.406000,0.000000,21.228000
95,1664954586.650326,241,256,0,0,0,0,0,15,256,18.350000,0.000000,21.048000
96,1664954586.750326,239,256,0,0,0,0,0,18,256,18.378000,0.000000,21.134000
97,1664954586.850326,249,256,0,0,0,0,0,7,256,18.349000,0.000000,21.523000
98,1664954586.950326,247,256,0,0,0,0,0,12,256,18.369000,0.000000,21.420000
99,1664954587.050326,248,256,0,0,0,0,0,8,256,18.344000,0.000000,21.234000
100,1664954587.150326,253,256,0,0,0,0,0,5,256,18.444000,0.000000,21.333000
101,1664954587.250326,250,256,0,0,0,0,0,7,256,18.362000,0.000000,21.155000
102,1664954587.350326,249,256,0,0,0,0,0,8,256,18.354000,0.000000,21.239000
103,1664954587.450326,253,256,0,0,0,0,0,4,256,18.345000,0.000000,21.068000
104,1664954587.550326,241,256,0,0,0,0,0,15,256,18.375000,0.000000,21.169000
105,1664954587.650326,252,256,0,0,0,0,0,4,256,18.336000,0.000000,21.100000
106,1664954587.750326,252,256,0,0,0,0,0,4,256,18.456000,0.000000,22.939000
107,1664954587.850326,255,256,0,0,0,0,0,4,256,18.338000,0.000000,21.051000
108,1664954587.950326,245,256,0,0,0,0,0,11,256,18.356000,0.000000,21.148000
109,1664954588.050326,254,256,0,0,0,0,0,2,256,18.365000,0.000000,21.390000
110,1664954588.150343,251,256,0,0,0,0,0,5,256,18.333000,0.000000,21.212000
111,1664954588.250362,251,256,0,0,0,0,0,5,256,18.338000,0.000000,21.109000
112,1664954588.350377,248,256,0,0,0,0,0,11,256,18.370000,0.000000,21.071000
113,1664954588.450391,240,256,0,0,0,0,0,16,256,18.452000,0.000000,21.368000
114,1664954588.550403,253,256,0,0,0,0,0,4,256,18.363000,0.000000,21.092000
115,1664954588.650414,242,256,0,0,0,0,0,15,256,18.358000,0.000000,21.096000
116,1664954588.750424,241,256,0,0,0,0,0,18,256,18.354000,0.000000,21.156000
117,1664954588.850432,252,256,0,0,0,0,0,7,256,18.334000,0.000000,21.222000
118,1664954588.950441,248,256,0,0,0,0,0,9,256,18.352000,0.000000,21.141000
119,1664954589.050450,249,256,0,0,0,0,0,7,256,18.347000,0.000000,21.389000
120,1664954589.150458,229,256,0,0,0,0,0,28,256,18.499000,0.000000,21.299000
121,1664954589.250466,240,256,0,0,0,0,0,16,256,18.361000,0.000000,21.461000
122,1664954589.350475,237,256,0,0,0,0,0,20,256,18.354000,0.000000,21.150000
123,1664954589.450484,233,256,0,0,0,0,0,26,256,18.365000,0.000000,21.288000
124,1664954589.550493,236,256,0,0,0,0,0,21,256,18.380000,0.000000,21.091000
125,1664954589.650501,242,256,0,0,0,0,0,16,256,18.357000,0.000000,21.186000
126,1664954589.750509,235,256,0,0,0,0,0,21,256,18.534000,0.000000,21.691000
127,1664954589.850517,241,256,0,0,0,0,0,17,256,18.523000,0.000000,21.528000
128,1664954589.950525,234,256,0,0,0,0,0,22,256,18.388000,0.000000,21.177000
129,1664954590.050533,241,256,0,0,0,0,0,19,256,18.363000,0.000000,21.352000
130,1664954590.150537,248,256,0,0,0,0,0,10,256,18.367000,0.000000,21.234000
131,1664954590.250537,240,256,0,0,0,0,0,17,256,18.349000,0.000000,21.122000
132,1664954590.350537,237,256,0,0,0,0,0,22,256,18.362000,0.000000,21.227000
133,1664954590.450537,231,256,0,0,0,0,0,25,256,18.473000,0.000000,23.282000
134,1664954590.550537,241,256,0,0,0,0,0,17,256,18.377000,0.000000,21.044000
135,1664954590.650537,241,256,0,0,0,0,0,17,256,18.342000,0.000000,21.092000
136,1664954590.750537,237,256,0,0,0,0,0,22,256,18.341000,0.000000,21.321000
137,1664954590.850537,236,256,0,0,0,0,0,21,256,18.344000,0.000000,21.166000
138,1664954590.950537,237,256,0,0,0,0,0,19,256,18.340000,0.000000,21.133000
139,1664954591.050537,240,256,0,0,0,0,0,19,256,18.423000,0.000000,21.364000
140,1664954591.150537,234,256,0,0,0,0,0,27,256,18.517000,0.000000,21.313000
141,1664954591.250537,235,256,0,0,0,0,0,21,256,18.369000,0.000000,22.106000
142,1664954591.350537,232,256,0,0,0,0,0,26,256,18.351000,0.000000,21.340000
143,1664954591.450537,223,256,0,0,0,0,0,35,256,18.353000,0.000000,21.112000
144,1664954591.550537,218,256,0,0,0,0,0,42,256,18.344000,0.000000,21.308000
145,1664954591.650537,213,256,0,0,0,0,0,45,256,18.334000,0.000000,21.266000
146,1664954591.750537,226,256,0,0,0,0,0,34,256,18.426000,0.000000,21.553000
147,1664954591.850570,234,256,0,0,0,0,0,25,256,18.425000,0.000000,21.292000
148,1664954591.950602,229,256,0,0,0,0,0,27,256,18.351000,0.000000,21.227000
149,1664954592.050627,236,256,0,0,0,0,0,23,256,18.334000,0.000000,21.193000
150,1664954592.150648,238,256,0,0,0,0,0,20,256,18.353000,0.000000,21.148000
151,1664954592.250665,235,256,0,0,0,0,0,23,256,18.345000,0.000000,21.180000
152,1664954592.350677,236,256,0,0,0,0,0,24,256,18.377000,0.000000,21.413000
153,1664954592.450687,236,256,0,0,0,0,0,24,256,18.441000,0.000000,21.301000
154,1664954592.550694,238,256,0,0,0,0,0,19,256,18.367000,0.000000,21.324000
155,1664954592.650701,244,256,0,0,0,0,0,14,256,18.432000,0.000000,21.249000
156,1664954592.750706,238,256,0,0,0,0,0,18,256,19.056000,0.000000,23.141000
157,1664954592.850710,235,256,0,0,0,0,0,23,256,18.350000,0.000000,21.154000
158,1664954592.950714,230,256,0,0,0,0,0,29,256,18.376000,0.000000,21.251000
159,1664954593.050716,234,256,0,0,0,0,0,24,256,18.438000,0.000000,21.431000
160,1664954593.150717,236,256,0,0,0,0,0,21,256,18.410000,0.000000,21.189000
161,1664954593.250717,237,256,0,0,0,0,0,21,256,18.328000,0.000000,21.191000
162,1664954593.350718,236,256,0,0,0,0,0,22,256,18.336000,0.000000,21.338000
163,1664954593.450722,244,256,0,0,0,0,0,14,256,18.364000,0.000000,21.246000
164,1664954593.550725,241,256,0,0,0,0,0,18,256,18.345000,0.000000,21.134000
165,1664954593.650724,251,256,0,0,0,0,0,6,256,18.368000,0.000000,21.431000
166,1664954593.750719,253,256,0,0,0,0,0,4,256,18.463000,0.000000,21.243000
167,1664954593.850718,253,256,0,0,0,0,0,4,256,18.366000,0.000000,21.097000
168,1664954593.950718,253,256,0,0,0,0,0,3,256,18.377000,0.000000,21.163000
169,1664954594.050718,253,256,0,0,0,0,0,4,256,18.370000,0.000000,21.152000
170,1664954594.150718,251,256,0,0,0,0,0,5,256,18.349000,0.000000,21.130000
171,1664954594.250718,256,256,0,0,0,0,0,0,256,18.343000,0.000000,21.046000
172,1664954594.350718,255,256,0,0,0,0,0,3,256,18.420000,0.000000,21.602000
173,1664954594.450718,255,256,0,0,0,0,0,2,256,18.631000,0.000000,21.423000
174,1664954594.550718,250,256,0,0,0,0,0,6,256,18.337000,0.000000,21.243000
175,1664954594.650718,249,256,0,0,0,0,0,8,256,18.339000,0.000000,21.140000
176,1664954594.750718,254,256,0,0,0,0,0,3,256,18.340000,0.000000,21.138000
177,1664954594.850718,247,256,0,0,0,0,0,11,256,18.380000,0.000000,21.676000
178,1664954594.950718,248,256,0,0,0,0,0,9,256,18.339000,0.000000,21.046000
179,1664954595.050718,243,256,0,0,0,0,0,14,256,18.454000,0.000000,21.446000
180,1664954595.150718,250,256,0,0,0,0,0,8,256,18.402000,0.000000,21.247000
181,1664954595.250718,244,256,0,0,0,0,0,12,256,18.357000,0.000000,21.643000
182,1664954595.350718,235,256,0,0,0,0,0,22,256,18.352000,0.000000,21.322000
183,1664954595.450718,234,256,0,0,0,0,0,25,256,18.372000,0.000000,21.324000
184,1664954595.550718,234,256,0,0,0,0,0,24,256,18.351000,0.000000,21.240000
185,1664954595.650718,230,256,0,0,0,0,0,29,256,18.367000,0.000000,21.437000
186,1664954595.750718,243,256,0,0,0,0,0,17,256,18.433000,0.000000,21.201000
187,1664954595.850718,242,256,0,0,0,0,0,17,256,18.358000,0.000000,21.084000
188,1664954595.950718,251,256,0,0,0,0,0,6,256,18.343000,0.000000,21.099000
189,1664954596.050718,244,256,0,0,0,0,0,12,256,18.362000,0.000000,21.184000
190,1664954596.150718,244,256,0,0,0,0,0,15,256,18.326000,0.000000,21.165000
191,1664954596.250718,244,256,0,0,0,0,0,13,256,18.381000,0.000000,21.232000
192,1664954596.350718,245,256,0,0,0,0,0,12,256,18.376000,0.000000,21.261000
193,1664954596.450718,246,256,0,0,0,0,0,11,256,18.400000,0.000000,21.200000
194,1664954596.550718,249,256,0,0,0,0,0,12,256,18.361000,0.000000,21.161000
195,1664954596.650718,230,256,0,0,0,0,0,32,256,18.359000,0.000000,21.180000
196,1664954596.750718,230,256,0,0,0,0,0,30,256,18.358000,0.000000,21.487000
197,1664954596.850718,239,256,0,0,0,0,0,20,256,18.327000,0.000000,21.263000
198,1664954596.950718,246,256,0,0,0,0,0,14,256,18.340000,0.000000,21.117000
199,1664954597.050718,252,256,0,0,0,0,0,7,256,18.425000,0.000000,21.363000
200,1664954597.150718,251,256,0,0,0,0,0,7,256,18.437000,0.000000,21.189000
201,1664954597.250718,235,256,0,0,0,0,0,23,256,18.351000,0.000000,21.171000
202,1664954597.350718,249,256,0,0,0,0,0,11,256,18.357000,0.000000,21.239000
203,1664954597.450718,240,256,0,0,0,0,0,18,256,18.348000,0.000000,21.318000
204,1664954597.550718,241,256,0,0,0,0,0,19,256,18.364000,0.000000,21.330000
205,1664954597.650718,249,256,0,0,0,0,0,8,256,18.342000,0.000000,21.408000
206,1664954597.750718,240,256,0,0,0,0,0,16,256,18.441000,0.000000,21.325000
207,1664954597.850718,248,256,0,0,0,0,0,8,256,18.385000,0.000000,21.481000
208,1664954597.950718,240,256,0,0,0,0,0,17,256,18.352000,0.000000,21.136000
209,1664954598.050718,241,256,0,0,0,0,0,16,256,18.334000,0.000000,21.196000
210,1664954598.150718,250,256,0,0,0,0,0,9,256,18.345000,0.000000,21.033000
211,1664954598.250718,255,256,0,0,0,0,0,2,256,18.354000,0.000000,21.099000
212,1664954598.350718,249,256,0,0,0,0,0,8,256,18.352000,0.000000,21.316000
213,1664954598.450718,252,256,0,0,0,0,0,7,256,18.393000,0.000000,21.169000
214,1664954598.550718,255,256,0,0,0,0,0,2,256,18.344000,0.000000,21.342000
215,1664954598.650718,256,256,0,0,0,0,0,2,256,18.334000,0.000000,21.064000
216,1664954598.750718,245,256,0,0,0,0,0,13,256,18.324000,0.000000,21.265000
217,1664954598.850718,255,256,0,0,0,0,0,1,256,18.331000,0.000000,21.458000
218,1664954598.950718,253,256,0,0,0,0,0,5,256,18.335000,0.000000,21.379000
219,1664954599.050718,256,256,0,0,0,0,0,1,256,18.424000,0.000000,21.239000
220,1664954599.150718,255,256,0,0,0,0,0,2,256,18.416000,0.000000,21.374000
221,1664954599.250718,253,256,0,0,0,0,0,4,256,18.344000,0.000000,21.055000
222,1664954599.350718,256,256,0,0,0,0,0,2,256,18.359000,0.000000,21.193000
223,1664954599.450718,251,256,0,0,0,0,0,6,256,18.419000,0.000000,21.486000
224,1664954599.550718,255,256,0,0,0,0,0,1,256,18.348000,0.000000,21.272000
225,1664954599.650718,251,256,0,0,0,0,0,5,256,18.364000,0.000000,21.244000
226,1664954599.750681,245,256,0,0,0,0,0,13,256,18.483000,0.000000,21.383000
227,1664954599.850648,250,256,0,0,0,0,0,9,256,18.354000,0.000000,21.092000
228,1664954599.950622,251,256,0,0,0,0,0,8,256,18.377000,0.000000,21.189000
229,1664954600.050603,241,256,0,0,0,0,0,18,256,18.340000,0.000000,21.222000
230,1664954600.150589,253,256,0,0,0,0,0,6,256,18.360000,0.000000,21.481000
231,1664954600.250578,252,256,0,0,0,0,0,4,256,18.373000,0.000000,21.364000
232,1664954600.350570,252,256,0,0,0,0,0,6,256,18.407000,0.000000,21.628000
233,1664954600.450563,249,256,0,0,0,0,0,7,256,18.448000,0.000000,21.548000
234,1664954600.550557,249,256,0,0,0,0,0,7,256,18.350000,0.000000,21.240000
235,1664954600.650549,250,256,0,0,0,0,0,8,256,18.372000,0.000000,21.522000
236,1664954600.750543,251,256,0,0,0,0,0,5,256,18.362000,0.000000,21.678000
237,1664954600.850534,250,256,0,0,0,0,0,8,256,18.401000,0.000000,21.456000
238,1664954600.950525,237,256,0,0,0,0,0,21,256,18.374000,0.000000,21.414000
239,1664954601.050517,231,256,0,0,0,0,0,26,256,18.711000,0.000000,22.440000
240,1664954601.150506,240,256,0,0,0,0,0,17,256,18.521000,0.000000,21.630000
241,1664954601.250493,235,256,0,0,0,0,0,22,256,18.369000,0.000000,21.534000
242,1664954601.350478,242,256,0,0,0,0,0,16,256,18.367000,0.000000,21.361000
243,1664954601.450462,239,256,0,0,0,0,0,18,256,18.390000,0.000000,21.177000
244,1664954601.550447,242,256,0,0,0,0,0,16,256,18.363000,0.000000,23.380000
245,1664954601.650436,249,256,0,0,0,0,0,7,256,18.365000,0.000000,23.356000
246,1664954601.750433,243,256,0,0,0,0,0,13,256,18.505000,0.000000,22.348000
247,1664954601.850433,248,256,0,0,0,0,0,9,256,18.365000,0.000000,21.397000
248,1664954601.950433,248,256,0,0,0,0,0,9,256,18.349000,0.000000,21.233000
249,1664954602.050433,243,256,0,0,0,0,0,15,256,18.420000,0.000000,21.432000
250,1664954602.150433,253,256,0,0,0,0,0,5,256,18.373000,0.000000,21.167000
251,1664954602.250433,253,256,0,0,0,0,0,3,256,18.378000,0.000000,21.424000
252,1664954602.350433,253,256,0,0,0,0,0,3,256,18.464000,0.000000,21.508000
253,1664954602.450433,255,256,0,0,0,0,0,1,256,18.489000,0.000000,21.369000
254,1664954602.550433,254,256,0,0,0,0,0,2,256,18.358000,0.000000,21.699000
255,1664954602.650433,251,256,0,0,0,0,0,7,256,18.411000,0.000000,21.600000
256,1664954602.750433,245,256,0,0,0,0,0,11,256,18.339000,0.000000,21.225000
257,1664954602.850433,242,256,0,0,0,0,0,17,256,18.365000,0.000000,21.490000
258,1664954602.950433,251,256,0,0,0,0,0,7,256,18.346000,0.000000,21.098000
259,1664954603.050433,245,256,0,0,0,0,0,11,256,18.465000,0.000000,24.460000
260,1664954603.150433,243,256,0,0,0,0,0,13,256,18.452000,0.000000,21.394000
261,1664954603.250433,246,256,0,0,0,0,0,11,256,18.350000,0.000000,21.343000
262,1664954603.350433,249,256,0,0,0,0,0,7,256,18.348000,0.000000,21.285000
263,1664954603.450433,249,256,0,0,0,0,0,7,256,18.365000,0.000000,21.124000
264,1664954603.550433,252,256,0,0,0,0,0,4,256,18.354000,0.000000,21.489000
265,1664954603.650433,255,256,0,0,0,0,0,4,256,18.402000,0.000000,21.393000
266,1664954603.750433,252,256,0,0,0,0,0,4,256,18.436000,0.000000,21.229000
267,1664954603.850433,253,256,0,0,0,0,0,3,256,18.358000,0.000000,21.218000
268,1664954603.950433,254,256,0,0,0,0,0,2,256,18.380000,0.000000,21.216000
269,1664954604.050433,252,256,0,0,0,0,0,5,256,18.363000,0.000000,21.063000
270,1664954604.150433,252,256,0,0,0,0,0,7,256,18.365000,0.000000,21.035000
271,1664954604.250433,251,256,0,0,0,0,0,6,256,18.340000,0.000000,21.125000
272,1664954604.350433,251,256,0,0,0,0,0,5,256,18.458000,0.000000,21.299000
273,1664954604.450433,248,256,0,0,0,0,0,8,256,18.390000,0.000000,21.185000
274,1664954604.550433,236,256,0,0,0,0,0,20,256,18.348000,0.000000,22.454000
275,1664954604.650433,225,256,0,0,0,0,0,32,256,18.346000,0.000000,21.278000
276,1664954604.750433,212,256,0,0,0,0,0,45,256,18.350000,0.000000,21.363000
277,1664954604.850433,224,256,0,0,0,0,0,32,256,18.345000,0.000000,21.264000
278,1664954604.950433,222,256,0,0,0,0,0,36,256,18.390000,0.000000,21.438000
279,1664954605.050467,213,256,0,0,0,0,0,45,256,18.456000,0.000000,21.580000
280,1664954605.150510,152,256,0,0,0,0,0,105,256,18.360000,0.000000,22.169000
281,1664954605.250564,174,256,0,0,0,0,0,88,256,18.355000,0.000000,21.683000
282,1664954605.350605,215,256,0,0,0,0,0,48,256,18.362000,0.000000,21.425000
283,1664954605.450641,228,256,0,0,0,0,0,34,256,18.347000,0.000000,21.289000
284,1664954605.550668,223,256,0,0,0,0,0,35,256,18.368000,0.000000,21.229000
285,1664954605.650692,227,256,0,0,0,0,0,34,256,18.531000,0.000000,21.508000
286,1664954605.750710,236,256,0,0,0,0,0,21,256,18.467000,0.000000,21.508000
287,1664954605.850724,238,256,0,0,0,0,0,21,256,18.351000,0.000000,21.304000
288,1664954605.950734,241,256,0,0,0,0,0,18,256,18.358000,0.000000,21.133000
289,1664954606.050742,240,256,0,0,0,0,0,17,256,18.348000,0.000000,21.196000
290,1664954606.150751,236,256,0,0,0,0,0,20,256,18.368000,0.000000,21.090000
291,1664954606.250759,248,256,0,0,0,0,0,9,256,18.355000,0.000000,21.124000
292,1664954606.350765,249,256,0,0,0,0,0,7,256,18.516000,0.000000,21.369000
293,1664954606.450770,250,256,0,0,0,0,0,8,256,18.427000,0.000000,21.518000
294,1664954606.550773,249,256,0,0,0,0,0,10,256,18.342000,0.000000,21.118000
295,1664954606.650776,252,256,0,0,0,0,0,6,256,18.343000,0.000000,26.429000
296,1664954606.750777,249,256,0,0,0,0,0,8,256,18.486000,0.000000,21.324000
297,1664954606.850779,247,256,0,0,0,0,0,11,256,18.358000,0.000000,21.244000
298,1664954606.950780,244,256,0,0,0,0,0,13,256,18.366000,0.000000,23.047000
299,1664954607.050781,249,256,0,0,0,0,0,10,256,18.469000,0.000000,21.399000
300,1664954607.150781,252,256,0,0,0,0,0,6,256,18.372000,0.000000,21.202000
301,1664954607.250781,254,256,0,0,0,0,0,5,256,18.373000,0.000000,21.079000
302,1664954607.350781,252,256,0,0,0,0,0,4,256,18.372000,0.000000,21.096000
303,1664954607.450781,254,256,0,0,0,0,0,2,256,18.357000,0.000000,21.175000
304,1664954607.550781,250,256,0,0,0,0,0,8,256,18.391000,0.000000,21.321000
305,1664954607.650781,247,256,0,0,0,0,0,10,256,18.460000,0.000000,21.422000
306,1664954607.750781,251,256,0,0,0,0,0,5,256,18.344000,0.000000,21.141000
307,1664954607.850781,242,256,0,0,0,0,0,14,256,18.353000,0.000000,21.120000
308,1664954607.950781,236,256,0,0,0,0,0,20,256,18.407000,0.000000,21.447000
309,1664954608.050781,244,256,0,0,0,0,0,18,256,18.336000,0.000000,21.246000
310,1664954608.150781,248,256,0,0,0,0,0,8,256,18.362000,0.000000,21.396000
311,1664954608.250781,247,256,0,0,0,0,0,10,256,18.365000,0.000000,21.200000
312,1664954608.350781,244,256,0,0,0,0,0,13,256,18.414000,0.000000,21.196000
313,1664954608.450781,248,256,0,0,0,0,0,8,256,18.349000,0.000000,21.118000
314,1664954608.550781,241,256,0,0,0,0,0,17,256,18.350000,0.000000,21.328000
315,1664954608.650781,243,256,0,0,0,0,0,15,256,18.353000,0.000000,21.216000
316,1664954608.750781,225,256,0,0,0,0,0,33,256,18.358000,0.000000,21.240000
317,1664954608.850781,226,256,0,0,0,0,0,32,256,18.353000,0.000000,21.225000
318,1664954608.950781,226,256,0,0,0,0,0,31,256,18.485000,0.000000,21.310000
319,1664954609.050781,229,256,0,0,0,0,0,28,256,18.364000,0.000000,21.262000
