frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609055174.487425,179,170,600,0,6.409059,11,26.699,26.699,2019.390503,0,1463.680195,98.839970,452.932210,0.000000,0.000000,0.494196,0.210638,0.009071,29.214,0
21,1609055174.687455,177,170,610,0,8.349564,11,28.035,28.036,2023.511015,0,1464.674498,98.119437,456.820299,0.000000,0.000000,0.489874,0.208345,0.009041,30.307,0
22,1609055174.887565,177,159,604,0,11.349586,11,27.284,34.532,2027.008641,0,1464.588216,96.950412,461.802082,0.000000,0.000000,0.521585,0.202667,0.009044,36.465,0
23,1609055175.087563,175,159,637,0,2.922365,11,28.451,30.098,2081.978930,0,1528.640098,123.037741,427.945809,0.000000,0.000000,0.525747,0.192089,0.009072,33.029,0
24,1609055175.287702,167,171,638,0,0.000000,11,28.869,36.477,2066.278192,0,1524.333590,122.941306,416.356189,0.000000,0.000000,0.525836,0.187127,0.009078,38.623,0
25,1609055175.487688,184,163,678,0,8.360366,11,27.767,29.397,2149.976405,0,1554.323008,152.585799,440.670892,0.000000,0.000000,0.466347,0.183234,0.009102,32.473,0
26,1609055175.687733,178,176,682,0,9.492396,11,27.157,33.867,2114.560002,0,1554.763133,148.084072,409.286683,0.000000,0.000000,0.372806,0.182236,0.009079,35.758,0
27,1609055175.887804,181,168,709,0,2.063954,11,27.216,28.877,2159.231895,0,1480.142023,194.514065,482.785392,0.000000,0.000000,0.331320,0.181479,0.008906,31.563,0
28,1609055176.087902,181,166,721,0,4.056751,4,12.259,12.260,2122.319778,1,1483.606570,191.022882,445.826233,0.000000,0.000000,0.343207,0.182141,0.008818,14.709,0
29,1609055176.287952,186,163,733,0,7.012636,5,13.542,13.543,2141.548292,1,1488.957981,194.253598,456.511650,0.000000,0.000000,0.375225,0.183663,0.008828,15.916,0
30,1609055176.487968,178,157,735,0,9.027834,4,11.737,11.737,2126.711255,1,1488.634606,193.990467,442.206678,0.000000,0.000000,0.406576,0.183392,0.008783,13.826,0
31,1609055176.688051,181,161,726,0,11.883600,4,11.197,17.092,2085.272927,1,1488.506413,196.933350,398.054711,0.000000,0.000000,0.435092,0.183338,0.008730,18.817,0
32,1609055176.888081,178,158,746,0,4.617470,5,14.103,15.685,1955.384833,1,1556.941969,96.669861,299.719910,0.000000,0.000000,0.460817,0.183689,0.008669,18.158,0
33,1609055177.088174,176,146,727,0,11.236217,6,15.965,21.268,1938.309296,1,1556.359801,97.249567,282.540675,0.000000,0.000000,0.466888,0.183290,0.008600,23.100,0
34,1609055177.288273,180,146,704,0,12.180294,7,17.579,22.610,1937.530476,1,1550.449072,96.385894,288.670972,0.000000,0.000000,0.474789,0.183029,0.008485,24.446,0
35,1609055177.488379,171,158,646,0,11.161565,11,25.577,29.809,1964.303919,0,1622.447742,54.387958,285.494273,0.000000,0.000000,0.454861,0.182549,0.008346,32.061,0
36,1609055177.688338,172,159,608,0,17.214376,11,25.300,29.068,1966.152011,0,1621.748707,62.709161,279.724777,0.000000,0.000000,0.420850,0.182540,0.008364,31.017,0
37,1609055177.888363,176,155,566,0,17.503893,11,26.146,30.934,1987.668380,0,1634.768523,64.119320,286.915701,0.000000,0.000000,0.372757,0.183997,0.008416,32.860,0
38,1609055178.088495,175,156,507,0,11.870292,11,28.835,33.976,2051.462969,0,1649.661519,81.646551,318.511587,0.000000,0.000000,0.317210,0.188142,0.008464,36.141,0
39,1609055178.288522,177,153,534,0,5.117504,11,30.132,31.694,2115.717301,0,1687.305034,78.949161,348.030397,0.000000,0.000000,0.255333,0.195824,0.008428,34.331,0
40,1609055178.488627,176,152,551,0,7.179876,11,28.366,28.367,2078.100709,0,1684.672688,74.376462,317.527914,0.000000,0.000000,0.231371,0.205381,0.008424,30.881,0
41,1609055178.688628,179,154,517,0,11.088021,11,27.272,32.210,2064.785468,0,1686.057573,64.943250,312.286401,0.000000,0.000000,0.247781,0.211865,0.008366,34.200,0
42,1609055178.888686,179,157,485,0,10.108696,11,29.309,35.379,2050.094662,0,1712.221103,66.199871,270.255628,0.000000,0.000000,0.284460,0.216350,0.008317,37.628,0
43,1609055179.088805,175,171,435,0,16.265360,11,31.804,39.803,2095.223470,0,1707.267680,80.300421,306.143908,0.000000,0.000000,0.318830,0.213747,0.008301,42.295,0
44,1609055179.288789,170,166,426,0,0.000000,11,30.344,39.310,2110.080868,0,1722.924504,75.365477,310.422747,0.000000,0.000000,0.346653,0.208891,0.008299,41.622,0
45,1609055179.488950,168,164,427,0,0.000000,11,30.889,39.297,2110.493587,0,1742.987691,81.352217,284.707585,0.000000,0.000000,0.317146,0.209240,0.008288,41.827,0
46,1609055179.689094,178,157,431,0,16.687492,11,29.351,37.865,2186.983403,0,1734.273016,96.029843,355.104201,0.000000,0.000000,0.262390,0.210053,0.008278,39.883,0
47,1609055179.889054,169,160,417,0,0.000000,11,29.663,36.891,2277.211831,0,1757.147486,115.986734,402.495153,0.000000,0.000000,0.223774,0.213312,0.008258,39.147,0
48,1609055180.089117,165,163,394,0,0.000000,11,29.886,36.752,2173.743492,0,1751.661819,86.389889,334.000466,0.000000,0.000000,0.174097,0.217189,0.008223,39.210,0
49,1609055180.289163,165,165,391,0,0.000000,7,20.859,28.046,2091.430574,1,1759.235199,66.479633,264.039184,0.000000,0.000000,0.138975,0.217190,0.008231,30.089,0
50,1609055180.489257,175,167,378,0,12.573223,11,29.350,37.472,2081.362753,0,1769.881321,57.713385,252.023575,0.000000,0.000000,0.125042,0.216011,0.008242,39.518,0
51,1609055180.689362,167,164,362,0,0.000000,11,31.236,39.263,2106.640772,0,1755.416930,48.019867,301.492991,0.000000,0.000000,0.128783,0.213975,0.008217,41.461,0
52,1609055180.889323,159,156,358,0,0.000000,11,30.195,37.913,2097.326791,0,1744.867361,49.909516,300.900232,0.000000,0.000000,0.135883,0.206649,0.008197,40.046,0
53,1609055181.089349,172,146,358,0,23.259568,11,29.417,37.662,2093.296185,0,1725.442940,54.369777,311.722889,0.000000,0.000000,0.216994,0.199559,0.008181,39.771,0
54,1609055181.289447,180,153,370,0,20.980214,11,27.760,35.879,2011.539919,0,1699.450954,59.687073,250.668350,0.000000,0.000000,0.283892,0.194624,0.008175,37.954,0
55,1609055181.489489,169,164,362,0,0.000000,11,29.938,37.643,1996.172134,0,1688.327176,60.272831,245.841871,0.000000,0.000000,0.323003,0.191976,0.008171,39.864,0
56,1609055181.689548,166,162,354,0,0.000000,11,28.745,36.076,2017.398456,0,1681.383330,53.304826,281.044091,0.000000,0.000000,0.382588,0.190532,0.008162,38.202,0
57,1609055181.889735,165,153,355,0,0.000000,11,29.134,36.246,2017.439481,0,1659.083554,62.694825,294.009351,0.000000,0.000000,0.432355,0.189355,0.008144,38.649,0
58,1609055182.089659,162,151,365,0,0.000000,11,26.512,32.680,1929.988707,0,1650.565100,60.029231,217.769912,0.000000,0.000000,0.499638,0.187646,0.008142,34.744,0
59,1609055182.289774,168,153,362,0,0.000000,11,26.920,32.428,1901.062828,0,1631.780733,61.077718,206.596548,0.000000,0.000000,0.549576,0.186772,0.008139,34.400,0
60,1609055182.489769,167,166,364,0,0.000000,9,23.888,29.474,1906.420144,1,1622.077408,52.322899,230.399645,0.000000,0.000000,0.575262,0.185798,0.008141,31.755,0
61,1609055182.689860,165,168,388,0,0.000000,9,24.060,30.154,1878.447164,1,1613.932839,21.221288,241.738382,0.000000,0.000000,0.592009,0.185380,0.008152,32.213,0
62,1609055182.889943,171,167,399,0,21.054563,8,23.300,30.026,1880.399982,1,1593.115995,15.286182,270.436429,0.000000,0.000000,0.603627,0.184843,0.008157,32.043,0
63,1609055183.089978,163,171,387,0,0.000000,9,24.505,31.413,1856.557316,1,1580.765740,17.836931,256.369316,0.000000,0.000000,0.625607,0.184416,0.008158,33.440,0
64,1609055183.290021,154,165,387,0,0.000000,11,27.061,33.764,1830.547324,0,1556.699824,16.723339,255.503893,0.000000,0.000000,0.643213,0.183800,0.008162,36.121,0
65,1609055183.490055,163,166,403,0,0.000000,7,20.877,27.225,1810.130602,1,1528.223843,12.879162,267.403235,0.000000,0.000000,0.684110,0.183255,0.008165,29.304,0
66,1609055183.690144,168,159,396,0,0.000000,11,27.752,34.230,1821.650461,0,1516.705797,10.544666,292.786057,0.000000,0.000000,0.698517,0.182661,0.008171,36.654,0
67,1609055183.890283,150,163,390,0,0.000000,9,36.620,44.812,1808.993220,0,1492.235527,11.749861,303.442951,0.000000,0.000000,0.699602,0.181202,0.008167,48.567,0
68,1609055184.090326,161,166,400,0,0.000000,11,27.954,34.664,1701.133905,0,1464.597553,13.703575,221.305667,0.000000,0.000000,0.678419,0.181033,0.008156,36.835,0
69,1609055184.290316,151,167,393,0,0.000000,11,27.572,34.678,1691.082623,0,1446.983896,20.099382,222.520366,0.000000,0.000000,0.626902,0.181469,0.008147,37.429,0
70,1609055184.490361,147,166,399,0,0.000000,8,23.440,31.287,1656.104328,1,1434.553637,20.829711,199.246885,0.000000,0.000000,0.584794,0.181615,0.008145,33.571,0
71,1609055184.690503,161,171,410,0,0.000000,10,27.758,34.759,1696.406601,1,1413.538486,20.169582,261.280179,0.000000,0.000000,0.562159,0.181510,0.008141,37.302,0
72,1609055184.890591,161,168,409,0,0.000000,6,17.803,25.130,1682.088139,1,1373.831777,17.361985,289.461756,0.000000,0.000000,0.552528,0.181453,0.008150,27.665,0
73,1609055185.090631,151,166,417,0,0.000000,6,18.120,24.772,1655.070684,1,1367.560450,26.143033,259.928291,0.000000,0.000000,0.556337,0.181336,0.008165,27.093,0
74,1609055185.290642,160,167,430,0,0.000000,7,19.573,26.469,1648.349154,1,1374.824767,27.424180,244.661610,0.000000,0.000000,0.577052,0.181378,0.008165,28.759,0
75,1609055185.490665,164,164,427,0,0.000000,7,20.124,26.899,1619.343440,1,1355.626388,27.915330,234.367010,0.000000,0.000000,0.594295,0.181576,0.008164,29.048,0
76,1609055185.690782,163,172,437,0,0.000000,8,22.909,29.801,1620.615103,1,1337.553514,33.672442,247.940332,0.000000,0.000000,0.613356,0.182100,0.008158,32.297,0
77,1609055185.890819,151,168,425,0,0.000000,8,23.097,30.999,1618.595861,1,1318.582219,37.314935,261.216208,0.000000,0.000000,0.641944,0.182473,0.008157,33.251,0
78,1609055186.090939,145,171,422,0,0.000000,9,25.748,32.533,1604.487061,1,1309.320191,33.502390,260.196022,0.000000,0.000000,0.678373,0.182987,0.008160,34.732,0
79,1609055186.291012,147,166,425,0,0.000000,7,20.561,27.060,1587.041924,1,1291.847500,38.205176,255.525145,0.000000,0.000000,0.704732,0.183121,0.008168,29.387,0
80,1609055186.490987,160,165,433,0,0.000000,8,22.099,28.478,1587.258941,1,1284.428105,42.860198,258.510197,0.000000,0.000000,0.708564,0.183823,0.008173,30.612,0
81,1609055186.691044,157,174,429,0,0.000000,7,20.820,27.227,1580.383704,1,1290.597120,31.061497,257.275086,0.000000,0.000000,0.714188,0.184220,0.008175,29.720,0
82,1609055186.891139,156,173,433,0,0.000000,11,28.531,36.393,1589.959665,0,1283.921248,31.170181,273.401837,0.000000,0.000000,0.727759,0.184871,0.008187,38.831,0
83,1609055187.091266,150,165,436,0,0.000000,8,23.230,30.688,1628.195832,1,1282.415354,33.121363,311.171852,0.000000,0.000000,0.718523,0.185350,0.008198,33.389,0
84,1609055187.291239,149,149,437,0,0.000000,9,23.803,30.706,1657.182562,1,1278.966581,39.394417,337.324106,0.000000,0.000000,0.710892,0.185590,0.008205,32.863,0
85,1609055187.491326,153,146,433,0,0.000000,8,20.636,26.621,1656.529486,1,1288.297459,35.343107,331.336970,0.000000,0.000000,0.741570,0.186115,0.008212,28.713,0
86,1609055187.691391,149,149,440,0,0.000000,7,17.313,22.832,1625.083166,1,1297.510188,30.302389,295.745909,0.000000,0.000000,0.692016,0.186230,0.008215,25.141,0
87,1609055187.891385,155,150,456,0,0.000000,8,20.712,25.887,1629.779143,1,1291.061370,25.355430,311.890969,0.000000,0.000000,0.659816,0.186438,0.008214,27.881,0
88,1609055188.091454,156,159,455,0,0.000000,7,18.295,23.904,1627.201055,1,1287.641698,24.746284,313.363881,0.000000,0.000000,0.660983,0.186577,0.008214,25.859,0
89,1609055188.291588,161,164,454,0,0.000000,8,20.662,27.605,1635.215241,1,1273.779029,28.011212,331.981637,0.000000,0.000000,0.673375,0.186417,0.008219,29.624,0
90,1609055188.491685,166,172,451,0,0.000000,9,22.750,28.457,1641.050918,1,1265.420307,34.940941,339.222574,0.000000,0.000000,0.653390,0.186330,0.008227,30.642,0
91,1609055188.691672,169,180,446,0,0.000000,8,22.499,28.017,1679.646896,1,1259.669453,38.664679,379.809936,0.000000,0.000000,0.682477,0.185432,0.008218,30.255,0
92,1609055188.891811,168,177,440,0,0.000000,6,17.618,22.680,1681.260148,1,1258.293194,42.556337,378.774617,0.000000,0.000000,0.742196,0.184635,0.008212,24.909,0
93,1609055189.091774,170,181,443,0,0.000000,5,15.595,20.483,1673.775845,1,1261.469625,45.704024,364.898177,0.000000,0.000000,0.789502,0.184383,0.008210,22.815,0
94,1609055189.291986,172,187,434,0,21.379060,6,18.533,23.751,1722.717777,1,1271.021556,55.588099,394.486678,0.000000,0.000000,0.856742,0.184280,0.008209,26.183,0
95,1609055189.491952,171,196,427,0,21.236158,8,29.103,35.782,1773.516600,1,1279.153040,57.709236,435.081381,0.000000,0.000000,0.904066,0.184840,0.008216,38.418,0
96,1609055189.691989,161,202,420,0,0.000000,11,35.791,42.298,1843.588649,0,1285.276247,67.346199,489.443698,0.000000,0.000000,0.940291,0.184895,0.008224,45.004,0
97,1609055189.892002,155,193,420,0,0.000000,9,29.084,35.986,1912.206028,1,1295.465337,81.519868,533.712733,0.000000,0.000000,0.956453,0.185144,0.008238,38.422,0
98,1609055190.092563,169,179,425,0,0.000000,11,29.114,36.646,1937.299908,0,1322.111981,85.202620,528.472287,0.000000,0.000000,0.947821,0.185242,0.008251,39.374,0
99,1609055190.292206,150,177,420,0,0.000000,11,28.611,36.134,1898.500023,0,1332.731907,107.757498,456.499956,0.000000,0.000000,0.916381,0.184797,0.008250,38.653,0
100,1609055190.492191,168,174,433,0,0.000000,9,26.238,34.193,1917.601521,1,1360.802551,114.003546,441.151057,0.000000,0.000000,0.849805,0.184744,0.008257,36.463,0
101,1609055190.692339,152,165,424,0,0.000000,10,28.636,35.865,1906.467660,1,1422.949338,21.002555,461.098959,0.000000,0.000000,0.743271,0.184631,0.008258,38.058,0
102,1609055190.892267,157,163,414,0,0.000000,11,28.657,36.121,1879.458440,0,1422.034302,27.478728,428.548328,0.000000,0.000000,0.657340,0.184229,0.008265,38.654,0
103,1609055191.092372,151,160,414,0,0.000000,8,22.430,29.022,1901.074964,1,1420.927067,28.595361,450.237689,0.000000,0.000000,0.588733,0.183959,0.008262,31.138,0
104,1609055191.292404,153,155,401,0,0.000000,8,21.580,27.534,1900.181113,1,1451.287104,27.410054,420.232501,0.000000,0.000000,0.563539,0.183553,0.008257,29.622,0
105,1609055191.492533,156,163,406,0,0.000000,6,17.234,22.884,1797.181240,1,1462.030749,33.225360,300.654225,0.000000,0.000000,0.553331,0.183334,0.008257,24.958,0
106,1609055191.692628,152,158,419,0,0.000000,6,16.716,22.082,1792.660737,1,1447.570246,36.783334,307.084268,0.000000,0.000000,0.552100,0.183094,0.008253,24.382,0
107,1609055191.892691,167,150,426,0,0.000000,6,16.538,22.455,1776.523064,1,1435.601100,38.277515,301.511421,0.000000,0.000000,0.533668,0.182913,0.008252,24.544,0
108,1609055192.092742,173,153,436,0,23.271079,6,16.972,22.376,1844.949599,1,1428.781362,43.352083,371.769842,0.000000,0.000000,0.515561,0.182968,0.008247,24.331,0
109,1609055192.292660,176,153,426,0,20.892849,7,19.516,25.587,1821.414967,1,1423.174406,51.442003,345.800838,0.000000,0.000000,0.538584,0.182925,0.008241,27.911,0
110,1609055192.492777,177,160,431,0,20.123893,8,22.192,27.789,1830.837018,1,1412.754568,60.857755,356.221371,0.000000,0.000000,0.560602,0.182813,0.008234,29.755,0
111,1609055192.692780,168,170,426,0,0.000000,9,24.451,30.276,1819.333879,1,1397.683160,58.847174,361.806197,0.000000,0.000000,0.583749,0.182675,0.008233,32.314,0
112,1609055192.892911,170,166,428,0,0.000000,8,21.712,27.808,1799.210150,1,1358.963179,71.955816,367.233031,0.000000,0.000000,0.604758,0.182501,0.008233,30.536,0
113,1609055193.092943,187,169,443,0,18.426779,8,22.774,28.562,1773.854422,1,1340.752071,24.645253,407.573772,0.000000,0.000000,0.610306,0.182411,0.008231,30.974,0
114,1609055193.293027,194,177,429,0,18.704806,7,21.230,26.721,1783.624654,1,1319.507324,23.674753,439.540815,0.000000,0.000000,0.606380,0.182444,0.008224,28.754,0
115,1609055193.493093,179,192,417,0,18.394564,11,31.299,37.490,1834.335926,0,1315.857591,26.226532,491.349181,0.000000,0.000000,0.601421,0.182334,0.008222,40.014,0
116,1609055193.693716,169,190,412,0,0.000000,5,17.166,23.752,1721.435379,1,1308.907102,28.126532,383.492037,0.000000,0.000000,0.617599,0.181942,0.008222,25.951,0
117,1609055193.893854,185,189,416,0,16.865524,8,25.130,32.375,1752.866986,1,1306.311724,25.070994,420.581439,0.000000,0.000000,0.636143,0.181717,0.008220,34.578,0
118,1609055194.093287,197,189,416,0,17.347676,7,23.036,30.173,1796.057006,1,1292.233603,26.342205,476.579139,0.000000,0.000000,0.629384,0.181636,0.008226,32.918,0
119,1609055194.293752,181,197,403,0,17.552501,6,20.043,27.827,1802.834624,1,1290.442173,35.261618,476.265547,0.000000,0.000000,0.614107,0.181459,0.008202,30.404,0
120,1609055194.493959,184,205,397,0,15.978280,6,20.637,28.328,1773.753951,1,1298.905878,33.280633,440.747386,0.000000,0.000000,0.600334,0.181386,0.008192,30.632,0
121,1609055194.693426,174,201,388,0,14.870719,9,29.575,38.090,1792.279031,1,1279.553032,36.142987,475.787282,0.000000,0.000000,0.619350,0.181302,0.008179,40.959,0
122,1609055194.893863,174,189,404,0,14.284291,6,21.209,30.893,1708.703556,1,1264.847509,33.254914,409.821192,0.000000,0.000000,0.651609,0.181252,0.008185,33.119,0
123,1609055195.093570,166,186,395,0,0.000000,6,19.925,28.792,1711.275135,1,1238.432730,34.873429,437.175451,0.000000,0.000000,0.681183,0.181359,0.008180,31.115,0
124,1609055195.294106,180,189,410,0,15.857492,7,22.669,30.915,1663.435421,1,1217.191695,36.505092,408.977068,0.000000,0.000000,0.696500,0.181378,0.008186,33.458,0
125,1609055195.493679,179,183,421,0,16.995278,8,26.125,35.008,1685.717514,1,1201.373820,32.579249,450.988276,0.000000,0.000000,0.687895,0.181512,0.008195,37.396,0
126,1609055195.693891,172,180,432,0,18.187183,11,29.488,38.268,1678.966666,0,1190.214879,18.573060,469.421220,0.000000,0.000000,0.680319,0.181439,0.008199,40.540,0
127,1609055195.894113,176,176,434,0,17.422384,7,22.820,32.166,1614.091290,1,1175.166760,22.835406,415.336090,0.000000,0.000000,0.669312,0.181314,0.008200,34.837,0
128,1609055196.093862,168,179,436,0,0.000000,6,20.176,28.398,1560.965634,1,1166.702460,26.822930,366.697055,0.000000,0.000000,0.642415,0.181201,0.008201,31.090,0
129,1609055196.294498,173,188,432,0,16.201352,6,18.827,26.496,1504.956868,1,1130.956794,27.723445,345.561745,0.000000,0.000000,0.630728,0.181068,0.008212,29.280,0
130,1609055196.493986,185,190,436,0,14.880858,7,23.147,31.200,1510.024671,1,1121.882996,40.623156,346.827669,0.000000,0.000000,0.628992,0.180748,0.008225,33.490,0
131,1609055196.694059,178,190,414,0,15.242296,8,24.987,32.706,1569.560854,1,1120.968217,49.235559,398.673612,0.000000,0.000000,0.621066,0.180534,0.008223,35.429,0
132,1609055196.894100,167,185,408,0,0.000000,5,17.508,24.989,1516.040368,1,1112.196258,44.485309,358.687889,0.000000,0.000000,0.620304,0.180475,0.008226,27.603,0
133,1609055197.094191,166,187,396,0,0.000000,7,23.418,31.152,1475.724202,1,1098.573805,34.531453,341.956342,0.000000,0.000000,0.605977,0.180385,0.008220,33.549,0
134,1609055197.294492,182,178,397,0,15.401570,6,21.252,28.963,1478.341400,1,1087.918011,33.079623,356.689094,0.000000,0.000000,0.582941,0.180300,0.008215,31.460,0
135,1609055197.494380,167,179,388,0,0.000000,6,19.780,27.620,1527.239693,1,1076.903574,34.614735,415.074024,0.000000,0.000000,0.585685,0.180288,0.008212,30.085,0
136,1609055197.694319,166,186,382,0,0.000000,11,30.752,39.421,1550.704784,0,1065.334371,38.260051,446.475522,0.000000,0.000000,0.619762,0.180226,0.008198,42.230,0
137,1609055197.894436,159,181,387,0,0.000000,8,26.324,35.845,1454.365536,1,1045.676971,25.274804,382.802330,0.000000,0.000000,0.673633,0.180086,0.008193,38.615,0
138,1609055198.094499,162,176,400,0,0.000000,7,23.314,32.959,1425.003752,1,1031.311196,18.812909,374.271319,0.000000,0.000000,0.732876,0.180126,0.008200,35.333,0
139,1609055198.294522,143,174,397,0,0.000000,7,23.950,32.903,1359.293391,1,1019.040318,16.172981,323.480421,0.000000,0.000000,0.789407,0.180060,0.008202,35.769,0
140,1609055198.494600,164,176,417,0,0.000000,11,31.160,40.665,1399.557196,0,1015.040180,13.455999,370.490442,0.000000,0.000000,0.833825,0.180101,0.008197,43.484,0
141,1609055198.694636,156,163,431,0,0.000000,10,27.743,36.449,1381.181306,1,1021.992000,14.665399,343.959288,0.000000,0.000000,0.876206,0.180051,0.008198,39.170,0
142,1609055198.894687,160,169,442,0,0.000000,11,28.173,36.244,1370.308109,0,1007.292910,15.018109,347.433533,0.000000,0.000000,0.906229,0.180099,0.008197,38.444,0
143,1609055199.094760,136,163,429,0,0.000000,11,28.708,36.694,1378.966250,0,986.770410,15.728930,375.900121,0.000000,0.000000,0.946450,0.180134,0.008197,38.903,0
144,1609055199.294788,128,162,435,0,0.000000,6,17.377,24.266,1261.001348,1,977.373304,14.640826,268.425244,0.000000,0.000000,0.955097,0.180186,0.008197,26.411,0
145,1609055199.494861,141,147,443,0,0.000000,10,24.194,31.074,1248.016195,1,958.478294,13.778711,275.190144,0.000000,0.000000,0.943019,0.180196,0.008198,33.162,0
146,1609055199.695076,142,140,454,0,0.000000,9,22.433,28.047,1209.373629,1,950.616026,10.162368,248.028304,0.000000,0.000000,0.906075,0.180212,0.008199,30.125,0
147,1609055199.894997,162,144,456,0,0.000000,9,22.764,28.304,1356.728121,1,948.064721,10.121077,397.979328,0.000000,0.000000,0.868868,0.180301,0.008203,30.377,0
148,1609055200.095036,141,154,439,0,0.000000,5,14.222,19.604,1235.181664,1,937.903416,7.574335,289.144043,0.000000,0.000000,0.838427,0.180217,0.008203,21.641,0
149,1609055200.295162,141,155,432,0,0.000000,5,14.331,20.550,1214.684831,1,925.707841,8.056807,280.364750,0.000000,0.000000,0.827176,0.180227,0.008205,22.752,0
150,1609055200.495159,140,149,442,0,0.000000,5,13.459,19.386,1158.352833,1,912.699424,9.555546,235.540708,0.000000,0.000000,0.818960,0.180140,0.008207,21.658,0
151,1609055200.695242,134,144,426,0,0.000000,6,15.776,21.829,1235.461520,1,905.523845,12.011422,317.381548,0.000000,0.000000,0.805273,0.180082,0.008207,24.297,0
152,1609055200.895297,129,143,428,0,0.000000,7,18.345,23.131,1255.281189,1,909.515315,11.720191,333.505012,0.000000,0.000000,0.812747,0.179934,0.008206,25.611,0
153,1609055201.095343,134,145,439,0,0.000000,10,23.810,28.439,1178.135565,1,906.363916,9.198376,262.034233,0.000000,0.000000,0.817079,0.179869,0.008202,30.560,0
154,1609055201.295403,154,148,444,0,0.000000,10,23.225,28.068,1268.162951,1,903.820941,8.435408,355.354039,0.000000,0.000000,0.815295,0.179857,0.008205,30.173,0
