timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055187.891385,60,-1,0,23,0.9997,11.121,66.377
1609055188.091454,61,-1,0,25,0.9997,11.096,102.044
1609055188.291588,62,-1,0,0,0.9991,11.058,103.154
1609055188.491685,63,-1,0,0,0.9995,11.192,128.227
1609055188.691672,64,-1,0,0,0.9997,11.090,139.545
1609055188.891811,65,-1,0,0,0.9997,11.102,128.787
1609055189.091774,66,-1,0,5,0.9997,11.164,141.937
1609055189.291986,67,-1,0,0,0.9998,11.278,131.913
1609055189.491952,68,-1,0,0,0.9996,11.221,132.090
1609055189.691989,69,-1,0,0,0.9995,11.180,85.644
1609055189.892002,70,-1,0,23,0.9997,11.104,60.978
1609055190.092563,71,-1,0,22,0.9997,11.251,72.093
1609055190.292206,72,-1,0,0,0.9996,11.111,106.767
1609055190.492191,73,-1,0,0,0.9997,11.139,107.103
1609055190.692339,74,-1,0,0,0.9994,11.218,60.583
1609055190.892267,75,-1,0,0,0.9997,11.125,48.583
1609055191.092372,76,-1,0,21,0.9996,11.195,23.739
1609055191.292404,77,-1,0,17,0.9996,11.218,26.152
1609055191.492533,78,-1,0,14,0.9998,11.206,24.925
1609055191.692628,79,-1,0,18,0.9993,11.168,24.098
1609055191.892691,80,-1,0,19,0.9999,11.141,24.641
1609055192.092742,81,-1,0,20,0.9999,11.175,38.560
1609055192.292660,82,-1,0,5,0.9997,11.152,63.604
1609055192.492777,83,-1,0,20,0.9999,11.135,53.534
1609055192.692780,84,-1,0,0,0.9999,11.091,63.874
1609055192.892911,85,-1,0,0,0.9999,11.122,86.575
1609055193.092943,86,-1,0,0,0.9998,11.146,65.085
1609055193.293027,87,-1,0,0,0.9999,11.229,79.131
1609055193.493093,88,-1,0,0,0.9998,11.198,90.274
1609055193.693716,89,-1,0,23,0.9997,11.121,90.331
1609055193.893854,90,-1,0,0,0.9998,11.161,67.104
1609055194.093287,91,-1,0,0,0.9998,11.179,103.408
1609055194.293752,92,-1,0,0,0.9998,11.132,138.335
1609055194.493959,93,-1,0,23,0.9998,11.218,124.168
1609055194.693426,94,-1,0,24,0.9994,11.229,100.243
1609055194.893863,95,-1,0,0,0.9998,11.172,120.292
1609055195.093570,96,-1,0,24,0.9997,11.183,75.582
1609055195.294106,97,-1,0,20,0.9998,11.162,63.025
1609055195.493679,98,-1,0,18,0.9994,11.151,75.646
1609055195.693891,99,-1,0,24,0.9997,11.090,52.795
1609055195.894113,100,-1,0,0,0.9998,11.218,89.201
1609055196.093862,101,-1,0,21,0.9997,11.211,65.568
1609055196.294498,102,-1,0,20,0.9995,11.108,101.707
1609055196.493986,103,-1,0,0,0.9998,11.204,113.036
1609055196.694059,104,-1,0,21,0.9998,11.153,80.461
1609055196.894100,105,-1,0,22,0.9994,11.315,89.817
1609055197.094191,106,-1,0,0,0.9998,11.252,100.044
1609055197.294492,107,-1,0,0,0.9999,11.153,98.501
1609055197.494380,108,-1,0,0,0.9999,11.215,65.641
1609055197.694319,109,-1,0,20,0.9998,11.110,64.747
1609055197.894436,110,-1,0,17,0.9998,11.203,51.907
1609055198.094499,111,-1,0,18,0.9998,11.170,61.525
1609055198.294522,112,-1,0,13,0.9998,11.051,80.643
1609055198.494600,113,-1,0,20,0.9997,11.346,45.018
1609055198.694636,114,-1,0,14,0.9997,11.179,46.972
1609055198.894687,115,-1,0,7,0.9998,11.138,61.543
1609055199.094760,116,-1,0,17,0.9998,11.337,48.531
1609055199.294788,117,-1,0,0,0.9998,11.229,68.856
1609055199.494861,118,-1,0,0,0.9998,11.306,44.537
1609055199.695076,119,-1,0,10,0.9998,11.070,44.762
1609055199.894997,120,-1,0,22,0.9999,11.293,46.734
1609055200.095036,121,-1,0,5,0.9999,11.256,60.601
1609055200.295162,122,-1,0,21,0.9997,11.211,70.080
1609055200.495159,123,-1,0,15,0.9998,11.289,68.432
1609055200.695242,124,-1,0,0,0.9998,11.270,55.215
1609055200.895297,125,-1,0,0,0.9998,11.267,44.404
1609055201.095343,126,-1,0,17,0.9999,11.293,20.787
1609055201.295403,127,-1,0,24,0.9999,11.265,22.174
1609055201.495508,128,-1,0,19,0.9999,11.274,31.028
1609055201.695548,129,-1,0,23,0.9999,11.263,23.105
1609055201.895681,130,-1,0,0,0.9999,11.273,60.606
1609055202.095749,131,-1,0,23,0.9999,11.215,35.074
1609055202.295740,132,-1,0,25,0.9999,11.267,46.500
1609055202.495783,133,-1,0,20,0.9999,11.210,34.004
1609055202.695913,134,-1,0,24,1.0000,11.159,23.586
1609055202.895935,135,-1,0,0,1.0000,11.202,63.607
1609055203.096002,136,-1,0,0,0.9999,11.298,51.921
1609055203.295982,137,-1,0,17,0.9999,11.141,24.384
1609055203.496046,138,-1,0,23,0.9999,11.198,25.530
1609055203.696150,139,-1,0,0,0.9997,11.209,109.886
1609055203.896191,140,-1,0,25,0.9995,11.205,98.080
1609055204.096299,141,-1,0,19,0.9999,11.257,66.591
1609055204.296306,142,-1,0,20,0.9998,11.251,24.889
1609055204.496353,143,-1,0,24,0.9999,11.300,25.856
1609055204.696415,144,-1,0,19,0.9999,11.234,65.969
1609055204.896474,145,-1,0,23,0.9999,11.155,41.355
1609055205.096545,146,-1,0,20,0.9999,11.317,38.884
1609055205.296612,147,-1,0,18,0.9999,11.234,26.698
1609055205.496627,148,-1,0,18,0.9998,11.310,25.994
1609055205.696752,149,-1,0,14,0.9999,11.248,24.822
1609055205.896761,150,-1,0,8,0.9999,11.151,24.557
1609055206.096857,151,-1,0,11,0.9998,11.214,24.026
1609055206.296849,152,-1,0,15,0.9998,11.092,23.622
1609055206.496939,153,-1,0,20,0.9999,11.179,26.488
1609055206.696999,154,-1,0,0,0.9999,11.174,52.253
1609055206.897112,155,-1,0,22,0.9998,11.149,63.005
1609055207.097145,156,-1,0,21,0.9999,11.240,73.533
1609055207.297213,157,-1,0,19,0.9999,11.174,75.461
1609055207.497336,158,-1,0,24,0.9999,11.240,48.818
1609055207.697319,159,-1,0,0,0.9998,11.212,71.661
1609055207.897361,160,-1,0,24,0.9999,11.201,27.037
1609055208.097431,161,-1,0,21,0.9999,11.123,27.654
1609055208.297532,162,-1,0,22,0.9998,11.209,88.384
1609055208.497628,163,-1,0,20,0.9999,11.211,87.882
1609055208.697669,164,-1,0,0,0.9999,11.146,76.437
1609055208.897727,165,-1,0,0,0.9999,11.167,53.780
1609055209.097808,166,-1,0,0,0.9995,11.174,110.380
1609055209.297829,167,-1,0,0,0.9999,11.247,99.155
1609055209.497868,168,-1,0,0,0.9999,11.189,121.882
1609055209.697987,169,-1,0,0,0.9998,11.194,135.963
1609055209.898041,170,-1,0,19,0.9999,11.109,101.691
1609055210.098039,171,-1,0,0,0.9999,11.225,99.615
1609055210.298150,172,-1,0,0,0.9996,11.181,123.953
1609055210.498223,173,-1,0,0,0.9999,11.183,114.621
1609055210.698282,174,-1,0,0,0.9996,11.177,133.851
1609055210.898312,175,-1,0,0,0.9999,11.202,121.255
1609055211.098398,176,-1,0,0,0.9999,11.248,133.685
1609055211.298432,177,-1,0,0,0.9999,11.220,123.145
1609055211.498481,178,-1,0,0,0.9999,11.195,123.148
1609055211.698577,179,-1,0,6,0.9999,11.246,136.668
1609055211.898684,180,-1,0,0,0.9999,11.201,147.596
1609055212.098658,181,-1,0,0,0.9999,11.314,146.155
1609055212.298685,182,-1,0,0,1.0000,11.218,149.723
1609055212.498807,183,-1,0,0,0.9997,11.248,147.450
1609055212.698824,184,-1,0,0,0.9999,11.254,146.552
1609055212.898912,185,-1,0,0,0.9999,11.225,146.744
1609055213.098911,186,-1,0,0,0.9999,11.190,123.261
1609055213.299030,187,-1,0,0,0.9999,11.238,147.531
1609055213.499078,188,-1,0,0,0.9999,11.209,146.255
1609055213.699129,189,-1,0,5,0.9999,11.230,147.720
1609055213.899179,190,-1,0,6,0.9999,11.156,149.204
1609055214.099277,191,-1,0,5,0.9997,11.131,145.746
1609055214.299264,192,-1,0,0,0.9996,11.084,144.965
1609055214.499343,193,-1,0,0,0.9998,11.159,149.579
1609055214.699393,194,-1,0,0,0.9998,11.105,148.619
1609055214.899513,195,-1,0,0,0.9997,11.161,149.601
1609055215.099572,196,-1,0,0,0.9999,11.102,149.890
1609055215.299587,197,-1,0,5,0.9998,11.283,149.476
1609055215.499676,198,-1,0,0,0.9992,11.247,140.779
1609055215.699715,199,-1,0,0,0.9999,11.249,138.961
1609055215.899829,200,-1,0,0,0.9996,11.175,147.111
1609055216.099848,201,-1,0,6,0.9995,11.282,131.199
1609055216.299947,202,-1,0,10,0.9997,11.180,143.700
1609055216.499999,203,-1,0,0,0.9995,11.290,129.267
1609055216.700046,204,-1,0,0,0.9994,11.274,114.435
1609055216.900071,205,-1,0,0,0.9999,11.202,139.466
1609055217.100125,206,-1,0,6,0.9998,11.222,141.676
1609055217.300190,207,-1,0,0,0.9998,11.171,141.685
1609055217.500267,208,-1,0,0,0.9999,11.225,143.549
1609055217.700335,209,-1,0,9,0.9998,11.284,142.718
1609055217.900382,210,-1,0,0,0.9998,11.326,134.514
1609055218.100481,211,-1,0,0,0.9998,11.303,135.683
1609055218.300538,212,-1,0,0,0.9999,11.178,148.668
1609055218.500611,213,-1,0,7,0.9998,11.125,147.445
1609055218.700654,214,-1,0,0,0.9999,11.286,121.787
1609055218.900709,215,-1,0,0,0.9997,11.228,144.381
1609055219.500912,216,-1,0,0,0.9995,11.252,130.548
1609055220.101106,217,-1,0,0,0.9999,11.271,144.783
1609055220.301087,218,-1,0,0,0.9999,11.207,146.244
1609055220.501203,219,-1,0,8,0.9999,11.158,149.400
1609055221.101325,220,-1,0,19,0.9999,11.230,125.447
1609055222.501807,221,-1,0,17,0.9998,11.178,67.986
1609055222.901994,222,-1,0,18,0.9998,11.217,81.736
1609055223.302007,223,-1,0,0,0.9999,11.308,137.390
1609055224.502411,224,-1,0,5,0.9999,11.803,131.399
1609055224.902552,225,-1,0,7,0.9999,11.570,121.473
1609055225.102640,226,-1,0,22,0.9999,12.146,135.513
1609055225.302635,227,-1,0,8,0.9999,11.777,150.540
1609055225.502662,228,-1,0,27,0.9998,11.624,155.604
1609055225.702800,229,-1,0,0,0.9999,11.296,132.632
1609055225.902825,230,-1,0,31,0.9999,11.216,153.769
1609055226.102900,231,-1,0,22,0.9999,11.365,140.540
1609055226.302907,232,-1,0,18,0.9999,11.322,100.149
1609055226.503011,233,-1,0,5,0.9999,11.275,121.815
1609055226.703025,234,-1,0,24,0.9998,11.142,92.147
1609055226.903083,235,-1,0,5,1.0000,11.311,147.844
1609055227.103141,236,-1,0,0,0.9999,11.192,143.693
1609055227.303253,237,-1,0,21,0.9999,11.178,96.648
1609055227.503330,238,-1,0,22,0.9999,11.121,133.880
1609055227.703352,239,-1,0,18,0.9999,11.141,96.476
1609055227.903434,240,-1,0,6,0.9998,11.196,107.007
1609055228.103459,241,-1,0,11,0.9998,11.113,37.755
1609055228.303511,242,-1,0,12,0.9998,11.135,57.151
1609055228.503578,243,-1,0,15,0.9997,11.195,59.341
1609055228.703602,244,-1,0,6,0.9998,11.192,139.475
1609055228.903676,245,-1,0,11,0.9991,11.265,51.673
1609055229.103765,246,-1,0,18,0.9998,11.111,119.858
1609055229.303834,247,-1,0,20,0.9999,11.185,146.124
1609055229.503950,248,-1,0,0,0.9999,11.176,130.969
1609055229.703929,249,-1,0,5,0.9999,11.174,85.497
1609055229.904071,250,-1,0,5,0.9999,11.141,120.914
1609055230.104079,251,-1,0,24,0.9998,11.272,119.338
1609055230.304136,252,16,1,30,0.9997,11.198,31.906
1609055230.504265,253,19,1,28,0.9998,11.216,47.036
1609055230.704236,254,20,1,26,0.9998,11.245,18.069
1609055230.904342,255,21,1,34,0.9999,11.250,31.493
1609055231.104391,256,22,1,43,0.9998,11.294,37.916
1609055231.304477,257,16,1,34,0.9998,11.237,17.975
1609055231.504496,258,16,1,30,0.9998,11.183,35.722
1609055231.704588,259,23,1,39,0.9995,11.181,79.627
1609055231.904630,260,16,1,29,0.9998,11.254,18.162
1609055232.104762,261,24,1,39,0.9999,11.134,11.928
1609055232.304756,262,20,1,43,0.9999,11.321,28.852
1609055232.504782,263,17,1,34,0.9999,11.205,134.486
1609055232.704831,264,23,1,45,0.9999,11.182,8.344
1609055232.904859,265,32,1,31,0.9999,11.179,40.965
1609055233.104930,266,23,1,41,0.9999,11.143,8.480
1609055233.304961,267,32,1,35,1.0000,11.332,9.067
1609055233.505091,268,28,1,39,0.9999,11.208,35.746
1609055233.705134,269,25,1,39,0.9999,11.170,9.051
1609055233.905230,270,23,1,43,0.9999,11.202,11.799
1609055234.105275,271,41,1,42,0.9999,11.178,10.916
1609055234.305268,272,32,1,42,1.0000,11.222,7.707
1609055234.505328,273,25,1,28,0.9999,11.241,29.328
1609055234.705436,274,29,1,36,1.0000,11.268,58.121
1609055234.905537,275,28,1,39,1.0000,11.257,111.304
1609055235.105560,276,41,1,47,0.9999,11.180,7.726
1609055235.305612,277,34,1,54,0.9999,11.203,25.846
1609055235.505699,278,32,1,44,0.9999,11.269,8.960
1609055235.705761,279,36,1,56,0.9999,11.191,7.322
1609055235.905794,280,35,1,49,1.0000,11.234,7.764
1609055236.105851,281,35,1,49,0.9999,11.176,7.976
1609055236.305945,282,28,1,28,0.9999,11.168,105.849
1609055236.505953,283,29,1,27,0.9999,11.240,32.442
1609055236.705997,284,42,1,50,0.9998,11.242,7.992
1609055236.906084,285,35,1,41,1.0000,11.234,15.370
1609055237.106175,286,35,1,47,0.9999,11.245,118.736
1609055237.306175,287,35,1,40,0.9999,11.241,8.026
1609055237.506246,288,35,1,37,0.9999,11.137,8.239
1609055237.706330,289,33,1,30,1.0000,11.271,75.142
1609055237.906352,290,35,1,32,0.9999,11.267,15.605
1609055238.106399,291,38,1,30,0.9999,11.108,7.903
1609055238.306540,292,41,1,34,0.9999,11.158,19.023
1609055238.506598,293,-1,0,21,1.0000,11.118,52.490
1609055238.706620,294,35,1,31,0.9999,11.164,51.258
1609055238.906587,295,58,1,27,0.9999,11.250,31.131
1609055239.106736,296,62,1,32,0.9998,11.306,23.269
1609055239.306730,297,57,1,33,0.9999,11.174,31.728
1609055239.506857,298,-1,0,22,1.0000,11.228,44.730
1609055239.706905,299,-1,0,22,0.9999,11.100,52.582
1609055239.906943,300,51,1,33,0.9999,11.195,49.056
1609055240.107020,301,-1,0,18,0.9999,11.203,26.755
1609055240.307094,302,-1,0,20,0.9999,11.176,24.764
1609055240.507169,303,-1,0,15,0.9999,11.236,23.450
1609055240.707269,304,-1,0,22,0.9999,11.182,24.660
1609055240.907251,305,-1,0,20,0.9999,11.265,37.759
1609055241.107352,306,63,1,35,0.9999,11.312,27.493
1609055241.307440,307,64,1,44,0.9999,11.117,46.817
1609055241.507531,308,62,1,40,0.9998,11.163,10.632
1609055241.707561,309,-1,0,16,0.9999,11.244,30.765
1609055241.907599,310,-1,0,16,1.0000,11.240,31.370
1609055242.107685,311,64,1,51,0.9999,11.166,71.478
1609055242.307753,312,-1,0,16,1.0000,11.240,47.045
1609055242.507798,313,-1,0,0,0.9999,11.191,79.056
1609055242.707867,314,-1,0,0,0.9999,11.173,90.523
1609055242.907903,315,-1,0,0,0.9999,11.160,112.844
1609055243.107894,316,65,1,46,0.9999,11.219,49.140
1609055243.308065,317,59,1,37,0.9998,11.235,101.312
1609055243.508067,318,65,1,42,0.9999,11.208,24.436
1609055243.708153,319,64,1,39,0.9999,11.131,56.612
1609055243.908247,320,61,1,27,1.0000,11.248,23.863
1609055244.108192,321,67,1,39,0.9999,11.155,83.683
1609055244.308212,322,71,1,28,0.9998,11.102,29.363
1609055244.508329,323,64,1,28,1.0000,11.184,19.167
1609055244.708436,324,65,1,30,1.0000,11.137,16.804
1609055244.908482,325,65,1,26,0.9999,11.164,16.274
1609055245.108589,326,-1,0,24,1.0000,11.130,83.667
1609055245.308564,327,-1,0,19,0.9999,11.262,54.307
1609055245.508676,328,-1,0,22,1.0000,11.111,62.208
1609055245.708708,329,-1,0,17,0.9999,11.193,87.733
1609055245.908787,330,-1,0,18,0.9999,11.271,99.977
1609055246.108913,331,75,1,35,0.9999,11.224,120.101
1609055246.308902,332,-1,0,22,0.9998,11.217,51.397
1609055246.508979,333,-1,0,22,0.9999,11.138,84.153
1609055246.709010,334,-1,0,20,0.9999,11.170,97.021
1609055246.909025,335,-1,0,20,0.9999,11.205,87.792
1609055247.109125,336,-1,0,25,0.9999,11.144,86.355
1609055247.309237,337,-1,0,25,0.9999,11.180,74.351
1609055247.509308,338,83,1,28,0.9999,11.213,73.635
1609055247.709290,339,77,1,32,0.9998,11.263,33.030
1609055247.909375,340,-1,0,20,0.9999,11.927,108.313
1609055248.109453,341,-1,0,25,0.9999,11.451,63.664
1609055248.309491,342,-1,0,15,0.9998,11.123,97.359
1609055248.509568,343,-1,0,9,0.9999,11.212,118.990
1609055248.709560,344,-1,0,25,0.9999,11.218,94.079
1609055248.909702,345,-1,0,21,0.9998,11.153,109.079
1609055249.109742,346,-1,0,10,0.9999,11.861,122.945
1609055249.309843,347,-1,0,23,0.9999,11.134,120.442
1609055249.509861,348,-1,0,25,0.9999,11.211,145.043
1609055249.709903,349,-1,0,5,0.9999,11.174,99.461
1609055249.909935,350,-1,0,5,0.9999,11.187,73.928
1609055250.110030,351,-1,0,17,0.9999,11.263,61.044
1609055250.310095,352,-1,0,0,0.9999,11.148,63.269
1609055250.510181,353,-1,0,9,0.9999,11.159,121.384
1609055250.710202,354,111,1,30,0.9999,11.110,77.211
1609055250.910264,355,-1,0,23,0.9998,11.144,75.306
1609055251.110290,356,107,1,26,0.9997,11.200,61.273
1609055251.310351,357,-1,0,14,0.9998,11.247,76.351
1609055251.510460,358,109,1,27,0.9999,11.184,60.360
1609055251.710529,359,109,1,28,0.9999,11.200,32.822
1609055251.910531,360,-1,0,17,0.9999,11.132,68.509
1609055252.110591,361,-1,0,17,0.9999,11.895,131.628
1609055252.310664,362,-1,0,17,0.9999,11.210,92.332
1609055252.510757,363,114,1,28,0.9999,11.087,53.505
1609055252.710884,364,-1,0,0,0.9998,11.173,75.528
1609055252.910875,365,-1,0,0,0.9998,11.239,81.757
1609055253.110952,366,-1,0,22,0.9998,11.141,96.110
1609055253.310955,367,-1,0,22,0.9998,11.141,97.863
1609055253.511038,368,-1,0,0,0.9998,11.254,52.563
1609055253.711124,369,-1,0,7,0.9999,11.158,78.153
1609055253.911243,370,-1,0,8,0.9999,11.183,116.436
1609055254.111222,371,-1,0,0,0.9999,11.240,122.961
1609055254.311331,372,-1,0,7,0.9999,11.221,120.272
1609055254.511357,373,-1,0,9,0.9999,11.193,140.271
1609055254.711489,374,-1,0,20,0.9997,11.197,106.136
1609055254.911500,375,-1,0,6,0.9999,11.217,96.861
1609055255.111557,376,-1,0,22,0.9996,11.214,85.481
1609055255.311531,377,-1,0,15,0.9999,11.205,34.567
1609055255.511648,378,-1,0,25,0.9999,11.273,22.028
1609055255.711675,379,-1,0,22,1.0000,11.236,56.311
1609055255.911847,380,133,1,29,0.9999,11.208,18.376
1609055256.111935,381,-1,0,19,0.9999,11.135,63.508
1609055256.311875,382,135,1,43,1.0000,11.205,12.910
1609055256.511959,383,138,1,35,1.0000,11.625,16.468
1609055256.712006,384,138,1,39,1.0000,11.228,25.561
1609055256.912102,385,138,1,38,1.0000,11.096,11.246
1609055257.112198,386,138,1,39,1.0000,11.181,24.697
1609055257.312254,387,144,1,42,1.0000,11.260,10.382
1609055257.512212,388,143,1,37,1.0000,11.205,11.248
1609055257.712285,389,146,1,44,1.0000,11.344,9.935
1609055257.912347,390,152,1,28,1.0000,11.137,12.237
1609055258.112428,391,151,1,34,1.0000,11.208,10.277
1609055258.312482,392,142,1,41,0.9998,11.118,9.612
1609055258.512496,393,147,1,39,1.0000,11.251,9.488
1609055258.712632,394,148,1,40,1.0000,11.238,8.126
1609055258.912648,395,148,1,36,1.0000,11.175,9.184
1609055259.112797,396,157,1,30,0.9999,11.180,10.898
1609055259.312886,397,152,1,40,1.0000,11.072,8.567
1609055259.512923,398,148,1,31,1.0000,11.095,9.836
1609055259.712902,399,148,1,26,1.0000,11.096,9.528
1609055259.912956,400,155,1,34,0.9999,11.169,10.288
1609055260.113099,401,158,1,33,0.9999,11.179,12.295
1609055260.313088,402,159,1,33,1.0000,11.197,15.749
1609055260.513175,403,159,1,33,0.9999,11.286,79.587
1609055260.713434,404,157,1,39,1.0000,11.233,39.266
1609055260.913252,405,158,1,34,1.0000,12.708,17.272
1609055261.113323,406,155,1,31,1.0000,11.258,14.856
1609055261.313401,407,159,1,28,0.9999,11.164,16.024
1609055261.513581,408,159,1,26,1.0000,11.286,19.248
1609055261.713579,409,-1,0,0,1.0000,11.403,87.837
1609055261.913556,410,172,1,34,0.9999,11.044,15.077
1609055262.113685,411,177,1,27,1.0000,11.139,76.961
1609055262.313687,412,168,1,41,1.0000,11.263,15.819
1609055262.513753,413,172,1,40,0.9999,11.117,15.986
1609055262.713850,414,181,1,30,1.0000,11.078,14.496
1609055262.914040,415,181,1,31,1.0000,11.082,30.388
1609055263.113914,416,169,1,41,1.0000,11.232,22.366
1609055263.313946,417,180,1,35,0.9999,11.954,17.124
1609055263.514135,418,168,1,36,0.9999,11.174,19.110
1609055263.714210,419,180,1,40,1.0000,11.202,15.217
1609055263.914418,420,181,1,39,1.0000,11.106,14.363
1609055264.114230,421,177,1,43,1.0000,11.127,13.126
1609055264.314337,422,178,1,46,1.0000,11.217,25.589
1609055264.514414,423,179,1,46,1.0000,11.333,11.930
1609055264.714438,424,178,1,48,1.0000,11.270,27.006
1609055264.914503,425,180,1,48,0.9999,11.258,43.822
1609055265.114613,426,226,1,47,1.0000,11.212,13.260
1609055265.314532,427,214,1,39,0.9999,11.190,36.902
1609055265.514633,428,226,1,45,0.9999,12.130,23.991
1609055265.714692,429,226,1,47,0.9999,11.922,15.586
1609055265.914771,430,227,1,50,0.9999,11.198,26.862
1609055266.114881,431,226,1,44,0.9999,11.205,41.864
1609055266.314895,432,222,1,42,0.9999,11.132,12.881
1609055266.514902,433,225,1,48,0.9999,11.185,15.536
1609055266.714962,434,226,1,57,1.0000,11.257,11.724
1609055266.915068,435,227,1,61,0.9999,11.254,11.149
1609055267.115243,436,-1,0,5,1.0000,11.210,147.911
1609055267.315213,437,232,1,62,0.9999,11.156,10.278
1609055267.515225,438,232,1,60,1.0000,11.158,10.451
1609055267.715323,439,214,1,43,0.9999,11.236,17.088
1609055267.915450,440,229,1,51,0.9999,11.141,15.270
1609055268.115420,441,240,1,41,0.9999,11.174,24.888
1609055268.315506,442,229,1,47,0.9999,11.899,12.499
1609055268.515608,443,229,1,44,0.9999,11.141,13.001
1609055268.715650,444,229,1,42,0.9999,11.093,12.471
1609055268.915718,445,240,1,45,0.9999,11.109,27.388
1609055269.115785,446,253,1,38,0.9999,11.170,60.767
1609055269.315823,447,263,1,31,0.9999,11.116,19.496
1609055269.515834,448,237,1,40,0.9999,11.195,11.067
1609055269.715874,449,255,1,46,0.9999,11.116,26.501
1609055269.915953,450,262,1,44,0.9998,11.127,12.920
1609055270.116025,451,240,1,29,0.9998,11.156,75.392
1609055270.316102,452,249,1,49,0.9999,11.164,34.466
1609055270.516120,453,258,1,51,0.9999,11.145,11.353
1609055270.716387,454,254,1,61,0.9999,11.128,23.873
1609055270.916557,455,253,1,60,1.0000,11.155,10.299
1609055271.116311,456,253,1,63,1.0000,11.228,10.614
1609055271.316941,457,251,1,50,0.9999,11.172,12.155
1609055271.516444,458,250,1,44,1.0000,11.236,13.768
1609055271.716523,459,275,1,50,1.0000,11.199,12.182
1609055271.916800,460,265,1,75,1.0000,11.203,24.147
1609055272.116865,461,261,1,63,0.9999,11.319,10.350
1609055272.316666,462,275,1,52,1.0000,11.283,21.678
1609055272.516745,463,273,1,58,1.0000,11.611,10.758
1609055272.716770,464,280,1,39,1.0000,11.237,14.343
