timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024710.700338,196,-1,0,-1,-1.0000,-1.000,2.202
1665024710.900338,197,-1,0,-1,-1.0000,-1.000,2.276
1665024711.100338,198,-1,0,-1,-1.0000,-1.000,2.383
1665024711.300338,199,-1,0,-1,-1.0000,-1.000,2.428
1665024711.700338,200,-1,0,-1,-1.0000,-1.000,2.428
1665024712.100338,201,-1,0,-1,-1.0000,-1.000,2.427
1665024712.500338,202,-1,0,-1,-1.0000,-1.000,3.590
1665024712.700338,203,-1,0,-1,-1.0000,-1.000,3.575
1665024712.900338,204,-1,0,-1,-1.0000,-1.000,3.785
1665024713.100338,205,-1,0,-1,-1.0000,-1.000,3.620
1665024713.300338,206,-1,0,-1,-1.0000,-1.000,3.724
1665024713.500338,207,-1,0,-1,-1.0000,-1.000,3.693
1665024713.700308,208,-1,0,-1,-1.0000,-1.000,3.769
1665024713.900284,209,-1,0,-1,-1.0000,-1.000,3.707
1665024714.100266,210,-1,0,-1,-1.0000,-1.000,3.730
1665024714.300254,211,-1,0,-1,-1.0000,-1.000,3.666
1665024714.700238,212,-1,0,-1,-1.0000,-1.000,3.690
1665024715.100229,213,-1,0,-1,-1.0000,-1.000,3.574
1665024715.500226,214,-1,0,-1,-1.0000,-1.000,3.584
1665024715.900226,215,-1,0,-1,-1.0000,-1.000,3.467
1665024716.300225,216,-1,0,-1,-1.0000,-1.000,2.404
1665024716.500226,217,-1,0,-1,-1.0000,-1.000,2.118
1665024716.700226,218,-1,0,-1,-1.0000,-1.000,2.134
1665024716.900226,219,-1,0,-1,-1.0000,-1.000,2.253
1665024717.100230,220,-1,0,-1,-1.0000,-1.000,2.311
1665024717.300258,221,-1,0,-1,-1.0000,-1.000,2.217
1665024717.500273,222,-1,0,-1,-1.0000,-1.000,2.214
1665024717.700286,223,-1,0,-1,-1.0000,-1.000,2.056
1665024717.900297,224,-1,0,-1,-1.0000,-1.000,2.062
1665024718.100310,225,-1,0,-1,-1.0000,-1.000,2.118
1665024718.300325,226,-1,0,-1,-1.0000,-1.000,3.174
1665024718.500340,227,-1,0,-1,-1.0000,-1.000,3.065
1665024718.700350,228,-1,0,-1,-1.0000,-1.000,3.224
1665024718.900361,229,-1,0,-1,-1.0000,-1.000,3.318
1665024719.100365,230,-1,0,-1,-1.0000,-1.000,3.205
1665024719.300365,231,-1,0,-1,-1.0000,-1.000,3.338
1665024719.500365,232,-1,0,-1,-1.0000,-1.000,3.255
1665024719.700365,233,-1,0,-1,-1.0000,-1.000,3.073
1665024719.900365,234,-1,0,-1,-1.0000,-1.000,3.187
1665024720.100365,235,-1,0,-1,-1.0000,-1.000,3.526
1665024720.300365,236,-1,0,-1,-1.0000,-1.000,3.585
1665024720.500365,237,-1,0,-1,-1.0000,-1.000,3.469
1665024720.700337,238,-1,0,-1,-1.0000,-1.000,3.752
1665024721.100303,239,-1,0,-1,-1.0000,-1.000,3.684
1665024721.300298,240,-1,0,-1,-1.0000,-1.000,3.816
1665024721.900292,241,-1,0,-1,-1.0000,-1.000,2.626
1665024722.300288,242,-1,0,-1,-1.0000,-1.000,3.993
1665024722.500285,243,-1,0,-1,-1.0000,-1.000,4.386
1665024722.900285,244,-1,0,-1,-1.0000,-1.000,3.829
1665024723.100285,245,-1,0,-1,-1.0000,-1.000,3.833
1665024723.500285,246,-1,0,-1,-1.0000,-1.000,3.718
1665024723.700285,247,-1,0,-1,-1.0000,-1.000,3.798
1665024723.900285,248,-1,0,-1,-1.0000,-1.000,4.035
1665024724.300285,249,-1,0,-1,-1.0000,-1.000,2.829
1665024724.700285,250,-1,0,-1,-1.0000,-1.000,2.722
1665024724.900285,251,-1,0,-1,-1.0000,-1.000,2.678
1665024725.100285,252,-1,0,-1,-1.0000,-1.000,2.687
1665024725.300285,253,-1,0,-1,-1.0000,-1.000,2.709
1665024725.500285,254,-1,0,-1,-1.0000,-1.000,2.701
1665024725.700285,255,-1,0,-1,-1.0000,-1.000,2.746
1665024725.900285,256,-1,0,-1,-1.0000,-1.000,2.701
1665024726.100285,257,-1,0,-1,-1.0000,-1.000,2.702
1665024726.500285,258,-1,0,-1,-1.0000,-1.000,3.844
1665024726.700285,259,-1,0,-1,-1.0000,-1.000,3.872
1665024726.900285,260,-1,0,-1,-1.0000,-1.000,3.803
1665024727.100320,261,-1,0,-1,-1.0000,-1.000,3.706
1665024727.500370,262,-1,0,-1,-1.0000,-1.000,3.752
1665024727.700390,263,-1,0,-1,-1.0000,-1.000,3.622
1665024727.900408,264,-1,0,-1,-1.0000,-1.000,2.565
1665024728.300435,265,-1,0,-1,-1.0000,-1.000,2.720
1665024728.700454,266,-1,0,-1,-1.0000,-1.000,2.726
1665024729.100461,267,-1,0,-1,-1.0000,-1.000,2.452
1665024729.300461,268,-1,0,-1,-1.0000,-1.000,2.564
1665024729.500461,269,-1,0,-1,-1.0000,-1.000,2.497
1665024729.700461,270,-1,0,-1,-1.0000,-1.000,2.633
1665024730.100461,271,-1,0,-1,-1.0000,-1.000,3.557
1665024730.500461,272,-1,0,-1,-1.0000,-1.000,3.490
1665024730.900461,273,-1,0,-1,-1.0000,-1.000,2.380
1665024731.300461,274,-1,0,-1,-1.0000,-1.000,2.403
1665024731.500461,275,-1,0,-1,-1.0000,-1.000,2.504
1665024731.700461,276,-1,0,-1,-1.0000,-1.000,2.602
1665024731.900461,277,-1,0,-1,-1.0000,-1.000,2.714
1665024732.100461,278,-1,0,-1,-1.0000,-1.000,3.695
1665024732.300461,279,-1,0,-1,-1.0000,-1.000,3.862
1665024732.500461,280,-1,0,-1,-1.0000,-1.000,3.623
1665024732.700461,281,-1,0,-1,-1.0000,-1.000,3.717
1665024732.900461,282,-1,0,-1,-1.0000,-1.000,3.610
1665024733.100461,283,-1,0,-1,-1.0000,-1.000,2.395
1665024733.300461,284,-1,0,-1,-1.0000,-1.000,2.367
1665024733.500461,285,-1,0,-1,-1.0000,-1.000,2.286
1665024733.700461,286,-1,0,-1,-1.0000,-1.000,2.241
1665024733.900461,287,-1,0,-1,-1.0000,-1.000,2.137
1665024734.100461,288,-1,0,-1,-1.0000,-1.000,2.319
1665024734.300461,289,-1,0,-1,-1.0000,-1.000,2.604
1665024734.500461,290,-1,0,-1,-1.0000,-1.000,2.697
1665024734.700461,291,-1,0,-1,-1.0000,-1.000,2.555
1665024735.100461,292,-1,0,-1,-1.0000,-1.000,2.613
1665024735.500461,293,-1,0,-1,-1.0000,-1.000,3.623
1665024735.900461,294,-1,0,-1,-1.0000,-1.000,2.496
1665024736.300461,295,-1,0,-1,-1.0000,-1.000,2.529
1665024736.700461,296,-1,0,-1,-1.0000,-1.000,2.504
1665024736.900461,297,-1,0,-1,-1.0000,-1.000,2.488
1665024737.100461,298,-1,0,-1,-1.0000,-1.000,2.493
1665024737.300461,299,-1,0,-1,-1.0000,-1.000,2.608
1665024737.700461,300,-1,0,-1,-1.0000,-1.000,2.636
1665024738.100461,301,-1,0,-1,-1.0000,-1.000,2.482
1665024738.500461,302,-1,0,-1,-1.0000,-1.000,2.469
1665024738.900461,303,-1,0,-1,-1.0000,-1.000,2.466
1665024739.300461,304,-1,0,-1,-1.0000,-1.000,2.429
1665024739.700461,305,-1,0,-1,-1.0000,-1.000,2.347
1665024740.100461,306,-1,0,-1,-1.0000,-1.000,2.400
1665024740.300461,307,-1,0,-1,-1.0000,-1.000,3.526
1665024740.500461,308,-1,0,-1,-1.0000,-1.000,3.625
1665024740.900461,309,-1,0,-1,-1.0000,-1.000,3.525
1665024741.300461,310,-1,0,-1,-1.0000,-1.000,2.378
1665024741.700461,311,-1,0,-1,-1.0000,-1.000,3.591
1665024741.900461,312,-1,0,-1,-1.0000,-1.000,2.436
1665024742.100461,313,-1,0,-1,-1.0000,-1.000,2.672
1665024742.300461,314,-1,0,-1,-1.0000,-1.000,2.475
1665024742.500461,315,-1,0,-1,-1.0000,-1.000,2.567
1665024742.900461,316,-1,0,-1,-1.0000,-1.000,2.487
1665024743.300461,317,-1,0,-1,-1.0000,-1.000,3.444
1665024743.700461,318,-1,0,-1,-1.0000,-1.000,3.496
1665024743.900461,319,-1,0,-1,-1.0000,-1.000,3.618
1665024744.100461,320,-1,0,-1,-1.0000,-1.000,3.693
1665024744.500442,321,-1,0,-1,-1.0000,-1.000,3.489
1665024744.900377,322,-1,0,-1,-1.0000,-1.000,2.427
1665024745.300323,323,-1,0,-1,-1.0000,-1.000,2.369
1665024745.700296,324,-1,0,-1,-1.0000,-1.000,2.402
1665024746.100290,325,-1,0,-1,-1.0000,-1.000,3.410
1665024746.300290,326,-1,0,-1,-1.0000,-1.000,3.581
1665024746.500288,327,-1,0,-1,-1.0000,-1.000,3.888
1665024746.900288,328,-1,0,-1,-1.0000,-1.000,3.507
1665024747.300288,329,-1,0,-1,-1.0000,-1.000,3.516
1665024747.700288,330,-1,0,-1,-1.0000,-1.000,3.564
1665024748.100288,331,-1,0,-1,-1.0000,-1.000,3.404
1665024748.300288,332,-1,0,-1,-1.0000,-1.000,3.309
1665024748.500288,333,-1,0,-1,-1.0000,-1.000,3.603
1665024748.700288,334,-1,0,-1,-1.0000,-1.000,3.733
1665024748.900288,335,-1,0,-1,-1.0000,-1.000,3.722
1665024749.100288,336,-1,0,-1,-1.0000,-1.000,3.648
1665024749.300288,337,-1,0,-1,-1.0000,-1.000,3.635
1665024749.700288,338,-1,0,-1,-1.0000,-1.000,3.613
1665024750.100288,339,-1,0,-1,-1.0000,-1.000,3.456
1665024750.500288,340,-1,0,-1,-1.0000,-1.000,3.557
1665024750.900288,341,-1,0,-1,-1.0000,-1.000,2.344
1665024751.100288,342,-1,0,-1,-1.0000,-1.000,2.393
1665024751.500288,343,-1,0,-1,-1.0000,-1.000,2.456
1665024751.700288,344,-1,0,-1,-1.0000,-1.000,3.380
1665024751.900288,345,-1,0,-1,-1.0000,-1.000,3.493
1665024752.100288,346,-1,0,-1,-1.0000,-1.000,3.491
1665024752.300288,347,-1,0,-1,-1.0000,-1.000,3.767
1665024752.500288,348,-1,0,-1,-1.0000,-1.000,3.621
1665024752.700288,349,-1,0,-1,-1.0000,-1.000,3.575
1665024752.900288,350,-1,0,-1,-1.0000,-1.000,2.413
1665024753.100288,351,-1,0,-1,-1.0000,-1.000,2.519
1665024753.300288,352,-1,0,-1,-1.0000,-1.000,2.385
1665024753.700288,353,-1,0,-1,-1.0000,-1.000,2.232
1665024754.100288,354,-1,0,-1,-1.0000,-1.000,2.237
1665024754.500288,355,-1,0,-1,-1.0000,-1.000,2.297
1665024754.900288,356,-1,0,-1,-1.0000,-1.000,2.367
1665024755.300288,357,-1,0,-1,-1.0000,-1.000,2.455
1665024755.500288,358,-1,0,-1,-1.0000,-1.000,2.599
1665024755.900288,359,-1,0,-1,-1.0000,-1.000,2.557
1665024756.300288,360,-1,0,-1,-1.0000,-1.000,3.683
1665024756.700343,361,-1,0,-1,-1.0000,-1.000,3.699
1665024757.100368,362,-1,0,-1,-1.0000,-1.000,3.649
1665024757.300378,363,-1,0,-1,-1.0000,-1.000,2.751
1665024757.500388,364,-1,0,-1,-1.0000,-1.000,2.647
1665024757.700396,365,-1,0,-1,-1.0000,-1.000,2.596
1665024757.900402,366,-1,0,-1,-1.0000,-1.000,2.708
1665024758.100407,367,-1,0,-1,-1.0000,-1.000,3.491
1665024758.500412,368,-1,0,-1,-1.0000,-1.000,3.865
1665024758.700412,369,-1,0,-1,-1.0000,-1.000,3.764
1665024759.100411,370,-1,0,-1,-1.0000,-1.000,2.626
1665024759.300411,371,-1,0,-1,-1.0000,-1.000,2.522
1665024759.500412,372,-1,0,-1,-1.0000,-1.000,2.628
1665024759.700412,373,-1,0,-1,-1.0000,-1.000,2.708
1665024760.100411,374,-1,0,-1,-1.0000,-1.000,2.664
1665024760.300411,375,-1,0,-1,-1.0000,-1.000,2.786
1665024760.700412,376,-1,0,-1,-1.0000,-1.000,2.598
1665024761.100411,377,-1,0,-1,-1.0000,-1.000,2.655
1665024761.500418,378,-1,0,-1,-1.0000,-1.000,2.590
1665024761.900496,379,-1,0,-1,-1.0000,-1.000,2.500
1665024762.500554,380,-1,0,-1,-1.0000,-1.000,2.760
1665024762.700566,381,-1,0,-1,-1.0000,-1.000,2.593
1665024762.900578,382,-1,0,-1,-1.0000,-1.000,2.574
1665024763.100586,383,-1,0,-1,-1.0000,-1.000,2.641
1665024763.300590,384,-1,0,-1,-1.0000,-1.000,2.668
1665024763.500593,385,-1,0,-1,-1.0000,-1.000,2.561
1665024763.700593,386,-1,0,-1,-1.0000,-1.000,2.592
1665024763.900593,387,-1,0,-1,-1.0000,-1.000,2.555
1665024764.100593,388,-1,0,-1,-1.0000,-1.000,2.543
1665024764.300593,389,-1,0,-1,-1.0000,-1.000,2.595
1665024764.500593,390,-1,0,-1,-1.0000,-1.000,3.465
1665024764.700593,391,-1,0,-1,-1.0000,-1.000,2.555
1665024764.900593,392,-1,0,-1,-1.0000,-1.000,2.317
1665024765.100593,393,-1,0,-1,-1.0000,-1.000,2.253
1665024765.300593,394,-1,0,-1,-1.0000,-1.000,2.318
1665024765.500593,395,-1,0,-1,-1.0000,-1.000,2.296
1665024765.700593,396,-1,0,-1,-1.0000,-1.000,2.404
1665024765.900593,397,-1,0,-1,-1.0000,-1.000,2.442
1665024766.100593,398,-1,0,-1,-1.0000,-1.000,2.457
1665024766.300593,399,-1,0,-1,-1.0000,-1.000,2.442
1665024766.500593,400,-1,0,-1,-1.0000,-1.000,2.610
1665024766.700593,401,-1,0,-1,-1.0000,-1.000,2.605
1665024766.900593,402,-1,0,-1,-1.0000,-1.000,2.499
1665024767.100593,403,-1,0,-1,-1.0000,-1.000,2.575
1665024767.300593,404,-1,0,-1,-1.0000,-1.000,2.435
1665024767.500593,405,-1,0,-1,-1.0000,-1.000,2.579
1665024767.900593,406,-1,0,-1,-1.0000,-1.000,3.573
1665024768.100593,407,-1,0,-1,-1.0000,-1.000,3.662
1665024768.300593,408,-1,0,-1,-1.0000,-1.000,3.781
1665024768.500544,409,-1,0,-1,-1.0000,-1.000,4.067
1665024768.900484,410,-1,0,-1,-1.0000,-1.000,3.912
1665024769.100470,411,-1,0,-1,-1.0000,-1.000,4.073
1665024769.300459,412,-1,0,-1,-1.0000,-1.000,4.050
1665024769.500454,413,-1,0,-1,-1.0000,-1.000,4.006
1665024769.900469,414,-1,0,-1,-1.0000,-1.000,2.611
1665024770.100487,415,-1,0,-1,-1.0000,-1.000,2.592
1665024770.300513,416,-1,0,-1,-1.0000,-1.000,2.671
1665024770.700520,417,-1,0,-1,-1.0000,-1.000,2.606
1665024770.900520,418,-1,0,-1,-1.0000,-1.000,2.692
1665024771.100554,419,-1,0,-1,-1.0000,-1.000,2.916
1665024771.300611,420,-1,0,-1,-1.0000,-1.000,2.670
