timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055153.481117,49,-1,0,-1,-1.0000,-1.000,2.779
1609055153.881294,50,-1,0,-1,-1.0000,-1.000,2.736
1609055154.081338,51,-1,0,20,-1.0000,-1.000,3.081
1609055154.481406,52,-1,0,19,-1.0000,-1.000,3.457
1609055154.881563,53,-1,0,14,-1.0000,-1.000,3.489
1609055155.081636,54,-1,0,14,-1.0000,-1.000,3.462
1609055155.281680,55,-1,0,14,-1.0000,-1.000,3.487
1609055155.681779,56,-1,0,6,-1.0000,-1.000,2.869
1609055155.881845,57,-1,0,8,-1.0000,-1.000,2.963
1609055156.081879,58,-1,0,14,-1.0000,-1.000,3.298
1609055156.482012,59,-1,0,7,-1.0000,-1.000,2.930
1609055156.682072,60,-1,0,7,-1.0000,-1.000,2.959
1609055156.882120,61,-1,0,16,-1.0000,-1.000,3.734
1609055157.282343,62,-1,0,12,-1.0000,-1.000,3.281
1609055157.482376,63,-1,0,14,-1.0000,-1.000,3.302
1609055157.682424,64,-1,0,13,-1.0000,-1.000,3.356
1609055158.082509,65,-1,0,16,-1.0000,-1.000,3.528
1609055158.282591,66,-1,0,11,-1.0000,-1.000,3.320
1609055158.482624,67,-1,0,15,-1.0000,-1.000,3.566
1609055158.882735,68,-1,0,16,-1.0000,-1.000,3.582
1609055159.082766,69,-1,0,16,-1.0000,-1.000,3.797
1609055159.482952,70,-1,0,18,-1.0000,-1.000,3.596
1609055159.882993,71,-1,0,17,-1.0000,-1.000,3.553
1609055160.083081,72,-1,0,15,-1.0000,-1.000,3.885
1609055160.483222,73,-1,0,19,-1.0000,-1.000,3.751
1609055160.883252,74,-1,0,20,-1.0000,-1.000,4.145
1609055161.083380,75,-1,0,21,-1.0000,-1.000,4.134
1609055161.483491,76,-1,0,21,-1.0000,-1.000,3.785
1609055161.883737,77,-1,0,22,-1.0000,-1.000,3.969
1609055162.083659,78,-1,0,24,-1.0000,-1.000,5.590
1609055162.483791,79,-1,0,17,-1.0000,-1.000,13.537
1609055162.883961,80,-1,0,18,-1.0000,-1.000,22.581
1609055163.284032,81,-1,0,19,-1.0000,-1.000,11.512
1609055163.684209,82,-1,0,19,-1.0000,-1.000,4.178
1609055164.084351,83,-1,0,20,-1.0000,-1.000,3.827
1609055164.284325,84,-1,0,23,-1.0000,-1.000,3.972
1609055164.684422,85,-1,0,19,-1.0000,-1.000,3.993
1609055165.084579,86,-1,0,17,-1.0000,-1.000,3.907
1609055165.284657,87,-1,0,17,-1.0000,-1.000,3.592
1609055165.684704,88,-1,0,14,-1.0000,-1.000,3.562
1609055166.084987,89,-1,0,19,-1.0000,-1.000,3.718
1609055166.285013,90,-1,0,19,-1.0000,-1.000,3.683
1609055166.484955,91,-1,0,0,-1.0000,-1.000,2.588
1609055166.685432,92,-1,0,1,-1.0000,-1.000,2.679
1609055166.885471,93,-1,0,21,-1.0000,-1.000,3.953
1609055167.085806,94,-1,0,5,-1.0000,-1.000,37.883
1609055167.285287,95,-1,0,16,-1.0000,-1.000,4.656
1609055167.485322,96,-1,0,17,-1.0000,-1.000,4.390
1609055167.885400,97,-1,0,25,-1.0000,-1.000,27.125
1609055168.485592,98,-1,0,0,-1.0000,-1.000,42.621
1609055168.685666,99,-1,0,0,-1.0000,-1.000,43.992
1609055168.885702,100,-1,0,0,-1.0000,-1.000,45.728
1609055169.485947,101,-1,0,0,-1.0000,-1.000,39.424
1609055169.686032,102,-1,0,0,-1.0000,-1.000,39.170
1609055169.885991,103,-1,0,0,-1.0000,-1.000,40.372
1609055170.086067,104,-1,0,0,-1.0000,-1.000,40.571
1609055170.286103,105,-1,0,0,-1.0000,-1.000,40.911
1609055170.486187,106,-1,0,5,-1.0000,-1.000,44.632
1609055170.686368,107,-1,0,0,-1.0000,-1.000,46.979
1609055171.286661,108,-1,0,0,-1.0000,-1.000,48.658
1609055171.486494,109,-1,0,0,-1.0000,-1.000,48.382
1609055171.686580,110,-1,0,0,-1.0000,-1.000,47.927
1609055172.086638,111,-1,0,0,-1.0000,-1.000,51.474
1609055172.486777,112,-1,0,0,-1.0000,-1.000,39.413
1609055172.686912,113,-1,0,0,-1.0000,-1.000,38.738
1609055173.687149,114,-1,0,25,-1.0000,-1.000,16.879
1609055174.687455,115,-1,0,0,-1.0000,-1.000,40.994
1609055175.287702,116,-1,0,0,-1.0000,-1.000,44.485
1609055176.087902,117,-1,0,0,-1.0000,-1.000,43.188
1609055176.888081,118,-1,0,0,-1.0000,-1.000,40.657
1609055177.088174,119,-1,0,0,-1.0000,-1.000,40.210
1609055177.288273,120,-1,0,5,-1.0000,-1.000,42.283
1609055177.488379,121,-1,0,0,-1.0000,-1.000,43.017
1609055177.688338,122,-1,0,0,-1.0000,-1.000,44.592
1609055177.888363,123,-1,0,0,-1.0000,-1.000,44.937
1609055178.488627,124,-1,0,21,-1.0000,-1.000,27.773
1609055178.688628,125,-1,0,0,-1.0000,-1.000,38.895
1609055178.888686,126,-1,0,0,-1.0000,-1.000,41.768
1609055179.088805,127,-1,0,0,-1.0000,-1.000,42.366
1609055179.288789,128,-1,0,5,-1.0000,-1.000,44.117
1609055179.488950,129,-1,0,0,-1.0000,-1.000,44.844
1609055179.689094,130,-1,0,0,-1.0000,-1.000,45.674
1609055179.889054,131,-1,0,0,-1.0000,-1.000,45.457
1609055180.089117,132,-1,0,0,-1.0000,-1.000,45.367
1609055180.289163,133,-1,0,0,-1.0000,-1.000,46.220
1609055180.489257,134,-1,0,0,-1.0000,-1.000,46.688
1609055180.689362,135,-1,0,0,-1.0000,-1.000,46.408
1609055180.889323,136,-1,0,0,-1.0000,-1.000,45.664
1609055181.089349,137,-1,0,0,-1.0000,-1.000,45.634
1609055181.289447,138,-1,0,0,-1.0000,-1.000,46.039
1609055181.489489,139,-1,0,0,-1.0000,-1.000,45.529
1609055181.689548,140,-1,0,0,-1.0000,-1.000,44.792
1609055181.889735,141,-1,0,0,-1.0000,-1.000,44.210
1609055182.089659,142,-1,0,0,-1.0000,-1.000,44.250
1609055182.289774,143,-1,0,5,-1.0000,-1.000,44.433
1609055182.489769,144,-1,0,0,-1.0000,-1.000,43.932
1609055182.689860,145,-1,0,0,-1.0000,-1.000,42.768
1609055182.889943,146,-1,0,0,-1.0000,-1.000,42.820
1609055183.089978,147,-1,0,0,-1.0000,-1.000,43.783
1609055183.290021,148,-1,0,0,-1.0000,-1.000,44.093
1609055183.490055,149,-1,0,0,-1.0000,-1.000,43.562
1609055183.690144,150,-1,0,0,-1.0000,-1.000,43.514
1609055183.890283,151,-1,0,-1,-1.0000,-1.000,4.189
1609055184.090326,152,-1,0,0,-1.0000,-1.000,17.410
1609055184.290316,153,-1,0,0,-1.0000,-1.000,30.133
1609055184.490361,154,-1,0,-1,-1.0000,-1.000,3.473
1609055184.690503,155,-1,0,0,-1.0000,-1.000,15.908
1609055184.890591,156,-1,0,-1,-1.0000,-1.000,3.804
1609055185.090631,157,-1,0,-1,-1.0000,-1.000,3.864
1609055185.290642,158,-1,0,-1,-1.0000,-1.000,4.004
1609055185.490665,159,-1,0,-1,-1.0000,-1.000,4.105
1609055185.690782,160,-1,0,-1,-1.0000,-1.000,4.154
1609055185.890819,161,-1,0,-1,-1.0000,-1.000,4.297
1609055186.090939,162,-1,0,-1,-1.0000,-1.000,4.247
1609055186.291012,163,-1,0,-1,-1.0000,-1.000,4.147
1609055186.490987,164,-1,0,-1,-1.0000,-1.000,4.243
1609055186.691044,165,-1,0,-1,-1.0000,-1.000,4.042
1609055186.891139,166,-1,0,-1,-1.0000,-1.000,4.180
1609055187.091266,167,-1,0,-1,-1.0000,-1.000,3.779
1609055187.291239,168,-1,0,-1,-1.0000,-1.000,3.737
1609055187.491326,169,-1,0,-1,-1.0000,-1.000,3.658
1609055187.691391,170,-1,0,-1,-1.0000,-1.000,3.623
1609055187.891385,171,-1,0,-1,-1.0000,-1.000,3.782
1609055188.091454,172,-1,0,-1,-1.0000,-1.000,3.744
1609055188.291588,173,-1,0,-1,-1.0000,-1.000,3.709
1609055188.491685,174,-1,0,-1,-1.0000,-1.000,3.740
1609055188.691672,175,-1,0,-1,-1.0000,-1.000,3.734
1609055188.891811,176,-1,0,-1,-1.0000,-1.000,3.300
1609055189.091774,177,-1,0,-1,-1.0000,-1.000,3.257
1609055189.291986,178,-1,0,-1,-1.0000,-1.000,3.460
1609055189.491952,179,-1,0,-1,-1.0000,-1.000,3.551
1609055189.691989,180,-1,0,-1,-1.0000,-1.000,3.561
1609055189.892002,181,-1,0,-1,-1.0000,-1.000,2.814
1609055190.092563,182,-1,0,-1,-1.0000,-1.000,2.876
1609055190.292206,183,-1,0,-1,-1.0000,-1.000,3.105
1609055190.492191,184,-1,0,-1,-1.0000,-1.000,3.133
1609055190.692339,185,-1,0,-1,-1.0000,-1.000,3.248
1609055190.892267,186,-1,0,-1,-1.0000,-1.000,3.163
1609055191.092372,187,-1,0,-1,-1.0000,-1.000,3.299
1609055191.292404,188,-1,0,-1,-1.0000,-1.000,3.204
1609055191.492533,189,-1,0,-1,-1.0000,-1.000,3.130
1609055191.692628,190,-1,0,-1,-1.0000,-1.000,3.218
1609055191.892691,191,-1,0,-1,-1.0000,-1.000,3.291
1609055192.092742,192,-1,0,-1,-1.0000,-1.000,3.454
1609055192.292660,193,-1,0,-1,-1.0000,-1.000,3.499
1609055192.492777,194,-1,0,-1,-1.0000,-1.000,3.471
1609055192.692780,195,-1,0,-1,-1.0000,-1.000,3.481
1609055192.892911,196,-1,0,-1,-1.0000,-1.000,3.518
1609055193.092943,197,-1,0,-1,-1.0000,-1.000,3.641
1609055193.293027,198,-1,0,-1,-1.0000,-1.000,3.507
1609055193.493093,199,-1,0,-1,-1.0000,-1.000,3.364
1609055193.693716,200,-1,0,-1,-1.0000,-1.000,3.423
1609055193.893854,201,-1,0,-1,-1.0000,-1.000,3.446
1609055194.093287,202,-1,0,-1,-1.0000,-1.000,3.467
1609055194.293752,203,-1,0,-1,-1.0000,-1.000,3.483
1609055194.493959,204,-1,0,-1,-1.0000,-1.000,3.508
1609055194.693426,205,-1,0,-1,-1.0000,-1.000,3.508
1609055194.893863,206,-1,0,-1,-1.0000,-1.000,3.564
1609055195.093570,207,-1,0,-1,-1.0000,-1.000,3.496
1609055195.294106,208,-1,0,-1,-1.0000,-1.000,3.559
1609055195.493679,209,-1,0,-1,-1.0000,-1.000,3.477
1609055195.693891,210,-1,0,-1,-1.0000,-1.000,3.491
1609055195.894113,211,-1,0,-1,-1.0000,-1.000,3.572
1609055196.093862,212,-1,0,-1,-1.0000,-1.000,3.516
1609055196.294498,213,-1,0,-1,-1.0000,-1.000,3.674
1609055196.493986,214,-1,0,-1,-1.0000,-1.000,3.589
1609055196.694059,215,-1,0,-1,-1.0000,-1.000,3.634
1609055196.894100,216,-1,0,-1,-1.0000,-1.000,3.596
1609055197.094191,217,-1,0,-1,-1.0000,-1.000,3.793
1609055197.294492,218,-1,0,-1,-1.0000,-1.000,3.629
1609055197.494380,219,-1,0,-1,-1.0000,-1.000,3.668
1609055197.694319,220,-1,0,-1,-1.0000,-1.000,3.587
1609055197.894436,221,-1,0,-1,-1.0000,-1.000,3.540
1609055198.094499,222,-1,0,-1,-1.0000,-1.000,3.553
1609055198.294522,223,-1,0,-1,-1.0000,-1.000,3.593
1609055198.494600,224,-1,0,-1,-1.0000,-1.000,3.494
1609055198.694636,225,-1,0,-1,-1.0000,-1.000,3.432
1609055198.894687,226,-1,0,-1,-1.0000,-1.000,3.426
1609055199.094760,227,-1,0,-1,-1.0000,-1.000,3.588
1609055199.294788,228,-1,0,-1,-1.0000,-1.000,3.540
1609055199.494861,229,-1,0,-1,-1.0000,-1.000,3.686
1609055199.695076,230,-1,0,-1,-1.0000,-1.000,3.688
1609055199.894997,231,-1,0,-1,-1.0000,-1.000,3.634
1609055200.095036,232,-1,0,-1,-1.0000,-1.000,3.570
1609055200.295162,233,-1,0,-1,-1.0000,-1.000,3.670
1609055200.495159,234,-1,0,-1,-1.0000,-1.000,3.663
1609055200.695242,235,-1,0,-1,-1.0000,-1.000,3.710
1609055200.895297,236,-1,0,-1,-1.0000,-1.000,3.890
1609055201.095343,237,-1,0,-1,-1.0000,-1.000,3.870
1609055201.295403,238,-1,0,-1,-1.0000,-1.000,3.765
1609055201.495508,239,-1,0,-1,-1.0000,-1.000,2.679
1609055201.695548,240,-1,0,-1,-1.0000,-1.000,2.721
1609055201.895681,241,-1,0,-1,-1.0000,-1.000,3.362
1609055202.095749,242,-1,0,-1,-1.0000,-1.000,3.582
1609055202.295740,243,-1,0,-1,-1.0000,-1.000,3.646
1609055202.495783,244,-1,0,-1,-1.0000,-1.000,2.701
1609055202.695913,245,-1,0,-1,-1.0000,-1.000,2.766
1609055202.895935,246,-1,0,-1,-1.0000,-1.000,3.475
1609055203.096002,247,-1,0,-1,-1.0000,-1.000,3.496
1609055203.295982,248,-1,0,-1,-1.0000,-1.000,2.827
1609055203.496046,249,-1,0,-1,-1.0000,-1.000,2.832
1609055203.696150,250,-1,0,-1,-1.0000,-1.000,3.382
1609055203.896191,251,-1,0,-1,-1.0000,-1.000,3.830
1609055204.096299,252,-1,0,-1,-1.0000,-1.000,3.730
1609055204.296306,253,-1,0,-1,-1.0000,-1.000,2.819
1609055204.496353,254,-1,0,-1,-1.0000,-1.000,2.813
1609055204.696415,255,-1,0,-1,-1.0000,-1.000,3.542
1609055204.896474,256,-1,0,-1,-1.0000,-1.000,3.899
1609055205.096545,257,-1,0,-1,-1.0000,-1.000,4.084
1609055205.296612,258,-1,0,-1,-1.0000,-1.000,4.347
1609055205.496627,259,-1,0,-1,-1.0000,-1.000,4.460
1609055205.696752,260,-1,0,-1,-1.0000,-1.000,4.563
1609055205.896761,261,-1,0,-1,-1.0000,-1.000,4.693
1609055206.096857,262,-1,0,-1,-1.0000,-1.000,4.651
1609055206.296849,263,-1,0,-1,-1.0000,-1.000,4.632
1609055206.496939,264,-1,0,-1,-1.0000,-1.000,4.948
1609055206.696999,265,-1,0,-1,-1.0000,-1.000,4.684
1609055206.897112,266,-1,0,-1,-1.0000,-1.000,4.535
1609055207.097145,267,-1,0,-1,-1.0000,-1.000,4.584
1609055207.297213,268,-1,0,-1,-1.0000,-1.000,4.640
1609055207.497336,269,-1,0,-1,-1.0000,-1.000,4.542
1609055207.697319,270,-1,0,-1,-1.0000,-1.000,4.527
1609055207.897361,271,-1,0,-1,-1.0000,-1.000,4.489
1609055208.097431,272,-1,0,-1,-1.0000,-1.000,4.700
1609055208.297532,273,-1,0,-1,-1.0000,-1.000,4.524
1609055208.497628,274,-1,0,-1,-1.0000,-1.000,4.737
1609055208.697669,275,-1,0,-1,-1.0000,-1.000,4.241
1609055208.897727,276,-1,0,-1,-1.0000,-1.000,4.207
1609055209.097808,277,-1,0,-1,-1.0000,-1.000,4.663
1609055209.297829,278,-1,0,-1,-1.0000,-1.000,4.433
1609055209.497868,279,-1,0,-1,-1.0000,-1.000,4.954
1609055209.697987,280,-1,0,-1,-1.0000,-1.000,4.550
1609055209.898041,281,-1,0,-1,-1.0000,-1.000,4.724
1609055210.098039,282,-1,0,-1,-1.0000,-1.000,4.644
1609055210.298150,283,-1,0,-1,-1.0000,-1.000,4.954
1609055210.498223,284,-1,0,-1,-1.0000,-1.000,4.640
1609055210.698282,285,-1,0,-1,-1.0000,-1.000,4.610
1609055210.898312,286,-1,0,-1,-1.0000,-1.000,4.815
1609055211.098398,287,-1,0,-1,-1.0000,-1.000,4.705
1609055211.298432,288,-1,0,-1,-1.0000,-1.000,4.609
1609055211.498481,289,-1,0,-1,-1.0000,-1.000,4.443
1609055211.698577,290,-1,0,-1,-1.0000,-1.000,4.306
1609055211.898684,291,-1,0,-1,-1.0000,-1.000,4.625
1609055212.098658,292,-1,0,-1,-1.0000,-1.000,4.629
1609055212.298685,293,-1,0,-1,-1.0000,-1.000,3.859
1609055212.498807,294,-1,0,-1,-1.0000,-1.000,3.866
1609055212.698824,295,-1,0,-1,-1.0000,-1.000,4.238
1609055212.898912,296,-1,0,-1,-1.0000,-1.000,4.613
1609055213.098911,297,-1,0,-1,-1.0000,-1.000,4.488
1609055213.299030,298,-1,0,-1,-1.0000,-1.000,4.013
1609055213.499078,299,-1,0,-1,-1.0000,-1.000,4.051
1609055213.699129,300,-1,0,-1,-1.0000,-1.000,4.352
1609055213.899179,301,-1,0,-1,-1.0000,-1.000,4.455
1609055214.099277,302,-1,0,-1,-1.0000,-1.000,3.541
1609055214.299264,303,-1,0,-1,-1.0000,-1.000,3.494
1609055214.499343,304,-1,0,-1,-1.0000,-1.000,3.988
1609055214.699393,305,-1,0,-1,-1.0000,-1.000,4.149
1609055214.899513,306,-1,0,-1,-1.0000,-1.000,4.264
1609055215.099572,307,-1,0,-1,-1.0000,-1.000,3.557
1609055215.299587,308,-1,0,-1,-1.0000,-1.000,3.627
1609055215.499676,309,-1,0,-1,-1.0000,-1.000,4.265
1609055215.699715,310,-1,0,-1,-1.0000,-1.000,4.410
1609055215.899829,311,-1,0,-1,-1.0000,-1.000,3.292
1609055216.099848,312,-1,0,-1,-1.0000,-1.000,3.353
1609055216.299947,313,-1,0,-1,-1.0000,-1.000,4.123
1609055216.499999,314,-1,0,-1,-1.0000,-1.000,4.484
1609055216.700046,315,-1,0,-1,-1.0000,-1.000,4.424
1609055217.100125,316,-1,0,-1,-1.0000,-1.000,3.620
1609055217.500267,317,-1,0,-1,-1.0000,-1.000,3.548
1609055217.700335,318,-1,0,-1,-1.0000,-1.000,3.429
1609055217.900382,319,-1,0,-1,-1.0000,-1.000,3.362
1609055218.100481,320,-1,0,-1,-1.0000,-1.000,4.203
1609055218.300538,321,-1,0,-1,-1.0000,-1.000,4.440
1609055218.500611,322,-1,0,-1,-1.0000,-1.000,4.406
1609055218.900709,323,-1,0,-1,-1.0000,-1.000,3.421
1609055219.300821,324,-1,0,-1,-1.0000,-1.000,3.327
1609055219.500912,325,-1,0,-1,-1.0000,-1.000,2.987
1609055219.700879,326,-1,0,-1,-1.0000,-1.000,2.999
1609055220.101106,327,-1,0,-1,-1.0000,-1.000,3.800
1609055220.301087,328,-1,0,-1,-1.0000,-1.000,3.766
1609055220.501203,329,-1,0,-1,-1.0000,-1.000,3.137
1609055220.701351,330,-1,0,-1,-1.0000,-1.000,3.113
1609055221.101325,331,-1,0,-1,-1.0000,-1.000,3.896
1609055221.301401,332,-1,0,-1,-1.0000,-1.000,3.186
1609055221.501525,333,-1,0,-1,-1.0000,-1.000,3.172
1609055222.101662,334,-1,0,-1,-1.0000,-1.000,3.937
1609055223.101997,335,-1,0,-1,-1.0000,-1.000,3.749
1609055223.702160,336,-1,0,-1,-1.0000,-1.000,3.648
1609055224.102248,337,-1,0,-1,-1.0000,-1.000,3.830
1609055224.502411,338,-1,0,-1,-1.0000,-1.000,4.119
1609055224.702460,339,-1,0,-1,-1.0000,-1.000,3.855
1609055224.902552,340,-1,0,-1,-1.0000,-1.000,3.999
1609055225.102640,341,-1,0,-1,-1.0000,-1.000,3.906
1609055225.302635,342,-1,0,-1,-1.0000,-1.000,4.002
1609055225.502662,343,-1,0,-1,-1.0000,-1.000,4.042
1609055225.702800,344,-1,0,-1,-1.0000,-1.000,4.252
1609055225.902825,345,-1,0,-1,-1.0000,-1.000,3.703
1609055226.102900,346,-1,0,-1,-1.0000,-1.000,4.161
1609055226.302907,347,-1,0,-1,-1.0000,-1.000,3.924
1609055226.503011,348,-1,0,-1,-1.0000,-1.000,3.883
1609055226.703025,349,-1,0,-1,-1.0000,-1.000,3.812
1609055226.903083,350,-1,0,-1,-1.0000,-1.000,3.882
1609055227.103141,351,-1,0,-1,-1.0000,-1.000,4.417
1609055227.303253,352,-1,0,0,-1.0000,-1.000,18.882
1609055227.503330,353,-1,0,0,-1.0000,-1.000,49.058
1609055227.703352,354,-1,0,0,-1.0000,-1.000,48.213
1609055227.903434,355,-1,0,0,-1.0000,-1.000,46.722
1609055228.103459,356,-1,0,0,-1.0000,-1.000,46.648
1609055228.303511,357,-1,0,0,-1.0000,-1.000,46.622
1609055228.503578,358,-1,0,19,-1.0000,-1.000,4.685
1609055228.703602,359,-1,0,24,-1.0000,-1.000,4.943
1609055228.903676,360,-1,0,0,-1.0000,-1.000,41.438
1609055229.103765,361,-1,0,0,-1.0000,-1.000,43.528
1609055229.303834,362,-1,0,0,-1.0000,-1.000,43.053
1609055229.503950,363,-1,0,24,-1.0000,-1.000,4.833
1609055229.703929,364,-1,0,5,-1.0000,-1.000,39.083
1609055229.904071,365,-1,0,0,-1.0000,-1.000,45.131
1609055230.104079,366,-1,0,5,-1.0000,-1.000,44.455
1609055230.304136,367,-1,0,0,-1.0000,-1.000,47.034
1609055230.504265,368,-1,0,6,-1.0000,-1.000,46.890
1609055230.704236,369,-1,0,0,-1.0000,-1.000,49.864
1609055230.904342,370,-1,0,0,-1.0000,-1.000,52.257
1609055231.104391,371,-1,0,5,-1.0000,-1.000,51.354
1609055231.304477,372,-1,0,10,-1.0000,-1.000,50.584
1609055231.704588,373,-1,0,7,-1.0000,-1.000,51.952
1609055232.104762,374,-1,0,5,-1.0000,-1.000,50.094
1609055232.304756,375,-1,0,0,-1.0000,-1.000,49.466
1609055232.504782,376,-1,0,6,-1.0000,-1.000,50.619
1609055232.704831,377,-1,0,5,-1.0000,-1.000,51.957
1609055232.904859,378,-1,0,19,-1.0000,-1.000,51.818
1609055233.104930,379,-1,0,0,-1.0000,-1.000,48.812
1609055233.304961,380,-1,0,8,-1.0000,-1.000,48.814
1609055233.505091,381,-1,0,0,-1.0000,-1.000,49.181
1609055233.705134,382,-1,0,0,-1.0000,-1.000,49.847
1609055233.905230,383,-1,0,5,-1.0000,-1.000,49.233
1609055234.105275,384,-1,0,8,-1.0000,-1.000,50.152
1609055234.305268,385,-1,0,5,-1.0000,-1.000,50.112
1609055234.505328,386,-1,0,5,-1.0000,-1.000,49.856
1609055234.705436,387,-1,0,7,-1.0000,-1.000,49.774
1609055234.905537,388,-1,0,0,-1.0000,-1.000,48.845
1609055235.105560,389,-1,0,0,-1.0000,-1.000,48.881
1609055235.305612,390,-1,0,0,-1.0000,-1.000,49.152
1609055235.505699,391,-1,0,13,-1.0000,-1.000,50.038
1609055235.705761,392,-1,0,8,-1.0000,-1.000,47.301
1609055235.905794,393,-1,0,5,-1.0000,-1.000,50.174
1609055236.105851,394,-1,0,10,-1.0000,-1.000,50.472
1609055236.305945,395,-1,0,0,-1.0000,-1.000,48.135
1609055236.505953,396,-1,0,0,-1.0000,-1.000,48.901
1609055236.705997,397,-1,0,6,-1.0000,-1.000,49.109
1609055236.906084,398,-1,0,0,-1.0000,-1.000,49.311
1609055237.106175,399,-1,0,5,-1.0000,-1.000,51.827
1609055237.306175,400,-1,0,5,-1.0000,-1.000,50.037
1609055237.506246,401,-1,0,0,-1.0000,-1.000,49.266
1609055237.706330,402,-1,0,6,-1.0000,-1.000,48.883
1609055237.906352,403,-1,0,0,-1.0000,-1.000,49.167
1609055238.106399,404,-1,0,6,-1.0000,-1.000,48.551
1609055238.306540,405,-1,0,0,-1.0000,-1.000,47.825
1609055238.506598,406,-1,0,-1,-1.0000,-1.000,3.392
1609055238.706620,407,-1,0,-1,-1.0000,-1.000,3.531
1609055238.906587,408,-1,0,-1,-1.0000,-1.000,4.000
1609055239.106736,409,-1,0,-1,-1.0000,-1.000,4.071
1609055239.306730,410,-1,0,-1,-1.0000,-1.000,3.667
1609055239.506857,411,-1,0,-1,-1.0000,-1.000,3.744
1609055239.706905,412,-1,0,-1,-1.0000,-1.000,3.961
1609055239.906943,413,-1,0,-1,-1.0000,-1.000,4.065
1609055240.107020,414,-1,0,-1,-1.0000,-1.000,3.986
1609055240.307094,415,-1,0,-1,-1.0000,-1.000,3.234
1609055240.507169,416,-1,0,-1,-1.0000,-1.000,3.267
1609055240.707269,417,-1,0,-1,-1.0000,-1.000,3.567
1609055240.907251,418,-1,0,-1,-1.0000,-1.000,3.530
1609055241.107352,419,-1,0,-1,-1.0000,-1.000,3.371
1609055241.307440,420,-1,0,-1,-1.0000,-1.000,3.543
1609055241.507531,421,-1,0,-1,-1.0000,-1.000,3.561
1609055241.707561,422,-1,0,-1,-1.0000,-1.000,3.758
1609055241.907599,423,-1,0,-1,-1.0000,-1.000,3.786
1609055242.107685,424,-1,0,-1,-1.0000,-1.000,4.017
1609055242.307753,425,-1,0,-1,-1.0000,-1.000,4.075
