frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1403638521.177830,145,192,2,0,0,0,0,0,192,2.880000,5.225000,8.602000
63,1403638521.227829,131,192,1,0,0,0,0,0,192,3.013000,5.229000,8.975000
64,1403638521.277829,143,192,1,0,0,0,0,0,192,3.012000,4.761000,8.503000
65,1403638521.327830,142,192,0,0,0,0,0,0,192,7.038000,4.807000,12.364000
66,1403638521.377830,123,192,3,0,0,0,0,0,192,3.033000,5.114000,8.635000
67,1403638521.427830,137,192,1,0,0,0,0,0,192,2.994000,4.750000,8.230000
68,1403638521.477829,141,192,0,0,0,0,0,0,192,2.992000,4.819000,8.283000
69,1403638521.527829,127,192,2,0,0,0,0,0,192,3.002000,5.027000,8.518000
70,1403638521.577830,104,192,3,0,0,0,0,0,192,3.001000,8.759000,12.382000
71,1403638521.627830,95,192,6,0,0,0,0,0,192,3.011000,5.540000,9.268000
72,1403638521.677830,125,192,4,0,0,0,0,0,192,2.993000,4.932000,8.745000
73,1403638521.727829,119,192,2,0,0,0,0,0,192,3.042000,5.008000,8.544000
74,1403638521.777829,118,192,5,0,0,0,0,0,192,3.034000,5.261000,8.794000
75,1403638521.827830,115,192,2,0,0,0,0,0,192,3.008000,5.921000,10.717000
76,1403638521.877830,119,192,0,0,0,0,0,0,192,3.005000,4.973000,8.489000
77,1403638521.927830,94,192,4,0,0,0,0,0,192,5.890000,4.971000,11.352000
78,1403638521.977829,73,192,11,0,0,0,0,0,192,3.035000,9.752000,13.360000
79,1403638522.027829,78,192,19,0,0,0,0,0,192,3.010000,6.081000,11.550000
80,1403638522.077830,81,192,20,0,0,0,0,0,192,3.005000,7.545000,11.561000
81,1403638522.127830,53,192,31,0,0,0,0,0,192,3.040000,7.770000,11.559000
82,1403638522.177830,56,192,23,0,0,0,0,0,191,3.058000,9.027000,12.675000
83,1403638522.227829,53,191,37,0,0,0,0,0,192,3.018000,7.399000,11.076000
84,1403638522.277829,60,192,34,0,0,0,0,0,192,3.041000,8.013000,12.402000
85,1403638522.327830,58,192,27,0,0,0,0,0,192,3.002000,7.080000,10.810000
86,1403638522.377830,60,192,22,0,0,0,0,0,192,3.010000,8.285000,12.034000
87,1403638522.427830,59,192,23,0,0,0,0,0,192,3.018000,7.050000,11.504000
88,1403638522.477829,54,192,23,0,0,0,0,0,192,3.009000,7.280000,12.419000
89,1403638522.527829,45,192,24,0,0,0,0,0,192,3.026000,6.885000,10.674000
90,1403638522.577830,52,192,24,0,0,0,0,0,192,3.026000,7.510000,11.332000
91,1403638522.627830,43,192,36,0,0,0,0,0,192,3.006000,7.876000,11.648000
92,1403638522.677830,42,192,22,0,0,0,0,0,192,3.014000,7.473000,11.856000
93,1403638522.727829,54,192,18,0,0,0,0,0,192,3.017000,6.160000,9.939000
94,1403638522.777829,54,192,18,0,0,0,0,0,192,3.009000,6.578000,10.321000
95,1403638522.827830,43,192,21,0,0,0,0,0,192,3.010000,7.116000,11.591000
96,1403638522.877830,41,192,23,0,0,0,0,0,192,3.008000,6.102000,9.940000
97,1403638522.927830,48,192,21,0,0,0,0,0,192,3.004000,7.924000,11.670000
98,1403638522.977829,56,192,14,0,0,0,0,0,192,3.037000,8.731000,12.381000
99,1403638523.027829,64,192,11,0,0,0,0,0,192,3.007000,7.501000,11.246000
100,1403638523.077830,63,192,9,0,0,0,0,0,192,4.863000,7.357000,12.719000
101,1403638523.127830,81,192,3,0,0,0,0,0,192,5.914000,6.155000,12.564000
102,1403638523.177830,81,192,5,0,0,0,0,0,192,3.028000,5.477000,9.238000
103,1403638523.227829,41,192,20,0,0,0,0,0,192,3.005000,7.176000,10.935000
104,1403638523.277829,46,192,16,0,0,0,0,0,192,5.765000,7.410000,13.719000
105,1403638523.327830,58,192,13,0,0,0,0,0,192,3.008000,6.244000,9.983000
106,1403638523.377830,75,192,8,0,0,0,0,0,192,3.024000,6.151000,9.866000
107,1403638523.427830,64,192,13,0,0,0,0,0,192,3.016000,6.288000,10.046000
108,1403638523.477829,53,192,13,0,0,0,0,0,192,3.473000,9.663000,13.643000
109,1403638523.527829,56,192,15,0,0,0,0,0,192,2.995000,6.468000,10.205000
110,1403638523.577830,68,192,20,0,0,0,0,0,192,3.014000,7.876000,11.623000
111,1403638523.627830,58,192,20,0,0,0,0,0,192,3.007000,5.910000,9.673000
112,1403638523.677830,65,192,20,0,0,0,0,0,192,3.006000,9.114000,13.542000
113,1403638523.727829,67,192,15,0,0,0,0,0,192,3.015000,6.007000,9.759000
114,1403638523.777829,70,192,12,0,0,0,0,0,192,3.020000,5.566000,9.306000
115,1403638523.827830,73,192,13,0,0,0,0,0,192,2.998000,5.354000,9.076000
116,1403638523.877830,71,192,22,0,0,0,0,0,192,5.391000,8.650000,15.259000
117,1403638523.927830,59,192,20,0,0,0,0,0,192,3.000000,8.614000,12.378000
118,1403638523.977829,69,192,17,0,0,0,0,0,192,3.019000,11.498000,15.283000
119,1403638524.027829,67,192,16,0,0,0,0,0,192,2.999000,6.141000,9.895000
120,1403638524.077830,59,192,15,0,0,0,0,0,192,3.018000,6.891000,12.245000
121,1403638524.127830,64,192,23,0,0,0,0,0,192,3.017000,8.501000,12.286000
122,1403638524.177830,43,192,29,0,0,0,0,0,192,3.040000,6.898000,10.697000
123,1403638524.227829,65,192,25,0,0,0,0,0,192,3.043000,7.172000,11.008000
124,1403638524.277829,56,192,26,0,0,0,0,0,191,5.465000,10.077000,16.318000
125,1403638524.327830,38,191,30,0,0,0,0,0,192,3.012000,7.980000,11.732000
126,1403638524.377830,55,192,21,0,0,0,0,0,192,3.021000,8.394000,12.185000
127,1403638524.427830,51,192,31,0,0,0,0,0,192,3.021000,6.700000,10.490000
128,1403638524.477829,58,192,21,0,0,0,0,0,192,3.006000,8.601000,12.586000
129,1403638524.527829,66,192,19,0,0,0,0,0,192,3.015000,6.334000,10.112000
130,1403638524.577830,77,192,20,0,0,0,0,0,192,6.036000,5.843000,12.396000
131,1403638524.627830,50,192,26,0,0,0,0,0,192,3.066000,10.772000,14.461000
132,1403638524.677830,41,192,29,0,0,0,0,0,192,3.005000,9.833000,13.463000
133,1403638524.727829,38,192,18,0,0,0,0,0,192,5.383000,6.205000,12.112000
134,1403638524.777829,49,192,16,0,0,0,0,0,192,3.018000,7.914000,11.670000
135,1403638524.827830,44,192,13,0,0,0,0,0,192,3.005000,6.021000,9.760000
136,1403638524.877830,60,192,16,0,0,0,0,0,192,3.019000,6.661000,11.370000
137,1403638524.927830,56,192,10,0,0,0,0,0,192,3.008000,5.835000,9.622000
138,1403638524.977829,51,192,14,0,0,0,0,0,192,3.042000,8.839000,12.512000
139,1403638525.027829,47,192,12,0,0,0,0,0,192,3.011000,6.312000,10.099000
140,1403638525.077830,60,192,7,0,0,0,0,0,192,3.021000,6.104000,9.808000
141,1403638525.127830,66,192,2,0,0,0,0,0,192,3.018000,5.351000,9.127000
142,1403638525.177830,75,192,5,0,0,0,0,0,192,3.051000,6.429000,10.220000
143,1403638525.227829,61,192,10,0,0,0,0,0,192,3.015000,6.574000,10.371000
144,1403638525.277829,46,192,22,0,0,0,0,0,192,5.422000,6.326000,12.309000
145,1403638525.327830,59,192,12,0,0,0,0,0,192,5.935000,5.573000,12.025000
146,1403638525.377830,53,192,24,0,0,0,0,0,192,3.012000,7.919000,11.696000
147,1403638525.427830,58,192,22,0,0,0,0,0,192,3.012000,6.617000,10.384000
148,1403638525.477829,50,192,26,0,0,0,0,0,191,3.002000,9.609000,14.031000
149,1403638525.527829,53,191,18,0,0,0,0,0,192,3.020000,6.609000,10.418000
150,1403638525.577830,72,192,19,0,0,0,0,0,192,3.040000,7.288000,11.094000
151,1403638525.627830,61,192,22,0,0,0,0,0,192,2.998000,6.749000,10.515000
152,1403638525.677830,49,192,25,0,0,0,0,0,192,3.007000,8.128000,12.652000
153,1403638525.727829,55,192,28,0,0,0,0,0,192,3.012000,8.705000,12.607000
154,1403638525.777829,52,192,38,0,0,0,0,0,192,3.013000,8.259000,12.041000
155,1403638525.827830,61,192,26,0,0,0,0,0,192,2.997000,8.557000,12.292000
156,1403638525.877830,49,192,26,0,0,0,0,0,192,3.049000,7.166000,11.319000
157,1403638525.927830,46,192,33,0,0,0,0,0,191,3.028000,9.982000,14.589000
158,1403638525.977829,76,191,14,0,0,0,0,0,192,3.011000,10.056000,13.661000
159,1403638526.027829,83,192,9,0,0,0,0,0,192,3.015000,7.687000,11.476000
160,1403638526.077830,75,192,14,0,0,0,0,0,192,3.046000,6.922000,10.733000
161,1403638526.127830,71,192,16,0,0,0,0,0,192,3.475000,7.370000,11.361000
162,1403638526.177830,71,192,20,0,0,0,0,0,192,3.018000,7.240000,11.006000
163,1403638526.227829,70,192,23,0,0,0,0,0,192,3.041000,7.386000,11.216000
164,1403638526.277829,53,192,33,0,0,0,0,0,192,3.022000,7.797000,12.551000
165,1403638526.327830,62,192,19,0,0,0,0,0,192,3.055000,5.795000,9.614000
166,1403638526.377830,59,192,21,0,0,0,0,0,192,3.033000,7.344000,11.143000
167,1403638526.427830,59,192,24,0,0,0,0,0,191,3.017000,8.379000,12.166000
168,1403638526.477829,79,191,8,0,0,0,0,0,192,3.021000,6.395000,10.196000
169,1403638526.527829,70,192,17,0,0,0,0,0,192,3.031000,5.714000,9.549000
170,1403638526.577830,53,192,26,0,0,0,0,0,192,3.016000,6.996000,10.863000
171,1403638526.627830,54,192,10,0,0,0,0,0,192,3.006000,7.069000,10.821000
172,1403638526.677830,50,192,14,0,0,0,0,0,192,3.011000,6.022000,9.803000
173,1403638526.727829,58,192,12,0,0,0,0,0,192,3.030000,8.992000,12.564000
174,1403638526.777829,68,192,11,0,0,0,0,0,192,3.014000,5.804000,9.594000
175,1403638526.827830,56,192,11,0,0,0,0,0,192,3.016000,7.748000,11.535000
176,1403638526.877830,70,192,13,0,0,0,0,0,192,3.022000,6.883000,10.570000
177,1403638526.927830,57,192,8,0,0,0,0,0,192,3.030000,5.636000,9.447000
178,1403638526.977829,48,192,16,0,0,0,0,0,192,3.026000,6.648000,10.479000
179,1403638527.027829,51,192,22,0,0,0,0,0,192,3.014000,7.270000,13.032000
180,1403638527.077830,55,192,20,0,0,0,0,0,192,3.009000,7.388000,11.075000
181,1403638527.127830,49,192,18,0,0,0,0,0,192,3.033000,9.206000,12.787000
182,1403638527.177830,61,192,19,0,0,0,0,0,192,3.006000,5.795000,10.023000
183,1403638527.227829,87,192,8,0,0,0,0,0,192,3.027000,6.543000,10.361000
184,1403638527.277829,64,192,6,0,0,0,0,0,192,3.032000,6.868000,10.713000
185,1403638527.327830,51,192,21,0,0,0,0,0,192,3.014000,7.934000,11.726000
186,1403638527.377830,57,192,7,0,0,0,0,0,192,3.024000,5.897000,9.677000
187,1403638527.427830,40,192,17,0,0,0,0,0,191,3.022000,6.225000,10.046000
188,1403638527.477829,43,191,16,0,0,0,0,0,192,3.020000,7.599000,11.463000
189,1403638527.527829,69,192,6,0,0,0,0,0,192,3.039000,8.494000,12.067000
190,1403638527.577830,108,192,5,0,0,0,0,0,192,3.006000,5.216000,8.960000
191,1403638527.627830,74,192,4,0,0,0,0,0,192,3.008000,5.085000,8.856000
192,1403638527.677830,56,192,15,0,0,0,0,0,192,3.047000,5.322000,9.139000
193,1403638527.727829,66,192,10,0,0,0,0,0,192,3.033000,6.210000,10.020000
194,1403638527.777829,78,192,6,0,0,0,0,0,192,3.010000,5.131000,8.918000
195,1403638527.827830,63,192,11,0,0,0,0,0,191,3.013000,5.874000,9.698000
196,1403638527.877830,66,191,9,0,0,0,0,0,192,3.012000,5.311000,9.125000
197,1403638527.927830,76,192,4,0,0,0,0,0,192,3.031000,5.821000,9.648000
198,1403638527.977829,62,192,16,0,0,0,0,0,192,5.957000,5.416000,11.920000
199,1403638528.027829,65,192,6,0,0,0,0,0,192,3.016000,5.152000,8.910000
200,1403638528.077830,71,192,11,0,0,0,0,0,192,3.009000,5.922000,11.292000
201,1403638528.127830,77,192,10,0,0,0,0,0,192,3.029000,6.311000,10.088000
202,1403638528.177830,89,192,4,0,0,0,0,0,192,3.032000,5.755000,9.557000
203,1403638528.227829,85,192,13,0,0,0,0,0,192,3.013000,5.598000,9.392000
204,1403638528.277829,99,192,5,0,0,0,0,0,192,3.025000,5.410000,9.211000
205,1403638528.327830,91,192,5,0,0,0,0,0,192,3.049000,5.894000,9.694000
206,1403638528.377830,61,192,14,0,0,0,0,0,192,3.016000,6.358000,10.134000
207,1403638528.427830,66,192,5,0,0,0,0,0,192,3.002000,5.683000,9.468000
208,1403638528.477829,84,192,8,0,0,0,0,0,192,4.998000,5.440000,10.995000
209,1403638528.527829,74,192,13,0,0,0,0,0,192,3.019000,6.018000,9.788000
210,1403638528.577830,49,192,17,0,0,0,0,0,192,3.019000,6.384000,10.138000
211,1403638528.627830,57,192,19,0,0,0,0,0,192,3.010000,7.658000,11.437000
212,1403638528.677830,66,192,19,0,0,0,0,0,192,3.001000,7.709000,11.451000
213,1403638528.727829,74,192,15,0,0,0,0,0,192,3.022000,6.690000,10.494000
214,1403638528.777829,55,192,19,0,0,0,0,0,192,3.018000,7.403000,11.220000
215,1403638528.827830,74,192,5,0,0,0,0,0,192,3.001000,5.803000,9.839000
216,1403638528.877830,69,192,14,0,0,0,0,0,192,3.016000,6.044000,9.839000
217,1403638528.927830,78,192,11,0,0,0,0,0,192,3.019000,7.653000,11.187000
218,1403638528.977829,85,192,8,0,0,0,0,0,192,3.007000,5.388000,9.159000
219,1403638529.027829,91,192,5,0,0,0,0,0,192,3.018000,5.343000,9.139000
220,1403638529.077830,74,192,9,0,0,0,0,0,192,3.002000,5.418000,9.191000
221,1403638529.127830,67,192,8,0,0,0,0,0,192,3.012000,5.176000,8.993000
222,1403638529.177830,70,192,4,0,0,0,0,0,192,2.863000,6.808000,10.463000
223,1403638529.227829,60,192,16,0,0,0,0,0,192,3.002000,6.070000,10.896000
224,1403638529.277829,67,192,10,0,0,0,0,0,192,3.013000,6.655000,11.021000
225,1403638529.327830,64,192,15,0,0,0,0,0,192,5.987000,6.359000,12.885000
226,1403638529.377830,71,192,9,0,0,0,0,0,192,3.009000,5.199000,8.975000
227,1403638529.427830,80,192,12,0,0,0,0,0,192,3.016000,5.459000,9.238000
228,1403638529.477829,64,192,26,0,0,0,0,0,192,3.006000,7.450000,13.189000
229,1403638529.527829,55,192,25,0,0,0,0,0,192,3.024000,6.830000,10.664000
230,1403638529.577830,75,192,21,0,0,0,0,0,192,3.007000,5.960000,9.735000
231,1403638529.627830,70,192,16,0,0,0,0,0,192,3.005000,6.821000,10.626000
232,1403638529.677830,67,192,24,0,0,0,0,0,192,3.008000,6.920000,11.453000
233,1403638529.727829,77,192,12,0,0,0,0,0,191,2.993000,7.598000,11.352000
234,1403638529.777829,65,191,16,0,0,0,0,0,192,3.019000,5.904000,9.687000
235,1403638529.827830,56,192,23,0,0,0,0,0,192,3.005000,7.220000,11.839000
236,1403638529.877830,78,192,18,0,0,0,0,0,192,4.173000,7.906000,12.879000
237,1403638529.927830,60,192,29,0,0,0,0,0,191,3.009000,7.529000,11.347000
238,1403638529.977829,97,191,19,0,0,0,0,0,191,3.018000,7.759000,11.545000
239,1403638530.027829,94,191,11,0,0,0,0,0,191,2.997000,7.807000,11.565000
240,1403638530.077830,77,191,18,0,0,0,0,0,192,4.740000,7.867000,13.384000
241,1403638530.127830,69,192,21,0,0,0,0,0,192,5.495000,6.473000,12.481000
242,1403638530.177830,66,192,17,0,0,0,0,0,192,5.999000,6.608000,13.130000
243,1403638530.227829,72,192,19,0,0,0,0,0,192,3.021000,11.685000,15.323000
244,1403638530.277829,73,192,20,0,0,0,0,0,192,3.001000,7.105000,11.549000
245,1403638530.327830,76,192,16,0,0,0,0,0,191,3.055000,9.792000,13.619000
246,1403638530.377830,61,191,26,0,0,0,0,0,192,3.024000,7.631000,11.434000
247,1403638530.427830,67,192,21,0,0,0,0,0,191,3.009000,9.918000,13.702000
248,1403638530.477829,74,191,15,0,0,0,0,0,192,2.886000,5.655000,9.076000
249,1403638530.527829,83,192,17,0,0,0,0,0,191,3.008000,6.884000,10.654000
250,1403638530.577830,84,191,15,0,0,0,0,0,192,2.999000,5.837000,9.598000
251,1403638530.627830,72,192,23,0,0,0,0,0,192,3.008000,6.710000,10.468000
252,1403638530.677830,76,192,16,0,0,0,0,0,192,3.027000,9.293000,13.083000
253,1403638530.727829,84,192,10,0,0,0,0,0,192,3.020000,6.170000,10.007000
254,1403638530.777829,80,192,10,0,0,0,0,0,191,3.017000,7.836000,11.490000
255,1403638530.827830,59,191,32,0,0,0,0,0,191,3.031000,7.158000,12.558000
256,1403638530.877830,61,191,25,0,0,0,0,0,191,3.017000,6.325000,10.001000
257,1403638530.927830,86,191,15,0,0,0,0,0,191,5.614000,5.882000,11.984000
258,1403638530.977829,112,191,7,0,0,0,0,0,192,2.998000,6.015000,9.784000
259,1403638531.027829,84,192,15,0,0,0,0,0,190,3.008000,7.597000,11.363000
260,1403638531.077830,86,190,17,0,0,0,0,0,192,4.930000,5.535000,11.242000
261,1403638531.127830,72,192,13,0,0,0,0,0,192,3.033000,9.166000,13.727000
262,1403638531.177830,76,192,12,0,0,0,0,0,192,3.000000,5.739000,9.526000
263,1403638531.227829,80,192,17,0,0,0,0,0,192,2.990000,10.282000,13.900000
264,1403638531.277829,88,192,14,0,0,0,0,0,192,3.010000,8.793000,14.227000
265,1403638531.327830,78,192,14,0,0,0,0,0,192,3.013000,5.901000,9.660000
266,1403638531.377830,85,192,16,0,0,0,0,0,192,2.996000,7.742000,11.498000
267,1403638531.427830,113,192,4,0,0,0,0,0,192,2.999000,8.205000,11.815000
268,1403638531.477829,80,192,14,0,0,0,0,0,192,2.996000,6.513000,11.440000
269,1403638531.527829,119,192,2,0,0,0,0,0,192,3.016000,5.740000,9.540000
270,1403638531.577830,115,192,5,0,0,0,0,0,192,3.003000,9.581000,13.343000
271,1403638531.627830,136,192,2,0,0,0,0,0,192,2.990000,7.788000,11.402000
272,1403638531.677830,119,192,6,0,0,0,0,0,192,2.986000,5.470000,9.206000
273,1403638531.727829,121,192,7,0,0,0,0,0,192,3.000000,5.166000,8.935000
274,1403638531.777829,123,192,4,0,0,0,0,0,192,2.994000,5.461000,9.219000
275,1403638531.827830,125,192,3,0,0,0,0,0,192,2.993000,7.965000,11.588000
276,1403638531.877830,137,192,2,0,0,0,0,0,192,2.998000,5.242000,9.041000
277,1403638531.927830,142,192,1,0,0,0,0,0,192,3.000000,5.136000,8.884000
278,1403638531.977829,141,192,1,0,0,0,0,0,192,3.008000,7.482000,11.087000
279,1403638532.027829,132,192,4,0,0,0,0,0,192,2.994000,8.205000,11.813000
280,1403638532.077830,137,192,1,0,0,0,0,0,192,2.986000,5.220000,9.019000
281,1403638532.127830,128,192,7,0,0,0,0,0,192,6.604000,5.303000,12.675000
282,1403638532.177830,127,192,1,0,0,0,0,0,192,5.965000,5.055000,11.527000
283,1403638532.227829,137,192,1,0,0,0,0,0,192,2.987000,4.765000,8.513000
284,1403638532.277829,144,192,0,0,0,0,0,0,192,2.981000,5.088000,8.813000
285,1403638532.327830,150,192,0,0,0,0,0,0,192,3.011000,5.797000,9.566000
286,1403638532.377830,148,192,0,0,0,0,0,0,192,2.984000,5.196000,8.935000
287,1403638532.427830,143,192,3,0,0,0,0,0,192,2.988000,7.991000,11.601000
288,1403638532.477829,139,192,1,0,0,0,0,0,192,2.991000,5.126000,8.883000
289,1403638532.527829,135,192,1,0,0,0,0,0,192,3.009000,5.140000,8.909000
290,1403638532.577830,141,192,0,0,0,0,0,0,192,3.021000,5.560000,9.325000
291,1403638532.627830,142,192,3,0,0,0,0,0,192,6.560000,5.349000,12.650000
292,1403638532.677830,136,192,0,0,0,0,0,0,192,3.042000,5.614000,9.304000
293,1403638532.727829,135,192,2,0,0,0,0,0,192,3.008000,4.632000,8.404000
294,1403638532.777829,147,192,1,0,0,0,0,0,192,3.008000,5.096000,8.860000
295,1403638532.827830,151,192,1,0,0,0,0,0,192,2.994000,8.090000,11.678000
296,1403638532.877830,144,192,0,0,0,0,0,0,192,2.987000,5.032000,8.928000
297,1403638532.927830,149,192,0,0,0,0,0,0,192,2.987000,5.142000,8.873000
298,1403638532.977829,152,192,0,0,0,0,0,0,192,2.991000,4.681000,8.410000
299,1403638533.027829,151,192,2,0,0,0,0,0,192,2.986000,8.148000,11.735000
300,1403638533.077830,146,192,3,0,0,0,0,0,192,2.989000,6.036000,9.757000
301,1403638533.127830,146,192,4,0,0,0,0,0,192,3.010000,5.755000,9.529000
302,1403638533.177830,146,192,1,0,0,0,0,0,192,2.988000,5.594000,9.337000
303,1403638533.227829,150,192,2,0,0,0,0,0,192,2.981000,8.581000,12.301000
304,1403638533.277829,148,192,0,0,0,0,0,0,192,2.993000,5.557000,9.319000
305,1403638533.327830,151,192,1,0,0,0,0,0,192,5.947000,4.977000,11.416000
306,1403638533.377830,152,192,0,0,0,0,0,0,192,2.992000,4.929000,8.670000
307,1403638533.427830,148,192,3,0,0,0,0,0,192,3.001000,7.354000,10.988000
308,1403638533.477829,147,192,2,0,0,0,0,0,192,2.999000,5.176000,9.193000
309,1403638533.527829,147,192,3,0,0,0,0,0,192,3.002000,5.859000,9.627000
310,1403638533.577830,146,192,1,0,0,0,0,0,192,3.016000,6.540000,10.203000
311,1403638533.627830,147,192,1,0,0,0,0,0,192,2.998000,7.693000,11.687000
312,1403638533.677830,146,192,2,0,0,0,0,0,192,2.987000,5.230000,9.138000
313,1403638533.727829,145,192,0,0,0,0,0,0,192,3.006000,5.097000,8.851000
314,1403638533.777829,144,192,2,0,0,0,0,0,192,3.012000,4.721000,8.478000
315,1403638533.827830,145,192,1,0,0,0,0,0,192,2.991000,8.045000,11.934000
316,1403638533.877830,126,192,3,0,0,0,0,0,192,3.011000,4.796000,8.589000
317,1403638533.927830,128,192,1,0,0,0,0,0,192,3.022000,5.612000,9.412000
318,1403638533.977829,141,192,0,0,0,0,0,0,192,2.998000,5.079000,8.834000
319,1403638534.027829,147,192,1,0,0,0,0,0,192,3.679000,6.190000,10.635000
