timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043749.924806,93,36,1,36,-1.0000,-1.000,19.998
1609043750.124841,94,36,1,52,-1.0000,-1.000,19.547
1609043750.324950,95,37,1,54,-1.0000,-1.000,19.552
1609043750.524968,96,40,1,63,-1.0000,-1.000,19.387
1609043750.725036,97,-1,0,0,-1.0000,-1.000,19.409
1609043750.925117,98,32,1,46,-1.0000,-1.000,32.960
1609043751.125158,99,3,1,42,-1.0000,-1.000,18.323
1609043751.325288,100,5,1,44,-1.0000,-1.000,18.373
1609043751.525287,101,3,1,48,-1.0000,-1.000,18.597
1609043751.725355,102,5,1,51,-1.0000,-1.000,18.307
1609043751.925418,103,5,1,63,-1.0000,-1.000,18.284
1609043752.125452,104,6,1,72,-1.0000,-1.000,13.753
1609043752.325555,105,3,1,56,-1.0000,-1.000,18.625
1609043753.926001,106,3,1,59,-1.0000,-1.000,18.863
1609043754.526141,107,6,1,74,-1.0000,-1.000,14.592
1609043754.726212,108,5,1,74,-1.0000,-1.000,15.051
1609043754.926275,109,3,1,65,-1.0000,-1.000,19.179
1609043755.126398,110,6,1,47,-1.0000,-1.000,19.240
1609043755.926550,111,4,1,69,-1.0000,-1.000,34.129
1609043756.726826,112,4,1,56,-1.0000,-1.000,20.205
1609043757.326972,113,-1,0,-1,-1.0000,-1.000,4.269
1609043757.727122,114,2,1,30,-1.0000,-1.000,19.668
1609043758.327241,115,3,1,50,-1.0000,-1.000,34.187
1609043758.727440,116,5,1,53,-1.0000,-1.000,19.158
1609043759.927872,117,3,1,40,-1.0000,-1.000,19.402
1609043760.527876,118,-1,0,-1,-1.0000,-1.000,4.412
1609043761.128095,119,-1,0,-1,-1.0000,-1.000,4.411
1609043761.328210,120,-1,0,-1,-1.0000,-1.000,4.407
1609043761.928281,121,-1,0,-1,-1.0000,-1.000,4.495
1609043762.328426,122,-1,0,-1,-1.0000,-1.000,4.533
1609043762.728568,123,-1,0,-1,-1.0000,-1.000,4.491
1609043762.928612,124,-1,0,-1,-1.0000,-1.000,4.545
1609043763.128610,125,-1,0,-1,-1.0000,-1.000,4.579
1609043763.528758,126,-1,0,-1,-1.0000,-1.000,4.653
1609043764.328982,127,-1,0,-1,-1.0000,-1.000,4.623
1609043765.129237,128,-1,0,-1,-1.0000,-1.000,4.543
1609043765.729456,129,-1,0,-1,-1.0000,-1.000,4.314
1609043765.929457,130,4,1,48,-1.0000,-1.000,18.513
1609043766.129514,131,1,1,53,-1.0000,-1.000,19.132
1609043766.329576,132,8,1,33,-1.0000,-1.000,19.667
1609043766.529658,133,0,1,54,-1.0000,-1.000,19.609
1609043766.729714,134,0,1,47,-1.0000,-1.000,19.632
1609043766.929840,135,-1,0,7,-1.0000,-1.000,49.760
1609043767.129791,136,-1,0,24,-1.0000,-1.000,49.768
1609043767.329880,137,-1,0,14,-1.0000,-1.000,34.856
1609043767.529922,138,-1,0,20,-1.0000,-1.000,49.144
1609043767.729952,139,40,1,34,-1.0000,-1.000,34.426
1609043767.930098,140,79,1,30,-1.0000,-1.000,19.568
1609043768.130168,141,39,1,50,-1.0000,-1.000,19.961
1609043768.330148,142,79,1,40,-1.0000,-1.000,20.247
1609043768.530215,143,89,1,56,-1.0000,-1.000,20.551
1609043768.730302,144,78,1,34,-1.0000,-1.000,20.265
1609043768.930339,145,88,1,64,-1.0000,-1.000,20.530
1609043769.130441,146,92,1,68,-1.0000,-1.000,35.651
1609043769.330531,147,89,1,67,-1.0000,-1.000,20.118
1609043769.530617,148,89,1,59,-1.0000,-1.000,20.321
1609043769.730593,149,90,1,68,-1.0000,-1.000,20.312
1609043769.930606,150,89,1,76,-1.0000,-1.000,18.921
1609043770.130673,151,89,1,65,-1.0000,-1.000,20.196
1609043770.330769,152,89,1,74,-1.0000,-1.000,19.975
1609043770.530803,153,86,1,77,-1.0000,-1.000,20.315
1609043770.730826,154,88,1,76,-1.0000,-1.000,20.701
1609043770.930955,155,90,1,69,-1.0000,-1.000,20.623
1609043771.130975,156,74,1,50,-1.0000,-1.000,20.674
1609043771.331059,157,85,1,68,-1.0000,-1.000,20.469
1609043771.531086,158,82,1,29,-1.0000,-1.000,17.696
1609043771.731133,159,85,1,39,-1.0000,-1.000,17.606
1609043771.931173,160,86,1,49,-1.0000,-1.000,19.589
1609043772.131257,161,88,1,50,-1.0000,-1.000,20.292
1609043772.331280,162,88,1,31,-1.0000,-1.000,34.874
1609043772.531406,163,73,1,35,-1.0000,-1.000,19.566
1609043772.731394,164,88,1,44,-1.0000,-1.000,34.882
1609043772.931527,165,86,1,48,-1.0000,-1.000,34.529
1609043773.131584,166,72,1,37,-1.0000,-1.000,19.611
1609043773.331667,167,73,1,29,-1.0000,-1.000,18.358
1609043773.531665,168,88,1,34,-1.0000,-1.000,46.005
1609043773.731736,169,-1,0,6,-1.0000,-1.000,48.983
1609043773.931758,170,89,1,36,-1.0000,-1.000,34.339
1609043774.331949,171,88,1,32,-1.0000,-1.000,34.834
1609043774.531962,172,-1,0,17,-1.0000,-1.000,50.443
1609043775.332213,173,88,1,47,-1.0000,-1.000,52.953
1609043775.732307,174,-1,0,-1,-1.0000,-1.000,4.969
1609043775.932394,175,-1,0,11,-1.0000,-1.000,50.743
1609043776.132444,176,-1,0,10,-1.0000,-1.000,49.644
1609043776.332510,177,-1,0,8,-1.0000,-1.000,50.629
1609043776.532556,178,80,1,28,-1.0000,-1.000,35.126
1609043776.732596,179,-1,0,9,-1.0000,-1.000,57.884
1609043776.932676,180,-1,0,5,-1.0000,-1.000,19.675
1609043777.132769,181,-1,0,-1,-1.0000,-1.000,4.700
1609043777.332834,182,-1,0,-1,-1.0000,-1.000,4.568
1609043777.532838,183,-1,0,0,-1.0000,-1.000,49.677
1609043777.732920,184,-1,0,7,-1.0000,-1.000,19.725
1609043777.932917,185,-1,0,-1,-1.0000,-1.000,3.913
1609043778.133118,186,-1,0,-1,-1.0000,-1.000,3.928
1609043778.333074,187,-1,0,-1,-1.0000,-1.000,4.517
1609043778.533156,188,-1,0,-1,-1.0000,-1.000,4.638
1609043778.733229,189,-1,0,-1,-1.0000,-1.000,4.382
1609043778.933249,190,-1,0,-1,-1.0000,-1.000,4.486
1609043779.133238,191,-1,0,-1,-1.0000,-1.000,4.552
1609043779.333378,192,-1,0,-1,-1.0000,-1.000,4.636
1609043779.533469,193,-1,0,-1,-1.0000,-1.000,4.658
1609043779.733496,194,-1,0,-1,-1.0000,-1.000,4.611
1609043779.933557,195,-1,0,-1,-1.0000,-1.000,4.647
1609043780.733754,196,-1,0,-1,-1.0000,-1.000,4.939
1609043781.534037,197,-1,0,-1,-1.0000,-1.000,4.530
1609043781.934112,198,-1,0,-1,-1.0000,-1.000,4.672
1609043782.334198,199,-1,0,-1,-1.0000,-1.000,4.619
1609043782.734309,200,-1,0,-1,-1.0000,-1.000,4.664
1609043782.934404,201,-1,0,-1,-1.0000,-1.000,4.926
1609043783.134437,202,-1,0,-1,-1.0000,-1.000,4.696
1609043783.534608,203,-1,0,-1,-1.0000,-1.000,4.562
1609043783.934659,204,-1,0,-1,-1.0000,-1.000,4.448
1609043784.334805,205,-1,0,-1,-1.0000,-1.000,4.556
1609043784.534885,206,-1,0,-1,-1.0000,-1.000,4.691
1609043784.934989,207,-1,0,-1,-1.0000,-1.000,5.005
1609043785.335046,208,-1,0,-1,-1.0000,-1.000,4.634
1609043785.735205,209,-1,0,-1,-1.0000,-1.000,4.658
1609043786.135535,210,-1,0,-1,-1.0000,-1.000,4.880
1609043786.535615,211,-1,0,-1,-1.0000,-1.000,4.688
1609043786.735517,212,-1,0,-1,-1.0000,-1.000,4.673
1609043786.935645,213,-1,0,-1,-1.0000,-1.000,4.006
1609043787.335668,214,-1,0,-1,-1.0000,-1.000,3.922
1609043787.735796,215,-1,0,-1,-1.0000,-1.000,4.571
1609043787.935860,216,-1,0,-1,-1.0000,-1.000,4.510
1609043788.536037,217,-1,0,-1,-1.0000,-1.000,4.643
1609043788.936176,218,-1,0,-1,-1.0000,-1.000,4.680
1609043789.136178,219,-1,0,-1,-1.0000,-1.000,4.844
1609043789.536316,220,-1,0,-1,-1.0000,-1.000,4.833
1609043789.736389,221,-1,0,-1,-1.0000,-1.000,4.991
1609043790.336567,222,-1,0,24,-1.0000,-1.000,34.439
1609043790.737302,223,-1,0,5,-1.0000,-1.000,33.628
1609043790.936739,224,-1,0,-1,-1.0000,-1.000,4.516
1609043791.136789,225,-1,0,5,-1.0000,-1.000,33.998
1609043791.537027,226,-1,0,13,-1.0000,-1.000,48.841
1609043791.936985,227,-1,0,18,-1.0000,-1.000,48.531
1609043792.337104,228,-1,0,39,-1.0000,-1.000,48.314
1609043792.737206,229,-1,0,22,-1.0000,-1.000,48.639
1609043792.937274,230,-1,0,21,-1.0000,-1.000,48.484
1609043793.137385,231,-1,0,21,-1.0000,-1.000,47.641
1609043793.337456,232,-1,0,13,-1.0000,-1.000,48.566
1609043793.737560,233,182,1,45,-1.0000,-1.000,48.210
1609043793.937545,234,183,1,46,-1.0000,-1.000,48.914
1609043794.137675,235,182,1,30,-1.0000,-1.000,17.930
1609043794.537758,236,183,1,33,-1.0000,-1.000,44.954
1609043794.937886,237,180,1,37,-1.0000,-1.000,32.609
1609043795.137919,238,182,1,40,-1.0000,-1.000,33.497
1609043795.538079,239,183,1,34,-1.0000,-1.000,19.180
1609043795.738092,240,189,1,41,-1.0000,-1.000,48.467
1609043795.938193,241,187,1,26,-1.0000,-1.000,34.111
1609043796.138240,242,187,1,37,-1.0000,-1.000,34.379
1609043796.338277,243,187,1,37,-1.0000,-1.000,19.609
1609043796.538360,244,187,1,33,-1.0000,-1.000,34.500
1609043796.738416,245,187,1,32,-1.0000,-1.000,34.034
1609043796.938477,246,-1,0,11,-1.0000,-1.000,18.998
1609043797.138542,247,-1,0,5,-1.0000,-1.000,19.647
1609043797.338576,248,-1,0,17,-1.0000,-1.000,34.528
1609043797.538619,249,-1,0,-1,-1.0000,-1.000,4.755
1609043797.738682,250,-1,0,7,-1.0000,-1.000,49.117
1609043797.938763,251,-1,0,24,-1.0000,-1.000,20.033
1609043798.138803,252,-1,0,11,-1.0000,-1.000,35.215
1609043798.538913,253,-1,0,-1,-1.0000,-1.000,5.165
1609043798.738950,254,-1,0,-1,-1.0000,-1.000,5.079
1609043798.939074,255,-1,0,-1,-1.0000,-1.000,5.145
1609043799.339168,256,-1,0,-1,-1.0000,-1.000,5.112
1609043800.339515,257,-1,0,0,-1.0000,-1.000,49.773
1609043800.939614,258,-1,0,-1,-1.0000,-1.000,4.929
1609043801.139658,259,-1,0,-1,-1.0000,-1.000,5.015
1609043801.339761,260,-1,0,0,-1.0000,-1.000,19.578
1609043801.539773,261,-1,0,-1,-1.0000,-1.000,4.952
1609043801.739851,262,-1,0,-1,-1.0000,-1.000,4.734
1609043801.939950,263,-1,0,-1,-1.0000,-1.000,4.798
1609043802.140174,264,-1,0,-1,-1.0000,-1.000,4.795
1609043802.340009,265,-1,0,-1,-1.0000,-1.000,4.915
1609043802.540091,266,-1,0,-1,-1.0000,-1.000,5.018
1609043802.740167,267,-1,0,-1,-1.0000,-1.000,4.824
1609043803.040248,268,-1,0,-1,-1.0000,-1.000,4.252
1609043803.240269,269,-1,0,-1,-1.0000,-1.000,4.377
1609043803.440334,270,-1,0,-1,-1.0000,-1.000,4.804
1609043803.640384,271,-1,0,-1,-1.0000,-1.000,4.945
1609043803.840455,272,-1,0,-1,-1.0000,-1.000,5.109
1609043804.040512,273,-1,0,-1,-1.0000,-1.000,4.561
1609043804.240592,274,-1,0,-1,-1.0000,-1.000,4.694
1609043804.440661,275,-1,0,-1,-1.0000,-1.000,5.171
1609043804.640666,276,-1,0,-1,-1.0000,-1.000,5.082
1609043804.840752,277,-1,0,-1,-1.0000,-1.000,5.192
1609043805.040822,278,-1,0,-1,-1.0000,-1.000,5.464
1609043805.240902,279,-1,0,-1,-1.0000,-1.000,5.244
1609043805.440898,280,-1,0,-1,-1.0000,-1.000,5.107
1609043805.641022,281,-1,0,-1,-1.0000,-1.000,5.182
1609043805.841069,282,-1,0,-1,-1.0000,-1.000,5.199
1609043806.041101,283,-1,0,-1,-1.0000,-1.000,5.041
1609043806.241151,284,-1,0,-1,-1.0000,-1.000,4.963
1609043806.441258,285,-1,0,-1,-1.0000,-1.000,4.847
1609043806.641301,286,-1,0,-1,-1.0000,-1.000,4.575
1609043806.841359,287,-1,0,-1,-1.0000,-1.000,4.582
1609043807.041442,288,-1,0,-1,-1.0000,-1.000,5.019
1609043807.241453,289,-1,0,-1,-1.0000,-1.000,4.909
1609043807.441515,290,-1,0,-1,-1.0000,-1.000,4.620
1609043807.641655,291,-1,0,-1,-1.0000,-1.000,4.701
1609043807.841647,292,-1,0,-1,-1.0000,-1.000,4.712
1609043808.041702,293,-1,0,-1,-1.0000,-1.000,4.720
1609043808.241748,294,-1,0,-1,-1.0000,-1.000,5.091
1609043808.441841,295,-1,0,-1,-1.0000,-1.000,5.393
1609043808.841933,296,-1,0,-1,-1.0000,-1.000,5.300
1609043809.242036,297,-1,0,-1,-1.0000,-1.000,5.249
1609043809.842243,298,-1,0,-1,-1.0000,-1.000,5.225
1609043810.042271,299,-1,0,-1,-1.0000,-1.000,5.139
1609043810.242354,300,-1,0,-1,-1.0000,-1.000,5.057
1609043810.442356,301,-1,0,-1,-1.0000,-1.000,4.917
1609043810.642417,302,-1,0,-1,-1.0000,-1.000,4.965
1609043810.842473,303,-1,0,-1,-1.0000,-1.000,5.190
1609043811.042515,304,-1,0,-1,-1.0000,-1.000,4.956
1609043811.242590,305,-1,0,-1,-1.0000,-1.000,4.547
1609043811.442639,306,-1,0,-1,-1.0000,-1.000,4.555
1609043811.642729,307,-1,0,-1,-1.0000,-1.000,4.724
1609043811.842766,308,-1,0,-1,-1.0000,-1.000,4.563
1609043812.042836,309,-1,0,-1,-1.0000,-1.000,4.442
1609043812.242862,310,-1,0,-1,-1.0000,-1.000,4.512
1609043812.443111,311,-1,0,-1,-1.0000,-1.000,4.868
1609043812.642997,312,-1,0,-1,-1.0000,-1.000,5.092
1609043812.843080,313,-1,0,-1,-1.0000,-1.000,4.998
1609043813.243159,314,-1,0,-1,-1.0000,-1.000,5.047
1609043813.643268,315,-1,0,-1,-1.0000,-1.000,5.104
1609043813.843329,316,-1,0,-1,-1.0000,-1.000,5.370
1609043814.043398,317,-1,0,-1,-1.0000,-1.000,5.136
1609043814.443790,318,-1,0,-1,-1.0000,-1.000,5.056
1609043814.643542,319,-1,0,-1,-1.0000,-1.000,5.158
1609043814.843858,320,-1,0,-1,-1.0000,-1.000,4.973
1609043815.043733,321,-1,0,-1,-1.0000,-1.000,4.902
1609043815.243949,322,-1,0,-1,-1.0000,-1.000,4.962
1609043815.443953,323,-1,0,-1,-1.0000,-1.000,4.786
1609043815.844147,324,-1,0,-1,-1.0000,-1.000,4.381
1609043816.044166,325,-1,0,-1,-1.0000,-1.000,4.727
1609043816.244286,326,-1,0,-1,-1.0000,-1.000,4.784
1609043816.444108,327,-1,0,-1,-1.0000,-1.000,4.743
1609043816.644361,328,-1,0,-1,-1.0000,-1.000,4.698
1609043816.844215,329,-1,0,-1,-1.0000,-1.000,4.856
1609043817.044316,330,-1,0,-1,-1.0000,-1.000,4.978
1609043817.244357,331,-1,0,-1,-1.0000,-1.000,4.995
1609043817.444432,332,-1,0,-1,-1.0000,-1.000,4.990
1609043817.844503,333,-1,0,-1,-1.0000,-1.000,4.847
1609043818.644728,334,-1,0,-1,-1.0000,-1.000,4.747
1609043818.844785,335,-1,0,-1,-1.0000,-1.000,4.834
1609043819.044840,336,-1,0,-1,-1.0000,-1.000,4.914
1609043819.645078,337,-1,0,-1,-1.0000,-1.000,5.099
1609043820.245193,338,-1,0,-1,-1.0000,-1.000,5.213
1609043821.045457,339,-1,0,-1,-1.0000,-1.000,5.405
1609043821.445530,340,-1,0,-1,-1.0000,-1.000,5.471
1609043821.645623,341,-1,0,-1,-1.0000,-1.000,5.795
1609043822.045703,342,-1,0,-1,-1.0000,-1.000,5.533
1609043822.245815,343,-1,0,-1,-1.0000,-1.000,5.532
1609043822.645903,344,-1,0,6,-1.0000,-1.000,20.645
1609043823.046014,345,-1,0,6,-1.0000,-1.000,21.086
1609043823.846282,346,-1,0,30,-1.0000,-1.000,20.622
1609043824.046380,347,-1,0,11,-1.0000,-1.000,36.064
1609043824.646494,348,-1,0,0,-1.0000,-1.000,20.699
1609043825.846905,349,-1,0,-1,-1.0000,-1.000,5.449
1609043826.447017,350,-1,0,-1,-1.0000,-1.000,5.198
1609043826.647072,351,-1,0,-1,-1.0000,-1.000,5.109
1609043826.847141,352,-1,0,41,-1.0000,-1.000,19.666
1609043827.047208,353,-1,0,0,-1.0000,-1.000,33.936
1609043827.447276,354,303,1,42,-1.0000,-1.000,48.840
1609043827.647351,355,-1,0,6,-1.0000,-1.000,34.659
1609043828.047455,356,-1,0,22,-1.0000,-1.000,49.363
1609043828.247582,357,300,1,30,-1.0000,-1.000,20.599
1609043828.447607,358,305,1,41,-1.0000,-1.000,35.461
1609043828.647624,359,307,1,32,-1.0000,-1.000,45.806
1609043828.847698,360,-1,0,12,-1.0000,-1.000,44.702
1609043829.047785,361,-1,0,11,-1.0000,-1.000,43.698
1609043829.247835,362,-1,0,12,-1.0000,-1.000,44.500
1609043829.848001,363,312,1,28,-1.0000,-1.000,46.608
1609043830.448230,364,-1,0,21,-1.0000,-1.000,47.404
1609043831.048372,365,313,1,40,-1.0000,-1.000,35.458
1609043832.448834,366,313,1,46,-1.0000,-1.000,51.067
1609043832.648857,367,313,1,39,-1.0000,-1.000,34.221
1609043832.848942,368,311,1,34,-1.0000,-1.000,20.316
1609043833.249041,369,-1,0,16,-1.0000,-1.000,51.387
1609043834.049218,370,314,1,39,-1.0000,-1.000,20.806
1609043834.449366,371,316,1,26,-1.0000,-1.000,20.278
1609043834.649449,372,-1,0,15,-1.0000,-1.000,50.842
1609043835.049487,373,320,1,37,-1.0000,-1.000,61.867
1609043835.249600,374,320,1,40,-1.0000,-1.000,36.703
1609043835.649759,375,-1,0,17,-1.0000,-1.000,50.187
1609043836.249833,376,320,1,37,-1.0000,-1.000,50.968
1609043836.650235,377,324,1,30,-1.0000,-1.000,49.501
1609043836.850062,378,316,1,44,-1.0000,-1.000,36.411
1609043837.250147,379,-1,0,16,-1.0000,-1.000,85.921
1609043837.450241,380,319,1,28,-1.0000,-1.000,36.056
1609043837.850486,381,316,1,40,-1.0000,-1.000,21.203
1609043838.050339,382,319,1,34,-1.0000,-1.000,21.167
1609043838.650594,383,332,1,32,-1.0000,-1.000,50.721
1609043838.850691,384,-1,0,11,-1.0000,-1.000,50.791
1609043839.250706,385,-1,0,18,-1.0000,-1.000,50.722
1609043839.450835,386,319,1,38,-1.0000,-1.000,22.996
1609043839.850864,387,330,1,33,-1.0000,-1.000,21.176
1609043840.251038,388,320,1,35,-1.0000,-1.000,20.880
1609043840.651134,389,314,1,31,-1.0000,-1.000,22.908
1609043841.051213,390,319,1,38,-1.0000,-1.000,21.114
1609043841.451381,391,-1,0,14,-1.0000,-1.000,51.670
1609043841.851494,392,-1,0,14,-1.0000,-1.000,50.766
1609043842.251686,393,-1,0,11,-1.0000,-1.000,51.056
1609043842.651717,394,-1,0,17,-1.0000,-1.000,50.289
1609043843.051823,395,-1,0,20,-1.0000,-1.000,49.789
1609043843.451976,396,-1,0,5,-1.0000,-1.000,50.869
1609043843.652016,397,-1,0,0,-1.0000,-1.000,36.239
1609043843.852053,398,-1,0,-1,-1.0000,-1.000,5.606
1609043844.252181,399,-1,0,21,-1.0000,-1.000,51.419
1609043844.452226,400,-1,0,0,-1.0000,-1.000,50.201
1609043844.652328,401,-1,0,11,-1.0000,-1.000,50.409
1609043844.852336,402,-1,0,5,-1.0000,-1.000,20.300
1609043845.052392,403,-1,0,0,-1.0000,-1.000,20.300
1609043845.252492,404,-1,0,-1,-1.0000,-1.000,5.490
1609043845.452604,405,-1,0,8,-1.0000,-1.000,21.077
1609043845.852730,406,-1,0,-1,-1.0000,-1.000,5.655
1609043846.052751,407,-1,0,-1,-1.0000,-1.000,5.674
1609043846.252780,408,-1,0,0,-1.0000,-1.000,51.191
1609043846.452905,409,-1,0,-1,-1.0000,-1.000,5.840
1609043846.852977,410,-1,0,8,-1.0000,-1.000,52.146
1609043847.453172,411,-1,0,17,-1.0000,-1.000,52.083
1609043848.053269,412,-1,0,19,-1.0000,-1.000,51.235
1609043848.253313,413,-1,0,9,-1.0000,-1.000,36.740
1609043848.653486,414,-1,0,14,-1.0000,-1.000,53.221
1609043848.853510,415,-1,0,8,-1.0000,-1.000,52.409
1609043849.053587,416,-1,0,12,-1.0000,-1.000,52.174
1609043849.253613,417,366,1,29,-1.0000,-1.000,52.864
1609043849.453692,418,-1,0,20,-1.0000,-1.000,51.728
1609043849.653726,419,-1,0,10,-1.0000,-1.000,60.120
1609043849.853881,420,366,1,26,-1.0000,-1.000,21.053
1609043850.053894,421,-1,0,22,-1.0000,-1.000,50.916
1609043850.254020,422,-1,0,7,-1.0000,-1.000,50.389
1609043850.453989,423,-1,0,13,-1.0000,-1.000,20.685
1609043850.654091,424,-1,0,-1,-1.0000,-1.000,5.483
1609043850.854132,425,-1,0,11,-1.0000,-1.000,21.679
1609043851.254239,426,-1,0,13,-1.0000,-1.000,47.930
1609043851.454269,427,-1,0,23,-1.0000,-1.000,49.731
1609043851.654381,428,-1,0,-1,-1.0000,-1.000,10.175
1609043851.854409,429,-1,0,11,-1.0000,-1.000,45.740
