timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055195.493679,164,-1,0,-1,-1.0000,-1.000,3.711
1609055195.693891,165,-1,0,-1,-1.0000,-1.000,3.689
1609055195.894113,166,-1,0,-1,-1.0000,-1.000,3.685
1609055196.093862,167,-1,0,-1,-1.0000,-1.000,3.663
1609055196.294498,168,-1,0,-1,-1.0000,-1.000,3.949
1609055196.493986,169,-1,0,-1,-1.0000,-1.000,3.912
1609055196.694059,170,-1,0,-1,-1.0000,-1.000,3.823
1609055196.894100,171,-1,0,-1,-1.0000,-1.000,3.862
1609055197.094191,172,-1,0,-1,-1.0000,-1.000,4.056
1609055197.294492,173,-1,0,-1,-1.0000,-1.000,3.976
1609055197.494380,174,-1,0,-1,-1.0000,-1.000,4.030
1609055197.694319,175,-1,0,-1,-1.0000,-1.000,3.953
1609055197.894436,176,-1,0,-1,-1.0000,-1.000,3.723
1609055198.094499,177,-1,0,-1,-1.0000,-1.000,3.697
1609055198.294522,178,-1,0,-1,-1.0000,-1.000,3.832
1609055198.494600,179,-1,0,-1,-1.0000,-1.000,3.813
1609055198.694636,180,-1,0,-1,-1.0000,-1.000,3.773
1609055198.894687,181,-1,0,-1,-1.0000,-1.000,3.728
1609055199.094760,182,-1,0,-1,-1.0000,-1.000,3.852
1609055199.294788,183,-1,0,-1,-1.0000,-1.000,3.835
1609055199.494861,184,-1,0,-1,-1.0000,-1.000,3.687
1609055199.695076,185,-1,0,-1,-1.0000,-1.000,3.743
1609055199.894997,186,-1,0,-1,-1.0000,-1.000,3.833
1609055200.095036,187,-1,0,-1,-1.0000,-1.000,3.997
1609055200.295162,188,-1,0,-1,-1.0000,-1.000,3.932
1609055200.495159,189,-1,0,-1,-1.0000,-1.000,3.962
1609055200.695242,190,-1,0,-1,-1.0000,-1.000,4.030
1609055200.895297,191,-1,0,-1,-1.0000,-1.000,4.242
1609055201.095343,192,-1,0,-1,-1.0000,-1.000,4.329
1609055201.295403,193,-1,0,-1,-1.0000,-1.000,4.161
1609055201.495508,194,-1,0,-1,-1.0000,-1.000,2.670
1609055201.695548,195,-1,0,-1,-1.0000,-1.000,2.725
1609055201.895681,196,-1,0,-1,-1.0000,-1.000,3.457
1609055202.095749,197,-1,0,-1,-1.0000,-1.000,3.772
1609055202.295740,198,-1,0,-1,-1.0000,-1.000,3.812
1609055202.495783,199,-1,0,-1,-1.0000,-1.000,2.693
1609055202.695913,200,-1,0,-1,-1.0000,-1.000,2.699
1609055202.895935,201,-1,0,-1,-1.0000,-1.000,3.776
1609055203.096002,202,-1,0,-1,-1.0000,-1.000,3.691
1609055203.295982,203,-1,0,-1,-1.0000,-1.000,2.856
1609055203.496046,204,-1,0,-1,-1.0000,-1.000,2.907
1609055203.696150,205,-1,0,-1,-1.0000,-1.000,3.618
1609055203.896191,206,-1,0,-1,-1.0000,-1.000,4.061
1609055204.096299,207,-1,0,-1,-1.0000,-1.000,4.079
1609055204.296306,208,-1,0,-1,-1.0000,-1.000,2.715
1609055204.496353,209,-1,0,-1,-1.0000,-1.000,2.741
1609055204.696415,210,-1,0,-1,-1.0000,-1.000,3.891
1609055204.896474,211,-1,0,-1,-1.0000,-1.000,4.257
1609055205.096545,212,-1,0,-1,-1.0000,-1.000,4.394
1609055205.296612,213,-1,0,-1,-1.0000,-1.000,4.467
1609055205.496627,214,-1,0,-1,-1.0000,-1.000,4.653
1609055205.696752,215,-1,0,-1,-1.0000,-1.000,4.548
1609055205.896761,216,-1,0,-1,-1.0000,-1.000,4.757
1609055206.096857,217,-1,0,-1,-1.0000,-1.000,4.416
1609055206.296849,218,-1,0,-1,-1.0000,-1.000,4.406
1609055206.496939,219,-1,0,-1,-1.0000,-1.000,4.507
1609055206.696999,220,-1,0,-1,-1.0000,-1.000,4.517
1609055206.897112,221,-1,0,-1,-1.0000,-1.000,4.396
1609055207.097145,222,-1,0,-1,-1.0000,-1.000,4.402
1609055207.297213,223,-1,0,-1,-1.0000,-1.000,4.469
1609055207.497336,224,-1,0,-1,-1.0000,-1.000,4.448
1609055207.697319,225,-1,0,-1,-1.0000,-1.000,4.552
1609055207.897361,226,-1,0,-1,-1.0000,-1.000,4.409
1609055208.097431,227,-1,0,-1,-1.0000,-1.000,4.452
1609055208.297532,228,-1,0,-1,-1.0000,-1.000,4.463
1609055208.497628,229,-1,0,-1,-1.0000,-1.000,4.607
1609055208.697669,230,-1,0,-1,-1.0000,-1.000,4.169
1609055208.897727,231,-1,0,-1,-1.0000,-1.000,4.186
1609055209.097808,232,-1,0,-1,-1.0000,-1.000,4.555
1609055209.297829,233,-1,0,-1,-1.0000,-1.000,4.480
1609055209.497868,234,-1,0,-1,-1.0000,-1.000,6.040
1609055209.697987,235,-1,0,-1,-1.0000,-1.000,4.294
1609055209.898041,236,-1,0,-1,-1.0000,-1.000,4.345
1609055210.098039,237,-1,0,-1,-1.0000,-1.000,4.822
1609055210.298150,238,-1,0,-1,-1.0000,-1.000,4.534
1609055210.498223,239,-1,0,-1,-1.0000,-1.000,4.852
1609055210.698282,240,-1,0,-1,-1.0000,-1.000,5.095
1609055210.898312,241,-1,0,-1,-1.0000,-1.000,4.691
1609055211.098398,242,-1,0,-1,-1.0000,-1.000,4.728
1609055211.298432,243,-1,0,-1,-1.0000,-1.000,4.619
1609055211.498481,244,-1,0,-1,-1.0000,-1.000,4.138
1609055211.698577,245,-1,0,-1,-1.0000,-1.000,4.158
1609055211.898684,246,-1,0,-1,-1.0000,-1.000,4.624
1609055212.098658,247,-1,0,-1,-1.0000,-1.000,4.647
1609055212.298685,248,-1,0,-1,-1.0000,-1.000,3.683
1609055212.498807,249,-1,0,-1,-1.0000,-1.000,3.644
1609055212.698824,250,-1,0,-1,-1.0000,-1.000,4.381
1609055212.898912,251,-1,0,-1,-1.0000,-1.000,4.807
1609055213.098911,252,-1,0,-1,-1.0000,-1.000,4.570
1609055213.299030,253,-1,0,-1,-1.0000,-1.000,3.893
1609055213.499078,254,-1,0,-1,-1.0000,-1.000,3.892
1609055213.699129,255,-1,0,-1,-1.0000,-1.000,4.529
1609055213.899179,256,-1,0,-1,-1.0000,-1.000,4.525
1609055214.099277,257,-1,0,-1,-1.0000,-1.000,3.443
1609055214.299264,258,-1,0,-1,-1.0000,-1.000,3.529
1609055214.499343,259,-1,0,-1,-1.0000,-1.000,4.408
1609055214.699393,260,-1,0,-1,-1.0000,-1.000,4.384
1609055214.899513,261,-1,0,-1,-1.0000,-1.000,4.427
1609055215.099572,262,-1,0,-1,-1.0000,-1.000,3.511
1609055215.299587,263,-1,0,-1,-1.0000,-1.000,3.519
1609055215.499676,264,-1,0,-1,-1.0000,-1.000,4.400
1609055215.699715,265,-1,0,-1,-1.0000,-1.000,4.415
1609055215.899829,266,-1,0,-1,-1.0000,-1.000,3.214
1609055216.099848,267,-1,0,-1,-1.0000,-1.000,3.195
1609055216.299947,268,-1,0,-1,-1.0000,-1.000,4.074
1609055216.499999,269,-1,0,-1,-1.0000,-1.000,4.155
1609055216.700046,270,-1,0,-1,-1.0000,-1.000,5.372
1609055217.300190,271,-1,0,-1,-1.0000,-1.000,3.546
1609055217.500267,272,-1,0,-1,-1.0000,-1.000,3.513
1609055217.700335,273,-1,0,-1,-1.0000,-1.000,3.232
1609055217.900382,274,-1,0,-1,-1.0000,-1.000,3.265
1609055218.100481,275,-1,0,-1,-1.0000,-1.000,4.146
1609055218.300538,276,-1,0,-1,-1.0000,-1.000,4.392
1609055218.500611,277,-1,0,-1,-1.0000,-1.000,4.470
1609055219.300821,278,-1,0,-1,-1.0000,-1.000,3.319
1609055219.500912,279,-1,0,-1,-1.0000,-1.000,2.819
1609055219.700879,280,-1,0,-1,-1.0000,-1.000,2.858
1609055220.101106,281,-1,0,-1,-1.0000,-1.000,4.019
1609055220.301087,282,-1,0,-1,-1.0000,-1.000,3.849
1609055220.501203,283,-1,0,-1,-1.0000,-1.000,2.952
1609055220.701351,284,-1,0,-1,-1.0000,-1.000,3.018
1609055221.101325,285,-1,0,-1,-1.0000,-1.000,4.090
1609055221.301401,286,-1,0,-1,-1.0000,-1.000,2.979
1609055221.501525,287,-1,0,-1,-1.0000,-1.000,3.024
1609055222.101662,288,-1,0,-1,-1.0000,-1.000,4.011
1609055222.901994,289,-1,0,-1,-1.0000,-1.000,3.873
1609055223.302007,290,-1,0,-1,-1.0000,-1.000,4.094
1609055224.302315,291,-1,0,-1,-1.0000,-1.000,3.927
1609055224.702460,292,-1,0,-1,-1.0000,-1.000,3.955
1609055224.902552,293,-1,0,-1,-1.0000,-1.000,4.055
1609055225.102640,294,-1,0,-1,-1.0000,-1.000,4.103
1609055225.302635,295,-1,0,-1,-1.0000,-1.000,4.178
1609055225.502662,296,-1,0,-1,-1.0000,-1.000,4.344
1609055225.702800,297,-1,0,-1,-1.0000,-1.000,4.385
1609055225.902825,298,-1,0,-1,-1.0000,-1.000,3.691
1609055226.102900,299,-1,0,-1,-1.0000,-1.000,3.714
1609055226.302907,300,-1,0,-1,-1.0000,-1.000,4.109
1609055226.503011,301,-1,0,-1,-1.0000,-1.000,3.963
1609055226.703025,302,-1,0,-1,-1.0000,-1.000,3.842
1609055226.903083,303,-1,0,-1,-1.0000,-1.000,3.844
1609055227.103141,304,-1,0,0,-1.0000,-1.000,33.374
1609055227.303253,305,-1,0,0,-1.0000,-1.000,49.954
1609055227.503330,306,-1,0,0,-1.0000,-1.000,52.323
1609055227.703352,307,-1,0,0,-1.0000,-1.000,54.365
1609055227.903434,308,-1,0,0,-1.0000,-1.000,50.244
1609055228.103459,309,-1,0,0,-1.0000,-1.000,48.006
1609055228.303511,310,-1,0,0,-1.0000,-1.000,48.935
1609055228.503578,311,-1,0,0,-1.0000,-1.000,27.636
1609055228.703602,312,-1,0,5,-1.0000,-1.000,39.560
1609055228.903676,313,-1,0,0,-1.0000,-1.000,43.860
1609055229.103765,314,-1,0,6,-1.0000,-1.000,46.150
1609055229.303834,315,-1,0,5,-1.0000,-1.000,46.374
1609055229.503950,316,-1,0,6,-1.0000,-1.000,38.395
1609055229.703929,317,-1,0,5,-1.0000,-1.000,39.090
1609055229.904071,318,-1,0,7,-1.0000,-1.000,44.891
1609055230.104079,319,-1,0,7,-1.0000,-1.000,47.269
1609055230.304136,320,-1,0,5,-1.0000,-1.000,45.758
1609055230.504265,321,-1,0,5,-1.0000,-1.000,47.559
1609055230.704236,322,-1,0,8,-1.0000,-1.000,50.299
1609055230.904342,323,-1,0,5,-1.0000,-1.000,51.566
1609055231.104391,324,-1,0,6,-1.0000,-1.000,52.298
1609055231.304477,325,-1,0,8,-1.0000,-1.000,51.307
1609055231.704588,326,-1,0,6,-1.0000,-1.000,52.342
1609055231.904630,327,-1,0,5,-1.0000,-1.000,52.306
1609055232.104762,328,-1,0,0,-1.0000,-1.000,50.005
1609055232.304756,329,-1,0,7,-1.0000,-1.000,49.699
1609055232.504782,330,-1,0,7,-1.0000,-1.000,51.035
1609055232.704831,331,-1,0,8,-1.0000,-1.000,50.696
1609055232.904859,332,-1,0,5,-1.0000,-1.000,50.771
1609055233.104930,333,-1,0,0,-1.0000,-1.000,49.554
1609055233.304961,334,-1,0,14,-1.0000,-1.000,50.158
1609055233.505091,335,-1,0,0,-1.0000,-1.000,50.671
1609055233.705134,336,-1,0,8,-1.0000,-1.000,51.614
1609055233.905230,337,-1,0,0,-1.0000,-1.000,53.327
1609055234.105275,338,-1,0,9,-1.0000,-1.000,53.138
1609055234.305268,339,-1,0,0,-1.0000,-1.000,51.007
1609055234.505328,340,-1,0,7,-1.0000,-1.000,51.848
1609055234.705436,341,-1,0,0,-1.0000,-1.000,50.677
1609055234.905537,342,-1,0,7,-1.0000,-1.000,50.429
1609055235.105560,343,-1,0,0,-1.0000,-1.000,49.820
1609055235.305612,344,-1,0,0,-1.0000,-1.000,49.227
1609055235.505699,345,-1,0,0,-1.0000,-1.000,49.846
1609055235.705761,346,-1,0,5,-1.0000,-1.000,49.739
1609055235.905794,347,-1,0,0,-1.0000,-1.000,49.289
1609055236.105851,348,-1,0,7,-1.0000,-1.000,53.105
1609055236.305945,349,-1,0,0,-1.0000,-1.000,52.202
1609055236.505953,350,-1,0,6,-1.0000,-1.000,52.560
1609055236.705997,351,-1,0,6,-1.0000,-1.000,52.759
1609055236.906084,352,-1,0,0,-1.0000,-1.000,49.436
1609055237.106175,353,-1,0,0,-1.0000,-1.000,49.954
1609055237.306175,354,-1,0,5,-1.0000,-1.000,53.115
1609055237.506246,355,-1,0,5,-1.0000,-1.000,50.462
1609055237.706330,356,-1,0,6,-1.0000,-1.000,50.117
1609055237.906352,357,-1,0,7,-1.0000,-1.000,51.613
1609055238.106399,358,-1,0,5,-1.0000,-1.000,50.199
1609055238.306540,359,-1,0,0,-1.0000,-1.000,49.308
1609055238.506598,360,-1,0,-1,-1.0000,-1.000,3.400
1609055238.706620,361,-1,0,-1,-1.0000,-1.000,3.363
1609055238.906587,362,-1,0,-1,-1.0000,-1.000,3.985
1609055239.106736,363,-1,0,-1,-1.0000,-1.000,4.076
1609055239.306730,364,-1,0,-1,-1.0000,-1.000,3.605
1609055239.506857,365,-1,0,-1,-1.0000,-1.000,3.934
1609055239.706905,366,-1,0,-1,-1.0000,-1.000,4.411
1609055239.906943,367,-1,0,-1,-1.0000,-1.000,4.553
1609055240.107020,368,-1,0,-1,-1.0000,-1.000,4.339
1609055240.307094,369,-1,0,-1,-1.0000,-1.000,3.303
1609055240.507169,370,-1,0,-1,-1.0000,-1.000,3.270
1609055240.707269,371,-1,0,-1,-1.0000,-1.000,3.649
1609055240.907251,372,-1,0,-1,-1.0000,-1.000,3.719
1609055241.107352,373,-1,0,-1,-1.0000,-1.000,3.639
1609055241.307440,374,-1,0,-1,-1.0000,-1.000,3.632
1609055241.507531,375,-1,0,-1,-1.0000,-1.000,3.905
1609055241.707561,376,-1,0,-1,-1.0000,-1.000,4.174
1609055241.907599,377,-1,0,-1,-1.0000,-1.000,4.119
1609055242.107685,378,-1,0,-1,-1.0000,-1.000,4.158
1609055242.307753,379,-1,0,-1,-1.0000,-1.000,4.074
1609055242.507798,380,-1,0,-1,-1.0000,-1.000,4.258
1609055242.707867,381,-1,0,-1,-1.0000,-1.000,4.328
1609055242.907903,382,-1,0,-1,-1.0000,-1.000,4.016
1609055243.107894,383,-1,0,-1,-1.0000,-1.000,3.987
1609055243.308065,384,-1,0,-1,-1.0000,-1.000,4.272
1609055243.508067,385,-1,0,0,-1.0000,-1.000,17.886
1609055243.708153,386,-1,0,-1,-1.0000,-1.000,4.368
1609055243.908247,387,-1,0,-1,-1.0000,-1.000,3.351
1609055244.108192,388,-1,0,-1,-1.0000,-1.000,3.324
1609055244.308212,389,-1,0,-1,-1.0000,-1.000,3.872
1609055244.508329,390,-1,0,0,-1.0000,-1.000,42.461
1609055244.708436,391,-1,0,-1,-1.0000,-1.000,3.684
1609055244.908482,392,-1,0,-1,-1.0000,-1.000,3.695
1609055245.108589,393,-1,0,6,-1.0000,-1.000,28.451
1609055245.308564,394,-1,0,0,-1.0000,-1.000,43.922
1609055245.508676,395,-1,0,0,-1.0000,-1.000,41.848
1609055245.708708,396,-1,0,0,-1.0000,-1.000,28.853
1609055245.908787,397,-1,0,0,-1.0000,-1.000,40.780
1609055246.108913,398,-1,0,0,-1.0000,-1.000,42.483
1609055246.308902,399,-1,0,0,-1.0000,-1.000,43.615
1609055246.508979,400,-1,0,0,-1.0000,-1.000,16.729
1609055246.709010,401,-1,0,0,-1.0000,-1.000,41.902
1609055246.909025,402,-1,0,0,-1.0000,-1.000,42.251
1609055247.109125,403,-1,0,5,-1.0000,-1.000,29.493
1609055247.309237,404,-1,0,0,-1.0000,-1.000,41.835
1609055247.509308,405,-1,0,0,-1.0000,-1.000,42.034
1609055247.709290,406,-1,0,0,-1.0000,-1.000,41.603
1609055247.909375,407,-1,0,0,-1.0000,-1.000,28.844
1609055248.109453,408,-1,0,0,-1.0000,-1.000,41.546
1609055248.309491,409,-1,0,0,-1.0000,-1.000,41.388
1609055248.509568,410,-1,0,0,-1.0000,-1.000,31.542
1609055248.709560,411,-1,0,-1,-1.0000,-1.000,4.012
1609055248.909702,412,-1,0,0,-1.0000,-1.000,42.807
1609055249.109742,413,-1,0,0,-1.0000,-1.000,42.219
1609055249.309843,414,-1,0,0,-1.0000,-1.000,43.268
1609055249.509861,415,-1,0,0,-1.0000,-1.000,46.012
1609055249.709903,416,-1,0,0,-1.0000,-1.000,17.264
1609055249.909935,417,-1,0,0,-1.0000,-1.000,43.520
1609055250.110030,418,-1,0,-1,-1.0000,-1.000,4.079
1609055250.310095,419,-1,0,0,-1.0000,-1.000,43.778
1609055250.510181,420,-1,0,0,-1.0000,-1.000,30.690
1609055250.710202,421,-1,0,-1,-1.0000,-1.000,4.293
1609055250.910264,422,-1,0,0,-1.0000,-1.000,31.040
1609055251.110290,423,-1,0,0,-1.0000,-1.000,44.051
1609055251.310351,424,-1,0,0,-1.0000,-1.000,18.649
1609055251.510460,425,-1,0,-1,-1.0000,-1.000,4.553
