frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1609055139.376841,185,185,0,185,107,0,0,0,185,10.925000,0.000000,20.327000
53,1609055139.476851,185,185,0,186,108,0,0,1,186,11.029000,0.000000,15.671000
54,1609055139.576907,186,186,0,185,107,0,0,0,185,9.816000,0.000000,14.629000
55,1609055139.676968,185,185,0,184,105,0,0,0,184,10.938000,0.000000,15.673000
56,1609055139.776985,184,184,0,184,105,0,0,0,184,10.811000,0.000000,16.502000
57,1609055139.877058,184,184,0,184,109,0,0,0,184,10.949000,0.000000,15.675000
58,1609055139.977227,184,184,0,184,106,0,0,0,184,9.780000,0.000000,14.876000
59,1609055140.077013,184,184,0,184,107,0,0,0,184,10.908000,0.000000,15.502000
60,1609055140.177920,184,184,0,184,106,0,0,0,184,10.944000,0.000000,15.656000
61,1609055140.278596,184,184,0,184,106,0,0,0,184,10.911000,0.000000,15.673000
62,1609055140.377159,184,184,0,185,106,0,0,1,185,9.892000,0.000000,14.848000
63,1609055140.477235,185,185,0,186,107,0,0,1,186,11.011000,0.000000,15.733000
64,1609055140.577317,186,186,0,186,109,0,0,0,186,9.817000,0.000000,14.691000
65,1609055140.677254,186,186,0,187,110,0,0,1,187,11.009000,0.000000,15.717000
66,1609055140.777268,187,187,0,187,110,0,0,1,187,9.900000,0.000000,14.771000
67,1609055140.877356,187,187,0,187,110,0,0,1,187,11.053000,0.000000,15.697000
68,1609055140.977361,187,187,0,187,108,0,0,2,187,11.044000,0.000000,15.966000
69,1609055141.077457,187,187,0,187,112,0,0,0,187,10.939000,0.000000,15.457000
70,1609055141.177372,187,187,0,186,111,0,0,0,186,9.819000,0.000000,14.864000
71,1609055141.277576,186,186,0,186,110,0,0,0,186,10.957000,0.000000,15.779000
72,1609055141.377457,186,186,0,186,108,0,0,0,186,9.845000,0.000000,14.701000
73,1609055141.477453,186,186,0,186,107,0,0,1,186,11.004000,0.000000,15.784000
74,1609055141.577484,186,186,0,186,107,0,0,1,186,9.905000,0.000000,15.386000
75,1609055141.677558,186,186,0,186,107,0,0,0,186,10.926000,0.000000,15.797000
76,1609055141.777555,186,186,0,186,107,0,0,0,186,9.799000,0.000000,14.870000
77,1609055141.877644,186,186,0,186,106,0,0,0,186,10.916000,0.000000,16.232000
78,1609055141.977642,186,186,0,186,108,0,0,0,186,9.788000,0.000000,14.666000
79,1609055142.077738,186,186,0,187,107,0,0,1,187,10.999000,0.000000,15.787000
80,1609055142.178092,187,187,0,186,108,0,0,0,186,9.810000,0.000000,15.075000
81,1609055142.277686,186,186,0,187,110,0,0,1,187,10.975000,0.000000,15.638000
82,1609055142.377656,187,187,0,187,112,0,0,0,187,9.810000,0.000000,15.149000
83,1609055142.477752,187,187,0,187,107,0,0,0,187,10.933000,0.000000,15.599000
84,1609055142.577787,187,187,0,187,110,0,0,0,187,10.919000,0.000000,22.635000
85,1609055142.677816,187,187,0,187,108,0,0,0,187,10.880000,0.000000,15.683000
86,1609055142.777808,187,187,0,188,110,0,0,1,188,9.893000,0.000000,14.662000
87,1609055142.877923,188,188,0,188,110,0,0,0,188,10.926000,0.000000,15.913000
88,1609055142.977972,188,188,0,189,111,0,0,1,189,9.910000,0.000000,15.369000
89,1609055143.077991,189,189,0,189,113,0,0,0,189,10.917000,0.000000,16.205000
90,1609055143.178006,189,189,0,188,108,0,0,0,188,9.810000,0.000000,15.023000
91,1609055143.278221,188,188,0,188,107,0,0,0,188,10.880000,0.000000,15.786000
92,1609055143.378013,188,188,0,188,108,0,0,0,188,9.809000,0.000000,14.625000
93,1609055143.478091,188,188,0,188,111,0,0,0,188,10.912000,0.000000,15.853000
94,1609055143.578647,188,188,0,188,106,0,0,0,188,9.854000,0.000000,16.383000
95,1609055143.678232,188,188,0,187,105,0,0,0,187,11.063000,0.000000,16.266000
96,1609055143.778225,187,187,0,187,104,0,0,0,187,9.809000,0.000000,18.062000
97,1609055143.878172,187,187,0,188,106,0,0,1,188,11.028000,0.000000,15.757000
98,1609055143.978220,188,188,0,188,108,0,0,2,188,9.916000,0.000000,14.792000
99,1609055144.078374,188,188,0,188,109,0,0,0,188,10.879000,0.000000,15.653000
100,1609055144.178368,188,188,0,188,108,0,0,3,188,9.901000,0.000000,14.760000
101,1609055144.279033,188,188,0,188,109,0,0,0,188,10.918000,0.000000,15.728000
102,1609055144.378644,188,188,0,188,109,0,0,0,188,9.800000,0.000000,14.584000
103,1609055144.478470,188,188,0,188,108,0,0,0,188,10.950000,0.000000,15.691000
104,1609055144.578484,188,188,0,188,108,0,0,0,188,9.795000,0.000000,15.588000
105,1609055144.678435,188,188,0,188,111,0,0,0,188,10.932000,0.000000,16.039000
106,1609055144.778500,188,188,0,188,107,0,0,0,188,9.805000,0.000000,15.897000
107,1609055144.878490,188,188,0,188,110,0,0,0,188,10.929000,0.000000,15.477000
108,1609055144.978598,188,188,0,188,107,0,0,0,188,9.798000,0.000000,14.895000
109,1609055145.079150,188,188,0,188,110,0,0,1,188,10.952000,0.000000,15.774000
110,1609055145.178627,188,188,0,188,107,0,0,0,188,9.807000,0.000000,14.559000
111,1609055145.278775,188,188,0,188,109,0,0,0,188,10.943000,0.000000,15.682000
112,1609055145.378774,188,188,0,188,108,0,0,0,188,9.787000,0.000000,14.825000
113,1609055145.478741,188,188,0,188,110,0,0,0,188,10.940000,0.000000,16.063000
114,1609055145.578690,188,188,0,188,108,0,0,0,188,9.814000,0.000000,14.773000
115,1609055145.678725,188,188,0,188,108,0,0,0,188,10.967000,0.000000,15.889000
116,1609055145.778782,188,188,0,188,106,0,0,0,188,9.779000,0.000000,15.165000
117,1609055145.878779,188,188,0,188,110,0,0,0,188,10.944000,0.000000,15.970000
118,1609055145.978952,188,188,0,188,109,0,0,0,188,10.946000,0.000000,15.585000
119,1609055146.079402,188,188,0,188,109,0,0,0,188,10.912000,0.000000,16.099000
120,1609055146.179021,188,188,0,188,109,0,0,0,188,9.820000,0.000000,15.233000
121,1609055146.279059,188,188,0,188,108,0,0,0,188,10.959000,0.000000,15.865000
122,1609055146.378980,188,188,0,188,109,0,0,0,188,9.806000,0.000000,14.800000
123,1609055146.478965,188,188,0,188,110,0,0,0,188,10.940000,0.000000,15.519000
124,1609055146.579022,188,188,0,188,108,0,0,0,188,9.813000,0.000000,14.831000
125,1609055146.679034,188,188,0,188,109,0,0,0,188,10.927000,0.000000,15.647000
126,1609055146.779051,188,188,0,188,107,0,0,0,188,9.812000,0.000000,14.991000
127,1609055146.879306,188,188,0,188,109,0,0,1,188,11.079000,0.000000,15.997000
128,1609055146.979192,188,188,0,188,109,0,0,0,188,9.829000,0.000000,15.153000
129,1609055147.079273,188,188,0,188,107,0,0,0,188,10.964000,0.000000,16.023000
130,1609055147.179291,188,188,0,188,107,0,0,0,188,10.354000,0.000000,15.077000
131,1609055147.279275,187,188,0,188,111,0,0,1,188,10.926000,0.000000,15.825000
132,1609055147.379362,188,188,0,188,112,0,0,0,188,10.358000,0.000000,15.278000
133,1609055147.479340,188,188,0,188,110,0,0,0,188,10.390000,0.000000,15.117000
134,1609055147.579317,188,188,0,188,110,0,0,0,188,10.336000,0.000000,15.055000
135,1609055147.679490,188,188,0,188,109,0,0,0,188,10.806000,0.000000,16.149000
136,1609055147.780146,188,188,0,188,109,0,0,0,188,10.342000,0.000000,15.520000
137,1609055147.879354,188,188,0,188,109,0,0,0,188,11.407000,0.000000,16.581000
138,1609055147.979492,188,188,0,188,107,0,0,0,188,10.415000,0.000000,15.309000
139,1609055148.079462,188,188,0,188,110,0,0,0,188,11.379000,0.000000,16.245000
140,1609055148.179710,188,188,0,188,107,0,0,0,188,10.204000,0.000000,15.053000
141,1609055148.279509,188,188,0,188,110,0,0,0,188,10.823000,0.000000,15.709000
142,1609055148.380719,188,188,0,188,109,0,0,0,188,11.347000,0.000000,16.224000
143,1609055148.479834,188,188,0,188,108,0,0,0,188,11.217000,0.000000,16.328000
144,1609055148.582420,188,188,0,188,106,0,0,0,188,10.208000,0.000000,15.002000
145,1609055148.679662,188,188,0,188,110,0,0,0,188,11.314000,0.000000,16.412000
146,1609055148.779709,188,188,0,188,110,0,0,0,188,10.184000,0.000000,14.926000
147,1609055148.879725,188,188,0,188,107,0,0,0,188,10.794000,0.000000,15.915000
148,1609055148.980326,188,188,0,188,108,0,0,0,188,10.271000,0.000000,15.293000
149,1609055149.080260,188,188,0,188,109,0,0,0,188,11.288000,0.000000,16.102000
150,1609055149.179801,188,188,0,188,104,0,0,0,188,10.247000,0.000000,15.155000
151,1609055149.279864,187,188,0,188,107,0,0,1,188,11.357000,0.000000,16.138000
152,1609055149.379954,188,188,0,188,110,0,0,0,188,10.199000,0.000000,15.382000
153,1609055149.479986,188,188,0,188,109,0,0,0,188,10.819000,0.000000,15.691000
154,1609055149.580203,188,188,0,188,109,0,0,0,188,11.227000,0.000000,15.987000
155,1609055149.680352,188,188,0,188,108,0,0,0,188,10.818000,0.000000,15.753000
156,1609055149.780173,188,188,0,188,108,0,0,0,188,10.280000,0.000000,14.995000
157,1609055149.880216,188,188,0,188,108,0,0,0,188,11.211000,0.000000,15.888000
158,1609055149.980229,188,188,0,188,111,0,0,0,188,10.296000,0.000000,14.999000
159,1609055150.080407,188,188,0,188,108,0,0,0,188,10.846000,0.000000,15.618000
160,1609055150.180236,187,188,0,188,107,0,0,1,188,10.311000,0.000000,15.287000
161,1609055150.280275,187,188,0,188,110,0,0,1,188,11.284000,0.000000,16.050000
162,1609055150.380344,187,188,0,188,107,0,0,1,188,10.389000,0.000000,15.723000
163,1609055150.480375,187,188,0,188,108,0,0,1,188,11.286000,0.000000,16.103000
164,1609055150.580295,187,188,0,188,108,0,0,1,188,10.323000,0.000000,15.247000
165,1609055150.680381,187,188,0,188,112,0,0,1,188,11.275000,0.000000,16.063000
166,1609055150.780365,187,188,0,187,109,0,0,1,187,10.400000,0.000000,15.372000
167,1609055150.880439,186,187,0,187,109,0,0,1,187,10.936000,0.000000,15.834000
168,1609055150.980426,186,187,0,187,109,0,0,1,187,10.305000,0.000000,15.308000
169,1609055151.080429,186,187,0,187,108,0,0,1,187,11.471000,0.000000,17.022000
170,1609055151.180451,186,187,0,187,111,0,0,1,187,10.373000,0.000000,15.145000
171,1609055151.280562,186,187,0,187,111,0,0,1,187,10.949000,0.000000,16.014000
172,1609055151.380581,186,187,0,187,110,0,0,1,187,10.365000,0.000000,15.889000
173,1609055151.480565,186,187,0,186,111,0,0,2,186,10.973000,0.000000,15.606000
174,1609055151.580609,185,186,0,185,109,0,0,1,185,10.336000,0.000000,15.516000
175,1609055151.680648,184,185,0,185,108,0,0,1,185,11.371000,0.000000,16.205000
176,1609055151.780680,184,185,0,186,106,0,0,2,186,10.400000,0.000000,15.579000
177,1609055151.880709,185,186,0,186,108,0,0,1,186,10.908000,0.000000,15.723000
178,1609055151.980705,185,186,0,186,108,0,0,1,186,10.296000,0.000000,15.036000
179,1609055152.080764,185,186,0,186,110,0,0,4,186,10.933000,0.000000,15.659000
180,1609055152.180829,185,186,0,186,105,0,0,2,186,10.384000,0.000000,15.494000
181,1609055152.280824,185,186,0,186,109,0,0,2,186,10.997000,0.000000,15.993000
182,1609055152.380808,185,186,0,186,108,0,0,1,186,10.298000,0.000000,14.931000
183,1609055152.480883,184,186,0,185,107,0,0,1,185,11.353000,0.000000,15.987000
184,1609055152.580875,184,185,0,185,105,0,0,1,185,10.384000,0.000000,15.031000
185,1609055152.680965,184,185,0,185,108,0,0,1,185,11.375000,0.000000,16.222000
186,1609055152.780978,184,185,0,185,108,0,0,1,185,10.289000,0.000000,15.135000
187,1609055152.880937,184,185,0,185,106,0,0,1,185,11.392000,0.000000,16.355000
188,1609055152.981046,184,185,0,185,109,0,0,1,185,10.289000,0.000000,15.006000
189,1609055153.081030,184,185,0,185,106,0,0,1,185,10.936000,0.000000,15.877000
190,1609055153.181057,184,185,0,185,106,0,0,1,185,10.292000,0.000000,15.127000
191,1609055153.281028,184,185,0,185,104,0,0,1,185,11.379000,0.000000,16.321000
192,1609055153.381115,184,185,0,185,106,0,0,1,185,10.281000,0.000000,15.429000
193,1609055153.481117,184,185,0,185,107,0,0,1,185,10.292000,0.000000,15.170000
194,1609055153.581140,184,185,0,185,104,0,0,1,185,10.290000,0.000000,15.120000
195,1609055153.681132,184,185,0,185,107,0,0,1,185,11.361000,0.000000,16.237000
196,1609055153.781246,184,185,0,185,106,0,0,1,185,10.315000,0.000000,15.457000
197,1609055153.881294,184,185,0,185,108,0,0,1,185,10.305000,0.000000,14.894000
198,1609055153.981220,184,185,0,185,110,0,0,1,185,10.285000,0.000000,14.869000
199,1609055154.081338,184,185,0,185,107,0,0,1,185,11.432000,0.000000,16.526000
200,1609055154.181281,184,185,0,185,112,0,0,1,185,10.304000,0.000000,15.021000
201,1609055154.281394,184,185,0,185,110,0,0,1,185,11.357000,0.000000,16.085000
202,1609055154.381360,184,185,0,185,110,0,0,1,185,10.295000,0.000000,15.347000
203,1609055154.481406,184,185,0,185,108,0,0,1,185,11.367000,0.000000,16.289000
204,1609055154.581470,184,185,0,185,107,0,0,1,185,10.309000,0.000000,15.151000
205,1609055154.681519,184,185,0,185,106,0,0,1,185,11.371000,0.000000,16.078000
206,1609055154.781515,184,185,0,185,107,0,0,1,185,10.316000,0.000000,15.300000
207,1609055154.881563,184,185,0,185,109,0,0,1,185,11.391000,0.000000,16.026000
208,1609055154.981536,184,185,0,185,109,0,0,1,185,10.378000,0.000000,15.463000
209,1609055155.081636,184,185,0,185,105,0,0,1,185,11.338000,0.000000,16.058000
210,1609055155.181705,184,185,0,185,108,0,0,1,185,10.288000,0.000000,15.147000
211,1609055155.281680,184,185,0,185,106,0,0,2,185,11.360000,0.000000,16.074000
212,1609055155.381692,184,185,0,185,108,0,0,1,185,10.265000,0.000000,15.112000
213,1609055155.481681,184,185,0,185,107,0,0,1,185,11.335000,0.000000,15.997000
214,1609055155.581768,162,185,0,184,128,0,0,22,184,10.289000,0.000000,15.875000
215,1609055155.681779,183,184,0,184,129,0,0,1,184,11.377000,0.000000,16.038000
216,1609055155.781793,183,184,0,184,127,0,0,1,184,10.282000,0.000000,15.006000
217,1609055155.881845,183,184,0,184,130,0,0,1,184,11.379000,0.000000,16.077000
218,1609055155.981888,183,184,0,184,127,0,0,1,184,10.327000,0.000000,14.964000
219,1609055156.081879,183,184,0,184,118,0,0,1,184,11.403000,0.000000,16.161000
220,1609055156.181923,183,184,0,184,120,0,0,1,184,10.293000,0.000000,15.270000
221,1609055156.281980,183,184,0,184,119,0,0,1,184,11.363000,0.000000,16.113000
222,1609055156.382045,183,184,0,184,120,0,0,1,184,10.284000,0.000000,15.078000
223,1609055156.482012,163,184,0,184,94,0,0,21,184,11.384000,0.000000,16.430000
224,1609055156.582036,183,184,0,184,91,0,0,2,184,10.315000,0.000000,15.468000
225,1609055156.682072,183,184,0,184,95,0,0,1,184,11.394000,0.000000,16.143000
226,1609055156.782118,182,184,0,184,90,0,0,2,184,10.288000,0.000000,15.066000
227,1609055156.882120,183,184,0,184,94,0,0,1,184,11.358000,0.000000,16.077000
228,1609055156.982184,181,184,0,184,94,0,0,3,184,10.316000,0.000000,15.392000
229,1609055157.082206,183,184,0,184,91,0,0,1,184,11.343000,0.000000,16.547000
230,1609055157.182212,182,184,0,184,94,0,0,2,184,10.409000,0.000000,15.073000
231,1609055157.282343,182,184,0,184,95,0,0,2,184,10.933000,0.000000,15.639000
232,1609055157.382435,164,184,0,183,119,0,0,19,183,10.375000,0.000000,15.515000
233,1609055157.482376,182,183,0,183,117,0,0,1,183,10.945000,0.000000,15.604000
234,1609055157.582357,182,183,0,183,117,0,0,1,183,10.415000,0.000000,15.507000
235,1609055157.682424,182,183,0,183,116,0,0,1,183,10.979000,0.000000,16.022000
236,1609055157.782377,182,183,0,183,118,0,0,1,183,10.423000,0.000000,15.305000
237,1609055157.882492,182,183,0,184,114,0,0,2,184,10.962000,0.000000,15.842000
238,1609055157.982416,183,184,0,184,116,0,0,1,184,10.401000,0.000000,15.349000
239,1609055158.082509,183,184,0,184,117,0,0,1,184,11.325000,0.000000,15.923000
240,1609055158.182518,183,184,0,184,115,0,0,1,184,10.387000,0.000000,15.160000
241,1609055158.282591,163,184,0,184,91,0,0,21,184,10.948000,0.000000,15.998000
242,1609055158.382611,182,184,0,184,93,0,0,2,184,10.371000,0.000000,15.313000
243,1609055158.482624,182,184,0,184,92,0,0,2,184,11.300000,0.000000,16.367000
244,1609055158.582633,183,184,0,184,94,0,0,1,184,10.345000,0.000000,15.179000
245,1609055158.682638,183,184,0,184,92,0,0,1,184,10.935000,0.000000,15.796000
246,1609055158.782654,183,184,0,184,91,0,0,1,184,10.359000,0.000000,15.246000
247,1609055158.882735,181,184,0,184,90,0,0,3,184,10.337000,0.000000,14.994000
248,1609055158.982782,181,184,0,184,91,0,0,3,184,10.399000,0.000000,15.471000
249,1609055159.082766,183,184,0,184,92,0,0,1,184,10.969000,0.000000,15.920000
250,1609055159.182818,164,184,0,185,117,0,0,21,185,10.404000,0.000000,15.515000
251,1609055159.282891,184,185,0,185,116,0,0,1,185,10.953000,0.000000,15.862000
252,1609055159.382877,184,185,0,185,119,0,0,1,185,10.358000,0.000000,15.091000
253,1609055159.482952,184,185,0,185,118,0,0,1,185,10.919000,0.000000,15.784000
254,1609055159.582996,184,185,0,185,117,0,0,1,185,10.381000,0.000000,15.465000
255,1609055159.682961,184,185,0,185,116,0,0,1,185,11.332000,0.000000,16.191000
256,1609055159.782965,184,185,0,185,118,0,0,1,185,10.366000,0.000000,15.121000
257,1609055159.882993,184,185,0,185,116,0,0,1,185,10.944000,0.000000,15.782000
258,1609055159.983090,184,185,0,185,114,0,0,1,185,10.402000,0.000000,15.539000
259,1609055160.083081,164,185,0,184,94,0,0,20,184,10.926000,0.000000,16.283000
260,1609055160.183132,182,184,0,184,93,0,0,2,184,10.356000,0.000000,15.169000
261,1609055160.283144,182,184,0,185,95,0,0,3,185,10.939000,0.000000,16.045000
262,1609055160.383207,183,185,0,185,96,0,0,3,185,10.383000,0.000000,15.392000
263,1609055160.483222,181,185,0,185,93,0,0,4,185,11.230000,0.000000,17.649000
264,1609055160.583224,182,185,0,185,91,0,0,3,185,10.392000,0.000000,15.415000
265,1609055160.683374,182,185,0,185,93,0,0,3,185,10.938000,0.000000,15.842000
266,1609055160.783390,181,185,0,185,95,0,0,4,185,10.392000,0.000000,15.932000
267,1609055160.883252,181,185,0,185,94,0,0,4,185,10.984000,0.000000,16.058000
268,1609055160.983344,164,185,0,185,117,0,0,21,185,10.457000,0.000000,15.596000
269,1609055161.083380,184,185,0,185,117,0,0,1,185,10.954000,0.000000,15.821000
270,1609055161.183409,184,185,0,185,118,0,0,1,185,10.368000,0.000000,15.833000
271,1609055161.283437,184,185,0,185,118,0,0,1,185,10.915000,0.000000,16.567000
272,1609055161.383495,184,185,0,185,118,0,0,1,185,10.367000,0.000000,15.570000
273,1609055161.483491,184,185,0,185,119,0,0,1,185,10.928000,0.000000,15.640000
274,1609055161.583598,184,185,0,185,115,0,0,1,185,10.357000,0.000000,15.105000
275,1609055161.683612,184,185,0,185,117,0,0,1,185,10.949000,0.000000,16.466000
276,1609055161.783641,184,185,0,186,119,0,0,2,186,10.389000,0.000000,15.267000
277,1609055161.883737,163,186,0,187,90,0,0,25,187,10.980000,0.000000,16.470000
278,1609055161.983600,181,187,0,187,92,0,0,6,187,10.343000,0.000000,15.341000
279,1609055162.083659,183,187,0,188,92,0,0,5,188,10.989000,0.000000,16.053000
280,1609055162.183720,184,188,0,186,86,0,0,5,186,10.398000,0.000000,15.656000
281,1609055162.283732,180,186,0,187,91,0,0,8,187,10.998000,0.000000,15.916000
282,1609055162.383755,180,187,0,187,91,0,0,7,187,10.361000,0.000000,15.499000
283,1609055162.483791,183,187,0,187,90,0,0,5,187,11.327000,0.000000,16.135000
284,1609055162.583885,182,187,0,187,89,0,0,5,187,10.354000,0.000000,15.322000
285,1609055162.683842,181,187,0,186,90,0,0,6,186,10.940000,0.000000,16.229000
286,1609055162.783862,182,186,0,186,87,0,0,4,186,10.329000,0.000000,15.147000
287,1609055162.883961,180,186,0,186,96,0,0,6,186,10.924000,0.000000,16.450000
288,1609055162.983981,182,186,0,186,92,0,0,4,186,10.354000,0.000000,15.098000
289,1609055163.083995,182,186,0,187,83,0,0,5,187,10.923000,0.000000,15.710000
290,1609055163.183981,182,187,0,186,91,0,0,5,186,10.392000,0.000000,15.634000
291,1609055163.284032,182,186,0,188,93,0,0,6,188,10.969000,0.000000,15.918000
292,1609055163.384026,184,188,0,188,88,0,0,4,188,10.357000,0.000000,15.385000
293,1609055163.484051,184,188,0,188,93,0,0,5,188,11.378000,0.000000,16.371000
294,1609055163.584208,184,188,0,188,94,0,0,4,188,10.396000,0.000000,15.914000
295,1609055163.684209,165,188,0,186,116,0,0,21,186,11.368000,0.000000,16.413000
296,1609055163.784187,185,186,0,186,120,0,0,1,186,10.342000,0.000000,15.066000
297,1609055163.884249,185,186,0,186,118,0,0,2,186,11.314000,0.000000,16.316000
298,1609055163.984333,183,186,0,189,116,0,0,7,189,10.354000,0.000000,15.378000
299,1609055164.084351,187,189,0,192,123,0,0,6,192,10.917000,0.000000,15.770000
300,1609055164.184314,190,192,0,192,122,0,0,2,192,10.361000,0.000000,15.326000
301,1609055164.284325,187,192,0,190,118,0,0,3,190,10.932000,0.000000,16.136000
302,1609055164.384381,188,190,0,190,121,0,0,2,190,10.390000,0.000000,15.275000
303,1609055164.484424,188,190,0,191,118,0,0,3,191,11.009000,0.000000,15.810000
304,1609055164.584408,189,191,0,191,119,0,0,3,191,10.376000,0.000000,15.289000
305,1609055164.684422,189,191,0,192,123,0,0,3,192,10.944000,0.000000,16.106000
306,1609055164.784470,190,192,0,195,124,0,0,5,195,10.369000,0.000000,15.624000
307,1609055164.884488,193,195,0,201,128,0,0,8,201,10.969000,0.000000,16.177000
308,1609055164.984627,200,201,0,213,131,0,0,13,213,10.376000,0.000000,15.666000
309,1609055165.084579,209,213,0,223,110,0,0,17,223,10.959000,0.000000,16.388000
310,1609055165.184651,212,223,0,256,128,0,0,45,256,10.466000,0.000000,15.890000
311,1609055165.284657,252,256,0,256,127,0,0,7,256,10.964000,0.000000,16.521000
312,1609055165.384689,248,256,0,256,122,0,0,10,256,10.415000,0.000000,15.937000
313,1609055165.484740,234,256,0,256,143,0,0,25,256,10.976000,0.000000,17.069000
314,1609055165.584686,253,256,0,256,151,0,0,4,256,10.367000,0.000000,15.873000
315,1609055165.684704,256,256,0,256,149,0,0,3,256,10.964000,0.000000,16.615000
316,1609055165.784783,254,256,0,256,144,0,0,2,256,10.405000,0.000000,15.880000
317,1609055165.884815,254,256,0,256,148,0,0,4,256,10.961000,0.000000,16.314000
318,1609055165.985456,253,256,0,256,146,0,0,4,256,10.387000,0.000000,16.213000
319,1609055166.084987,256,256,0,256,149,0,0,0,256,10.864000,0.000000,16.483000
