timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043722.816948,70,-1,0,0,0.8437,8.770,113.556
1609043723.017055,71,-1,0,23,0.8573,8.931,124.525
1609043723.217011,72,-1,0,12,0.8196,8.938,122.377
1609043723.417108,73,22,1,29,0.8374,8.769,7.760
1609043723.617112,74,23,1,35,0.8523,8.672,18.870
1609043723.817270,75,23,1,34,0.8579,8.742,19.648
1609043724.017344,76,23,1,35,0.8746,8.811,7.770
1609043724.217304,77,23,1,34,0.8448,8.813,21.371
1609043724.417353,78,23,1,34,0.8489,8.972,46.667
1609043724.617479,79,23,1,32,0.8722,8.780,9.267
1609043724.817507,80,29,1,42,0.8245,5.132,4.824
1609043725.017565,81,30,1,45,0.8335,5.364,3.879
1609043725.217632,82,30,1,40,0.8343,5.305,5.209
1609043725.417648,83,23,1,28,0.8568,5.340,8.551
1609043725.617792,84,30,1,37,0.7845,5.339,6.038
1609043725.817778,85,29,1,34,0.8144,5.328,15.466
1609043726.017868,86,24,1,30,0.8018,5.488,17.652
1609043726.217926,87,30,1,35,0.8031,5.453,8.728
1609043726.417937,88,30,1,35,0.7944,8.856,15.151
1609043726.618053,89,-1,0,12,0.7769,9.195,145.883
1609043726.818059,90,-1,0,22,0.7919,9.008,155.657
1609043727.018109,91,-1,0,0,0.7473,9.201,142.448
1609043727.218293,92,-1,0,22,0.7354,9.080,143.494
1609043727.418308,93,-1,0,22,0.7688,9.609,147.269
1609043727.818345,94,-1,0,0,0.7751,8.794,140.589
1609043728.018395,95,-1,0,13,0.7502,8.917,136.010
1609043728.218484,96,-1,0,8,0.7508,8.823,136.990
1609043728.618601,97,-1,0,22,0.7512,5.264,112.568
1609043728.818768,98,-1,0,6,0.7491,8.752,136.073
1609043729.618944,99,-1,0,22,0.7599,5.318,98.007
1609043729.819014,100,-1,0,14,0.7195,5.506,95.188
1609043730.019001,101,-1,0,6,0.7106,5.262,97.549
1609043730.219214,102,-1,0,10,0.7393,5.383,118.461
1609043730.419120,103,-1,0,10,0.7285,9.203,155.546
1609043730.619209,104,-1,0,6,0.6760,9.237,149.345
1609043730.819289,105,-1,0,14,0.6800,9.212,150.476
1609043731.019330,106,-1,0,16,0.6819,5.340,131.024
1609043731.219391,107,-1,0,19,0.6984,8.922,120.578
1609043731.419411,108,-1,0,5,0.6677,5.298,92.428
1609043731.819572,109,-1,0,7,0.6870,8.695,137.972
1609043732.219660,110,-1,0,7,0.6617,8.669,135.669
1609043732.619833,111,-1,0,6,0.6929,8.666,135.599
1609043732.819843,112,-1,0,16,0.7087,8.688,143.294
1609043733.020071,113,-1,0,6,0.7033,8.710,138.676
1609043733.219933,114,-1,0,15,0.7153,5.231,110.166
1609043733.420089,115,-1,0,5,0.7112,8.845,147.958
1609043733.820114,116,-1,0,10,0.7237,8.865,143.763
1609043734.220221,117,-1,0,5,0.7156,8.762,139.474
1609043734.820384,118,-1,0,10,0.7234,5.185,97.658
1609043735.220528,119,-1,0,17,0.7273,5.056,97.071
1609043736.420920,120,-1,0,12,0.6811,5.202,86.840
1609043736.621064,121,-1,0,5,0.7326,5.205,89.407
1609043737.821283,122,-1,0,0,0.7176,5.283,99.103
1609043738.221440,123,-1,0,6,0.7372,5.100,83.709
1609043738.421793,124,-1,0,15,0.7414,5.298,104.393
1609043739.021645,125,-1,0,20,0.6978,5.230,105.858
1609043740.422065,126,-1,0,15,0.6984,5.225,88.778
1609043741.622436,127,-1,0,7,0.6830,5.402,86.503
1609043742.222585,128,-1,0,0,0.7011,5.222,86.722
1609043743.022839,129,-1,0,14,0.6924,8.734,139.216
1609043744.023130,130,-1,0,12,0.7024,8.956,143.146
1609043744.623293,131,-1,0,14,0.6824,5.295,89.956
1609043745.423500,132,-1,0,19,0.7042,5.305,88.491
1609043746.023691,133,-1,0,0,0.7182,8.681,139.866
1609043746.423783,134,-1,0,0,0.7258,8.811,141.095
1609043747.024029,135,-1,0,17,0.7310,5.543,111.343
1609043747.624137,136,-1,0,11,0.7895,10.177,148.698
1609043748.224391,137,86,1,39,0.8209,8.740,30.479
1609043748.824562,138,87,1,49,0.8237,8.861,7.918
1609043749.224592,139,88,1,47,0.8126,5.163,8.072
1609043749.824812,140,88,1,44,0.7992,8.738,18.457
1609043750.024823,141,89,1,50,0.8421,8.656,6.801
1609043750.224916,142,85,1,42,0.8494,8.779,8.439
1609043750.424998,143,88,1,59,0.8631,5.239,3.869
1609043750.624989,144,85,1,45,0.8931,5.446,4.696
1609043750.825091,145,85,1,44,0.8836,5.203,3.191
1609043751.025123,146,77,1,45,0.8736,5.133,5.018
1609043751.225169,147,74,1,46,0.8757,8.691,8.866
1609043751.425284,148,69,1,43,0.9119,10.804,8.155
1609043751.625299,149,60,1,37,0.9123,5.421,5.896
1609043751.825357,150,60,1,38,0.9143,5.169,4.839
1609043752.025406,151,61,1,49,0.9128,5.240,2.719
1609043752.225532,152,55,1,42,0.8930,5.515,2.513
1609043752.425527,153,60,1,46,0.8827,10.467,5.301
1609043752.825682,154,59,1,53,0.8738,5.245,3.243
1609043753.225781,155,59,1,51,0.8919,5.135,3.436
1609043753.425815,156,59,1,51,0.8870,5.245,4.083
1609043753.625921,157,59,1,54,0.9221,5.150,3.024
1609043753.825972,158,56,1,50,0.8978,5.133,2.590
1609043754.226040,159,59,1,47,0.8900,5.019,4.243
1609043754.426171,160,56,1,47,0.8787,5.194,3.754
1609043754.626189,161,49,1,45,0.8993,8.374,5.966
1609043754.826254,162,48,1,39,0.9158,9.236,5.163
1609043755.026305,163,59,1,34,0.8734,5.103,4.413
1609043755.226397,164,49,1,34,0.8828,24.427,6.818
1609043755.826598,165,58,1,30,0.8772,5.099,9.611
1609043756.226638,166,49,1,30,0.8618,5.516,9.588
1609043756.826834,167,13,1,41,0.8540,12.512,37.115
1609043757.227015,168,13,1,43,0.8667,8.696,10.180
1609043757.627048,169,10,1,33,0.8704,8.679,13.961
1609043757.827134,170,10,1,34,0.8656,8.819,13.096
1609043758.027178,171,10,1,32,0.8468,8.644,9.963
1609043758.227229,172,23,1,30,0.8716,8.757,13.047
1609043758.427275,173,13,1,34,0.8514,5.235,6.941
1609043758.627332,174,13,1,33,0.8644,5.222,7.341
1609043758.827431,175,13,1,35,0.8664,8.274,10.845
1609043759.027459,176,13,1,36,0.8580,5.186,5.818
1609043759.227542,177,13,1,37,0.8672,5.109,3.789
1609043759.427764,178,23,1,34,0.8671,5.185,4.071
1609043759.627623,179,10,1,32,0.8575,22.381,5.869
1609043759.827730,180,12,1,35,0.8714,5.113,3.921
1609043760.027751,181,13,1,35,0.8763,5.119,4.279
1609043760.227885,182,13,1,38,0.8300,5.068,4.107
1609043760.427876,183,13,1,39,0.8189,5.308,3.569
1609043760.627940,184,13,1,37,0.8268,5.249,4.404
1609043760.827977,185,13,1,32,0.8094,5.339,13.703
1609043761.028007,186,54,1,28,0.7954,11.907,43.717
1609043761.228365,187,59,1,26,0.8323,5.184,9.142
1609043761.428143,188,54,1,30,0.8091,5.139,9.217
1609043761.628208,189,54,1,28,0.8009,24.304,9.629
1609043761.828266,190,54,1,29,0.8175,5.187,8.895
1609043762.028326,191,13,1,33,0.8277,22.611,5.713
1609043762.228371,192,54,1,26,0.8244,5.316,9.218
1609043762.428435,193,13,1,31,0.8208,5.283,5.333
1609043762.628591,194,14,1,37,0.8257,5.265,13.043
1609043762.828611,195,49,1,30,0.8337,5.415,17.621
1609043763.028614,196,54,1,26,0.8293,7.611,21.443
1609043763.228746,197,54,1,28,0.8188,7.045,12.057
1609043764.028911,198,59,1,30,0.8598,5.271,17.677
1609043764.629118,199,30,1,30,0.8532,5.076,12.090
1609043764.829378,200,63,1,27,0.8654,5.162,9.514
1609043765.629412,201,49,1,27,0.8338,5.216,17.719
1609043765.829600,202,30,1,30,0.8689,5.189,10.406
1609043766.029507,203,59,1,27,0.8848,5.306,12.078
1609043766.229537,204,151,1,30,0.8968,5.176,3.556
1609043766.429625,205,149,1,32,0.8545,5.210,7.529
1609043766.629666,206,31,1,27,0.8774,5.115,23.480
1609043766.829751,207,31,1,33,0.8451,5.028,21.872
1609043767.029837,208,87,1,32,0.8870,5.101,17.811
1609043767.229820,209,73,1,29,0.8462,5.246,9.806
1609043767.429910,210,143,1,37,0.8701,12.196,12.857
1609043767.630150,211,143,1,38,0.8770,8.717,10.101
1609043767.830070,212,85,1,37,0.8720,5.153,5.768
1609043768.030089,213,144,1,55,0.8731,5.240,4.473
1609043768.230156,214,86,1,44,0.8673,5.314,10.199
1609043768.430188,215,84,1,40,0.8306,5.240,10.251
1609043768.630380,216,134,1,39,0.8337,5.302,8.446
1609043768.830300,217,86,1,39,0.8388,5.403,10.417
1609043769.030403,218,143,1,57,0.8714,5.288,4.544
1609043769.230416,219,143,1,56,0.8730,5.196,4.792
1609043769.430579,220,98,1,37,0.8514,11.785,25.391
1609043769.630709,221,98,1,37,0.8565,34.753,27.644
1609043769.830603,222,136,1,44,0.8752,5.170,8.023
1609043770.030654,223,136,1,44,0.8734,5.486,6.841
1609043770.230765,224,136,1,45,0.8923,5.225,6.810
1609043770.430783,225,136,1,43,0.8906,8.747,12.484
1609043770.630830,226,121,1,37,0.9210,8.670,17.822
1609043770.830924,227,137,1,39,0.8886,27.176,14.780
1609043771.030960,228,137,1,34,0.8613,8.752,17.723
1609043771.230974,229,122,1,36,0.8934,5.242,10.848
1609043771.431052,230,122,1,36,0.8853,5.322,10.392
1609043771.631095,231,131,1,32,0.8940,12.284,27.098
1609043771.831139,232,127,1,26,0.8758,9.165,18.634
1609043772.031282,233,136,1,36,0.8750,10.495,39.997
1609043772.231260,234,127,1,26,0.8544,10.075,19.120
1609043772.431300,235,135,1,30,0.8667,10.816,21.711
1609043772.631367,236,136,1,35,0.8595,9.264,19.420
1609043772.831456,237,126,1,30,0.8176,5.333,22.977
1609043773.031509,238,131,1,31,0.8522,5.021,10.631
1609043773.231582,239,131,1,28,0.8335,8.965,18.399
1609043773.431653,240,133,1,26,0.8441,9.246,89.059
1609043773.631705,241,-1,0,22,0.8308,5.194,168.287
1609043773.831752,242,-1,0,21,0.8048,5.593,107.069
1609043774.031837,243,-1,0,0,0.7929,8.915,174.092
1609043774.431924,244,-1,0,7,0.8103,8.762,157.963
1609043775.632257,245,-1,0,8,0.8391,9.154,163.989
1609043775.832387,246,-1,0,10,0.8314,10.579,171.957
1609043776.032405,247,-1,0,8,0.8261,10.087,176.623
1609043776.232442,248,-1,0,6,0.8069,10.156,177.706
1609043776.432492,249,-1,0,12,0.8210,10.170,185.624
1609043776.632610,250,-1,0,9,0.7968,11.444,184.871
1609043776.832653,251,-1,0,21,0.8049,10.391,185.934
1609043777.032703,252,-1,0,14,0.8082,10.767,194.312
1609043777.232739,253,-1,0,6,0.7971,10.927,183.049
1609043777.432831,254,-1,0,5,0.7876,10.184,176.841
1609043777.632892,255,-1,0,18,0.7651,10.139,175.666
1609043778.032960,256,-1,0,5,0.7753,6.485,126.651
1609043778.233031,257,-1,0,8,0.7666,10.040,167.398
1609043778.433086,258,-1,0,11,0.7688,10.046,175.795
1609043778.633142,259,-1,0,5,0.7589,10.030,172.944
1609043778.833201,260,-1,0,6,0.7698,10.339,175.097
1609043779.033319,261,-1,0,5,0.7178,10.514,175.949
1609043779.433371,262,-1,0,5,0.7336,5.689,98.812
1609043779.633532,263,-1,0,9,0.7208,5.244,114.334
1609043780.033555,264,-1,0,12,0.7579,8.730,152.568
1609043781.433939,265,-1,0,6,0.7566,6.630,111.046
1609043781.634018,266,-1,0,9,0.7515,6.367,149.417
1609043782.034111,267,-1,0,5,0.7572,8.670,159.091
1609043782.634325,268,-1,0,0,0.7354,6.181,102.672
1609043782.834348,269,-1,0,10,0.7211,6.139,117.407
1609043783.034427,270,-1,0,5,0.7336,4.980,111.291
1609043783.434564,271,-1,0,0,0.7058,9.687,138.972
1609043784.034722,272,-1,0,8,0.6782,9.159,145.408
1609043784.434821,273,-1,0,0,0.7086,9.937,162.433
1609043784.834944,274,-1,0,7,0.6897,8.678,133.945
1609043785.235023,275,-1,0,6,0.6792,5.288,109.918
1609043785.835268,276,-1,0,5,0.6645,5.337,105.231
1609043786.435415,277,-1,0,9,0.6648,17.666,98.440
1609043786.635480,278,-1,0,10,0.6862,5.031,116.048
1609043786.835529,279,-1,0,5,0.6376,5.341,141.864
1609043787.035599,280,-1,0,0,0.6423,8.743,139.586
1609043787.435690,281,-1,0,6,0.6569,8.706,146.294
1609043787.836001,282,-1,0,0,0.6303,8.781,89.742
1609043788.036111,283,-1,0,14,0.6737,8.798,149.968
1609043788.436017,284,-1,0,0,0.6817,9.121,139.527
1609043788.836169,285,-1,0,14,0.6699,6.032,59.133
1609043789.036186,286,-1,0,10,0.6747,10.057,146.816
1609043789.236186,287,-1,0,5,0.7133,8.936,155.540
1609043789.436275,288,-1,0,6,0.6771,9.056,139.871
1609043789.636322,289,-1,0,16,0.6721,9.358,161.409
1609043790.036448,290,-1,0,6,0.7027,9.161,150.692
1609043790.636892,291,-1,0,26,0.7329,9.210,105.482
1609043791.036797,292,-1,0,17,0.7311,5.992,59.893
1609043791.436860,293,-1,0,25,0.7262,5.501,68.448
1609043791.836969,294,-1,0,16,0.7118,5.619,66.283
1609043792.237097,295,-1,0,23,0.7876,5.432,49.515
1609043792.637403,296,-1,0,24,0.7454,5.384,51.328
1609043793.037328,297,-1,0,28,0.7455,5.459,48.811
1609043793.437437,298,-1,0,14,0.7069,9.010,67.461
1609043793.837562,299,-1,0,29,0.7738,9.072,56.103
1609043794.037604,300,-1,0,43,0.7366,5.185,42.343
1609043794.237664,301,-1,0,30,0.7622,18.216,50.579
1609043794.437721,302,-1,0,43,0.7262,5.216,51.268
1609043794.637794,303,251,1,43,0.7416,5.231,22.887
1609043794.837855,304,-1,0,42,0.7236,5.712,46.085
1609043795.037905,305,254,1,46,0.6940,5.651,30.211
1609043795.237965,306,254,1,45,0.7417,5.470,19.901
1609043795.638130,307,254,1,44,0.7058,5.665,13.034
1609043795.838149,308,257,1,43,0.6837,8.497,33.015
1609043796.038191,309,258,1,51,0.7327,15.180,15.534
1609043796.238270,310,259,1,50,0.7669,5.821,8.342
1609043796.438356,311,259,1,52,0.7509,5.719,7.419
1609043796.638372,312,261,1,47,0.7014,5.708,7.724
1609043796.838409,313,262,1,40,0.7676,5.621,11.758
1609043797.038540,314,262,1,40,0.7064,5.998,12.124
1609043797.238554,315,259,1,44,0.7126,5.710,9.415
1609043797.438627,316,261,1,42,0.7337,5.993,10.912
1609043797.638637,317,266,1,35,0.7316,5.670,48.070
1609043797.838711,318,267,1,42,0.6659,5.564,25.476
1609043798.038824,319,-1,0,41,0.6328,5.494,120.674
1609043798.238817,320,269,1,35,0.6656,8.501,98.877
1609043798.639177,321,269,1,29,0.6327,6.878,49.777
1609043798.839034,322,271,1,29,0.6231,9.134,34.632
1609043799.039083,323,271,1,26,0.6534,9.149,20.152
1609043799.439162,324,-1,0,19,0.6203,9.455,93.100
1609043800.639521,325,-1,0,20,0.6628,15.216,139.864
1609043800.839618,326,-1,0,22,0.6694,5.368,97.524
1609043801.039626,327,-1,0,23,0.6526,5.302,96.850
1609043801.239667,328,-1,0,6,0.6841,5.318,132.728
1609043801.439727,329,-1,0,21,0.6875,9.117,153.921
1609043801.639821,330,-1,0,13,0.7045,10.318,155.397
1609043801.839861,331,-1,0,0,0.6291,9.577,137.508
1609043802.039938,332,-1,0,0,0.6504,10.466,182.840
1609043802.239988,333,-1,0,-1,0.5860,10.912,8.006
1609043802.440052,334,-1,0,-1,0.5810,8.728,6.114
1609043802.640107,335,-1,0,0,0.6387,8.800,126.575
1609043802.940197,336,-1,0,0,0.6010,8.739,20.853
1609043803.140231,337,-1,0,-1,0.5655,5.139,3.756
1609043803.340326,338,-1,0,-1,0.5983,5.212,3.411
1609043803.540353,339,-1,0,-1,0.5975,5.092,3.386
1609043803.740414,340,-1,0,-1,0.5920,5.154,3.340
1609043803.940464,341,-1,0,-1,0.5809,5.359,3.490
1609043804.140517,342,-1,0,-1,0.5743,5.216,3.500
1609043804.340588,343,-1,0,0,0.6048,5.241,29.668
1609043804.540664,344,-1,0,0,0.6078,5.124,20.263
1609043804.740753,345,-1,0,-1,0.5803,5.441,3.716
1609043804.940775,346,-1,0,-1,0.5839,5.161,3.537
1609043805.140886,347,-1,0,-1,0.5834,5.124,3.326
1609043805.340981,348,-1,0,-1,0.5743,8.996,6.363
1609043805.540961,349,-1,0,-1,0.5948,8.853,6.513
1609043805.741031,350,-1,0,-1,0.5727,6.217,4.246
1609043805.941050,351,-1,0,-1,0.5988,6.154,4.337
1609043806.141097,352,-1,0,11,0.6093,7.633,17.495
1609043806.341226,353,-1,0,-1,0.5986,10.644,8.935
1609043806.541283,354,-1,0,-1,0.5826,9.813,7.144
1609043806.741332,355,-1,0,-1,0.5964,5.321,3.782
1609043806.941376,356,-1,0,-1,0.5674,5.271,3.664
1609043807.141428,357,-1,0,-1,0.5852,5.237,3.530
1609043807.341597,358,-1,0,-1,0.5907,5.069,3.378
1609043807.541559,359,-1,0,0,0.6224,5.141,21.615
1609043807.741604,360,-1,0,0,0.6222,8.676,20.335
1609043807.941674,361,-1,0,-1,0.5877,8.650,6.529
1609043808.141749,362,-1,0,-1,0.5886,8.642,6.608
1609043808.341805,363,-1,0,0,0.6254,8.744,20.599
1609043808.541850,364,-1,0,-1,0.5701,8.727,6.624
1609043808.941957,365,-1,0,-1,0.5727,8.685,6.631
1609043809.342064,366,-1,0,-1,0.5950,8.768,6.645
1609043809.742175,367,-1,0,-1,0.5793,8.673,6.661
1609043809.942229,368,-1,0,-1,0.5788,5.055,3.645
1609043810.142320,369,-1,0,-1,0.5577,5.214,3.919
1609043810.342337,370,-1,0,-1,0.5845,5.080,3.742
1609043810.542400,371,-1,0,-1,0.5722,8.799,7.145
1609043810.742475,372,-1,0,-1,0.5519,8.697,6.795
1609043810.942518,373,-1,0,-1,0.5739,5.272,3.818
1609043811.142588,374,-1,0,-1,0.5740,5.372,4.000
1609043811.342634,375,-1,0,-1,0.5914,5.076,3.591
1609043811.542668,376,-1,0,17,0.6068,4.987,12.252
1609043811.742742,377,-1,0,16,0.6060,5.020,12.083
1609043811.942854,378,-1,0,-1,0.5965,4.998,3.758
1609043812.342971,379,-1,0,0,0.6271,5.317,21.353
1609043812.542960,380,-1,0,16,0.6080,5.366,12.855
1609043812.743013,381,-1,0,16,0.6186,5.199,40.152
1609043812.943069,382,-1,0,0,0.6083,5.116,22.326
1609043813.343362,383,-1,0,15,0.6259,5.255,99.739
1609043813.743598,384,-1,0,15,0.6331,5.147,98.689
1609043813.943390,385,-1,0,11,0.6206,8.841,154.435
1609043814.143450,386,-1,0,6,0.6426,8.704,155.386
1609043814.543789,387,-1,0,14,0.6396,8.716,157.088
1609043814.743637,388,-1,0,5,0.6614,8.681,152.435
1609043814.943875,389,-1,0,13,0.6180,8.726,154.140
1609043815.143949,390,-1,0,14,0.6365,8.869,158.319
1609043815.343771,391,-1,0,0,0.6349,9.014,153.156
1609043815.743904,392,-1,0,0,0.6255,8.659,122.608
1609043816.144016,393,-1,0,0,0.6264,5.220,68.453
1609043816.344120,394,-1,0,5,0.6502,8.936,159.996
1609043816.544129,395,-1,0,5,0.6506,8.839,157.523
1609043816.744310,396,-1,0,13,0.6992,8.918,157.412
1609043816.944390,397,-1,0,0,0.6848,8.796,154.288
1609043817.144296,398,-1,0,0,0.6463,8.801,156.753
1609043817.344337,399,-1,0,8,0.6938,8.881,154.553
1609043817.544685,400,-1,0,10,0.6838,9.009,154.045
1609043818.344658,401,-1,0,12,0.6794,8.734,145.954
1609043818.744749,402,-1,0,0,0.6674,8.661,140.150
1609043818.945013,403,-1,0,0,0.6610,8.673,147.655
1609043819.544970,404,-1,0,0,0.6695,5.133,98.520
1609043820.345217,405,-1,0,0,0.6506,5.041,97.229
1609043821.145427,406,-1,0,9,0.6596,8.702,144.843
1609043821.345501,407,-1,0,5,0.6541,8.647,154.155
1609043821.545586,408,-1,0,19,0.6477,8.858,154.769
1609043822.145760,409,-1,0,9,0.6289,8.696,144.372
1609043822.545906,410,-1,0,29,0.6662,8.899,151.086
1609043822.745931,411,-1,0,0,0.6593,8.681,138.329
1609043823.546174,412,-1,0,6,0.6909,8.649,140.848
1609043823.946282,413,-1,0,0,0.6572,8.667,132.377
1609043824.146381,414,-1,0,0,0.6893,8.655,141.775
1609043824.746570,415,-1,0,50,0.6725,8.761,148.181
1609043825.146659,416,-1,0,5,0.6856,8.675,147.056
1609043825.946875,417,-1,0,0,0.7053,10.464,180.666
1609043826.547075,418,-1,0,6,0.6788,5.181,73.552
1609043826.947176,419,-1,0,0,0.6949,5.071,63.167
1609043827.147206,420,-1,0,47,0.7394,10.624,115.723
1609043827.547360,421,-1,0,0,0.7098,8.694,110.850
1609043827.947459,422,-1,0,6,0.7247,8.727,121.941
1609043828.147492,423,372,1,57,0.7295,8.713,23.771
1609043828.547597,424,373,1,55,0.6979,5.261,14.321
1609043828.747654,425,374,1,54,0.6662,8.223,97.280
1609043828.947783,426,375,1,53,0.7198,5.041,9.918
1609043829.147823,427,376,1,57,0.7515,8.763,13.342
1609043829.347883,428,377,1,58,0.7044,8.890,14.166
1609043829.748048,429,376,1,57,0.7533,5.072,8.229
1609043829.948008,430,379,1,67,0.7190,5.123,6.470
1609043830.948378,431,379,1,64,0.7565,8.482,12.897
1609043832.548849,432,373,1,43,0.6960,5.276,6.758
1609043832.748912,433,373,1,45,0.6850,5.188,6.676
1609043833.349057,434,383,1,63,0.7266,5.969,7.918
1609043833.949269,435,383,1,57,0.7688,5.284,6.745
1609043834.549433,436,384,1,56,0.6925,5.321,7.653
1609043834.749437,437,386,1,64,0.7007,5.167,6.638
1609043835.549721,438,387,1,64,0.7338,8.850,13.735
1609043835.749791,439,386,1,66,0.7057,8.668,12.895
1609043836.549944,440,386,1,66,0.7451,8.702,12.704
1609043836.750006,441,388,1,66,0.7192,8.689,12.151
1609043837.350135,442,388,1,62,0.7302,14.757,19.743
1609043837.950345,443,386,1,62,0.7230,8.703,12.499
1609043838.150447,444,392,1,64,0.7233,8.844,14.147
1609043838.750563,445,392,1,67,0.7503,4.982,7.119
1609043839.350810,446,386,1,63,0.7346,5.113,7.099
1609043839.950925,447,386,1,65,0.7770,5.294,6.947
1609043840.351042,448,386,1,70,0.7379,5.252,6.754
1609043840.751135,449,386,1,69,0.7262,5.280,6.812
1609043840.951216,450,386,1,68,0.7288,5.384,7.110
1609043841.551475,451,386,1,62,0.7570,5.199,6.646
1609043841.951495,452,386,1,63,0.7692,8.824,12.487
1609043842.151541,453,386,1,65,0.7602,8.664,12.347
1609043842.551756,454,386,1,62,0.7683,5.301,7.059
1609043842.951790,455,386,1,62,0.7458,5.302,6.826
1609043843.351938,456,386,1,63,0.7586,5.228,7.066
1609043843.752051,457,386,1,61,0.7571,5.450,7.348
1609043844.152168,458,386,1,57,0.7221,12.522,15.165
1609043844.352227,459,386,1,58,0.7384,8.518,15.980
1609043844.552294,460,386,1,60,0.7279,5.313,8.872
1609043844.752324,461,410,1,52,0.7036,9.117,14.738
1609043844.952399,462,410,1,48,0.7192,8.649,14.688
1609043845.352534,463,386,1,50,0.7045,8.665,15.111
1609043845.552586,464,386,1,50,0.7211,8.647,14.595
