timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949310.875319,29,-1,0,-1,-1.0000,-1.000,4.493
1664949311.275319,30,-1,0,-1,-1.0000,-1.000,4.227
1664949311.675319,31,-1,0,-1,-1.0000,-1.000,4.220
1664949312.075319,32,-1,0,-1,-1.0000,-1.000,4.206
1664949312.475319,33,-1,0,-1,-1.0000,-1.000,4.241
1664949312.675319,34,-1,0,-1,-1.0000,-1.000,4.593
1664949313.075319,35,-1,0,-1,-1.0000,-1.000,4.658
1664949313.475319,36,-1,0,-1,-1.0000,-1.000,4.290
1664949313.875319,37,-1,0,-1,-1.0000,-1.000,4.014
1664949314.275319,38,-1,0,-1,-1.0000,-1.000,4.146
1664949314.675319,39,-1,0,-1,-1.0000,-1.000,3.985
1664949315.075319,40,-1,0,-1,-1.0000,-1.000,4.135
1664949315.475319,41,-1,0,-1,-1.0000,-1.000,3.871
1664949315.875319,42,-1,0,-1,-1.0000,-1.000,3.851
1664949316.275319,43,-1,0,-1,-1.0000,-1.000,3.662
1664949316.675319,44,-1,0,-1,-1.0000,-1.000,3.547
1664949317.075319,45,-1,0,-1,-1.0000,-1.000,3.507
1664949317.475297,46,-1,0,-1,-1.0000,-1.000,3.733
1664949317.875261,47,-1,0,-1,-1.0000,-1.000,3.867
1664949318.275241,48,-1,0,-1,-1.0000,-1.000,3.609
1664949318.675226,49,-1,0,-1,-1.0000,-1.000,3.501
1664949319.075215,50,-1,0,-1,-1.0000,-1.000,3.614
1664949319.475209,51,-1,0,-1,-1.0000,-1.000,3.683
1664949319.675209,52,-1,0,-1,-1.0000,-1.000,3.920
1664949319.875209,53,-1,0,-1,-1.0000,-1.000,4.171
1664949320.075209,54,-1,0,-1,-1.0000,-1.000,4.523
1664949320.275209,55,-1,0,-1,-1.0000,-1.000,4.468
1664949320.675209,56,-1,0,-1,-1.0000,-1.000,4.130
1664949320.875228,57,-1,0,-1,-1.0000,-1.000,4.132
1664949321.075269,58,-1,0,-1,-1.0000,-1.000,4.182
1664949321.275318,59,-1,0,-1,-1.0000,-1.000,4.371
1664949321.475387,60,-1,0,-1,-1.0000,-1.000,4.172
1664949321.675463,61,-1,0,-1,-1.0000,-1.000,4.011
1664949321.875528,62,-1,0,-1,-1.0000,-1.000,4.531
1664949322.075585,63,-1,0,-1,-1.0000,-1.000,4.142
1664949322.275636,64,-1,0,-1,-1.0000,-1.000,4.451
1664949322.475688,65,-1,0,-1,-1.0000,-1.000,4.581
1664949322.875743,66,-1,0,-1,-1.0000,-1.000,4.299
1664949323.075743,67,-1,0,-1,-1.0000,-1.000,4.093
1664949323.475743,68,-1,0,-1,-1.0000,-1.000,3.677
1664949323.675743,69,-1,0,-1,-1.0000,-1.000,3.699
1664949324.075743,70,-1,0,-1,-1.0000,-1.000,3.800
1664949324.475743,71,-1,0,-1,-1.0000,-1.000,3.605
1664949324.675743,72,-1,0,-1,-1.0000,-1.000,3.534
1664949324.875743,73,-1,0,-1,-1.0000,-1.000,3.724
1664949325.075743,74,-1,0,-1,-1.0000,-1.000,3.851
1664949325.275743,75,-1,0,-1,-1.0000,-1.000,3.811
1664949325.475743,76,-1,0,-1,-1.0000,-1.000,3.910
1664949325.675743,77,-1,0,-1,-1.0000,-1.000,4.140
1664949325.875743,78,-1,0,-1,-1.0000,-1.000,4.263
1664949326.275743,79,-1,0,-1,-1.0000,-1.000,4.331
1664949326.675743,80,-1,0,-1,-1.0000,-1.000,4.292
1664949327.075743,81,-1,0,-1,-1.0000,-1.000,3.759
1664949327.275816,82,-1,0,-1,-1.0000,-1.000,3.772
1664949327.475895,83,-1,0,-1,-1.0000,-1.000,3.928
1664949327.675957,84,-1,0,-1,-1.0000,-1.000,3.960
1664949327.875991,85,-1,0,-1,-1.0000,-1.000,3.799
1664949328.075979,86,-1,0,-1,-1.0000,-1.000,3.607
1664949328.275977,87,-1,0,-1,-1.0000,-1.000,3.816
1664949328.475980,88,-1,0,-1,-1.0000,-1.000,3.659
1664949328.675989,89,-1,0,-1,-1.0000,-1.000,3.618
1664949328.876003,90,-1,0,-1,-1.0000,-1.000,3.487
1664949329.076027,91,-1,0,-1,-1.0000,-1.000,3.376
1664949329.276035,92,-1,0,-1,-1.0000,-1.000,3.839
1664949329.476035,93,-1,0,-1,-1.0000,-1.000,3.529
1664949329.676035,94,-1,0,-1,-1.0000,-1.000,3.617
1664949329.876035,95,-1,0,-1,-1.0000,-1.000,3.793
1664949330.076035,96,-1,0,-1,-1.0000,-1.000,3.616
1664949330.276035,97,-1,0,-1,-1.0000,-1.000,3.640
1664949330.476035,98,-1,0,-1,-1.0000,-1.000,3.738
1664949330.676035,99,-1,0,-1,-1.0000,-1.000,3.666
1664949330.876035,100,-1,0,-1,-1.0000,-1.000,3.596
1664949331.076035,101,-1,0,-1,-1.0000,-1.000,3.574
1664949331.276035,102,-1,0,-1,-1.0000,-1.000,3.544
1664949331.476035,103,-1,0,-1,-1.0000,-1.000,3.455
1664949331.676035,104,-1,0,-1,-1.0000,-1.000,3.519
1664949331.876035,105,-1,0,-1,-1.0000,-1.000,3.460
1664949332.076035,106,-1,0,-1,-1.0000,-1.000,3.322
1664949332.276035,107,-1,0,-1,-1.0000,-1.000,3.337
1664949332.476035,108,-1,0,-1,-1.0000,-1.000,3.529
1664949332.676035,109,-1,0,-1,-1.0000,-1.000,3.654
1664949332.876035,110,-1,0,-1,-1.0000,-1.000,3.660
1664949333.076025,111,-1,0,-1,-1.0000,-1.000,3.705
1664949333.475869,112,-1,0,-1,-1.0000,-1.000,3.815
1664949333.675819,113,-1,0,-1,-1.0000,-1.000,3.671
1664949333.875770,114,-1,0,-1,-1.0000,-1.000,3.673
1664949334.075729,115,-1,0,-1,-1.0000,-1.000,3.637
1664949334.275698,116,-1,0,-1,-1.0000,-1.000,3.591
1664949334.475676,117,-1,0,-1,-1.0000,-1.000,3.564
1664949334.675658,118,-1,0,-1,-1.0000,-1.000,3.393
1664949334.875643,119,-1,0,-1,-1.0000,-1.000,3.308
1664949335.075631,120,-1,0,-1,-1.0000,-1.000,3.341
1664949335.275631,121,-1,0,-1,-1.0000,-1.000,3.393
1664949335.475631,122,-1,0,-1,-1.0000,-1.000,3.299
1664949335.675631,123,-1,0,-1,-1.0000,-1.000,3.261
1664949335.875631,124,-1,0,-1,-1.0000,-1.000,3.334
1664949336.075631,125,-1,0,-1,-1.0000,-1.000,3.466
1664949336.275631,126,-1,0,-1,-1.0000,-1.000,3.563
1664949336.475631,127,-1,0,-1,-1.0000,-1.000,3.666
1664949336.675631,128,-1,0,-1,-1.0000,-1.000,3.807
1664949336.875631,129,-1,0,-1,-1.0000,-1.000,3.971
1664949337.075631,130,-1,0,-1,-1.0000,-1.000,3.925
1664949337.275631,131,-1,0,-1,-1.0000,-1.000,4.391
1664949337.475631,132,-1,0,-1,-1.0000,-1.000,3.725
1664949337.675631,133,-1,0,-1,-1.0000,-1.000,3.785
1664949337.875631,134,-1,0,-1,-1.0000,-1.000,4.102
1664949338.275631,135,-1,0,-1,-1.0000,-1.000,4.294
1664949338.475631,136,-1,0,-1,-1.0000,-1.000,4.146
1664949338.875631,137,-1,0,-1,-1.0000,-1.000,4.221
1664949339.075631,138,-1,0,-1,-1.0000,-1.000,4.156
1664949339.675631,139,-1,0,-1,-1.0000,-1.000,4.208
1664949340.075631,140,-1,0,-1,-1.0000,-1.000,4.131
1664949340.475631,141,-1,0,-1,-1.0000,-1.000,4.392
1664949340.675631,142,-1,0,-1,-1.0000,-1.000,4.393
1664949340.875631,143,-1,0,-1,-1.0000,-1.000,4.651
1664949341.075631,144,-1,0,-1,-1.0000,-1.000,4.608
1664949341.275631,145,-1,0,-1,-1.0000,-1.000,4.555
1664949341.475631,146,-1,0,-1,-1.0000,-1.000,4.270
1664949341.675631,147,-1,0,-1,-1.0000,-1.000,4.486
1664949342.075631,148,-1,0,-1,-1.0000,-1.000,4.571
1664949342.275631,149,-1,0,-1,-1.0000,-1.000,4.669
1664949342.475631,150,-1,0,-1,-1.0000,-1.000,4.565
1664949342.675631,151,-1,0,-1,-1.0000,-1.000,4.671
1664949342.875631,152,-1,0,-1,-1.0000,-1.000,4.554
1664949343.275631,153,-1,0,-1,-1.0000,-1.000,4.762
1664949343.475631,154,-1,0,-1,-1.0000,-1.000,4.605
1664949343.675631,155,-1,0,-1,-1.0000,-1.000,4.505
1664949343.875631,156,-1,0,-1,-1.0000,-1.000,4.352
1664949344.275631,157,-1,0,-1,-1.0000,-1.000,4.471
1664949344.475631,158,-1,0,-1,-1.0000,-1.000,4.157
1664949344.675631,159,-1,0,-1,-1.0000,-1.000,4.610
1664949344.875631,160,-1,0,-1,-1.0000,-1.000,4.610
1664949345.075631,161,-1,0,-1,-1.0000,-1.000,4.400
1664949345.275631,162,-1,0,-1,-1.0000,-1.000,4.168
1664949345.475631,163,-1,0,-1,-1.0000,-1.000,4.191
1664949345.675653,164,-1,0,-1,-1.0000,-1.000,4.087
1664949345.875741,165,-1,0,-1,-1.0000,-1.000,4.074
1664949346.075815,166,-1,0,-1,-1.0000,-1.000,4.239
1664949346.475853,167,-1,0,-1,-1.0000,-1.000,4.380
1664949346.875809,168,-1,0,-1,-1.0000,-1.000,4.286
1664949347.075785,169,-1,0,-1,-1.0000,-1.000,4.273
1664949347.275779,170,-1,0,-1,-1.0000,-1.000,4.341
1664949347.475782,171,-1,0,-1,-1.0000,-1.000,4.172
1664949347.675788,172,-1,0,-1,-1.0000,-1.000,4.336
1664949347.875788,173,-1,0,-1,-1.0000,-1.000,4.468
1664949348.075788,174,-1,0,-1,-1.0000,-1.000,4.318
1664949348.275788,175,-1,0,-1,-1.0000,-1.000,4.403
1664949348.475788,176,-1,0,-1,-1.0000,-1.000,4.490
1664949348.675788,177,-1,0,-1,-1.0000,-1.000,4.461
1664949349.075788,178,-1,0,-1,-1.0000,-1.000,4.502
1664949349.475788,179,-1,0,-1,-1.0000,-1.000,4.137
1664949349.875788,180,-1,0,-1,-1.0000,-1.000,4.002
1664949350.275788,181,-1,0,-1,-1.0000,-1.000,3.997
1664949350.475788,182,-1,0,-1,-1.0000,-1.000,3.951
1664949350.675788,183,-1,0,-1,-1.0000,-1.000,4.689
1664949350.875768,184,-1,0,-1,-1.0000,-1.000,3.887
1664949351.075696,185,-1,0,-1,-1.0000,-1.000,4.051
1664949351.475602,186,-1,0,-1,-1.0000,-1.000,3.900
1664949351.875570,187,-1,0,-1,-1.0000,-1.000,3.845
1664949352.275564,188,-1,0,-1,-1.0000,-1.000,4.034
1664949352.675517,189,-1,0,-1,-1.0000,-1.000,3.946
1664949353.075500,190,-1,0,-1,-1.0000,-1.000,3.934
1664949353.475500,191,-1,0,-1,-1.0000,-1.000,3.982
1664949353.875500,192,-1,0,-1,-1.0000,-1.000,3.876
1664949354.075500,193,-1,0,-1,-1.0000,-1.000,3.937
1664949354.275500,194,-1,0,-1,-1.0000,-1.000,3.939
1664949354.675500,195,-1,0,-1,-1.0000,-1.000,4.415
1664949355.075500,196,-1,0,-1,-1.0000,-1.000,3.780
1664949355.275500,197,-1,0,-1,-1.0000,-1.000,3.906
1664949355.475500,198,-1,0,-1,-1.0000,-1.000,3.837
1664949355.675500,199,-1,0,-1,-1.0000,-1.000,3.828
1664949355.875500,200,-1,0,-1,-1.0000,-1.000,3.771
1664949356.075500,201,-1,0,-1,-1.0000,-1.000,3.917
1664949356.275500,202,-1,0,-1,-1.0000,-1.000,4.063
1664949356.475500,203,-1,0,-1,-1.0000,-1.000,4.135
1664949356.875500,204,-1,0,-1,-1.0000,-1.000,4.035
1664949357.075500,205,-1,0,-1,-1.0000,-1.000,4.103
1664949357.475500,206,-1,0,-1,-1.0000,-1.000,4.103
1664949357.675500,207,-1,0,-1,-1.0000,-1.000,4.079
1664949357.875500,208,-1,0,-1,-1.0000,-1.000,4.155
1664949358.075500,209,-1,0,-1,-1.0000,-1.000,4.205
1664949358.275487,210,-1,0,-1,-1.0000,-1.000,4.381
1664949358.475446,211,-1,0,-1,-1.0000,-1.000,4.448
1664949358.675414,212,-1,0,-1,-1.0000,-1.000,4.857
1664949358.875388,213,-1,0,-1,-1.0000,-1.000,4.313
1664949359.275353,214,-1,0,-1,-1.0000,-1.000,4.283
1664949359.675322,215,-1,0,-1,-1.0000,-1.000,4.109
1664949359.875306,216,-1,0,-1,-1.0000,-1.000,4.426
1664949360.075292,217,-1,0,-1,-1.0000,-1.000,4.770
1664949360.275280,218,-1,0,-1,-1.0000,-1.000,4.756
1664949360.475280,219,-1,0,-1,-1.0000,-1.000,4.732
1664949360.675280,220,-1,0,-1,-1.0000,-1.000,4.792
1664949361.075280,221,-1,0,-1,-1.0000,-1.000,4.753
1664949361.475280,222,-1,0,-1,-1.0000,-1.000,4.744
1664949361.875280,223,-1,0,-1,-1.0000,-1.000,4.679
1664949362.275250,224,-1,0,-1,-1.0000,-1.000,4.606
1664949362.675223,225,-1,0,-1,-1.0000,-1.000,4.784
1664949363.075215,226,-1,0,-1,-1.0000,-1.000,4.744
1664949363.275216,227,-1,0,-1,-1.0000,-1.000,4.794
1664949363.475218,228,-1,0,-1,-1.0000,-1.000,4.910
1664949363.875224,229,-1,0,-1,-1.0000,-1.000,4.612
1664949364.275227,230,-1,0,-1,-1.0000,-1.000,4.195
1664949364.675226,231,-1,0,-1,-1.0000,-1.000,4.244
1664949365.075227,232,-1,0,-1,-1.0000,-1.000,4.234
1664949365.475226,233,-1,0,-1,-1.0000,-1.000,4.107
1664949365.875226,234,-1,0,-1,-1.0000,-1.000,3.988
1664949366.075227,235,-1,0,-1,-1.0000,-1.000,4.316
1664949366.275227,236,-1,0,-1,-1.0000,-1.000,4.559
1664949366.475226,237,-1,0,-1,-1.0000,-1.000,4.562
1664949366.675226,238,-1,0,-1,-1.0000,-1.000,4.748
1664949366.875226,239,-1,0,-1,-1.0000,-1.000,4.778
1664949367.075227,240,-1,0,-1,-1.0000,-1.000,4.794
1664949367.275227,241,-1,0,-1,-1.0000,-1.000,5.150
1664949367.475226,242,-1,0,-1,-1.0000,-1.000,4.664
1664949367.675226,243,-1,0,-1,-1.0000,-1.000,4.648
1664949367.875223,244,-1,0,-1,-1.0000,-1.000,4.620
1664949368.075203,245,-1,0,-1,-1.0000,-1.000,6.905
1664949368.875172,246,-1,0,-1,-1.0000,-1.000,4.452
1664949369.075169,247,-1,0,-1,-1.0000,-1.000,4.607
1664949369.275166,248,-1,0,-1,-1.0000,-1.000,4.524
1664949369.475160,249,-1,0,-1,-1.0000,-1.000,4.582
1664949369.675155,250,-1,0,-1,-1.0000,-1.000,4.690
1664949369.875153,251,-1,0,-1,-1.0000,-1.000,4.509
1664949370.075153,252,-1,0,-1,-1.0000,-1.000,4.725
1664949370.275153,253,-1,0,-1,-1.0000,-1.000,4.473
1664949370.875153,254,-1,0,-1,-1.0000,-1.000,4.596
1664949371.075153,255,-1,0,-1,-1.0000,-1.000,4.420
1664949371.275153,256,-1,0,-1,-1.0000,-1.000,4.510
1664949371.475152,257,-1,0,-1,-1.0000,-1.000,4.205
1664949371.875153,258,-1,0,-1,-1.0000,-1.000,4.459
1664949372.075153,259,-1,0,-1,-1.0000,-1.000,4.423
1664949372.275153,260,-1,0,-1,-1.0000,-1.000,4.783
1664949372.475152,261,-1,0,-1,-1.0000,-1.000,4.825
1664949372.675156,262,-1,0,-1,-1.0000,-1.000,4.643
1664949373.075191,263,-1,0,-1,-1.0000,-1.000,4.844
1664949373.275203,264,-1,0,-1,-1.0000,-1.000,4.788
1664949373.475213,265,-1,0,-1,-1.0000,-1.000,4.606
1664949373.675220,266,-1,0,-1,-1.0000,-1.000,4.428
1664949373.875227,267,-1,0,-1,-1.0000,-1.000,4.455
1664949374.075241,268,-1,0,-1,-1.0000,-1.000,4.240
1664949374.275262,269,-1,0,-1,-1.0000,-1.000,4.457
1664949374.475284,270,-1,0,-1,-1.0000,-1.000,4.259
1664949374.675303,271,-1,0,-1,-1.0000,-1.000,4.248
1664949374.875303,272,-1,0,-1,-1.0000,-1.000,4.389
1664949375.075303,273,-1,0,-1,-1.0000,-1.000,4.094
1664949375.275303,274,-1,0,-1,-1.0000,-1.000,4.222
1664949375.475303,275,-1,0,-1,-1.0000,-1.000,4.135
1664949375.675303,276,-1,0,-1,-1.0000,-1.000,4.119
1664949375.875303,277,-1,0,-1,-1.0000,-1.000,4.189
1664949376.075303,278,-1,0,-1,-1.0000,-1.000,4.171
1664949376.475345,279,-1,0,-1,-1.0000,-1.000,4.201
1664949376.675362,280,-1,0,-1,-1.0000,-1.000,4.156
1664949376.875383,281,-1,0,-1,-1.0000,-1.000,4.464
1664949377.075409,282,-1,0,-1,-1.0000,-1.000,4.681
1664949377.275432,283,-1,0,-1,-1.0000,-1.000,4.638
1664949377.475451,284,-1,0,-1,-1.0000,-1.000,4.582
1664949377.675468,285,-1,0,-1,-1.0000,-1.000,4.655
1664949378.075497,286,-1,0,-1,-1.0000,-1.000,4.464
1664949378.475504,287,-1,0,-1,-1.0000,-1.000,4.289
1664949378.675504,288,-1,0,-1,-1.0000,-1.000,4.705
1664949379.075505,289,-1,0,-1,-1.0000,-1.000,4.570
1664949379.275505,290,-1,0,-1,-1.0000,-1.000,4.515
1664949379.475504,291,-1,0,-1,-1.0000,-1.000,4.619
1664949379.875504,292,-1,0,-1,-1.0000,-1.000,4.566
1664949380.075505,293,-1,0,-1,-1.0000,-1.000,4.369
1664949380.275532,294,-1,0,-1,-1.0000,-1.000,4.264
1664949380.475581,295,-1,0,-1,-1.0000,-1.000,4.195
1664949380.675622,296,-1,0,-1,-1.0000,-1.000,4.162
1664949380.875653,297,-1,0,-1,-1.0000,-1.000,4.193
1664949381.075678,298,-1,0,-1,-1.0000,-1.000,4.045
1664949381.275694,299,-1,0,-1,-1.0000,-1.000,3.964
1664949381.475703,300,-1,0,-1,-1.0000,-1.000,4.072
1664949381.675708,301,-1,0,-1,-1.0000,-1.000,4.315
1664949381.875705,302,-1,0,-1,-1.0000,-1.000,4.352
1664949382.275701,303,-1,0,-1,-1.0000,-1.000,4.339
1664949382.475701,304,-1,0,-1,-1.0000,-1.000,4.288
1664949382.675701,305,-1,0,-1,-1.0000,-1.000,4.684
1664949382.875701,306,-1,0,-1,-1.0000,-1.000,4.647
1664949383.075701,307,-1,0,-1,-1.0000,-1.000,4.672
1664949383.275652,308,-1,0,-1,-1.0000,-1.000,4.553
1664949383.475606,309,-1,0,-1,-1.0000,-1.000,4.539
1664949383.675571,310,-1,0,-1,-1.0000,-1.000,4.618
1664949383.875545,311,-1,0,-1,-1.0000,-1.000,4.640
1664949384.075526,312,-1,0,-1,-1.0000,-1.000,4.591
1664949384.275512,313,-1,0,-1,-1.0000,-1.000,4.361
1664949384.475496,314,-1,0,-1,-1.0000,-1.000,4.577
1664949384.675478,315,-1,0,-1,-1.0000,-1.000,7.384
1664949384.875462,316,-1,0,-1,-1.0000,-1.000,5.038
1664949385.075447,317,-1,0,-1,-1.0000,-1.000,4.748
1664949385.275442,318,-1,0,-1,-1.0000,-1.000,4.736
1664949385.475442,319,-1,0,-1,-1.0000,-1.000,4.655
1664949385.875442,320,-1,0,-1,-1.0000,-1.000,4.672
1664949386.075442,321,-1,0,-1,-1.0000,-1.000,4.603
1664949386.275442,322,-1,0,-1,-1.0000,-1.000,4.886
1664949386.475442,323,-1,0,-1,-1.0000,-1.000,4.954
1664949386.675442,324,-1,0,-1,-1.0000,-1.000,5.861
1664949386.875442,325,-1,0,-1,-1.0000,-1.000,4.838
1664949387.075442,326,-1,0,-1,-1.0000,-1.000,4.935
1664949387.275442,327,-1,0,-1,-1.0000,-1.000,4.902
1664949387.475442,328,-1,0,-1,-1.0000,-1.000,4.945
1664949387.675409,329,-1,0,-1,-1.0000,-1.000,5.014
1664949387.875382,330,-1,0,-1,-1.0000,-1.000,4.759
1664949388.075364,331,-1,0,-1,-1.0000,-1.000,4.569
1664949388.275360,332,-1,0,-1,-1.0000,-1.000,4.434
1664949388.675362,333,-1,0,-1,-1.0000,-1.000,4.515
1664949388.875369,334,-1,0,-1,-1.0000,-1.000,4.045
1664949389.075382,335,-1,0,-1,-1.0000,-1.000,3.842
1664949389.275395,336,-1,0,-1,-1.0000,-1.000,3.898
1664949389.475399,337,-1,0,-1,-1.0000,-1.000,3.992
1664949389.675398,338,-1,0,-1,-1.0000,-1.000,4.201
1664949389.875398,339,-1,0,-1,-1.0000,-1.000,4.241
1664949390.075398,340,-1,0,-1,-1.0000,-1.000,4.225
1664949390.275398,341,-1,0,-1,-1.0000,-1.000,4.299
1664949390.475398,342,-1,0,-1,-1.0000,-1.000,4.450
1664949390.675398,343,-1,0,-1,-1.0000,-1.000,4.489
1664949390.875394,344,-1,0,-1,-1.0000,-1.000,4.837
1664949391.075362,345,-1,0,-1,-1.0000,-1.000,4.913
1664949391.275342,346,-1,0,-1,-1.0000,-1.000,4.748
1664949391.475327,347,-1,0,-1,-1.0000,-1.000,4.610
1664949391.675316,348,-1,0,-1,-1.0000,-1.000,4.572
1664949391.875306,349,-1,0,-1,-1.0000,-1.000,4.258
1664949392.075299,350,-1,0,-1,-1.0000,-1.000,4.305
1664949392.275293,351,-1,0,-1,-1.0000,-1.000,4.395
1664949392.475287,352,-1,0,-1,-1.0000,-1.000,4.373
1664949392.675283,353,-1,0,-1,-1.0000,-1.000,4.491
1664949393.075279,354,-1,0,-1,-1.0000,-1.000,4.505
1664949393.275279,355,-1,0,-1,-1.0000,-1.000,5.029
1664949393.675279,356,-1,0,-1,-1.0000,-1.000,4.607
1664949394.075279,357,-1,0,-1,-1.0000,-1.000,4.439
1664949394.275279,358,-1,0,-1,-1.0000,-1.000,4.518
1664949394.475279,359,-1,0,-1,-1.0000,-1.000,4.599
1664949394.675279,360,-1,0,-1,-1.0000,-1.000,4.670
1664949394.875279,361,-1,0,-1,-1.0000,-1.000,4.557
1664949395.075279,362,-1,0,-1,-1.0000,-1.000,4.550
1664949395.275279,363,-1,0,-1,-1.0000,-1.000,4.510
1664949395.475279,364,-1,0,-1,-1.0000,-1.000,4.298
1664949395.675279,365,-1,0,-1,-1.0000,-1.000,4.351
1664949395.875279,366,-1,0,-1,-1.0000,-1.000,4.526
1664949396.075279,367,-1,0,-1,-1.0000,-1.000,4.459
1664949396.275279,368,-1,0,-1,-1.0000,-1.000,4.555
1664949396.475279,369,-1,0,-1,-1.0000,-1.000,4.444
1664949396.675279,370,-1,0,-1,-1.0000,-1.000,4.508
1664949396.875279,371,-1,0,-1,-1.0000,-1.000,4.477
1664949397.275279,372,-1,0,-1,-1.0000,-1.000,4.439
1664949397.675279,373,-1,0,-1,-1.0000,-1.000,4.236
1664949398.075270,374,-1,0,-1,-1.0000,-1.000,4.351
1664949398.275250,375,-1,0,-1,-1.0000,-1.000,4.456
1664949398.475238,376,-1,0,-1,-1.0000,-1.000,4.744
1664949398.675230,377,-1,0,-1,-1.0000,-1.000,4.875
1664949399.075222,378,-1,0,-1,-1.0000,-1.000,5.034
1664949399.275221,379,-1,0,-1,-1.0000,-1.000,4.898
1664949399.675222,380,-1,0,-1,-1.0000,-1.000,4.609
1664949400.075222,381,-1,0,-1,-1.0000,-1.000,4.632
1664949400.275222,382,-1,0,-1,-1.0000,-1.000,4.523
1664949400.475222,383,-1,0,-1,-1.0000,-1.000,4.535
1664949400.875222,384,-1,0,-1,-1.0000,-1.000,4.431
1664949401.075222,385,-1,0,-1,-1.0000,-1.000,4.458
1664949401.275222,386,-1,0,-1,-1.0000,-1.000,4.652
1664949401.675222,387,-1,0,-1,-1.0000,-1.000,4.411
1664949402.075222,388,-1,0,-1,-1.0000,-1.000,4.364
1664949402.275222,389,-1,0,-1,-1.0000,-1.000,4.211
1664949402.475222,390,-1,0,-1,-1.0000,-1.000,4.476
1664949402.675222,391,-1,0,-1,-1.0000,-1.000,4.666
1664949402.875222,392,-1,0,-1,-1.0000,-1.000,4.713
1664949403.075222,393,-1,0,-1,-1.0000,-1.000,4.760
1664949403.275222,394,-1,0,-1,-1.0000,-1.000,4.737
1664949403.475222,395,-1,0,-1,-1.0000,-1.000,4.682
1664949403.675222,396,-1,0,-1,-1.0000,-1.000,4.470
1664949403.875222,397,-1,0,-1,-1.0000,-1.000,4.488
1664949404.075222,398,-1,0,-1,-1.0000,-1.000,4.569
1664949404.275222,399,-1,0,-1,-1.0000,-1.000,4.736
1664949404.475222,400,-1,0,-1,-1.0000,-1.000,4.845
1664949404.675222,401,-1,0,-1,-1.0000,-1.000,4.819
1664949404.875222,402,-1,0,-1,-1.0000,-1.000,4.848
1664949405.075222,403,-1,0,-1,-1.0000,-1.000,4.702
1664949405.275222,404,-1,0,-1,-1.0000,-1.000,5.013
1664949405.475222,405,-1,0,-1,-1.0000,-1.000,4.874
1664949405.675222,406,-1,0,-1,-1.0000,-1.000,4.795
1664949405.875222,407,-1,0,-1,-1.0000,-1.000,4.791
1664949406.075222,408,-1,0,-1,-1.0000,-1.000,4.722
1664949406.275222,409,-1,0,-1,-1.0000,-1.000,4.767
1664949406.675222,410,-1,0,-1,-1.0000,-1.000,4.708
1664949407.275222,411,-1,0,-1,-1.0000,-1.000,4.586
1664949407.675222,412,-1,0,-1,-1.0000,-1.000,4.677
1664949408.075222,413,-1,0,-1,-1.0000,-1.000,4.687
1664949408.275222,414,-1,0,-1,-1.0000,-1.000,4.987
1664949408.675195,415,-1,0,-1,-1.0000,-1.000,4.979
1664949408.875184,416,-1,0,-1,-1.0000,-1.000,5.271
1664949409.275172,417,-1,0,-1,-1.0000,-1.000,5.228
1664949409.675163,418,-1,0,-1,-1.0000,-1.000,5.078
1664949409.875161,419,-1,0,-1,-1.0000,-1.000,5.046
1664949410.075162,420,-1,0,-1,-1.0000,-1.000,5.103
