timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715541.062143,49,-1,0,-1,-1.0000,-1.000,3.985
1403715541.162143,50,-1,0,-1,-1.0000,-1.000,4.073
1403715541.262143,51,-1,0,-1,-1.0000,-1.000,3.975
1403715541.362143,52,-1,0,-1,-1.0000,-1.000,3.812
1403715541.462143,53,-1,0,-1,-1.0000,-1.000,2.684
1403715541.562143,54,-1,0,-1,-1.0000,-1.000,2.551
1403715541.662143,55,-1,0,-1,-1.0000,-1.000,2.526
1403715541.762143,56,-1,0,-1,-1.0000,-1.000,3.014
1403715541.862143,57,-1,0,-1,-1.0000,-1.000,3.035
1403715541.962143,58,-1,0,-1,-1.0000,-1.000,3.064
1403715542.062143,59,-1,0,-1,-1.0000,-1.000,3.002
1403715542.162143,60,-1,0,-1,-1.0000,-1.000,2.373
1403715542.262143,61,-1,0,-1,-1.0000,-1.000,2.420
1403715542.362143,62,-1,0,-1,-1.0000,-1.000,2.599
1403715542.462143,63,-1,0,-1,-1.0000,-1.000,2.647
1403715542.562143,64,-1,0,-1,-1.0000,-1.000,3.095
1403715542.662143,65,-1,0,-1,-1.0000,-1.000,3.317
1403715542.762143,66,-1,0,-1,-1.0000,-1.000,3.560
1403715542.862143,67,-1,0,-1,-1.0000,-1.000,3.693
1403715543.062143,68,-1,0,-1,-1.0000,-1.000,3.741
1403715543.262143,69,-1,0,-1,-1.0000,-1.000,3.825
1403715543.462143,70,-1,0,-1,-1.0000,-1.000,3.930
1403715543.562143,71,-1,0,-1,-1.0000,-1.000,3.906
1403715543.662143,72,-1,0,-1,-1.0000,-1.000,3.945
1403715543.762143,73,-1,0,-1,-1.0000,-1.000,3.957
1403715543.862143,74,-1,0,-1,-1.0000,-1.000,3.752
1403715543.962143,75,-1,0,-1,-1.0000,-1.000,3.839
1403715544.062143,76,-1,0,-1,-1.0000,-1.000,3.603
1403715544.162143,77,-1,0,-1,-1.0000,-1.000,3.377
1403715544.262143,78,-1,0,-1,-1.0000,-1.000,3.363
1403715544.362143,79,-1,0,-1,-1.0000,-1.000,3.371
1403715544.462143,80,-1,0,-1,-1.0000,-1.000,3.202
1403715544.562143,81,-1,0,-1,-1.0000,-1.000,3.282
1403715544.662143,82,-1,0,-1,-1.0000,-1.000,3.183
1403715544.762143,83,-1,0,-1,-1.0000,-1.000,3.290
1403715544.862143,84,-1,0,-1,-1.0000,-1.000,3.470
1403715544.962143,85,-1,0,-1,-1.0000,-1.000,3.564
1403715545.062143,86,-1,0,-1,-1.0000,-1.000,3.572
1403715545.162143,87,-1,0,-1,-1.0000,-1.000,3.408
1403715545.262143,88,-1,0,-1,-1.0000,-1.000,3.440
1403715545.362143,89,-1,0,-1,-1.0000,-1.000,3.595
1403715545.462143,90,-1,0,-1,-1.0000,-1.000,3.431
1403715545.562143,91,-1,0,-1,-1.0000,-1.000,3.481
1403715545.662143,92,-1,0,-1,-1.0000,-1.000,3.433
1403715545.762143,93,-1,0,-1,-1.0000,-1.000,3.558
1403715545.862143,94,-1,0,-1,-1.0000,-1.000,3.541
1403715545.962143,95,-1,0,-1,-1.0000,-1.000,3.554
1403715546.062143,96,-1,0,-1,-1.0000,-1.000,3.542
1403715546.162143,97,-1,0,-1,-1.0000,-1.000,3.513
1403715546.262143,98,-1,0,-1,-1.0000,-1.000,3.659
1403715546.362143,99,-1,0,-1,-1.0000,-1.000,3.500
1403715546.462143,100,-1,0,-1,-1.0000,-1.000,3.674
1403715546.562143,101,-1,0,-1,-1.0000,-1.000,3.740
1403715546.662143,102,-1,0,-1,-1.0000,-1.000,3.851
1403715546.762143,103,-1,0,-1,-1.0000,-1.000,3.925
1403715546.862143,104,-1,0,-1,-1.0000,-1.000,3.830
1403715546.962143,105,-1,0,-1,-1.0000,-1.000,3.841
1403715547.062143,106,-1,0,-1,-1.0000,-1.000,3.651
1403715547.162143,107,-1,0,-1,-1.0000,-1.000,3.574
1403715547.262143,108,-1,0,-1,-1.0000,-1.000,3.504
1403715547.362143,109,-1,0,-1,-1.0000,-1.000,3.630
1403715547.462143,110,-1,0,-1,-1.0000,-1.000,3.445
1403715547.562143,111,-1,0,-1,-1.0000,-1.000,3.408
1403715547.662143,112,-1,0,-1,-1.0000,-1.000,3.452
1403715547.762143,113,-1,0,-1,-1.0000,-1.000,3.358
1403715547.862143,114,-1,0,-1,-1.0000,-1.000,3.240
1403715547.962143,115,-1,0,-1,-1.0000,-1.000,3.157
1403715548.062143,116,-1,0,-1,-1.0000,-1.000,3.289
1403715548.162143,117,-1,0,-1,-1.0000,-1.000,3.306
1403715548.262143,118,-1,0,-1,-1.0000,-1.000,3.340
1403715548.362143,119,-1,0,-1,-1.0000,-1.000,3.586
1403715548.462143,120,-1,0,-1,-1.0000,-1.000,3.739
1403715548.562143,121,-1,0,-1,-1.0000,-1.000,3.697
1403715548.662143,122,-1,0,-1,-1.0000,-1.000,3.654
1403715548.762143,123,-1,0,-1,-1.0000,-1.000,3.602
1403715548.862143,124,-1,0,-1,-1.0000,-1.000,3.586
1403715548.962143,125,-1,0,-1,-1.0000,-1.000,3.673
1403715549.062143,126,-1,0,-1,-1.0000,-1.000,3.558
1403715549.162143,127,-1,0,-1,-1.0000,-1.000,3.602
1403715549.262143,128,-1,0,-1,-1.0000,-1.000,2.720
1403715549.362143,129,-1,0,-1,-1.0000,-1.000,2.657
1403715549.462143,130,-1,0,-1,-1.0000,-1.000,3.125
1403715549.562143,131,-1,0,-1,-1.0000,-1.000,3.243
1403715549.662143,132,-1,0,-1,-1.0000,-1.000,3.237
1403715549.762143,133,-1,0,-1,-1.0000,-1.000,3.242
1403715549.862143,134,-1,0,-1,-1.0000,-1.000,3.298
1403715549.962143,135,-1,0,-1,-1.0000,-1.000,2.825
1403715550.062143,136,-1,0,-1,-1.0000,-1.000,2.765
1403715550.162143,137,-1,0,-1,-1.0000,-1.000,2.816
1403715550.262143,138,-1,0,-1,-1.0000,-1.000,2.732
1403715550.362143,139,-1,0,-1,-1.0000,-1.000,2.704
1403715550.462143,140,-1,0,-1,-1.0000,-1.000,2.736
1403715550.562143,141,-1,0,-1,-1.0000,-1.000,2.677
1403715550.662143,142,-1,0,-1,-1.0000,-1.000,2.761
1403715550.762143,143,-1,0,-1,-1.0000,-1.000,2.684
1403715550.862143,144,-1,0,-1,-1.0000,-1.000,2.701
1403715550.962143,145,-1,0,-1,-1.0000,-1.000,2.814
1403715551.062143,146,-1,0,-1,-1.0000,-1.000,2.936
1403715551.162143,147,-1,0,-1,-1.0000,-1.000,2.750
1403715551.262143,148,-1,0,-1,-1.0000,-1.000,2.794
1403715551.362143,149,-1,0,-1,-1.0000,-1.000,3.181
1403715551.462143,150,-1,0,-1,-1.0000,-1.000,3.294
1403715551.562143,151,-1,0,-1,-1.0000,-1.000,3.304
1403715551.662143,152,-1,0,-1,-1.0000,-1.000,2.663
1403715551.762143,153,-1,0,-1,-1.0000,-1.000,2.807
1403715551.862143,154,-1,0,-1,-1.0000,-1.000,2.870
1403715551.962143,155,-1,0,-1,-1.0000,-1.000,2.819
1403715552.062143,156,-1,0,-1,-1.0000,-1.000,2.799
1403715552.162143,157,-1,0,-1,-1.0000,-1.000,3.266
1403715552.262143,158,-1,0,-1,-1.0000,-1.000,3.640
1403715552.362143,159,-1,0,-1,-1.0000,-1.000,3.714
1403715552.462143,160,-1,0,-1,-1.0000,-1.000,3.679
1403715552.562143,161,-1,0,-1,-1.0000,-1.000,3.818
1403715552.662143,162,-1,0,-1,-1.0000,-1.000,3.593
1403715552.762143,163,-1,0,-1,-1.0000,-1.000,3.603
1403715552.862143,164,-1,0,-1,-1.0000,-1.000,3.790
1403715552.962143,165,-1,0,-1,-1.0000,-1.000,3.742
1403715553.062143,166,-1,0,-1,-1.0000,-1.000,3.733
1403715553.162143,167,-1,0,-1,-1.0000,-1.000,3.805
1403715553.262143,168,-1,0,-1,-1.0000,-1.000,3.684
1403715553.362143,169,-1,0,-1,-1.0000,-1.000,3.558
1403715553.462143,170,-1,0,-1,-1.0000,-1.000,3.573
1403715553.562143,171,-1,0,-1,-1.0000,-1.000,3.578
1403715553.662143,172,-1,0,-1,-1.0000,-1.000,3.320
1403715553.762143,173,-1,0,-1,-1.0000,-1.000,3.440
1403715553.862143,174,-1,0,-1,-1.0000,-1.000,3.444
1403715553.962143,175,-1,0,-1,-1.0000,-1.000,3.421
1403715554.062143,176,-1,0,-1,-1.0000,-1.000,3.387
1403715554.162143,177,-1,0,-1,-1.0000,-1.000,3.165
1403715554.262143,178,-1,0,-1,-1.0000,-1.000,3.247
1403715554.362143,179,-1,0,-1,-1.0000,-1.000,3.218
1403715554.462143,180,-1,0,-1,-1.0000,-1.000,3.161
1403715554.562143,181,-1,0,-1,-1.0000,-1.000,3.111
1403715554.662143,182,-1,0,-1,-1.0000,-1.000,3.146
1403715554.762143,183,-1,0,-1,-1.0000,-1.000,2.988
1403715554.862143,184,-1,0,-1,-1.0000,-1.000,3.244
1403715554.962143,185,-1,0,-1,-1.0000,-1.000,3.463
1403715555.062143,186,-1,0,-1,-1.0000,-1.000,3.267
1403715555.162143,187,-1,0,-1,-1.0000,-1.000,3.189
1403715555.262143,188,-1,0,-1,-1.0000,-1.000,3.044
1403715555.362143,189,-1,0,-1,-1.0000,-1.000,3.090
1403715555.462143,190,-1,0,-1,-1.0000,-1.000,3.159
1403715555.562143,191,-1,0,-1,-1.0000,-1.000,3.448
1403715555.662143,192,-1,0,-1,-1.0000,-1.000,3.612
1403715555.762143,193,-1,0,-1,-1.0000,-1.000,3.577
1403715555.862143,194,-1,0,-1,-1.0000,-1.000,3.696
1403715555.962143,195,-1,0,-1,-1.0000,-1.000,3.718
1403715556.062143,196,-1,0,-1,-1.0000,-1.000,3.845
1403715556.162143,197,-1,0,-1,-1.0000,-1.000,3.808
1403715556.262143,198,-1,0,-1,-1.0000,-1.000,3.736
1403715556.362143,199,-1,0,-1,-1.0000,-1.000,3.923
1403715556.462143,200,-1,0,-1,-1.0000,-1.000,4.043
1403715556.562143,201,-1,0,-1,-1.0000,-1.000,3.919
1403715556.662143,202,-1,0,-1,-1.0000,-1.000,4.005
1403715556.762143,203,-1,0,-1,-1.0000,-1.000,3.909
1403715556.862143,204,-1,0,-1,-1.0000,-1.000,3.997
1403715556.962143,205,-1,0,-1,-1.0000,-1.000,3.980
1403715557.062143,206,-1,0,-1,-1.0000,-1.000,4.045
1403715557.162143,207,-1,0,-1,-1.0000,-1.000,3.968
1403715557.262143,208,-1,0,-1,-1.0000,-1.000,4.038
1403715557.362143,209,-1,0,-1,-1.0000,-1.000,3.943
1403715557.462143,210,-1,0,-1,-1.0000,-1.000,3.858
1403715557.562143,211,-1,0,-1,-1.0000,-1.000,4.000
1403715557.662143,212,-1,0,-1,-1.0000,-1.000,3.880
1403715557.762143,213,-1,0,-1,-1.0000,-1.000,3.846
1403715557.862143,214,-1,0,-1,-1.0000,-1.000,3.927
1403715557.962143,215,-1,0,-1,-1.0000,-1.000,4.020
1403715558.062143,216,-1,0,-1,-1.0000,-1.000,4.065
1403715558.162143,217,-1,0,-1,-1.0000,-1.000,4.282
1403715558.262143,218,-1,0,-1,-1.0000,-1.000,4.070
1403715558.362143,219,-1,0,-1,-1.0000,-1.000,3.935
1403715558.462143,220,-1,0,-1,-1.0000,-1.000,3.830
1403715558.562143,221,-1,0,-1,-1.0000,-1.000,3.754
1403715558.662143,222,-1,0,-1,-1.0000,-1.000,3.750
1403715558.762143,223,-1,0,-1,-1.0000,-1.000,3.735
1403715558.862143,224,-1,0,-1,-1.0000,-1.000,3.864
1403715558.962143,225,-1,0,-1,-1.0000,-1.000,3.876
1403715559.062143,226,-1,0,-1,-1.0000,-1.000,3.838
1403715559.162143,227,-1,0,-1,-1.0000,-1.000,4.028
1403715559.262143,228,-1,0,-1,-1.0000,-1.000,3.781
1403715559.362143,229,-1,0,-1,-1.0000,-1.000,3.973
1403715559.462143,230,-1,0,-1,-1.0000,-1.000,3.861
1403715559.562143,231,-1,0,-1,-1.0000,-1.000,3.912
1403715559.662143,232,-1,0,-1,-1.0000,-1.000,4.009
1403715559.762143,233,-1,0,-1,-1.0000,-1.000,4.016
1403715559.862143,234,-1,0,-1,-1.0000,-1.000,3.963
1403715559.962143,235,-1,0,-1,-1.0000,-1.000,3.960
1403715560.062143,236,-1,0,-1,-1.0000,-1.000,3.975
1403715560.162143,237,-1,0,-1,-1.0000,-1.000,3.966
1403715560.262143,238,-1,0,-1,-1.0000,-1.000,4.060
1403715560.362143,239,-1,0,-1,-1.0000,-1.000,4.001
1403715560.462143,240,-1,0,-1,-1.0000,-1.000,4.366
1403715560.562143,241,-1,0,-1,-1.0000,-1.000,4.180
1403715560.662143,242,-1,0,-1,-1.0000,-1.000,4.165
1403715560.762143,243,-1,0,-1,-1.0000,-1.000,4.163
1403715560.862143,244,-1,0,-1,-1.0000,-1.000,4.148
1403715560.962143,245,-1,0,-1,-1.0000,-1.000,4.271
1403715561.062143,246,-1,0,-1,-1.0000,-1.000,4.158
1403715561.162143,247,-1,0,-1,-1.0000,-1.000,4.231
1403715561.262143,248,-1,0,-1,-1.0000,-1.000,4.078
1403715561.362143,249,-1,0,-1,-1.0000,-1.000,4.004
1403715561.462143,250,-1,0,-1,-1.0000,-1.000,4.145
1403715561.562143,251,-1,0,-1,-1.0000,-1.000,4.190
1403715561.662143,252,-1,0,-1,-1.0000,-1.000,4.165
1403715561.762143,253,49,1,48,-1.0000,-1.000,18.991
1403715561.862143,254,-1,0,-1,-1.0000,-1.000,4.116
1403715561.962143,255,49,1,46,-1.0000,-1.000,18.679
1403715562.062143,256,49,1,48,-1.0000,-1.000,18.530
1403715562.162143,257,-1,0,-1,-1.0000,-1.000,4.177
1403715562.262143,258,-1,0,-1,-1.0000,-1.000,4.281
1403715562.362143,259,-1,0,-1,-1.0000,-1.000,4.268
1403715562.462143,260,-1,0,-1,-1.0000,-1.000,4.219
1403715562.562143,261,-1,0,-1,-1.0000,-1.000,4.157
1403715562.662143,262,-1,0,-1,-1.0000,-1.000,3.994
1403715562.762143,263,-1,0,-1,-1.0000,-1.000,4.046
1403715562.862143,264,-1,0,-1,-1.0000,-1.000,4.079
1403715562.962143,265,-1,0,-1,-1.0000,-1.000,4.178
1403715563.062143,266,-1,0,-1,-1.0000,-1.000,4.088
1403715563.162143,267,-1,0,-1,-1.0000,-1.000,3.042
1403715563.262143,268,-1,0,-1,-1.0000,-1.000,3.011
1403715563.362143,269,-1,0,-1,-1.0000,-1.000,2.971
1403715563.462143,270,-1,0,-1,-1.0000,-1.000,2.946
1403715563.562143,271,-1,0,-1,-1.0000,-1.000,3.063
1403715563.662143,272,-1,0,-1,-1.0000,-1.000,3.639
1403715563.762143,273,-1,0,-1,-1.0000,-1.000,3.795
1403715563.862143,274,-1,0,-1,-1.0000,-1.000,4.203
1403715563.962143,275,28,1,42,-1.0000,-1.000,18.612
1403715564.062143,276,31,1,41,-1.0000,-1.000,18.071
1403715564.162143,277,28,1,39,-1.0000,-1.000,17.452
1403715564.262143,278,-1,0,-1,-1.0000,-1.000,3.848
1403715564.362143,279,-1,0,-1,-1.0000,-1.000,3.735
1403715564.462143,280,-1,0,-1,-1.0000,-1.000,3.509
1403715564.562143,281,-1,0,-1,-1.0000,-1.000,3.274
1403715564.662143,282,-1,0,-1,-1.0000,-1.000,3.341
1403715564.762143,283,-1,0,-1,-1.0000,-1.000,3.315
1403715564.862143,284,-1,0,-1,-1.0000,-1.000,3.176
1403715564.962143,285,-1,0,-1,-1.0000,-1.000,3.042
1403715565.062143,286,-1,0,-1,-1.0000,-1.000,3.041
1403715565.162143,287,-1,0,-1,-1.0000,-1.000,3.524
1403715565.262143,288,-1,0,-1,-1.0000,-1.000,3.630
1403715565.362143,289,-1,0,-1,-1.0000,-1.000,3.752
1403715565.462143,290,-1,0,-1,-1.0000,-1.000,3.707
1403715565.562143,291,-1,0,-1,-1.0000,-1.000,3.649
1403715565.662143,292,-1,0,-1,-1.0000,-1.000,3.738
1403715565.762143,293,-1,0,-1,-1.0000,-1.000,3.647
1403715565.862143,294,-1,0,-1,-1.0000,-1.000,3.536
1403715565.962143,295,-1,0,-1,-1.0000,-1.000,3.523
1403715566.062143,296,-1,0,-1,-1.0000,-1.000,3.533
1403715566.162143,297,-1,0,-1,-1.0000,-1.000,3.085
1403715566.262143,298,-1,0,-1,-1.0000,-1.000,3.079
1403715566.362143,299,-1,0,-1,-1.0000,-1.000,3.526
1403715566.462143,300,-1,0,-1,-1.0000,-1.000,3.623
1403715566.562143,301,-1,0,-1,-1.0000,-1.000,3.807
1403715566.662143,302,-1,0,-1,-1.0000,-1.000,3.895
1403715566.762143,303,-1,0,-1,-1.0000,-1.000,3.914
1403715566.862143,304,-1,0,-1,-1.0000,-1.000,3.913
1403715566.962143,305,-1,0,-1,-1.0000,-1.000,3.895
1403715567.062143,306,-1,0,16,-1.0000,-1.000,16.881
1403715567.162143,307,171,1,26,-1.0000,-1.000,16.794
1403715567.262143,308,170,1,27,-1.0000,-1.000,30.803
1403715567.362143,309,171,1,36,-1.0000,-1.000,17.218
1403715567.462143,310,-1,0,-1,-1.0000,-1.000,4.030
1403715567.562143,311,-1,0,-1,-1.0000,-1.000,4.150
1403715567.662143,312,-1,0,-1,-1.0000,-1.000,3.939
1403715567.762143,313,-1,0,-1,-1.0000,-1.000,3.813
1403715567.862143,314,-1,0,-1,-1.0000,-1.000,3.796
1403715567.962143,315,-1,0,-1,-1.0000,-1.000,3.720
1403715568.062143,316,-1,0,-1,-1.0000,-1.000,3.480
1403715568.162143,317,-1,0,-1,-1.0000,-1.000,3.516
1403715568.262143,318,-1,0,-1,-1.0000,-1.000,3.653
1403715568.362143,319,-1,0,-1,-1.0000,-1.000,3.515
1403715568.462143,320,-1,0,-1,-1.0000,-1.000,3.526
1403715568.562143,321,-1,0,-1,-1.0000,-1.000,3.580
1403715568.662143,322,-1,0,-1,-1.0000,-1.000,3.803
1403715568.762143,323,-1,0,-1,-1.0000,-1.000,3.736
1403715568.862143,324,-1,0,-1,-1.0000,-1.000,3.699
1403715568.962143,325,-1,0,-1,-1.0000,-1.000,4.168
1403715569.062143,326,-1,0,-1,-1.0000,-1.000,4.302
1403715569.162143,327,-1,0,-1,-1.0000,-1.000,4.495
1403715569.262143,328,-1,0,-1,-1.0000,-1.000,4.579
1403715569.362143,329,-1,0,0,-1.0000,-1.000,44.955
1403715569.462143,330,-1,0,19,-1.0000,-1.000,4.439
1403715569.562143,331,-1,0,18,-1.0000,-1.000,4.548
1403715569.662143,332,26,1,36,-1.0000,-1.000,44.412
1403715569.762143,333,23,1,26,-1.0000,-1.000,18.157
1403715569.862143,334,23,1,35,-1.0000,-1.000,17.997
1403715569.962143,335,23,1,26,-1.0000,-1.000,17.728
1403715570.062143,336,23,1,36,-1.0000,-1.000,17.840
1403715570.162143,337,8,1,29,-1.0000,-1.000,30.942
1403715570.262143,338,-1,0,0,-1.0000,-1.000,42.508
1403715570.362143,339,-1,0,16,-1.0000,-1.000,41.476
1403715570.462143,340,-1,0,0,-1.0000,-1.000,15.492
1403715570.562143,341,-1,0,22,-1.0000,-1.000,3.974
1403715570.662143,342,-1,0,18,-1.0000,-1.000,3.545
1403715570.762143,343,-1,0,10,-1.0000,-1.000,3.881
1403715570.862143,344,-1,0,-1,-1.0000,-1.000,3.054
1403715570.962143,345,-1,0,-1,-1.0000,-1.000,3.130
1403715571.062143,346,-1,0,8,-1.0000,-1.000,39.192
1403715571.162143,347,-1,0,5,-1.0000,-1.000,40.016
1403715571.262143,348,-1,0,12,-1.0000,-1.000,41.437
1403715571.362143,349,-1,0,-1,-1.0000,-1.000,3.698
1403715571.462143,350,-1,0,12,-1.0000,-1.000,16.764
1403715571.562143,351,-1,0,22,-1.0000,-1.000,3.782
1403715571.662143,352,-1,0,-1,-1.0000,-1.000,3.200
1403715571.762143,353,-1,0,-1,-1.0000,-1.000,3.192
1403715571.862143,354,-1,0,-1,-1.0000,-1.000,3.219
1403715571.962143,355,-1,0,-1,-1.0000,-1.000,4.050
1403715572.062143,356,-1,0,-1,-1.0000,-1.000,4.286
1403715572.162143,357,-1,0,-1,-1.0000,-1.000,4.306
1403715572.262143,358,-1,0,-1,-1.0000,-1.000,4.278
1403715572.362143,359,-1,0,-1,-1.0000,-1.000,3.822
1403715572.462143,360,-1,0,-1,-1.0000,-1.000,3.706
1403715572.562143,361,-1,0,-1,-1.0000,-1.000,3.821
1403715572.662143,362,-1,0,-1,-1.0000,-1.000,3.847
1403715572.762143,363,-1,0,-1,-1.0000,-1.000,3.848
1403715572.862143,364,-1,0,-1,-1.0000,-1.000,3.704
1403715572.962143,365,-1,0,-1,-1.0000,-1.000,2.946
1403715573.062143,366,-1,0,-1,-1.0000,-1.000,3.100
1403715573.162143,367,-1,0,-1,-1.0000,-1.000,3.115
1403715573.262143,368,-1,0,-1,-1.0000,-1.000,3.168
1403715573.362143,369,-1,0,-1,-1.0000,-1.000,3.062
1403715573.462143,370,-1,0,-1,-1.0000,-1.000,3.208
1403715573.562143,371,-1,0,-1,-1.0000,-1.000,3.269
1403715573.662143,372,-1,0,-1,-1.0000,-1.000,3.225
1403715573.762143,373,-1,0,-1,-1.0000,-1.000,3.647
1403715573.862143,374,-1,0,-1,-1.0000,-1.000,3.775
1403715573.962143,375,-1,0,-1,-1.0000,-1.000,3.835
1403715574.062143,376,-1,0,-1,-1.0000,-1.000,3.888
1403715574.162143,377,-1,0,-1,-1.0000,-1.000,3.894
1403715574.262143,378,-1,0,-1,-1.0000,-1.000,3.725
1403715574.362143,379,-1,0,-1,-1.0000,-1.000,3.656
1403715574.462143,380,-1,0,-1,-1.0000,-1.000,3.219
1403715574.562143,381,-1,0,-1,-1.0000,-1.000,3.281
1403715574.662143,382,-1,0,-1,-1.0000,-1.000,3.661
1403715574.762143,383,-1,0,-1,-1.0000,-1.000,3.831
1403715574.862143,384,-1,0,-1,-1.0000,-1.000,3.880
1403715574.962143,385,-1,0,-1,-1.0000,-1.000,3.873
1403715575.062143,386,-1,0,-1,-1.0000,-1.000,4.372
1403715575.162143,387,-1,0,-1,-1.0000,-1.000,4.135
1403715575.262143,388,-1,0,-1,-1.0000,-1.000,3.934
1403715575.362143,389,-1,0,-1,-1.0000,-1.000,3.885
1403715575.462143,390,-1,0,-1,-1.0000,-1.000,3.921
1403715575.562143,391,-1,0,-1,-1.0000,-1.000,4.017
1403715575.662143,392,-1,0,-1,-1.0000,-1.000,3.936
1403715575.762143,393,-1,0,-1,-1.0000,-1.000,3.891
1403715575.862143,394,-1,0,-1,-1.0000,-1.000,3.881
1403715575.962143,395,-1,0,-1,-1.0000,-1.000,3.818
1403715576.062143,396,-1,0,-1,-1.0000,-1.000,3.804
1403715576.162143,397,-1,0,-1,-1.0000,-1.000,3.806
1403715576.262143,398,-1,0,-1,-1.0000,-1.000,3.753
1403715576.362143,399,-1,0,-1,-1.0000,-1.000,3.783
1403715576.462143,400,-1,0,-1,-1.0000,-1.000,3.929
1403715576.562143,401,-1,0,-1,-1.0000,-1.000,3.976
1403715576.662143,402,-1,0,-1,-1.0000,-1.000,4.137
1403715576.762143,403,-1,0,-1,-1.0000,-1.000,4.213
1403715576.862143,404,-1,0,-1,-1.0000,-1.000,4.268
1403715576.962143,405,-1,0,-1,-1.0000,-1.000,4.228
1403715577.062143,406,-1,0,-1,-1.0000,-1.000,4.273
1403715577.162143,407,-1,0,-1,-1.0000,-1.000,4.233
1403715577.262143,408,-1,0,-1,-1.0000,-1.000,4.188
1403715577.462143,409,-1,0,-1,-1.0000,-1.000,4.270
1403715577.562143,410,-1,0,-1,-1.0000,-1.000,4.344
1403715577.662143,411,-1,0,-1,-1.0000,-1.000,4.451
1403715577.762143,412,-1,0,-1,-1.0000,-1.000,4.550
1403715577.862143,413,-1,0,-1,-1.0000,-1.000,4.586
1403715577.962143,414,-1,0,-1,-1.0000,-1.000,4.551
1403715578.062143,415,-1,0,-1,-1.0000,-1.000,4.435
1403715578.162143,416,-1,0,-1,-1.0000,-1.000,4.182
1403715578.262143,417,-1,0,-1,-1.0000,-1.000,4.189
1403715578.362143,418,-1,0,-1,-1.0000,-1.000,4.040
1403715578.462143,419,-1,0,-1,-1.0000,-1.000,3.928
1403715578.562143,420,-1,0,-1,-1.0000,-1.000,3.823
1403715578.662143,421,-1,0,-1,-1.0000,-1.000,3.611
