timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715306.712143,132,-1,0,-1,-1.0000,-1.000,5.936
1403715306.912143,133,-1,0,-1,-1.0000,-1.000,5.477
1403715307.112143,134,-1,0,-1,-1.0000,-1.000,5.628
1403715307.312143,135,-1,0,-1,-1.0000,-1.000,5.737
1403715307.512143,136,-1,0,-1,-1.0000,-1.000,5.873
1403715307.612143,137,-1,0,-1,-1.0000,-1.000,5.699
1403715307.712143,138,-1,0,-1,-1.0000,-1.000,5.340
1403715307.912143,139,-1,0,-1,-1.0000,-1.000,5.737
1403715308.012143,140,-1,0,-1,-1.0000,-1.000,5.631
1403715308.112143,141,-1,0,-1,-1.0000,-1.000,5.830
1403715308.212143,142,-1,0,-1,-1.0000,-1.000,5.582
1403715308.312143,143,-1,0,-1,-1.0000,-1.000,5.504
1403715308.412143,144,-1,0,-1,-1.0000,-1.000,5.760
1403715308.512143,145,-1,0,-1,-1.0000,-1.000,6.118
1403715308.912143,146,-1,0,-1,-1.0000,-1.000,6.396
1403715309.112143,147,-1,0,-1,-1.0000,-1.000,7.974
1403715309.212143,148,-1,0,-1,-1.0000,-1.000,6.241
1403715309.312143,149,-1,0,-1,-1.0000,-1.000,6.140
1403715309.512143,150,-1,0,-1,-1.0000,-1.000,5.860
1403715309.712143,151,-1,0,-1,-1.0000,-1.000,6.058
1403715310.012143,152,-1,0,-1,-1.0000,-1.000,6.173
1403715310.112143,153,-1,0,-1,-1.0000,-1.000,6.087
1403715310.212143,154,-1,0,-1,-1.0000,-1.000,5.845
1403715310.312143,155,-1,0,-1,-1.0000,-1.000,5.602
1403715310.512143,156,-1,0,-1,-1.0000,-1.000,5.742
1403715310.712143,157,-1,0,-1,-1.0000,-1.000,5.723
1403715310.912143,158,-1,0,-1,-1.0000,-1.000,5.833
1403715311.012143,159,-1,0,-1,-1.0000,-1.000,6.066
1403715311.212143,160,-1,0,-1,-1.0000,-1.000,5.955
1403715311.412143,161,-1,0,-1,-1.0000,-1.000,5.994
1403715311.512143,162,-1,0,-1,-1.0000,-1.000,6.163
1403715311.612143,163,-1,0,-1,-1.0000,-1.000,7.116
1403715311.712143,164,-1,0,-1,-1.0000,-1.000,5.967
1403715311.812143,165,-1,0,-1,-1.0000,-1.000,6.038
1403715311.912143,166,-1,0,-1,-1.0000,-1.000,5.880
1403715312.012143,167,-1,0,-1,-1.0000,-1.000,5.923
1403715312.212143,168,-1,0,-1,-1.0000,-1.000,5.195
1403715312.312143,169,-1,0,-1,-1.0000,-1.000,5.133
1403715312.412143,170,-1,0,-1,-1.0000,-1.000,5.051
1403715312.512143,171,-1,0,-1,-1.0000,-1.000,4.943
1403715312.612143,172,-1,0,-1,-1.0000,-1.000,4.584
1403715312.712143,173,-1,0,-1,-1.0000,-1.000,4.441
1403715312.812143,174,-1,0,-1,-1.0000,-1.000,4.026
1403715312.912143,175,-1,0,-1,-1.0000,-1.000,3.934
1403715313.012143,176,-1,0,-1,-1.0000,-1.000,3.948
1403715313.112143,177,-1,0,-1,-1.0000,-1.000,2.862
1403715313.212143,178,-1,0,-1,-1.0000,-1.000,2.838
1403715313.412143,179,-1,0,-1,-1.0000,-1.000,3.309
1403715313.612143,180,-1,0,-1,-1.0000,-1.000,3.321
1403715313.712143,181,-1,0,-1,-1.0000,-1.000,3.668
1403715313.912143,182,-1,0,-1,-1.0000,-1.000,3.788
1403715314.112143,183,-1,0,-1,-1.0000,-1.000,3.965
1403715314.212143,184,-1,0,-1,-1.0000,-1.000,3.819
1403715314.312143,185,-1,0,-1,-1.0000,-1.000,3.866
1403715314.412143,186,-1,0,-1,-1.0000,-1.000,3.983
1403715314.512143,187,-1,0,-1,-1.0000,-1.000,4.395
1403715314.712143,188,-1,0,-1,-1.0000,-1.000,4.409
1403715315.012143,189,-1,0,-1,-1.0000,-1.000,4.510
1403715315.212143,190,-1,0,-1,-1.0000,-1.000,4.158
1403715315.612143,191,-1,0,-1,-1.0000,-1.000,4.350
1403715315.712143,192,-1,0,-1,-1.0000,-1.000,4.191
1403715315.812143,193,-1,0,-1,-1.0000,-1.000,3.614
1403715315.912143,194,-1,0,-1,-1.0000,-1.000,3.571
1403715316.012143,195,-1,0,-1,-1.0000,-1.000,3.887
1403715316.112143,196,-1,0,-1,-1.0000,-1.000,4.120
1403715316.212143,197,-1,0,-1,-1.0000,-1.000,4.197
1403715316.312143,198,-1,0,-1,-1.0000,-1.000,3.863
1403715316.412143,199,-1,0,-1,-1.0000,-1.000,3.875
1403715316.512143,200,-1,0,-1,-1.0000,-1.000,4.166
1403715316.612143,201,-1,0,-1,-1.0000,-1.000,4.975
1403715316.812143,202,-1,0,-1,-1.0000,-1.000,5.452
1403715316.912143,203,-1,0,-1,-1.0000,-1.000,5.772
1403715317.012143,204,-1,0,-1,-1.0000,-1.000,5.664
1403715317.112143,205,-1,0,-1,-1.0000,-1.000,5.665
1403715317.212143,206,-1,0,-1,-1.0000,-1.000,5.327
1403715317.312143,207,-1,0,-1,-1.0000,-1.000,5.397
1403715317.412143,208,-1,0,-1,-1.0000,-1.000,5.744
1403715317.512143,209,-1,0,-1,-1.0000,-1.000,5.701
1403715317.612143,210,-1,0,-1,-1.0000,-1.000,5.802
1403715317.712143,211,-1,0,-1,-1.0000,-1.000,6.155
1403715317.812143,212,-1,0,-1,-1.0000,-1.000,5.999
1403715317.912143,213,-1,0,-1,-1.0000,-1.000,6.148
1403715318.012143,214,-1,0,-1,-1.0000,-1.000,6.086
1403715318.112143,215,-1,0,-1,-1.0000,-1.000,6.706
1403715318.212143,216,-1,0,-1,-1.0000,-1.000,6.600
1403715318.312143,217,-1,0,-1,-1.0000,-1.000,6.681
1403715318.412143,218,-1,0,-1,-1.0000,-1.000,6.562
1403715318.512143,219,-1,0,-1,-1.0000,-1.000,6.670
1403715318.612143,220,-1,0,-1,-1.0000,-1.000,6.597
1403715318.712143,221,-1,0,-1,-1.0000,-1.000,6.528
1403715318.912143,222,-1,0,-1,-1.0000,-1.000,6.432
1403715319.112143,223,-1,0,-1,-1.0000,-1.000,6.672
1403715319.312143,224,-1,0,-1,-1.0000,-1.000,4.901
1403715319.412143,225,-1,0,-1,-1.0000,-1.000,5.469
1403715319.612143,226,-1,0,-1,-1.0000,-1.000,6.583
1403715319.712143,227,-1,0,-1,-1.0000,-1.000,7.133
1403715320.012143,228,-1,0,-1,-1.0000,-1.000,6.804
1403715320.112143,229,-1,0,-1,-1.0000,-1.000,7.236
1403715320.212143,230,-1,0,-1,-1.0000,-1.000,7.097
1403715320.412143,231,-1,0,-1,-1.0000,-1.000,6.755
1403715320.612143,232,-1,0,-1,-1.0000,-1.000,6.658
1403715320.812143,233,-1,0,-1,-1.0000,-1.000,6.329
1403715321.012143,234,-1,0,-1,-1.0000,-1.000,7.175
1403715321.712143,235,-1,0,-1,-1.0000,-1.000,6.793
1403715321.912143,236,-1,0,-1,-1.0000,-1.000,6.523
1403715322.012143,237,-1,0,-1,-1.0000,-1.000,6.546
1403715322.212143,238,-1,0,-1,-1.0000,-1.000,6.262
1403715322.312143,239,-1,0,-1,-1.0000,-1.000,6.572
1403715322.412143,240,-1,0,-1,-1.0000,-1.000,6.372
1403715322.612143,241,-1,0,-1,-1.0000,-1.000,5.794
1403715322.712143,242,-1,0,-1,-1.0000,-1.000,5.753
1403715322.812143,243,-1,0,-1,-1.0000,-1.000,6.338
1403715322.912143,244,-1,0,-1,-1.0000,-1.000,6.446
1403715323.112143,245,-1,0,-1,-1.0000,-1.000,6.563
1403715323.212143,246,-1,0,-1,-1.0000,-1.000,6.950
1403715323.312143,247,-1,0,-1,-1.0000,-1.000,6.659
1403715323.512143,248,-1,0,-1,-1.0000,-1.000,6.122
1403715323.612143,249,-1,0,-1,-1.0000,-1.000,6.002
1403715323.712143,250,-1,0,-1,-1.0000,-1.000,5.951
1403715323.912143,251,-1,0,-1,-1.0000,-1.000,6.431
1403715324.112143,252,-1,0,-1,-1.0000,-1.000,3.398
1403715324.312143,253,-1,0,-1,-1.0000,-1.000,3.629
1403715324.412143,254,-1,0,-1,-1.0000,-1.000,5.677
1403715324.512143,255,-1,0,-1,-1.0000,-1.000,5.911
1403715324.612143,256,-1,0,-1,-1.0000,-1.000,6.141
1403715324.912143,257,-1,0,-1,-1.0000,-1.000,6.048
1403715325.012143,258,-1,0,-1,-1.0000,-1.000,6.150
1403715325.112143,259,-1,0,-1,-1.0000,-1.000,6.249
1403715325.412143,260,-1,0,-1,-1.0000,-1.000,6.288
1403715325.512143,261,-1,0,-1,-1.0000,-1.000,6.371
1403715325.712143,262,-1,0,-1,-1.0000,-1.000,6.201
1403715325.912143,263,-1,0,-1,-1.0000,-1.000,6.046
1403715326.012143,264,-1,0,-1,-1.0000,-1.000,7.042
1403715326.112143,265,-1,0,-1,-1.0000,-1.000,6.382
1403715326.212143,266,-1,0,-1,-1.0000,-1.000,6.774
1403715326.312143,267,-1,0,-1,-1.0000,-1.000,6.158
1403715326.412143,268,-1,0,-1,-1.0000,-1.000,6.518
1403715326.512143,269,-1,0,-1,-1.0000,-1.000,6.503
1403715326.712143,270,-1,0,-1,-1.0000,-1.000,6.426
1403715326.912143,271,-1,0,-1,-1.0000,-1.000,6.395
1403715327.012143,272,-1,0,-1,-1.0000,-1.000,6.431
1403715327.212143,273,-1,0,-1,-1.0000,-1.000,6.393
1403715327.312143,274,-1,0,-1,-1.0000,-1.000,6.075
1403715327.412143,275,-1,0,-1,-1.0000,-1.000,6.427
1403715327.612143,276,-1,0,-1,-1.0000,-1.000,6.313
1403715327.812143,277,-1,0,-1,-1.0000,-1.000,6.154
1403715327.912143,278,-1,0,-1,-1.0000,-1.000,5.817
1403715328.012143,279,-1,0,-1,-1.0000,-1.000,5.790
1403715328.212143,280,-1,0,-1,-1.0000,-1.000,5.864
1403715328.312143,281,-1,0,-1,-1.0000,-1.000,6.069
1403715328.412143,282,-1,0,-1,-1.0000,-1.000,6.074
1403715328.512143,283,-1,0,-1,-1.0000,-1.000,6.151
1403715328.612143,284,-1,0,-1,-1.0000,-1.000,6.511
1403715328.712143,285,-1,0,-1,-1.0000,-1.000,6.733
1403715328.812143,286,-1,0,-1,-1.0000,-1.000,6.480
1403715328.912143,287,-1,0,-1,-1.0000,-1.000,5.764
1403715329.012143,288,-1,0,-1,-1.0000,-1.000,5.571
1403715329.112143,289,-1,0,-1,-1.0000,-1.000,5.482
1403715329.212143,290,-1,0,-1,-1.0000,-1.000,5.573
1403715329.312143,291,-1,0,-1,-1.0000,-1.000,5.629
1403715329.412143,292,-1,0,-1,-1.0000,-1.000,6.283
1403715329.512143,293,-1,0,-1,-1.0000,-1.000,6.367
1403715329.612143,294,-1,0,-1,-1.0000,-1.000,6.457
1403715330.112143,295,-1,0,-1,-1.0000,-1.000,6.385
1403715330.312143,296,-1,0,-1,-1.0000,-1.000,6.287
1403715330.712143,297,-1,0,-1,-1.0000,-1.000,6.736
1403715330.812143,298,-1,0,-1,-1.0000,-1.000,6.957
1403715330.912143,299,-1,0,-1,-1.0000,-1.000,7.213
1403715331.012143,300,-1,0,-1,-1.0000,-1.000,7.393
1403715331.112143,301,-1,0,-1,-1.0000,-1.000,7.111
1403715331.212143,302,-1,0,-1,-1.0000,-1.000,7.012
1403715331.312143,303,-1,0,-1,-1.0000,-1.000,6.795
1403715331.412143,304,-1,0,-1,-1.0000,-1.000,6.878
1403715331.612143,305,-1,0,-1,-1.0000,-1.000,8.048
1403715331.912143,306,-1,0,-1,-1.0000,-1.000,3.988
1403715332.112143,307,-1,0,-1,-1.0000,-1.000,3.921
1403715332.312143,308,-1,0,-1,-1.0000,-1.000,5.265
1403715332.912143,309,-1,0,-1,-1.0000,-1.000,6.471
1403715333.112143,310,-1,0,-1,-1.0000,-1.000,6.538
1403715333.412143,311,-1,0,-1,-1.0000,-1.000,6.909
1403715333.512143,312,-1,0,-1,-1.0000,-1.000,6.676
1403715333.712143,313,-1,0,-1,-1.0000,-1.000,6.893
1403715333.812143,314,-1,0,-1,-1.0000,-1.000,6.731
1403715333.912143,315,-1,0,-1,-1.0000,-1.000,6.809
1403715334.112143,316,-1,0,-1,-1.0000,-1.000,6.387
1403715334.412143,317,-1,0,-1,-1.0000,-1.000,6.168
1403715334.612143,318,-1,0,-1,-1.0000,-1.000,6.582
1403715334.912143,319,-1,0,-1,-1.0000,-1.000,6.773
1403715335.112143,320,-1,0,-1,-1.0000,-1.000,6.675
1403715335.312143,321,-1,0,-1,-1.0000,-1.000,6.606
1403715335.612143,322,-1,0,-1,-1.0000,-1.000,6.067
1403715335.812143,323,-1,0,-1,-1.0000,-1.000,6.038
1403715336.012143,324,-1,0,-1,-1.0000,-1.000,5.983
1403715336.212143,325,-1,0,-1,-1.0000,-1.000,6.308
1403715336.412143,326,-1,0,-1,-1.0000,-1.000,5.986
1403715336.612143,327,-1,0,-1,-1.0000,-1.000,5.832
1403715336.812143,328,-1,0,-1,-1.0000,-1.000,5.918
1403715337.012143,329,-1,0,-1,-1.0000,-1.000,5.796
1403715337.212143,330,-1,0,-1,-1.0000,-1.000,5.853
1403715337.312143,331,-1,0,-1,-1.0000,-1.000,6.356
1403715337.412143,332,-1,0,-1,-1.0000,-1.000,6.090
1403715337.512143,333,-1,0,-1,-1.0000,-1.000,6.297
1403715337.712143,334,-1,0,-1,-1.0000,-1.000,5.963
1403715337.812143,335,-1,0,-1,-1.0000,-1.000,5.778
1403715337.912143,336,-1,0,-1,-1.0000,-1.000,6.124
1403715338.012143,337,-1,0,-1,-1.0000,-1.000,6.127
1403715338.112143,338,-1,0,-1,-1.0000,-1.000,6.165
1403715338.212143,339,-1,0,-1,-1.0000,-1.000,6.204
1403715338.412143,340,-1,0,-1,-1.0000,-1.000,5.739
1403715338.512143,341,-1,0,-1,-1.0000,-1.000,5.843
1403715338.612143,342,-1,0,-1,-1.0000,-1.000,5.950
1403715338.712143,343,-1,0,-1,-1.0000,-1.000,6.369
1403715338.812143,344,-1,0,-1,-1.0000,-1.000,6.354
1403715339.012143,345,-1,0,-1,-1.0000,-1.000,5.925
1403715339.212143,346,-1,0,-1,-1.0000,-1.000,5.735
1403715339.412143,347,-1,0,-1,-1.0000,-1.000,5.730
1403715339.512143,348,-1,0,-1,-1.0000,-1.000,6.213
1403715339.612143,349,-1,0,-1,-1.0000,-1.000,6.281
1403715339.712143,350,-1,0,-1,-1.0000,-1.000,6.528
1403715339.812143,351,-1,0,-1,-1.0000,-1.000,6.464
1403715339.912143,352,-1,0,-1,-1.0000,-1.000,6.724
1403715340.212143,353,-1,0,-1,-1.0000,-1.000,6.803
1403715340.312143,354,-1,0,-1,-1.0000,-1.000,6.358
1403715340.412143,355,-1,0,-1,-1.0000,-1.000,6.224
1403715340.512143,356,-1,0,-1,-1.0000,-1.000,6.674
1403715340.612143,357,-1,0,-1,-1.0000,-1.000,7.049
1403715340.712143,358,-1,0,-1,-1.0000,-1.000,7.331
1403715340.812143,359,-1,0,-1,-1.0000,-1.000,7.436
1403715341.012143,360,-1,0,-1,-1.0000,-1.000,7.250
1403715341.112143,361,-1,0,-1,-1.0000,-1.000,7.509
1403715341.212143,362,-1,0,-1,-1.0000,-1.000,7.385
1403715341.312143,363,-1,0,-1,-1.0000,-1.000,7.215
1403715341.512143,364,-1,0,-1,-1.0000,-1.000,7.240
1403715341.712143,365,-1,0,-1,-1.0000,-1.000,7.807
1403715342.112143,366,-1,0,-1,-1.0000,-1.000,7.043
1403715342.312143,367,-1,0,-1,-1.0000,-1.000,7.183
1403715342.512143,368,-1,0,-1,-1.0000,-1.000,7.241
1403715342.612143,369,-1,0,-1,-1.0000,-1.000,7.414
1403715342.812143,370,-1,0,-1,-1.0000,-1.000,7.018
1403715342.912143,371,-1,0,-1,-1.0000,-1.000,6.976
1403715343.012143,372,-1,0,-1,-1.0000,-1.000,7.300
1403715343.212143,373,-1,0,-1,-1.0000,-1.000,7.054
1403715343.312143,374,-1,0,-1,-1.0000,-1.000,7.217
1403715343.412143,375,-1,0,-1,-1.0000,-1.000,8.039
1403715343.512143,376,-1,0,-1,-1.0000,-1.000,7.183
1403715343.712143,377,-1,0,-1,-1.0000,-1.000,7.473
1403715343.812143,378,-1,0,-1,-1.0000,-1.000,7.246
1403715343.912143,379,-1,0,-1,-1.0000,-1.000,7.295
1403715344.012143,380,-1,0,-1,-1.0000,-1.000,7.179
1403715344.112143,381,-1,0,-1,-1.0000,-1.000,7.128
1403715344.312143,382,-1,0,-1,-1.0000,-1.000,6.800
1403715344.412143,383,-1,0,-1,-1.0000,-1.000,6.890
1403715344.512143,384,-1,0,-1,-1.0000,-1.000,7.094
1403715344.612143,385,-1,0,-1,-1.0000,-1.000,6.888
1403715344.712143,386,-1,0,-1,-1.0000,-1.000,6.842
1403715344.812143,387,-1,0,-1,-1.0000,-1.000,6.997
1403715344.912143,388,-1,0,-1,-1.0000,-1.000,6.938
1403715345.012143,389,-1,0,-1,-1.0000,-1.000,6.692
1403715345.212143,390,-1,0,-1,-1.0000,-1.000,6.044
1403715345.312143,391,-1,0,-1,-1.0000,-1.000,6.385
1403715345.412143,392,-1,0,-1,-1.0000,-1.000,6.330
1403715345.512143,393,-1,0,-1,-1.0000,-1.000,6.201
1403715345.612143,394,-1,0,-1,-1.0000,-1.000,6.672
1403715345.712143,395,-1,0,-1,-1.0000,-1.000,6.784
1403715345.912143,396,-1,0,-1,-1.0000,-1.000,6.826
1403715346.012143,397,-1,0,-1,-1.0000,-1.000,6.282
1403715346.112143,398,-1,0,-1,-1.0000,-1.000,6.466
1403715346.212143,399,-1,0,-1,-1.0000,-1.000,6.432
1403715346.312143,400,-1,0,-1,-1.0000,-1.000,7.021
1403715346.512143,401,-1,0,-1,-1.0000,-1.000,6.987
1403715346.612143,402,-1,0,-1,-1.0000,-1.000,6.702
1403715346.812143,403,-1,0,-1,-1.0000,-1.000,6.566
1403715347.012143,404,-1,0,-1,-1.0000,-1.000,6.180
1403715347.212143,405,-1,0,-1,-1.0000,-1.000,6.240
1403715347.312143,406,-1,0,-1,-1.0000,-1.000,6.503
1403715347.412143,407,-1,0,-1,-1.0000,-1.000,6.423
1403715347.512143,408,-1,0,-1,-1.0000,-1.000,6.111
1403715347.612143,409,-1,0,-1,-1.0000,-1.000,6.124
1403715347.712143,410,-1,0,-1,-1.0000,-1.000,5.715
1403715347.812143,411,-1,0,-1,-1.0000,-1.000,5.739
1403715347.912143,412,-1,0,-1,-1.0000,-1.000,5.653
1403715348.012143,413,-1,0,-1,-1.0000,-1.000,5.651
1403715348.112143,414,-1,0,-1,-1.0000,-1.000,5.763
1403715348.212143,415,-1,0,-1,-1.0000,-1.000,5.867
1403715348.312143,416,-1,0,-1,-1.0000,-1.000,6.204
1403715348.412143,417,-1,0,-1,-1.0000,-1.000,6.334
1403715348.512143,418,-1,0,-1,-1.0000,-1.000,6.574
1403715348.612143,419,-1,0,-1,-1.0000,-1.000,6.463
1403715348.712143,420,-1,0,-1,-1.0000,-1.000,5.606
