frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1403715275.462143,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.680000
45,1403715275.512143,384,384,0,0,0,0,0,0,384,0.156000,0.000000,2.702000
46,1403715275.562143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.648000
47,1403715275.612143,384,384,0,0,0,0,0,0,384,0.154000,0.000000,2.690000
48,1403715275.662143,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.111000
49,1403715275.712143,384,384,0,0,0,0,0,0,384,0.174000,0.000000,2.640000
50,1403715275.762143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.599000
51,1403715275.812143,384,384,0,0,0,0,0,0,384,0.156000,0.000000,2.610000
52,1403715275.862143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.661000
53,1403715275.912143,383,384,0,0,0,0,0,0,383,5.474000,0.000000,7.981000
54,1403715275.962143,381,383,0,0,0,0,0,0,380,5.395000,0.000000,8.045000
55,1403715276.012143,379,380,0,0,0,0,0,1,380,5.379000,0.000000,7.959000
56,1403715276.062143,380,380,0,0,0,0,0,1,381,5.380000,0.000000,8.095000
57,1403715276.112143,381,381,0,0,0,0,0,5,384,6.452000,0.000000,9.078000
58,1403715276.162143,384,384,0,0,0,0,0,1,384,6.392000,0.000000,9.101000
59,1403715276.212143,384,384,0,0,0,0,0,2,384,7.540000,0.000000,12.476000
60,1403715276.262143,384,384,0,0,0,0,0,0,384,0.368000,0.000000,4.760000
61,1403715276.312143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.738000
62,1403715276.362143,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.746000
63,1403715276.412143,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.599000
64,1403715276.462143,384,384,0,0,0,0,0,0,384,0.157000,0.000000,2.716000
65,1403715276.512143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.953000
66,1403715276.562143,384,384,0,0,0,0,0,0,384,0.159000,0.000000,2.700000
67,1403715276.612143,384,384,0,0,0,0,0,2,384,6.248000,0.000000,9.260000
68,1403715276.662143,357,384,0,0,0,0,0,30,384,6.391000,0.000000,9.581000
69,1403715276.712143,384,384,0,0,0,0,0,4,384,5.505000,0.000000,8.456000
70,1403715276.762143,384,384,0,0,0,0,0,1,384,5.980000,0.000000,8.970000
71,1403715276.812143,375,384,0,0,0,0,0,2,376,5.352000,0.000000,8.233000
72,1403715276.862143,374,376,0,0,0,0,0,10,384,6.028000,0.000000,8.614000
73,1403715276.912143,382,384,0,0,0,0,0,4,384,5.703000,0.000000,9.044000
74,1403715276.962143,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.802000
75,1403715277.012143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.738000
76,1403715277.062143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.838000
77,1403715277.112143,383,384,0,0,0,0,0,1,384,6.619000,0.000000,9.329000
78,1403715277.162143,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.892000
79,1403715277.212143,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.819000
80,1403715277.262143,384,384,0,0,0,0,0,0,384,0.162000,0.000000,4.175000
81,1403715277.312143,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.003000
82,1403715277.362143,383,384,0,0,0,0,0,1,384,6.752000,0.000000,9.321000
83,1403715277.412143,384,384,0,0,0,0,0,0,384,0.155000,0.000000,2.739000
84,1403715277.462143,383,384,0,0,0,0,0,2,384,6.551000,0.000000,9.196000
85,1403715277.512143,383,384,0,0,0,0,0,1,384,6.527000,0.000000,9.442000
86,1403715277.562143,383,384,0,0,0,0,0,3,384,6.431000,0.000000,9.854000
87,1403715277.612143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.827000
88,1403715277.662143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.747000
89,1403715277.712143,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.809000
90,1403715277.762143,383,384,0,0,0,0,0,3,384,6.283000,0.000000,8.899000
91,1403715277.812143,383,384,0,0,0,0,0,1,384,6.147000,0.000000,8.875000
92,1403715277.862143,384,384,0,0,0,0,0,1,384,6.732000,0.000000,9.464000
93,1403715277.912143,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.869000
94,1403715277.962143,384,384,0,0,0,0,0,2,384,6.155000,0.000000,8.853000
95,1403715278.012143,384,384,0,0,0,0,0,1,384,6.523000,0.000000,9.541000
96,1403715278.062143,383,384,0,0,0,0,0,1,384,6.179000,0.000000,8.804000
97,1403715278.112143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.871000
98,1403715278.162143,383,384,0,0,0,0,0,1,384,6.176000,0.000000,8.767000
99,1403715278.212143,382,384,0,0,0,0,0,3,383,5.309000,0.000000,7.904000
100,1403715278.262143,383,383,0,0,0,0,0,2,384,5.419000,0.000000,8.086000
101,1403715278.312143,381,384,0,0,0,0,0,6,384,5.331000,0.000000,7.906000
102,1403715278.362143,379,384,0,0,0,0,0,6,384,5.608000,0.000000,8.488000
103,1403715278.412143,375,384,0,0,0,0,0,11,384,5.538000,0.000000,8.399000
104,1403715278.462143,370,384,0,0,0,0,0,16,384,5.472000,0.000000,8.099000
105,1403715278.512143,374,384,0,0,0,0,0,12,384,5.648000,0.000000,8.515000
106,1403715278.562143,369,384,0,0,0,0,0,16,384,5.619000,0.000000,8.525000
107,1403715278.612143,333,384,0,0,0,0,0,20,351,5.362000,0.000000,8.631000
108,1403715278.662143,332,351,0,0,0,0,0,14,345,5.363000,0.000000,8.034000
109,1403715278.712143,330,345,0,0,0,0,0,54,384,5.530000,0.000000,8.200000
110,1403715278.762143,315,384,0,0,0,0,0,76,384,6.155000,0.000000,9.656000
111,1403715278.812143,365,384,0,0,0,0,0,23,384,5.588000,0.000000,8.931000
112,1403715278.862143,366,384,0,0,0,0,0,20,384,5.473000,0.000000,9.144000
113,1403715278.912143,334,384,0,0,0,0,0,17,343,5.506000,0.000000,10.520000
114,1403715278.962143,331,343,0,0,0,0,0,54,384,5.539000,0.000000,9.469000
115,1403715279.012143,371,384,0,0,0,0,0,5,374,5.372000,0.000000,8.375000
116,1403715279.062143,322,374,0,0,0,0,0,18,335,5.409000,0.000000,8.858000
117,1403715279.112143,330,335,0,0,0,0,0,4,331,5.311000,0.000000,7.890000
118,1403715279.162143,330,331,0,0,0,0,0,55,384,6.091000,0.000000,8.719000
119,1403715279.212143,383,384,0,0,0,0,0,6,384,6.683000,0.000000,9.331000
120,1403715279.262143,382,384,0,0,0,0,0,4,381,5.398000,0.000000,8.219000
121,1403715279.312143,379,381,0,0,0,0,0,5,384,5.421000,0.000000,8.091000
122,1403715279.362143,378,384,0,0,0,0,0,9,384,5.688000,0.000000,8.419000
123,1403715279.412143,384,384,0,0,0,0,0,2,384,6.425000,0.000000,9.893000
124,1403715279.462143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.065000
125,1403715279.512143,381,384,0,0,0,0,0,6,384,6.444000,0.000000,9.306000
126,1403715279.562143,383,384,0,0,0,0,0,1,384,6.509000,0.000000,9.319000
127,1403715279.612143,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.668000
128,1403715279.662143,384,384,0,0,0,0,0,2,384,6.112000,0.000000,9.060000
129,1403715279.712143,382,384,0,0,0,0,0,2,384,5.640000,0.000000,8.997000
130,1403715279.762143,381,384,0,0,0,0,0,3,384,5.402000,0.000000,8.263000
131,1403715279.812143,375,384,0,0,0,0,0,7,381,5.396000,0.000000,8.425000
132,1403715279.862143,377,381,0,0,0,0,0,11,384,5.799000,0.000000,8.879000
133,1403715279.912143,381,384,0,0,0,0,0,3,384,5.450000,0.000000,8.149000
134,1403715279.962143,383,384,0,0,0,0,0,3,384,5.348000,0.000000,7.951000
135,1403715280.012143,378,384,0,0,0,0,0,8,384,5.440000,0.000000,8.209000
136,1403715280.062143,377,384,0,0,0,0,0,7,383,5.407000,0.000000,8.218000
137,1403715280.112143,311,383,0,0,0,0,0,39,348,5.423000,0.000000,8.606000
138,1403715280.162143,347,348,0,0,0,0,0,5,346,5.346000,0.000000,8.131000
139,1403715280.212143,343,346,0,0,0,0,0,42,384,5.406000,0.000000,8.232000
140,1403715280.262143,370,384,0,0,0,0,0,17,384,5.429000,0.000000,8.248000
141,1403715280.312143,374,384,0,0,0,0,0,12,384,5.366000,0.000000,8.059000
142,1403715280.362143,368,384,0,0,0,0,0,18,384,5.348000,0.000000,7.992000
143,1403715280.412143,319,384,0,0,0,0,0,8,324,5.304000,0.000000,8.352000
144,1403715280.462143,318,324,0,0,0,0,0,66,384,5.446000,0.000000,8.041000
145,1403715280.512143,368,384,0,0,0,0,0,5,371,5.360000,0.000000,8.072000
146,1403715280.562143,54,371,0,0,0,0,0,112,165,5.325000,0.000000,10.441000
147,1403715280.612143,160,165,0,0,0,0,0,74,230,5.349000,0.000000,7.843000
148,1403715280.662143,222,230,0,0,0,0,0,8,226,5.245000,0.000000,7.632000
149,1403715280.712143,182,226,0,0,0,0,0,18,194,5.371000,0.000000,8.791000
150,1403715280.762143,190,194,0,0,0,0,0,39,228,5.302000,0.000000,7.820000
151,1403715280.812143,222,228,0,0,0,0,0,8,228,5.296000,0.000000,7.551000
152,1403715280.862143,60,228,0,0,0,0,0,113,172,5.338000,0.000000,10.683000
153,1403715280.912143,163,172,0,0,0,0,0,22,181,5.267000,0.000000,7.814000
154,1403715280.962143,174,181,0,0,0,0,0,11,181,5.267000,0.000000,7.531000
155,1403715281.012143,125,181,0,0,0,0,0,40,163,5.216000,0.000000,7.673000
156,1403715281.062143,156,163,0,0,0,0,0,43,196,5.312000,0.000000,7.397000
157,1403715281.112143,190,196,0,0,0,0,0,6,189,5.242000,0.000000,7.382000
158,1403715281.162143,179,189,0,0,0,0,0,208,384,5.416000,0.000000,7.711000
159,1403715281.212143,373,384,0,0,0,0,0,8,377,5.349000,0.000000,8.153000
160,1403715281.262143,372,377,0,0,0,0,0,7,374,5.347000,0.000000,8.121000
161,1403715281.312143,259,374,0,0,0,0,0,46,299,5.369000,0.000000,8.593000
162,1403715281.362143,295,299,0,0,0,0,0,19,311,5.338000,0.000000,7.915000
163,1403715281.412143,306,311,0,0,0,0,0,8,312,5.336000,0.000000,7.893000
164,1403715281.462143,303,312,0,0,0,0,0,10,309,5.328000,0.000000,7.900000
165,1403715281.512143,304,309,0,0,0,0,0,9,308,5.360000,0.000000,7.966000
166,1403715281.562143,303,308,0,0,0,0,0,9,311,5.317000,0.000000,7.871000
167,1403715281.612143,272,311,0,0,0,0,0,37,301,5.334000,0.000000,8.088000
168,1403715281.662143,286,301,0,0,0,0,0,13,295,5.281000,0.000000,7.809000
169,1403715281.712143,284,295,0,0,0,0,0,25,308,5.353000,0.000000,7.738000
170,1403715281.762143,247,308,0,0,0,0,0,15,255,5.281000,0.000000,7.970000
171,1403715281.812143,254,255,0,0,0,0,0,21,271,5.318000,0.000000,7.532000
172,1403715281.862143,264,271,0,0,0,0,0,19,279,5.350000,0.000000,8.030000
173,1403715281.912143,250,279,0,0,0,0,0,33,279,5.368000,0.000000,8.055000
174,1403715281.962143,258,279,0,0,0,0,0,35,292,5.383000,0.000000,8.052000
175,1403715282.012143,277,292,0,0,0,0,0,43,316,5.454000,0.000000,8.085000
176,1403715282.062143,174,316,0,0,0,0,0,81,246,5.365000,0.000000,8.560000
177,1403715282.112143,234,246,0,0,0,0,0,29,260,5.386000,0.000000,7.868000
178,1403715282.162143,249,260,0,0,0,0,0,27,274,5.379000,0.000000,7.915000
179,1403715282.212143,177,274,0,0,0,0,0,81,253,5.405000,0.000000,8.406000
180,1403715282.262143,241,253,0,0,0,0,0,21,257,5.423000,0.000000,7.789000
181,1403715282.312143,246,257,0,0,0,0,0,21,261,5.386000,0.000000,7.819000
182,1403715282.362143,210,261,0,0,0,0,0,66,269,5.469000,0.000000,8.229000
183,1403715282.412143,255,269,0,0,0,0,0,28,277,5.384000,0.000000,8.403000
184,1403715282.462143,267,277,0,0,0,0,0,24,287,5.449000,0.000000,8.124000
185,1403715282.512143,271,287,0,0,0,0,0,37,307,5.365000,0.000000,8.244000
186,1403715282.562143,295,307,0,0,0,0,0,28,315,5.369000,0.000000,7.795000
187,1403715282.612143,302,315,0,0,0,0,0,11,309,5.360000,0.000000,8.352000
188,1403715282.662143,303,309,0,0,0,0,0,25,322,5.373000,0.000000,8.101000
189,1403715282.712143,310,322,0,0,0,0,0,20,323,5.342000,0.000000,8.279000
190,1403715282.762143,311,323,0,0,0,0,0,16,323,5.385000,0.000000,8.039000
191,1403715282.812143,308,323,0,0,0,0,0,76,373,5.410000,0.000000,8.108000
192,1403715282.862143,365,373,0,0,0,0,0,22,378,5.383000,0.000000,8.482000
193,1403715282.912143,368,378,0,0,0,0,0,18,380,5.393000,0.000000,8.219000
194,1403715282.962143,350,380,0,0,0,0,0,37,377,5.410000,0.000000,8.541000
195,1403715283.012143,365,377,0,0,0,0,0,26,384,5.382000,0.000000,8.138000
196,1403715283.062143,375,384,0,0,0,0,0,20,382,5.446000,0.000000,9.042000
197,1403715283.112143,373,382,0,0,0,0,0,18,384,5.450000,0.000000,8.258000
198,1403715283.162143,370,384,0,0,0,0,0,19,384,5.419000,0.000000,8.564000
199,1403715283.212143,373,384,0,0,0,0,0,16,384,5.491000,0.000000,8.651000
200,1403715283.262143,367,384,0,0,0,0,0,27,384,5.390000,0.000000,8.511000
201,1403715283.312143,378,384,0,0,0,0,0,14,384,5.408000,0.000000,9.104000
202,1403715283.362143,371,384,0,0,0,0,0,22,384,5.448000,0.000000,8.160000
203,1403715283.412143,360,384,0,0,0,0,0,35,382,5.408000,0.000000,8.233000
204,1403715283.462143,366,382,0,0,0,0,0,24,384,5.424000,0.000000,8.200000
205,1403715283.512143,374,384,0,0,0,0,0,21,384,5.407000,0.000000,8.123000
206,1403715283.562143,370,384,0,0,0,0,0,26,384,5.422000,0.000000,8.243000
207,1403715283.612143,372,384,0,0,0,0,0,15,384,9.096000,0.000000,12.060000
208,1403715283.662143,374,384,0,0,0,0,0,17,384,5.456000,0.000000,8.177000
209,1403715283.712143,380,384,0,0,0,0,0,10,384,5.487000,0.000000,8.202000
210,1403715283.762143,382,384,0,0,0,0,0,7,384,5.493000,0.000000,8.236000
211,1403715283.812143,381,384,0,0,0,0,0,6,384,5.426000,0.000000,8.352000
212,1403715283.862143,381,384,0,0,0,0,0,6,384,5.455000,0.000000,8.466000
213,1403715283.912143,382,384,0,0,0,0,0,6,384,5.451000,0.000000,8.385000
214,1403715283.962143,383,384,0,0,0,0,0,6,384,5.472000,0.000000,8.193000
215,1403715284.012143,379,384,0,0,0,0,0,6,384,5.472000,0.000000,8.872000
216,1403715284.062143,375,384,0,0,0,0,0,15,384,5.482000,0.000000,8.945000
217,1403715284.112143,375,384,0,0,0,0,0,11,384,5.505000,0.000000,8.547000
218,1403715284.162143,372,384,0,0,0,0,0,16,384,5.462000,0.000000,8.274000
219,1403715284.212143,375,384,0,0,0,0,0,16,384,5.597000,0.000000,8.528000
220,1403715284.262143,371,384,0,0,0,0,0,18,384,5.634000,0.000000,8.621000
221,1403715284.312143,374,384,0,0,0,0,0,16,384,5.548000,0.000000,8.341000
222,1403715284.362143,376,384,0,0,0,0,0,12,384,5.499000,0.000000,8.403000
223,1403715284.412143,375,384,0,0,0,0,0,17,384,5.490000,0.000000,8.355000
224,1403715284.462143,373,384,0,0,0,0,0,12,384,5.509000,0.000000,8.565000
225,1403715284.512143,374,384,0,0,0,0,0,13,384,5.739000,0.000000,8.674000
226,1403715284.562143,373,384,0,0,0,0,0,19,384,5.634000,0.000000,9.711000
227,1403715284.612143,372,384,0,0,0,0,0,19,384,5.570000,0.000000,9.205000
228,1403715284.662143,370,384,0,0,0,0,0,18,384,5.512000,0.000000,9.853000
229,1403715284.712143,370,384,0,0,0,0,0,18,384,5.473000,0.000000,9.260000
230,1403715284.762143,375,384,0,0,0,0,0,13,384,5.445000,0.000000,8.580000
231,1403715284.812143,377,384,0,0,0,0,0,9,384,5.514000,0.000000,9.208000
232,1403715284.862143,376,384,0,0,0,0,0,9,384,5.630000,0.000000,8.887000
233,1403715284.912143,374,384,0,0,0,0,0,12,384,5.479000,0.000000,8.354000
234,1403715284.962143,372,384,0,0,0,0,0,16,384,5.537000,0.000000,8.943000
235,1403715285.012143,373,384,0,0,0,0,0,15,384,5.472000,0.000000,9.005000
236,1403715285.062143,377,384,0,0,0,0,0,9,384,5.504000,0.000000,8.584000
237,1403715285.112143,373,384,0,0,0,0,0,15,384,5.546000,0.000000,9.477000
238,1403715285.162143,376,384,0,0,0,0,0,13,384,5.527000,0.000000,11.521000
239,1403715285.212143,373,384,0,0,0,0,0,15,384,5.420000,0.000000,8.941000
240,1403715285.262143,374,384,0,0,0,0,0,12,384,5.520000,0.000000,9.447000
241,1403715285.312143,372,384,0,0,0,0,0,17,384,5.563000,0.000000,8.891000
242,1403715285.362143,367,384,0,0,0,0,0,22,384,5.577000,0.000000,8.931000
243,1403715285.412143,375,384,0,0,0,0,0,15,384,5.659000,0.000000,8.839000
244,1403715285.462143,378,384,0,0,0,0,0,8,384,5.634000,0.000000,8.844000
245,1403715285.512143,378,384,0,0,0,0,0,9,384,5.423000,0.000000,8.594000
246,1403715285.562143,375,384,0,0,0,0,0,14,384,5.537000,0.000000,8.652000
247,1403715285.612143,378,384,0,0,0,0,0,11,384,5.499000,0.000000,8.693000
248,1403715285.662143,380,384,0,0,0,0,0,8,384,5.485000,0.000000,8.591000
249,1403715285.712143,380,384,0,0,0,0,0,6,384,5.529000,0.000000,9.084000
250,1403715285.762143,373,384,0,0,0,0,0,13,384,5.488000,0.000000,8.992000
251,1403715285.812143,377,384,0,0,0,0,0,14,384,5.481000,0.000000,8.628000
252,1403715285.862143,378,384,0,0,0,0,0,9,384,5.495000,0.000000,23.218000
253,1403715285.912143,378,384,0,0,0,0,0,12,384,5.526000,0.000000,9.767000
254,1403715285.962143,376,384,0,0,0,0,0,10,384,5.467000,0.000000,9.071000
255,1403715286.012143,377,384,0,0,0,0,0,11,384,5.645000,0.000000,8.761000
256,1403715286.062143,379,384,0,0,0,0,0,9,384,5.488000,0.000000,8.932000
257,1403715286.112143,378,384,0,0,0,0,0,14,384,5.712000,0.000000,9.259000
258,1403715286.162143,376,384,0,0,0,0,0,14,384,5.564000,0.000000,8.551000
259,1403715286.212143,378,384,0,0,0,0,0,7,384,5.429000,0.000000,8.358000
260,1403715286.262143,378,384,0,0,0,0,0,11,384,5.614000,0.000000,8.824000
261,1403715286.312143,382,384,0,0,0,0,0,6,384,5.538000,0.000000,8.488000
262,1403715286.362143,378,384,0,0,0,0,0,9,384,5.545000,0.000000,10.426000
263,1403715286.412143,376,384,0,0,0,0,0,10,384,5.505000,0.000000,9.020000
264,1403715286.462143,376,384,0,0,0,0,0,10,384,5.622000,0.000000,9.507000
265,1403715286.512143,371,384,0,0,0,0,0,14,384,5.474000,0.000000,8.783000
266,1403715286.562143,368,384,0,0,0,0,0,21,384,5.580000,0.000000,8.847000
267,1403715286.612143,365,384,0,0,0,0,0,19,384,5.457000,0.000000,8.521000
268,1403715286.662143,362,384,0,0,0,0,0,23,384,5.440000,0.000000,8.426000
269,1403715286.712143,362,384,0,0,0,0,0,24,384,5.484000,0.000000,8.864000
270,1403715286.762143,363,384,0,0,0,0,0,23,384,5.514000,0.000000,9.000000
271,1403715286.812143,368,384,0,0,0,0,0,18,384,5.463000,0.000000,8.327000
272,1403715286.862143,372,384,0,0,0,0,0,15,384,5.569000,0.000000,8.618000
273,1403715286.912143,372,384,0,0,0,0,0,14,384,5.485000,0.000000,8.811000
274,1403715286.962143,374,384,0,0,0,0,0,12,384,5.582000,0.000000,8.466000
275,1403715287.012143,374,384,0,0,0,0,0,13,384,5.514000,0.000000,8.283000
276,1403715287.062143,375,384,0,0,0,0,0,12,384,5.648000,0.000000,8.721000
277,1403715287.112143,377,384,0,0,0,0,0,12,384,5.500000,0.000000,8.385000
278,1403715287.162143,374,384,0,0,0,0,0,13,384,5.516000,0.000000,8.556000
279,1403715287.212143,369,384,0,0,0,0,0,15,384,5.518000,0.000000,8.284000
280,1403715287.262143,371,384,0,0,0,0,0,14,384,5.655000,0.000000,11.597000
281,1403715287.312143,358,384,0,0,0,0,0,26,384,5.479000,0.000000,8.728000
282,1403715287.362143,368,384,0,0,0,0,0,21,384,5.650000,0.000000,8.619000
283,1403715287.412143,366,384,0,0,0,0,0,21,384,5.617000,0.000000,11.355000
284,1403715287.462143,372,384,0,0,0,0,0,17,384,5.565000,0.000000,9.186000
285,1403715287.512143,376,384,0,0,0,0,0,12,384,5.485000,0.000000,8.354000
286,1403715287.562143,377,384,0,0,0,0,0,9,384,9.262000,0.000000,12.973000
287,1403715287.612143,377,384,0,0,0,0,0,11,384,5.473000,0.000000,8.771000
288,1403715287.662143,379,384,0,0,0,0,0,9,384,5.535000,0.000000,8.471000
289,1403715287.712143,381,384,0,0,0,0,0,5,384,5.418000,0.000000,8.276000
290,1403715287.762143,377,384,0,0,0,0,0,7,384,5.665000,0.000000,9.053000
291,1403715287.812143,373,384,0,0,0,0,0,14,384,5.450000,0.000000,8.493000
292,1403715287.862143,369,384,0,0,0,0,0,16,384,5.590000,0.000000,8.658000
293,1403715287.912143,373,384,0,0,0,0,0,12,384,5.583000,0.000000,8.469000
294,1403715287.962143,371,384,0,0,0,0,0,15,384,5.543000,0.000000,9.126000
295,1403715288.012143,369,384,0,0,0,0,0,22,384,5.505000,0.000000,8.396000
296,1403715288.062143,370,384,0,0,0,0,0,22,384,5.674000,0.000000,9.401000
297,1403715288.112143,370,384,0,0,0,0,0,16,384,5.745000,0.000000,8.806000
298,1403715288.162143,372,384,0,0,0,0,0,16,384,5.615000,0.000000,9.113000
299,1403715288.212143,377,384,0,0,0,0,0,9,384,5.562000,0.000000,8.945000
300,1403715288.262143,381,384,0,0,0,0,0,8,384,5.590000,0.000000,9.144000
301,1403715288.312143,379,384,0,0,0,0,0,6,384,5.678000,0.000000,8.569000
302,1403715288.362143,381,384,0,0,0,0,0,5,384,5.766000,0.000000,9.275000
303,1403715288.412143,381,384,0,0,0,0,0,7,384,5.645000,0.000000,8.561000
304,1403715288.462143,383,384,0,0,0,0,0,2,384,5.644000,0.000000,9.203000
305,1403715288.512143,380,384,0,0,0,0,0,5,384,5.567000,0.000000,8.342000
306,1403715288.562143,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.674000
307,1403715288.612143,381,384,0,0,0,0,0,3,384,5.567000,0.000000,8.660000
308,1403715288.662143,382,384,0,0,0,0,0,3,384,5.600000,0.000000,8.605000
309,1403715288.712143,377,384,0,0,0,0,0,8,384,5.639000,0.000000,8.638000
310,1403715288.762143,382,384,0,0,0,0,0,2,384,5.625000,0.000000,9.428000
311,1403715288.812143,384,384,0,0,0,0,0,0,384,0.145000,0.000000,3.157000
312,1403715288.862143,384,384,0,0,0,0,0,1,384,5.587000,0.000000,8.678000
313,1403715288.912143,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.338000
314,1403715288.962143,383,384,0,0,0,0,0,1,384,5.583000,0.000000,8.603000
315,1403715289.012143,384,384,0,0,0,0,0,1,384,5.665000,0.000000,8.676000
316,1403715289.062143,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.282000
317,1403715289.112143,382,384,0,0,0,0,0,2,384,5.617000,0.000000,9.024000
318,1403715289.162143,383,384,0,0,0,0,0,1,384,5.947000,0.000000,9.003000
319,1403715289.212143,383,384,0,0,0,0,0,4,384,5.532000,0.000000,8.280000
