timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055146.879306,44,-1,0,-1,-1.0000,10.583,0.232
1609055147.079273,45,-1,0,-1,-1.0000,10.599,0.222
1609055147.279275,46,-1,0,-1,-1.0000,10.524,0.230
1609055147.479340,47,-1,0,-1,-1.0000,15.390,0.285
1609055147.679490,48,-1,0,-1,-1.0000,10.603,0.230
1609055147.879354,49,-1,0,-1,-1.0000,10.515,0.244
1609055148.079462,50,-1,0,-1,-1.0000,14.452,0.237
1609055148.279509,51,-1,0,2,1.0000,10.538,0.266
1609055148.479834,52,-1,0,3,1.0000,10.530,0.278
1609055148.679662,53,-1,0,4,1.0000,13.555,0.278
1609055148.879725,54,-1,0,4,1.0000,15.319,0.293
1609055149.080260,55,-1,0,2,1.0000,12.770,0.316
1609055149.279864,56,-1,0,1,1.0000,13.219,0.321
1609055149.479986,57,-1,0,3,1.0000,14.493,0.326
1609055149.680352,58,-1,0,1,1.0000,10.590,0.343
1609055149.880216,59,-1,0,3,1.0000,13.934,0.405
1609055150.080407,60,-1,0,2,1.0000,10.473,0.390
1609055150.280275,61,-1,0,2,1.0000,14.614,0.405
1609055150.480375,62,-1,0,4,1.0000,10.458,0.425
1609055150.680381,63,-1,0,6,1.0000,14.724,0.477
1609055150.880439,64,-1,0,9,1.0000,12.890,0.477
1609055151.080429,65,-1,0,3,1.0000,12.429,0.464
1609055151.280562,66,-1,0,2,1.0000,12.753,0.458
1609055151.480565,67,-1,0,3,1.0000,15.106,0.503
1609055151.680648,68,-1,0,5,1.0000,10.538,0.542
1609055151.880709,69,-1,0,7,1.0000,10.523,0.548
1609055152.080764,70,-1,0,4,1.0000,14.328,0.548
1609055152.280824,71,-1,0,2,1.0000,10.621,0.583
1609055152.480883,72,-1,0,1,1.0000,10.529,0.585
1609055152.680965,73,-1,0,4,1.0000,12.906,0.577
1609055152.880937,74,-1,0,6,1.0000,15.209,0.596
1609055153.081030,75,-1,0,1,1.0000,12.922,0.597
1609055153.281028,76,-1,0,1,1.0000,12.702,0.608
1609055153.481117,77,-1,0,2,1.0000,14.599,0.627
1609055153.681132,78,-1,0,0,1.0000,10.620,0.614
1609055153.881294,79,-1,0,3,1.0000,10.515,0.664
1609055154.081338,80,-1,0,2,1.0000,15.269,0.668
1609055154.281394,81,-1,0,2,1.0000,12.895,0.671
1609055154.481406,82,-1,0,0,1.0000,14.745,0.697
1609055154.681519,83,-1,0,0,1.0000,10.562,0.704
1609055154.881563,84,-1,0,3,1.0000,10.596,0.753
1609055155.081636,85,-1,0,2,1.0000,10.556,0.746
1609055155.281680,86,-1,0,0,1.0000,14.383,0.769
1609055155.481681,87,-1,0,0,1.0000,10.543,0.735
1609055155.681779,88,-1,0,0,1.0000,10.481,0.769
1609055155.881845,89,-1,0,2,1.0000,14.371,0.820
1609055156.081879,90,-1,0,1,1.0000,10.530,0.817
1609055156.281980,91,-1,0,1,1.0000,10.478,0.857
1609055156.482012,92,-1,0,3,1.0000,14.387,0.857
1609055156.682072,93,-1,0,4,1.0000,10.493,0.902
1609055156.882120,94,-1,0,5,1.0000,10.509,0.888
1609055157.082206,95,-1,0,3,1.0000,10.525,0.897
1609055157.282343,96,-1,0,3,1.0000,14.497,1.151
1609055157.482376,97,-1,0,5,1.0000,10.520,0.919
1609055157.682424,98,-1,0,3,1.0000,10.482,0.945
1609055157.882492,99,-1,0,2,1.0000,10.481,0.935
1609055158.082509,100,-1,0,3,1.0000,12.812,0.965
1609055158.282591,101,-1,0,4,1.0000,10.736,0.976
1609055158.482624,102,-1,0,5,1.0000,14.304,1.013
1609055158.682638,103,-1,0,3,1.0000,11.636,1.004
1609055158.882735,104,-1,0,3,1.0000,11.546,1.020
1609055159.082766,105,-1,0,2,1.0000,11.696,1.027
1609055159.282891,106,-1,0,2,1.0000,11.655,1.050
1609055159.482952,107,-1,0,1,1.0000,11.603,1.048
1609055159.682961,108,-1,0,7,1.0000,11.575,1.066
1609055159.882993,109,-1,0,2,1.0000,11.640,1.101
1609055160.083081,110,-1,0,4,1.0000,12.672,1.172
1609055160.283144,111,-1,0,4,1.0000,11.254,1.138
1609055160.483222,112,-1,0,5,1.0000,11.186,1.162
1609055160.683374,113,-1,0,3,1.0000,11.221,1.170
1609055160.883252,114,-1,0,3,1.0000,11.190,1.156
1609055161.083380,115,-1,0,0,1.0000,11.155,1.147
1609055161.283437,116,-1,0,0,1.0000,11.264,1.143
1609055161.483491,117,-1,0,0,1.0000,11.523,1.165
1609055161.683612,118,-1,0,2,1.0000,10.608,1.184
1609055161.883737,119,-1,0,1,0.9999,11.646,1.183
1609055162.083659,120,-1,0,2,1.0000,11.609,1.254
1609055162.283732,121,-1,0,1,1.0000,11.275,1.246
1609055162.483791,122,-1,0,0,1.0000,11.237,1.230
1609055162.683842,123,-1,0,3,1.0000,11.363,1.262
1609055162.883961,124,-1,0,1,0.9999,10.826,1.288
1609055163.083995,125,-1,0,2,1.0000,11.268,1.285
1609055163.284032,126,-1,0,3,1.0000,11.236,1.317
1609055163.484051,127,-1,0,2,1.0000,11.122,1.334
1609055163.684209,128,-1,0,2,0.9999,11.176,1.360
1609055163.884249,129,-1,0,0,1.0000,11.253,1.372
1609055164.084351,130,-1,0,0,0.9999,11.275,1.372
1609055164.284325,131,-1,0,0,0.9999,10.727,1.397
1609055164.484424,132,-1,0,1,1.0000,11.201,1.411
1609055164.684422,133,-1,0,1,0.9999,11.130,1.418
1609055164.884488,134,-1,0,0,0.9999,11.212,1.424
1609055165.084579,135,-1,0,0,1.0000,11.553,1.439
1609055165.284657,136,-1,0,0,1.0000,11.673,1.487
1609055165.484740,137,-1,0,0,1.0000,10.528,1.462
1609055165.684704,138,-1,0,0,0.9998,10.566,1.449
1609055165.884815,139,-1,0,0,1.0000,10.977,1.465
1609055166.084987,140,-1,0,0,0.9996,11.018,1.493
1609055166.285013,141,-1,0,3,0.9998,11.973,1.496
1609055166.484955,142,-1,0,0,0.9997,11.512,1.516
1609055166.685432,143,-1,0,1,0.9998,10.990,1.545
1609055166.885471,144,-1,0,1,0.9998,10.934,1.582
1609055167.085806,145,-1,0,0,0.9992,10.654,1.566
1609055167.285287,146,-1,0,1,0.9994,11.059,1.586
1609055167.485322,147,-1,0,1,0.9993,10.567,1.590
1609055167.685362,148,-1,0,0,0.9995,10.521,1.630
1609055167.885400,149,-1,0,1,0.9994,10.533,1.644
1609055168.085549,150,-1,0,1,0.9994,11.797,1.640
1609055168.285536,151,-1,0,1,0.9993,11.500,1.700
1609055168.485592,152,-1,0,1,0.9992,10.664,1.741
1609055168.685666,153,-1,0,1,0.9993,11.420,1.683
1609055168.885702,154,-1,0,0,0.9993,10.695,1.711
1609055169.085754,155,-1,0,3,0.9996,10.644,1.720
1609055169.285879,156,-1,0,0,0.9996,11.150,1.753
1609055169.485947,157,-1,0,1,0.9997,10.582,1.753
1609055169.686032,158,-1,0,0,0.9997,10.673,1.776
1609055169.885991,159,-1,0,1,0.9996,11.102,1.825
1609055170.086067,160,-1,0,0,0.9993,10.780,1.795
1609055170.286103,161,-1,0,1,0.9991,10.655,1.828
1609055170.486187,162,-1,0,1,0.9988,10.682,1.845
1609055170.686368,163,-1,0,1,0.9993,11.719,1.867
1609055170.886264,164,-1,0,2,0.9994,11.599,1.846
1609055171.086382,165,-1,0,3,0.9994,10.609,1.874
1609055171.286661,166,-1,0,3,0.9993,11.517,1.903
1609055171.486494,167,-1,0,1,0.9992,11.538,1.887
1609055171.686580,168,-1,0,0,0.9993,11.142,1.880
1609055171.886716,169,-1,0,0,0.9997,10.680,1.915
1609055172.086638,170,-1,0,1,0.9997,10.651,1.956
1609055172.286689,171,-1,0,1,0.9998,11.613,2.075
1609055172.486777,172,-1,0,1,0.9998,11.564,2.006
1609055172.686912,173,-1,0,2,0.9999,11.031,2.023
1609055172.886943,174,-1,0,1,0.9999,11.347,2.033
1609055173.086973,175,-1,0,3,0.9999,11.040,2.006
1609055173.287034,176,-1,0,0,0.9999,11.552,2.055
1609055173.487106,177,-1,0,7,0.9999,11.362,2.060
1609055173.687149,178,-1,0,10,0.9999,11.857,2.192
1609055173.887258,179,-1,0,5,0.9999,11.153,2.120
1609055174.087318,180,-1,0,3,0.9999,10.655,2.125
1609055174.287338,181,-1,0,8,0.9999,10.605,2.140
1609055174.487425,182,-1,0,2,0.9999,11.657,2.122
1609055174.687455,183,-1,0,1,0.9998,11.706,2.167
1609055174.887565,184,-1,0,2,0.9999,11.251,2.146
1609055175.087563,185,-1,0,3,0.9999,10.978,2.175
1609055175.287702,186,-1,0,2,0.9998,10.608,2.165
1609055175.487688,187,-1,0,5,0.9999,10.609,2.219
1609055175.687733,188,-1,0,8,0.9999,10.649,2.259
1609055175.887804,189,-1,0,10,0.9999,10.585,2.234
1609055176.087902,190,-1,0,0,1.0000,11.553,2.277
1609055176.287952,191,-1,0,5,0.9998,11.539,2.247
1609055176.487968,192,-1,0,4,0.9997,11.174,2.259
1609055176.688051,193,-1,0,0,0.9998,11.213,2.295
1609055176.888081,194,-1,0,1,0.9997,10.741,2.311
1609055177.088174,195,-1,0,2,0.9996,10.636,2.341
1609055177.288273,196,-1,0,0,0.9996,11.558,2.347
1609055177.488379,197,-1,0,1,0.9997,11.724,2.476
1609055177.688338,198,-1,0,5,0.9996,11.144,2.338
1609055177.888363,199,-1,0,3,0.9996,10.649,2.382
1609055178.088495,200,-1,0,3,0.9999,10.598,2.372
1609055178.288522,201,-1,0,3,0.9999,11.631,2.375
1609055178.488627,202,-1,0,0,0.9999,11.619,2.344
1609055178.688628,203,-1,0,1,0.9998,14.807,2.414
1609055178.888686,204,-1,0,0,0.9999,10.537,2.428
1609055179.088805,205,-1,0,4,0.9999,10.569,2.434
1609055179.288789,206,-1,0,2,0.9999,10.657,2.449
1609055179.488950,207,-1,0,4,1.0000,10.611,2.478
1609055179.689094,208,-1,0,0,0.9999,10.690,2.488
1609055179.889054,209,-1,0,6,0.9999,12.006,2.499
1609055180.089117,210,-1,0,3,0.9999,11.234,2.557
1609055180.289163,211,-1,0,5,1.0000,10.670,2.530
1609055180.489257,212,-1,0,2,1.0000,10.586,2.555
1609055180.689362,213,-1,0,4,0.9999,11.956,2.554
1609055180.889323,214,-1,0,3,0.9999,10.581,2.562
1609055181.089349,215,-1,0,5,0.9999,10.517,2.586
1609055181.289447,216,-1,0,6,0.9999,10.571,2.582
1609055181.489489,217,-1,0,4,0.9999,10.568,2.637
1609055181.689548,218,-1,0,3,0.9999,11.938,2.649
1609055181.889735,219,-1,0,4,0.9999,10.551,2.656
1609055182.089659,220,-1,0,1,0.9999,10.562,2.652
1609055182.289774,221,-1,0,0,0.9999,10.612,2.655
1609055182.489769,222,-1,0,1,0.9999,10.533,2.664
1609055182.689860,223,-1,0,5,0.9999,10.625,2.699
1609055182.889943,224,-1,0,9,1.0000,11.959,2.707
1609055183.089978,225,-1,0,7,1.0000,10.591,2.730
1609055183.290021,226,-1,0,3,0.9999,10.563,2.730
1609055183.490055,227,-1,0,6,1.0000,10.623,2.761
1609055183.690144,228,-1,0,3,0.9999,10.492,2.749
1609055183.890283,229,-1,0,2,0.9998,11.915,2.782
1609055184.090326,230,-1,0,4,0.9999,10.560,2.754
1609055184.290316,231,-1,0,3,0.9998,10.598,2.823
1609055184.490361,232,-1,0,3,0.9999,10.520,2.783
1609055184.690503,233,-1,0,1,0.9999,10.582,2.822
1609055184.890591,234,-1,0,2,0.9999,11.936,2.856
1609055185.090631,235,-1,0,5,0.9999,10.770,2.958
1609055185.290642,236,-1,0,1,0.9999,10.613,2.831
1609055185.490665,237,-1,0,1,0.9999,12.124,2.888
1609055185.690782,238,-1,0,4,0.9999,10.541,2.884
1609055185.890819,239,-1,0,3,0.9999,10.579,2.960
1609055186.090939,240,-1,0,1,1.0000,11.865,2.913
1609055186.291012,241,-1,0,1,0.9998,10.579,2.949
1609055186.490987,242,-1,0,0,0.9998,10.519,2.972
1609055186.691044,243,-1,0,2,0.9998,10.504,3.007
1609055186.891139,244,-1,0,8,0.9999,10.586,3.007
1609055187.091266,245,-1,0,1,0.9998,11.527,3.564
1609055187.291239,246,-1,0,1,0.9999,10.551,3.017
1609055187.491326,247,-1,0,2,0.9999,10.656,2.999
1609055187.691391,248,-1,0,2,0.9998,11.872,3.060
1609055187.891385,249,-1,0,4,0.9999,11.221,3.094
1609055188.091454,250,-1,0,2,0.9999,10.600,3.071
1609055188.291588,251,-1,0,3,0.9998,11.991,3.368
1609055188.491685,252,-1,0,2,0.9997,10.590,3.181
1609055188.691672,253,-1,0,5,0.9999,11.728,3.102
1609055188.891811,254,-1,0,4,0.9999,11.143,3.129
1609055189.091774,255,-1,0,2,0.9999,11.209,3.139
1609055189.291986,256,-1,0,3,0.9999,11.651,3.172
1609055189.491952,257,-1,0,1,0.9997,11.160,3.174
1609055189.691989,258,-1,0,2,0.9998,11.088,3.182
1609055189.892002,259,-1,0,1,0.9999,11.515,3.222
1609055190.092563,260,-1,0,4,0.9998,11.050,3.197
1609055190.292206,261,-1,0,2,0.9998,10.997,3.242
1609055190.492191,262,-1,0,2,0.9999,11.495,3.207
1609055190.692339,263,-1,0,1,0.9997,10.586,3.266
1609055190.892267,264,-1,0,0,0.9998,11.815,3.284
1609055191.092372,265,-1,0,0,0.9999,11.160,3.317
1609055191.292404,266,-1,0,3,0.9997,11.228,3.328
1609055191.492533,267,-1,0,2,0.9998,11.606,3.346
1609055191.692628,268,-1,0,1,0.9997,11.135,3.313
1609055191.892691,269,-1,0,3,0.9999,11.816,3.307
1609055192.092742,270,-1,0,2,0.9999,11.220,3.337
1609055192.292660,271,-1,0,2,0.9997,11.264,3.378
1609055192.492777,272,-1,0,2,0.9999,10.494,3.413
1609055192.692780,273,-1,0,1,0.9999,10.567,3.422
1609055192.892911,274,-1,0,4,0.9999,10.625,3.431
1609055193.092943,275,-1,0,5,0.9998,11.808,3.448
1609055193.293027,276,-1,0,4,0.9999,10.659,3.507
1609055193.493093,277,-1,0,5,0.9998,12.011,3.486
1609055193.693716,278,-1,0,1,0.9997,11.171,3.482
1609055193.893854,279,-1,0,2,0.9998,10.484,3.499
1609055194.093287,280,-1,0,1,0.9998,11.754,3.490
1609055194.293752,281,-1,0,3,0.9998,10.556,3.529
1609055194.493959,282,-1,0,3,0.9998,11.826,3.617
1609055194.693426,283,-1,0,1,0.9996,10.701,3.542
1609055194.893863,284,-1,0,2,0.9998,11.906,3.687
1609055195.093570,285,-1,0,1,0.9997,10.582,3.575
1609055195.294106,286,-1,0,1,0.9998,11.801,3.566
1609055195.493679,287,-1,0,3,0.9995,11.185,3.591
1609055195.693891,288,-1,0,3,0.9997,11.792,3.600
1609055195.894113,289,-1,0,3,0.9998,10.519,3.649
1609055196.093862,290,-1,0,1,0.9997,10.481,3.661
1609055196.294498,291,-1,0,1,0.9996,10.550,3.639
1609055196.493986,292,-1,0,2,0.9998,11.443,3.781
1609055196.694059,293,-1,0,2,0.9998,11.852,3.886
1609055196.894100,294,-1,0,3,0.9994,10.582,3.707
1609055197.094191,295,-1,0,5,0.9998,10.501,3.713
1609055197.294492,296,-1,0,1,0.9999,10.564,3.738
1609055197.494380,297,-1,0,0,0.9999,10.650,3.766
1609055197.694319,298,-1,0,3,0.9998,10.583,3.785
1609055197.894436,299,-1,0,2,0.9998,10.554,3.843
1609055198.094499,300,-1,0,3,0.9999,10.581,3.777
1609055198.294522,301,-1,0,7,0.9998,10.531,3.823
1609055198.494600,302,-1,0,1,0.9997,10.515,3.778
1609055198.694636,303,-1,0,2,0.9998,12.061,3.782
1609055198.894687,304,-1,0,6,0.9998,11.457,3.809
1609055199.094760,305,-1,0,3,0.9998,10.455,3.811
1609055199.294788,306,-1,0,1,0.9998,10.830,3.864
1609055199.494861,307,-1,0,6,0.9998,10.742,3.889
1609055199.695076,308,-1,0,4,0.9999,10.530,3.875
1609055199.894997,309,-1,0,0,0.9999,10.550,3.946
1609055200.095036,310,-1,0,0,0.9999,10.512,3.930
1609055200.295162,311,-1,0,5,0.9998,10.515,3.940
1609055200.495159,312,-1,0,3,0.9998,10.549,3.940
1609055200.695242,313,-1,0,3,0.9998,10.574,3.910
1609055200.895297,314,-1,0,1,0.9999,10.629,3.964
1609055201.095343,315,-1,0,3,0.9999,10.495,3.968
1609055201.295403,316,-1,0,7,0.9999,10.554,3.994
1609055201.495508,317,-1,0,4,0.9999,10.500,4.018
1609055201.695548,318,-1,0,3,0.9999,10.517,4.061
1609055201.895681,319,-1,0,2,0.9999,10.546,4.089
1609055202.095749,320,-1,0,0,0.9999,10.503,4.064
1609055202.295740,321,-1,0,2,0.9999,10.495,4.020
1609055202.495783,322,-1,0,4,1.0000,10.562,4.046
1609055202.695913,323,-1,0,1,1.0000,10.594,4.080
1609055202.895935,324,-1,0,3,1.0000,10.589,4.108
1609055203.096002,325,-1,0,10,0.9999,10.645,4.135
1609055203.295982,326,-1,0,3,0.9999,10.610,4.143
1609055203.496046,327,-1,0,2,0.9999,10.510,4.380
1609055203.696150,328,-1,0,2,0.9997,10.566,4.144
1609055203.896191,329,-1,0,2,0.9995,10.911,4.205
1609055204.096299,330,-1,0,2,1.0000,10.960,4.307
1609055204.296306,331,-1,0,2,0.9998,10.602,4.308
1609055204.496353,332,-1,0,4,0.9999,10.524,4.227
1609055204.696415,333,-1,0,2,0.9999,10.506,4.208
1609055204.896474,334,-1,0,7,0.9999,10.453,4.228
1609055205.096545,335,-1,0,1,0.9999,10.571,4.270
1609055205.296612,336,-1,0,4,0.9999,10.543,4.249
1609055205.496627,337,-1,0,4,0.9998,10.614,4.310
1609055205.696752,338,-1,0,2,0.9999,10.678,4.295
1609055205.896761,339,-1,0,2,0.9999,10.468,4.293
1609055206.096857,340,-1,0,0,0.9999,10.507,4.312
1609055206.296849,341,-1,0,6,0.9999,10.579,4.351
1609055206.496939,342,-1,0,1,0.9999,10.901,4.405
1609055206.696999,343,-1,0,5,0.9999,10.519,4.407
1609055206.897112,344,-1,0,0,0.9998,10.473,4.408
1609055207.097145,345,-1,0,4,0.9999,10.482,4.441
1609055207.297213,346,-1,0,0,0.9999,10.496,4.467
1609055207.497336,347,-1,0,3,0.9999,10.598,4.524
1609055207.697319,348,-1,0,4,0.9998,10.489,4.459
1609055207.897361,349,-1,0,2,0.9999,10.534,4.476
1609055208.097431,350,-1,0,1,0.9999,10.499,4.505
1609055208.297532,351,-1,0,6,0.9998,10.492,4.541
1609055208.497628,352,-1,0,2,0.9999,10.514,4.566
1609055208.697669,353,-1,0,6,0.9999,11.424,4.632
1609055208.897727,354,-1,0,0,0.9999,11.008,4.635
1609055209.097808,355,-1,0,15,0.9995,11.520,4.606
1609055209.297829,356,-1,0,5,0.9999,11.524,4.628
1609055209.497868,357,-1,0,3,0.9999,14.251,4.655
1609055209.697987,358,-1,0,4,0.9998,11.449,4.839
1609055209.898041,359,-1,0,3,0.9999,10.965,4.692
1609055210.098039,360,-1,0,1,0.9999,11.052,4.805
1609055210.298150,361,-1,0,4,0.9996,11.505,4.798
1609055210.498223,362,-1,0,7,0.9999,10.563,4.696
1609055210.698282,363,-1,0,5,0.9996,11.135,4.716
1609055210.898312,364,-1,0,9,0.9999,11.203,4.758
1609055211.098398,365,-1,0,6,0.9999,10.829,4.706
1609055211.298432,366,-1,0,3,0.9999,10.836,4.781
1609055211.498481,367,-1,0,4,1.0000,11.243,4.685
1609055211.698577,368,-1,0,2,0.9999,10.512,4.688
1609055211.898684,369,-1,0,3,0.9999,11.120,4.757
1609055212.098658,370,-1,0,2,0.9999,10.531,4.739
1609055212.298685,371,-1,0,5,1.0000,10.664,4.837
1609055212.498807,372,-1,0,8,0.9997,10.503,4.794
1609055212.698824,373,-1,0,1,1.0000,10.569,4.800
1609055212.898912,374,-1,0,0,1.0000,10.544,4.792
1609055213.098911,375,-1,0,4,0.9999,10.587,4.852
1609055213.299030,376,-1,0,1,0.9999,10.911,5.101
1609055213.499078,377,-1,0,3,0.9999,10.474,4.827
1609055213.699129,378,-1,0,1,0.9999,10.511,4.847
1609055213.899179,379,-1,0,2,0.9999,10.447,4.790
1609055214.099277,380,-1,0,2,0.9997,10.630,5.117
1609055214.299264,381,-1,0,7,0.9996,10.467,4.870
1609055214.499343,382,-1,0,5,0.9998,10.818,5.053
1609055214.699393,383,-1,0,1,0.9998,11.151,4.975
1609055214.899513,384,-1,0,2,0.9997,10.596,4.940
1609055215.099572,385,-1,0,2,0.9999,10.917,4.934
1609055215.299587,386,-1,0,4,0.9999,11.100,4.993
1609055215.499676,387,-1,0,4,0.9992,10.544,5.116
1609055215.699715,388,-1,0,2,0.9999,10.550,5.002
1609055215.899829,389,-1,0,0,0.9996,10.514,4.992
1609055216.099848,390,-1,0,2,0.9995,11.385,5.099
1609055216.299947,391,-1,0,0,0.9997,11.079,4.992
1609055216.499999,392,-1,0,0,0.9995,10.973,5.025
1609055216.700046,393,-1,0,2,0.9994,10.587,5.060
1609055216.900071,394,-1,0,3,0.9999,10.509,5.057
1609055217.100125,395,-1,0,2,0.9998,10.538,5.060
1609055217.300190,396,-1,0,1,0.9999,10.535,5.055
1609055217.500267,397,-1,0,0,0.9999,11.073,5.146
1609055217.700335,398,-1,0,1,0.9998,10.648,5.161
1609055217.900382,399,-1,0,2,0.9999,10.502,5.133
1609055218.100481,400,-1,0,0,0.9998,11.119,5.177
1609055218.300538,401,-1,0,14,0.9999,10.584,5.211
1609055218.500611,402,-1,0,11,0.9998,11.243,5.222
1609055218.700654,403,-1,0,11,0.9999,10.534,5.263
1609055218.900709,404,-1,0,0,0.9997,10.599,5.281
1609055219.100787,405,-1,0,0,0.9998,10.746,5.366
1609055219.300821,406,-1,0,3,0.9997,10.905,5.298
1609055219.500912,407,-1,0,9,0.9995,10.520,5.288
1609055219.700879,408,-1,0,6,0.9985,10.526,5.347
1609055219.901006,409,-1,0,4,0.9999,10.819,5.346
1609055220.101106,410,-1,0,2,0.9999,10.515,5.352
1609055220.301087,411,-1,0,6,0.9999,10.591,5.344
1609055220.501203,412,-1,0,2,0.9999,10.560,5.360
1609055220.701351,413,-1,0,3,0.9999,10.566,5.369
1609055220.901312,414,-1,0,5,0.9999,10.483,5.381
1609055221.101325,415,-1,0,11,0.9999,10.614,5.431
1609055221.301401,416,-1,0,5,0.9999,10.627,5.512
1609055221.501525,417,-1,0,6,0.9999,10.478,5.549
1609055221.701546,418,-1,0,6,0.9999,10.491,5.539
1609055221.901617,419,-1,0,15,1.0000,10.503,5.648
1609055222.101662,420,-1,0,5,0.9999,10.571,5.645
1609055222.301754,421,-1,0,12,0.9999,10.531,5.642
1609055222.501807,422,-1,0,14,0.9998,10.494,5.601
1609055222.701849,423,-1,0,4,0.9999,10.574,5.652
1609055222.901994,424,-1,0,12,0.9999,10.609,6.015
1609055223.101997,425,-1,0,11,0.9999,10.527,5.594
1609055223.302007,426,-1,0,9,0.9999,12.819,5.720
1609055223.502087,427,-1,0,8,0.9999,10.534,5.679
1609055223.702160,428,-1,0,8,0.9999,10.536,5.748
1609055223.902204,429,-1,0,11,0.9999,10.537,5.698
1609055224.102248,430,-1,0,8,0.9999,10.655,5.701
1609055224.302315,431,-1,0,7,0.9999,12.029,5.758
1609055224.502411,432,-1,0,4,0.9999,10.533,5.663
1609055224.702460,433,-1,0,7,0.9999,10.504,5.683
1609055224.902552,434,-1,0,4,0.9999,10.503,5.733
1609055225.102640,435,-1,0,12,0.9999,11.608,5.822
1609055225.302635,436,-1,0,4,0.9999,10.506,5.747
1609055225.502662,437,-1,0,2,0.9998,11.161,5.843
1609055225.702800,438,-1,0,1,0.9999,11.872,5.742
1609055225.902825,439,-1,0,1,1.0000,10.611,5.705
1609055226.102900,440,-1,0,5,0.9999,11.838,5.820
1609055226.302907,441,-1,0,0,0.9999,10.532,5.803
1609055226.503011,442,-1,0,0,0.9999,10.515,5.790
1609055226.703025,443,-1,0,3,0.9998,10.526,5.745
1609055226.903083,444,-1,0,6,1.0000,10.498,5.791
1609055227.103141,445,-1,0,8,0.9999,10.599,5.770
1609055227.303253,446,-1,0,4,0.9999,10.534,5.862
1609055227.503330,447,-1,0,4,0.9999,10.510,5.867
1609055227.703352,448,-1,0,4,0.9999,10.514,5.915
1609055227.903434,449,-1,0,4,0.9999,10.478,5.872
1609055228.103459,450,-1,0,7,0.9998,10.526,5.871
1609055228.303511,451,-1,0,4,0.9998,10.514,5.864
1609055228.503578,452,-1,0,4,0.9997,10.507,5.920
1609055228.703602,453,-1,0,11,0.9999,10.569,5.870
1609055228.903676,454,-1,0,1,0.9991,10.511,5.956
1609055229.103765,455,-1,0,11,0.9999,10.493,5.969
1609055229.303834,456,-1,0,14,0.9999,11.488,5.984
1609055229.503950,457,-1,0,2,1.0000,10.507,5.942
1609055229.703929,458,-1,0,0,0.9999,10.541,5.943
1609055229.904071,459,-1,0,0,1.0000,10.522,5.962
