frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
46,1666059851.250091,228,288,603,0,0.000000,11,31.469,45.411,793.213377,0,166.529779,9.494436,617.189162,0.000000,0.000000,1.659800,0.246651,0.001409,48.837,0
47,1666059851.450091,245,284,620,0,18.785193,11,34.112,48.971,712.642822,0,183.003279,7.814829,521.824714,0.000000,0.000000,1.532281,0.246000,0.001410,52.706,0
48,1666059851.650091,216,283,620,0,0.000000,11,32.176,45.827,738.554676,0,190.714649,8.520362,539.319666,0.000000,0.000000,1.145487,0.245439,0.001413,49.202,0
49,1666059851.850091,209,294,640,0,0.000000,11,29.504,43.281,765.003431,0,199.919698,8.216478,556.867255,0.000000,0.000000,1.255489,0.245124,0.001421,47.191,0
50,1666059852.050097,201,277,637,0,0.000000,11,29.003,43.043,689.115025,0,187.610333,6.863400,494.641292,0.000000,0.000000,1.267540,0.244281,0.001428,46.646,0
51,1666059852.250105,211,289,638,0,0.000000,11,28.454,42.664,671.345652,0,188.448047,8.136313,474.761291,0.000000,0.000000,1.296866,0.243725,0.001427,46.076,0
52,1666059852.450113,204,263,627,0,0.000000,11,28.151,43.409,673.755915,0,189.564697,8.569869,475.621349,0.000000,0.000000,1.320165,0.242792,0.001426,46.590,0
53,1666059852.650120,197,261,633,0,0.000000,11,26.631,38.719,659.718007,0,186.262424,9.081613,464.373971,0.000000,0.000000,1.358676,0.241231,0.001423,41.794,0
54,1666059852.850127,208,244,598,0,0.000000,11,27.268,39.256,705.151938,0,189.435074,11.364774,504.352091,0.000000,0.000000,1.392235,0.239442,0.001421,42.391,0
55,1666059853.050133,198,237,584,0,0.000000,11,25.928,36.140,720.890923,0,193.262482,13.856384,513.772058,0.000000,0.000000,1.375675,0.237756,0.001421,39.105,0
56,1666059853.250136,211,230,566,0,0.000000,11,28.017,38.092,758.415000,0,211.575844,11.030945,535.808210,0.000000,0.000000,1.328505,0.236460,0.001423,41.259,0
57,1666059853.450137,187,230,538,0,0.000000,11,27.870,36.887,682.592876,0,209.015108,9.482834,464.094935,0.000000,0.000000,1.368396,0.234583,0.001423,39.885,0
58,1666059853.650135,213,235,547,0,0.000000,11,28.013,39.153,706.512414,0,201.926998,10.857808,493.727608,0.000000,0.000000,1.389533,0.233005,0.001419,42.726,0
59,1666059853.850128,216,225,550,0,0.000000,11,28.713,41.284,721.813647,0,203.597452,10.630796,507.585398,0.000000,0.000000,1.408284,0.231129,0.001418,45.177,0
60,1666059854.050126,221,237,540,0,0.000000,11,28.986,39.581,711.843692,0,209.353211,7.649960,494.840521,0.000000,0.000000,1.370735,0.229255,0.001424,43.230,0
61,1666059854.250126,218,236,529,0,0.000000,11,28.612,38.903,706.447369,0,211.688496,6.878878,487.879995,0.000000,0.000000,1.262234,0.228073,0.001432,42.507,0
62,1666059854.450126,228,241,553,0,0.000000,11,29.678,40.509,699.665097,0,214.606605,10.324772,474.733721,0.000000,0.000000,1.287158,0.227222,0.001441,43.791,0
63,1666059854.650126,237,231,562,0,17.131922,11,26.871,37.316,726.998834,0,215.017618,12.385495,499.595721,0.000000,0.000000,1.305053,0.226682,0.001447,40.825,0
64,1666059854.850126,227,251,578,0,0.000000,11,29.415,38.722,692.511652,0,216.278964,13.657141,462.575548,0.000000,0.000000,1.296015,0.225965,0.001450,41.803,0
65,1666059855.050126,213,266,565,0,0.000000,11,30.436,41.259,719.022401,0,221.848336,14.520234,482.653830,0.000000,0.000000,1.406072,0.225074,0.001454,45.718,0
66,1666059855.250126,203,262,577,0,0.000000,11,29.047,40.253,747.231546,0,234.544440,15.369905,497.317201,0.000000,0.000000,1.199349,0.223923,0.001456,43.564,0
67,1666059855.450126,200,259,578,0,0.000000,11,29.192,40.841,737.281696,0,249.563939,13.409159,474.308598,0.000000,0.000000,1.375838,0.223132,0.001455,43.949,0
68,1666059855.650126,205,255,583,0,0.000000,11,29.561,40.983,792.769784,0,257.473306,14.242347,521.054130,0.000000,0.000000,1.446838,0.222231,0.001448,44.469,0
69,1666059855.850126,195,247,572,0,0.000000,11,28.438,39.997,716.079582,0,260.440193,15.245265,440.394123,0.000000,0.000000,1.375346,0.221420,0.001445,43.838,0
70,1666059856.050126,203,247,576,0,0.000000,11,28.435,40.693,708.795068,0,260.217339,14.679121,433.898609,0.000000,0.000000,1.228314,0.220687,0.001444,43.966,0
71,1666059856.250126,203,232,566,0,0.000000,11,30.243,42.219,734.203430,0,265.806574,12.882552,455.514304,0.000000,0.000000,1.280948,0.219566,0.001441,46.061,0
72,1666059856.450126,190,228,532,0,0.000000,11,29.734,40.938,754.450535,0,272.101873,12.511414,469.837247,0.000000,0.000000,1.406608,0.218668,0.001443,44.408,0
73,1666059856.650126,184,219,514,0,0.000000,11,27.781,39.114,727.501481,0,284.534688,13.677710,429.289083,0.000000,0.000000,1.370644,0.217793,0.001445,42.204,0
74,1666059856.850126,179,211,491,0,0.000000,11,27.815,38.071,718.575539,0,304.995340,14.797236,398.782963,0.000000,0.000000,1.252221,0.216719,0.001450,41.291,0
75,1666059857.050126,198,207,490,0,0.000000,11,26.921,37.961,741.600985,0,325.309515,18.856386,397.435083,0.000000,0.000000,1.248943,0.215441,0.001462,40.955,0
76,1666059857.250126,208,208,487,0,0.000000,11,27.164,36.646,803.196961,0,347.045311,24.403375,431.748276,0.000000,0.000000,1.274338,0.213607,0.001480,39.726,0
77,1666059857.450126,206,214,483,0,0.000000,11,28.871,38.690,824.264516,0,371.458001,29.770301,423.036215,0.000000,0.000000,1.248803,0.211476,0.001490,42.423,0
78,1666059857.650126,209,214,483,0,0.000000,11,28.019,38.203,840.946047,0,415.498214,35.768656,389.679177,0.000000,0.000000,1.215283,0.208253,0.001507,41.466,0
79,1666059857.850126,210,212,484,0,0.000000,11,28.314,38.813,912.283564,0,458.206711,42.035807,412.041046,0.000000,0.000000,1.237822,0.205426,0.001523,41.925,0
80,1666059858.050126,201,211,480,0,0.000000,11,28.492,38.100,999.287657,0,499.077770,53.115841,447.094047,0.000000,0.000000,1.170821,0.201626,0.001539,41.213,0
81,1666059858.250126,208,224,470,0,0.000000,11,28.001,37.274,1064.083908,0,543.690122,58.011001,462.382786,0.000000,0.000000,1.166827,0.198068,0.001559,40.798,0
82,1666059858.450126,222,233,467,0,0.000000,11,30.570,41.154,1142.576184,0,587.352082,60.567819,494.656283,0.000000,0.000000,1.307472,0.193367,0.001576,44.300,0
83,1666059858.650126,235,238,492,0,0.000000,11,30.559,41.995,1158.411766,0,622.045015,56.418052,479.948699,0.000000,0.000000,1.136326,0.189020,0.001593,45.287,0
84,1666059858.850126,232,244,501,0,0.000000,11,31.206,43.518,1142.391829,0,614.220121,44.268967,483.902741,0.000000,0.000000,1.076260,0.185926,0.001602,47.416,0
85,1666059859.050126,231,252,498,0,0.000000,11,30.534,43.057,1189.649927,0,603.444889,45.473739,540.731299,0.000000,0.000000,1.127014,0.181835,0.001611,46.315,0
86,1666059859.250126,247,256,517,0,19.472721,11,32.935,45.386,1186.976670,0,602.601026,43.441428,540.934215,0.000000,0.000000,1.096915,0.177111,0.001612,49.647,0
87,1666059859.450126,253,263,528,0,14.199899,11,30.605,42.557,1196.313257,0,617.821219,32.983807,545.508231,0.000000,0.000000,1.175790,0.172623,0.001606,45.976,0
88,1666059859.650126,244,287,524,0,0.000000,11,32.901,45.757,1281.779187,0,623.867925,44.846987,613.064276,0.000000,0.000000,1.163434,0.166168,0.001609,50.270,0
89,1666059859.850126,253,290,553,0,0.000000,11,32.727,46.260,1365.275638,0,653.626511,45.717267,665.931860,0.000000,0.000000,0.801791,0.159987,0.001601,50.618,0
90,1666059860.050126,261,284,571,0,22.654777,11,32.936,47.083,1457.389045,0,693.809740,57.468410,706.110895,0.000000,0.000000,1.157564,0.152296,0.001600,51.416,0
91,1666059860.250126,250,290,565,0,16.098482,11,33.094,47.068,1503.547009,0,743.104946,66.639939,693.802124,0.000000,0.000000,1.268907,0.145089,0.001594,50.568,0
92,1666059860.450126,239,301,565,0,0.000000,11,34.235,47.585,1534.725277,0,792.456563,68.728502,673.540211,0.000000,0.000000,1.141400,0.138540,0.001586,51.474,0
93,1666059860.650126,244,289,563,0,0.000000,11,32.851,47.240,1583.720383,0,839.197724,72.703033,671.819626,0.000000,0.000000,0.894588,0.131291,0.001579,51.028,0
94,1666059860.850126,241,284,554,0,0.000000,11,34.517,48.061,1671.841741,0,899.343973,76.588216,695.909552,0.000000,0.000000,0.820531,0.123578,0.001577,52.708,0
95,1666059861.050126,245,276,542,0,0.000000,11,35.040,51.196,1720.563856,0,952.357666,78.975637,689.230552,0.000000,0.000000,1.029281,0.116046,0.001576,55.702,0
96,1666059861.250126,259,269,529,0,30.328047,11,34.376,48.972,1711.102309,0,991.993127,73.295594,645.813588,0.000000,0.000000,0.937748,0.108849,0.001574,53.111,0
97,1666059861.450126,269,267,511,0,36.299325,11,35.519,50.814,1795.686241,0,1029.903356,71.767960,694.014925,0.000000,0.000000,0.775912,0.101523,0.001574,54.557,0
98,1666059861.650126,298,271,523,0,30.320335,11,37.304,54.119,1866.570786,0,1084.937302,77.555002,704.078483,0.000000,0.000000,0.387563,0.094204,0.001580,58.628,0
99,1666059861.850126,303,280,506,0,31.486363,11,36.213,53.288,1945.705589,0,1118.461186,85.285961,741.958442,0.000000,0.000000,0.330503,0.084717,0.001588,57.337,0
100,1666059862.050126,305,294,489,0,21.397690,10,35.543,51.528,2096.043537,0,1192.885738,114.726371,788.431429,0.000000,0.000000,0.646235,0.076851,0.001596,56.111,0
101,1666059862.250126,303,303,492,0,26.221681,10,36.934,54.136,2127.129330,0,1294.553739,134.534259,698.041332,0.000000,0.000000,0.486912,0.069625,0.001593,58.866,0
102,1666059862.450121,308,311,482,0,40.765969,10,36.253,55.934,2267.212796,0,1406.598331,174.185425,686.429041,0.000000,0.000000,0.148004,0.063077,0.001595,61.154,0
103,1666059862.650112,307,334,482,0,34.179095,9,35.752,57.087,2428.245061,0,1536.950692,206.908735,684.385634,0.000000,0.000000,0.169720,0.057514,0.001585,62.401,0
104,1666059862.850105,314,332,501,0,35.660306,9,37.521,60.061,2578.788550,0,1655.127642,249.618517,674.042391,0.000000,0.000000,0.419334,0.052409,0.001580,64.458,0
105,1666059863.050099,308,329,514,0,39.548072,9,37.211,65.743,2694.931274,0,1835.968963,249.537482,609.424829,0.000000,0.000000,0.656372,0.049002,0.001563,70.489,0
106,1666059863.250094,301,338,531,0,40.389435,8,35.566,65.696,2794.356909,0,2012.564447,210.820629,570.971833,0.000000,0.000000,0.628772,0.043838,0.001544,70.276,0
107,1666059863.450089,294,337,539,0,49.951070,8,35.256,72.197,2756.917413,0,2114.752693,140.258680,501.906040,0.000000,0.000000,0.592323,0.033300,0.001521,76.833,0
108,1666059863.650084,287,354,551,0,48.476353,9,38.428,75.288,2697.732074,0,2146.093480,106.147477,445.491116,0.000000,0.000000,0.344637,0.020010,0.001503,79.911,0
109,1666059863.850078,276,364,549,0,62.352741,8,35.417,75.209,2717.893528,0,2180.208185,95.550214,442.135129,0.000000,0.000000,0.163071,0.017990,0.001491,80.609,0
110,1666059864.050071,301,368,590,0,49.367548,8,35.324,81.222,2723.932096,0,2194.267945,91.824628,437.839524,0.000000,0.000000,0.342535,0.021686,0.001492,85.803,0
111,1666059864.250067,297,368,598,0,52.946948,9,39.937,82.170,2784.207056,0,2242.499346,96.766522,444.941188,0.000000,0.000000,0.562960,0.026352,0.001491,87.637,0
112,1666059864.450064,302,386,610,0,47.985985,9,37.985,77.111,2814.281398,0,2265.976209,100.153893,448.151296,0.000000,0.000000,0.760925,0.030144,0.001491,81.767,0
113,1666059864.650064,283,373,613,0,44.076016,9,38.226,74.267,2815.754870,0,2248.441408,127.184077,440.129385,0.000000,0.000000,0.884068,0.032977,0.001494,78.795,0
114,1666059864.850062,270,371,613,0,52.304699,8,35.171,67.101,2844.136503,1,2239.267348,158.671361,446.197794,0.000000,0.000000,0.773519,0.034517,0.001499,71.769,0
115,1666059865.050058,270,369,620,0,64.905452,5,24.535,54.237,2891.614685,1,2213.777044,191.187619,486.650022,0.000000,0.000000,0.880743,0.034994,0.001507,58.429,0
116,1666059865.250058,254,375,614,0,0.000000,6,27.493,56.913,2903.094494,1,2215.914040,204.133078,483.047376,0.000000,0.000000,0.803323,0.035835,0.001509,61.232,0
117,1666059865.450058,276,381,628,0,61.856231,5,24.136,50.761,2913.346449,1,2226.640129,201.752923,484.953397,0.000000,0.000000,0.791508,0.036878,0.001512,54.919,0
118,1666059865.650058,276,389,643,0,53.789331,8,33.960,60.827,2925.657260,1,2277.556736,176.751460,471.349064,0.000000,0.000000,0.795830,0.038619,0.001512,66.001,0
119,1666059865.850058,272,395,637,0,60.646402,7,32.242,66.960,2978.626661,1,2300.132473,188.284851,490.209338,0.000000,0.000000,0.949256,0.039830,0.001514,71.396,0
120,1666059866.050058,334,397,671,0,35.205456,8,34.462,60.153,3023.965629,1,2326.943185,200.958603,496.063841,0.000000,0.000000,1.177461,0.041052,0.001516,65.573,0
121,1666059866.250058,339,392,703,0,13.504213,7,30.311,33.460,3108.761189,1,2347.299186,237.211459,524.250545,0.000000,0.000000,1.208466,0.042023,0.001519,39.667,0
122,1666059866.450058,336,372,672,0,22.102540,5,25.418,46.732,3096.039816,1,2338.749422,233.111669,524.178725,0.000000,0.000000,1.061349,0.041491,0.001520,51.118,0
123,1666059866.650058,325,365,702,0,13.515774,6,26.363,29.583,3136.910633,1,2344.709167,264.584472,527.616995,0.000000,0.000000,1.489963,0.042334,0.001524,34.656,0
124,1666059866.850058,316,366,691,0,23.406937,7,31.072,49.347,3112.251735,1,2343.071458,251.174554,518.005723,0.000000,0.000000,1.435680,0.042485,0.001519,53.433,0
125,1666059867.050058,325,379,695,0,16.868868,7,28.903,46.858,3155.139933,1,2386.757576,240.116476,528.265880,0.000000,0.000000,1.239850,0.043729,0.001518,51.701,0
126,1666059867.250058,314,393,679,0,14.215254,7,30.971,49.601,3165.832028,1,2444.700551,179.109614,542.021863,0.000000,0.000000,1.158729,0.044260,0.001516,53.938,0
127,1666059867.450058,301,383,719,0,11.837205,7,29.592,32.949,3134.085358,1,2467.603445,110.638910,555.843003,0.000000,0.000000,1.355236,0.044698,0.001514,39.735,0
128,1666059867.650058,271,389,718,0,20.471254,6,28.837,46.122,3152.425261,1,2470.254769,108.253430,573.917062,0.000000,0.000000,1.452398,0.044946,0.001514,51.145,0
129,1666059867.850058,250,387,714,0,14.281648,7,29.863,53.105,3165.585324,1,2473.402198,99.701781,592.481345,0.000000,0.000000,1.420252,0.045180,0.001512,57.829,0
130,1666059868.050058,232,383,761,0,13.535423,6,27.223,30.338,3184.282610,1,2517.674072,58.790124,607.818414,0.000000,0.000000,1.553211,0.045220,0.001510,34.677,0
131,1666059868.250058,235,363,773,0,25.487460,7,31.525,56.183,3167.817996,1,2521.841325,57.712319,588.264352,0.000000,0.000000,1.245310,0.045682,0.001512,60.402,0
132,1666059868.450058,247,351,794,0,15.280556,7,26.948,47.811,3142.173984,1,2523.579664,47.427894,571.166426,0.000000,0.000000,1.265935,0.045626,0.001512,51.315,0
133,1666059868.650058,242,367,770,0,14.684634,6,24.909,46.995,3133.928044,1,2539.234638,28.440519,566.252887,0.000000,0.000000,1.317239,0.045519,0.001512,51.495,0
134,1666059868.850058,247,354,808,0,12.928535,7,27.436,30.841,3068.445600,1,2534.548755,23.390911,510.505934,0.000000,0.000000,1.418320,0.045313,0.001513,34.942,0
135,1666059869.050058,259,312,813,0,23.941832,6,23.361,46.665,3042.111439,1,2531.158990,22.673154,488.279295,0.000000,0.000000,1.358661,0.045356,0.001515,50.440,0
136,1666059869.250058,276,301,818,0,17.179831,10,33.084,53.378,2975.132995,1,2525.040026,26.238502,423.854467,0.000000,0.000000,1.123256,0.045179,0.001513,58.209,0
137,1666059869.450058,282,299,850,0,13.230855,8,29.340,31.636,2999.771289,1,2515.763704,29.501904,454.505681,0.000000,0.000000,1.331306,0.044971,0.001512,35.893,0
138,1666059869.650058,267,272,794,0,22.616031,7,26.315,43.131,3037.151592,1,2515.720530,32.267643,489.163419,0.000000,0.000000,1.577956,0.044998,0.001510,47.024,0
139,1666059869.850058,277,263,840,0,13.559381,10,32.483,35.466,3022.954378,1,2509.030216,38.035588,475.888574,0.000000,0.000000,1.398446,0.044717,0.001510,38.827,0
140,1666059870.050058,282,269,830,0,29.766023,7,22.851,32.966,3028.785057,1,2509.328866,39.205100,480.251092,0.000000,0.000000,1.420612,0.044748,0.001508,36.271,0
141,1666059870.250058,257,265,855,0,13.554066,9,29.048,31.839,2992.408777,1,2523.690522,45.201372,423.516883,0.000000,0.000000,1.406769,0.044480,0.001504,36.122,0
142,1666059870.450058,271,272,789,0,26.120415,7,23.870,34.076,2969.457690,1,2522.031370,45.295374,402.130946,0.000000,0.000000,1.371883,0.044499,0.001504,37.243,0
143,1666059870.650058,260,280,780,0,14.071773,7,23.826,35.483,3010.348025,1,2539.494446,56.194298,414.659281,0.000000,0.000000,1.549463,0.044216,0.001499,38.426,0
144,1666059870.850058,268,275,827,0,11.562747,6,20.788,23.108,2993.708171,1,2564.896685,59.617373,369.194112,0.000000,0.000000,1.673473,0.044065,0.001490,26.921,0
145,1666059871.050058,274,293,828,0,24.429350,7,25.063,34.882,2992.282209,1,2561.648787,59.273605,371.359817,0.000000,0.000000,1.700227,0.044008,0.001491,38.387,0
146,1666059871.250058,280,282,794,0,16.435587,7,23.653,35.022,3023.269470,1,2572.348381,58.414088,392.507002,0.000000,0.000000,1.570749,0.043861,0.001487,38.032,0
147,1666059871.450058,270,294,808,0,14.497032,8,26.711,37.614,3044.047363,1,2579.244683,62.628369,402.174311,0.000000,0.000000,1.443674,0.043787,0.001481,41.607,0
148,1666059871.650058,285,292,855,0,11.113234,6,22.544,25.859,3037.221879,1,2598.293041,57.772155,381.156683,0.000000,0.000000,1.304313,0.043697,0.001478,32.111,0
149,1666059871.850058,298,281,831,0,20.623104,7,25.937,37.980,3063.912688,1,2596.951812,57.550694,409.410182,0.000000,0.000000,1.305915,0.043669,0.001480,41.785,0
150,1666059872.050058,295,279,873,0,12.778288,7,24.636,27.409,3102.383991,1,2591.830794,63.788702,446.764496,0.000000,0.000000,1.423939,0.043648,0.001475,31.776,0
151,1666059872.250058,289,277,849,0,21.787102,6,22.335,32.522,3148.519449,1,2592.561421,64.936449,491.021579,0.000000,0.000000,1.541540,0.043604,0.001476,35.924,0
152,1666059872.450058,269,281,813,0,15.242048,10,32.600,44.660,3118.002972,1,2603.662969,52.302167,462.037836,0.000000,0.000000,1.507324,0.043530,0.001475,48.644,0
153,1666059872.650058,260,296,785,0,16.321822,8,27.412,40.213,3066.875514,1,2600.700698,36.141254,430.033563,0.000000,0.000000,1.447409,0.043488,0.001475,43.809,0
154,1666059872.850058,266,288,836,0,13.861739,6,23.707,26.637,2991.918930,1,2585.268062,26.964274,379.686595,0.000000,0.000000,1.562188,0.043423,0.001475,30.410,0
155,1666059873.050058,272,292,809,0,22.921387,7,25.002,39.631,3023.993006,1,2583.794946,27.212001,412.986058,0.000000,0.000000,1.275890,0.043394,0.001475,43.349,0
156,1666059873.250058,285,287,865,0,13.947249,8,27.252,30.402,3057.696856,1,2581.784002,29.856521,446.056333,0.000000,0.000000,1.537940,0.043371,0.001470,33.965,0
