frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1666059839.650118,138,144,0,0,0,0,0,5,143,18.465000,0.000000,20.774000
34,1666059839.750118,139,143,0,0,0,0,0,5,143,21.890000,0.000000,24.161000
35,1666059839.850118,140,143,0,0,0,0,0,3,142,18.980000,0.000000,21.336000
36,1666059839.950118,135,142,0,0,0,0,0,15,150,22.120000,0.000000,24.422000
37,1666059840.050118,144,150,0,0,0,0,0,5,143,18.514000,0.000000,20.793000
38,1666059840.150118,135,143,0,0,0,0,0,12,146,22.100000,0.000000,24.658000
39,1666059840.250118,137,146,0,0,0,0,0,20,154,21.598000,0.000000,24.887000
40,1666059840.350118,134,154,0,0,0,0,0,21,152,21.993000,0.000000,24.652000
41,1666059840.450118,133,152,0,0,0,0,0,43,174,19.109000,0.000000,21.742000
42,1666059840.550118,149,174,0,0,0,0,0,41,180,22.005000,0.000000,24.972000
43,1666059840.650118,152,180,0,0,0,0,0,48,196,18.553000,0.000000,21.904000
44,1666059840.750118,164,196,0,0,0,0,0,66,217,22.006000,0.000000,24.951000
45,1666059840.850118,175,217,0,0,0,0,0,58,225,18.473000,0.000000,21.261000
46,1666059840.950118,180,225,0,0,0,0,0,77,249,22.338000,0.000000,25.239000
47,1666059841.050118,193,249,0,0,0,0,0,73,251,24.049000,0.000000,35.224000
48,1666059841.150118,191,251,0,0,0,0,0,96,277,22.055000,0.000000,25.155000
49,1666059841.250118,206,277,0,0,0,0,0,89,278,21.619000,0.000000,26.452000
50,1666059841.350118,205,278,0,0,0,0,0,91,280,22.145000,0.000000,25.452000
51,1666059841.450118,230,280,0,0,0,0,0,61,261,21.685000,0.000000,26.249000
52,1666059841.550112,229,261,0,0,0,0,0,52,263,24.138000,0.000000,28.553000
53,1666059841.650108,219,263,0,0,0,0,0,70,279,21.451000,0.000000,24.830000
54,1666059841.750104,217,279,0,0,0,0,0,87,296,22.325000,0.000000,25.585000
55,1666059841.850101,235,296,0,0,0,0,0,70,283,21.582000,0.000000,24.887000
56,1666059841.950099,220,283,0,0,0,0,0,69,279,22.304000,0.000000,25.682000
57,1666059842.050097,216,279,0,0,0,0,0,127,331,18.530000,0.000000,21.774000
58,1666059842.150096,278,331,0,0,0,0,0,56,299,22.026000,0.000000,25.340000
59,1666059842.250096,234,299,0,0,0,0,0,69,290,21.547000,0.000000,25.689000
60,1666059842.350096,251,290,0,0,0,0,0,77,306,22.018000,0.000000,25.300000
61,1666059842.450097,260,306,0,0,0,0,0,112,353,18.584000,0.000000,21.964000
62,1666059842.550099,299,353,0,0,0,0,0,71,338,21.921000,0.000000,25.549000
63,1666059842.650102,285,338,0,0,0,0,0,66,334,18.580000,0.000000,21.860000
64,1666059842.750104,278,334,0,0,0,0,0,47,313,21.980000,0.000000,25.416000
65,1666059842.850106,279,313,0,0,0,0,0,42,310,18.479000,0.000000,21.789000
66,1666059842.950109,274,310,0,0,0,0,0,48,317,22.032000,0.000000,25.616000
67,1666059843.050112,226,317,0,0,0,0,0,91,306,18.544000,0.000000,21.853000
68,1666059843.150115,216,306,0,0,0,0,0,119,322,22.082000,0.000000,25.642000
69,1666059843.250118,222,322,0,0,0,0,0,122,332,21.844000,0.000000,28.504000
70,1666059843.350121,212,332,0,0,0,0,0,130,330,22.182000,0.000000,25.807000
71,1666059843.450125,221,330,0,0,0,0,0,118,331,18.490000,0.000000,22.092000
72,1666059843.550126,228,331,0,0,0,0,0,125,335,22.200000,0.000000,26.334000
73,1666059843.650126,219,335,0,0,0,0,0,114,326,18.530000,0.000000,22.372000
74,1666059843.750126,228,326,0,0,0,0,0,98,312,21.827000,0.000000,25.491000
75,1666059843.850126,222,312,0,0,0,0,0,105,318,18.457000,0.000000,21.864000
76,1666059843.950126,237,318,0,0,0,0,0,106,332,22.287000,0.000000,26.119000
77,1666059844.050126,239,332,0,0,0,0,0,96,323,24.752000,0.000000,28.825000
78,1666059844.150126,250,323,0,0,0,0,0,101,336,22.283000,0.000000,26.059000
79,1666059844.250126,244,336,0,0,0,0,0,126,357,24.771000,0.000000,28.821000
80,1666059844.350126,253,357,0,0,0,0,0,116,357,22.041000,0.000000,25.916000
81,1666059844.450126,250,357,0,0,0,0,0,84,322,24.094000,0.000000,28.153000
82,1666059844.550126,268,322,0,0,0,0,0,74,317,22.011000,0.000000,25.370000
83,1666059844.650126,266,317,0,0,0,0,0,73,320,24.892000,0.000000,29.045000
84,1666059844.750126,288,320,0,0,0,0,0,52,320,21.966000,0.000000,25.114000
85,1666059844.850126,276,320,0,0,0,0,0,49,316,24.275000,0.000000,28.965000
86,1666059844.950126,267,316,0,0,0,0,0,54,308,21.690000,0.000000,25.071000
87,1666059845.050126,265,308,0,0,0,0,0,67,327,24.638000,0.000000,28.118000
88,1666059845.150126,284,327,0,0,0,0,0,55,323,22.164000,0.000000,25.477000
89,1666059845.250126,275,323,0,0,0,0,0,53,319,24.288000,0.000000,27.724000
90,1666059845.350126,262,319,0,0,0,0,0,69,323,22.054000,0.000000,25.481000
91,1666059845.450126,267,323,0,0,0,0,0,55,311,24.418000,0.000000,28.139000
92,1666059845.550126,252,311,0,0,0,0,0,73,313,21.875000,0.000000,25.234000
93,1666059845.650126,251,313,0,0,0,0,0,106,347,24.405000,0.000000,28.040000
94,1666059845.750126,287,347,0,0,0,0,0,98,361,22.001000,0.000000,26.014000
95,1666059845.850126,306,361,0,0,0,0,0,48,337,24.106000,0.000000,27.615000
96,1666059845.950126,283,337,0,0,0,0,0,70,343,21.943000,0.000000,25.495000
97,1666059846.050126,282,343,0,0,0,0,0,59,332,24.356000,0.000000,27.876000
98,1666059846.150126,275,332,0,0,0,0,0,78,342,21.956000,0.000000,25.404000
99,1666059846.250126,279,342,0,0,0,0,0,91,356,24.463000,0.000000,28.056000
100,1666059846.350134,280,356,0,0,0,0,0,90,355,21.943000,0.000000,25.629000
101,1666059846.450141,278,355,0,0,0,0,0,116,382,20.653000,0.000000,24.542000
102,1666059846.550146,266,382,0,0,0,0,0,102,358,21.973000,0.000000,26.056000
103,1666059846.650151,270,358,0,0,0,0,0,97,354,24.425000,0.000000,28.347000
104,1666059846.750155,271,354,0,0,0,0,0,119,378,21.976000,0.000000,26.215000
105,1666059846.850158,278,378,0,0,0,0,0,126,384,24.611000,0.000000,29.055000
106,1666059846.950161,284,384,0,0,0,0,0,86,341,21.955000,0.000000,25.672000
107,1666059847.050163,270,341,0,0,0,0,0,95,350,24.425000,0.000000,29.522000
108,1666059847.150165,287,350,0,0,0,0,0,87,347,21.985000,0.000000,26.037000
109,1666059847.250167,304,347,0,0,0,0,0,52,335,24.157000,0.000000,28.161000
110,1666059847.350168,285,335,0,0,0,0,0,95,373,22.195000,0.000000,25.573000
111,1666059847.450169,306,373,0,0,0,0,0,53,337,24.419000,0.000000,28.269000
112,1666059847.550169,276,337,0,0,0,0,0,66,330,21.893000,0.000000,25.360000
113,1666059847.650169,285,330,0,0,0,0,0,68,340,23.841000,0.000000,27.486000
114,1666059847.750168,280,340,0,0,0,0,0,68,332,21.926000,0.000000,25.405000
115,1666059847.850167,274,332,0,0,0,0,0,80,340,24.507000,0.000000,27.768000
116,1666059847.950166,269,340,0,0,0,0,0,113,363,22.034000,0.000000,25.994000
117,1666059848.050164,284,363,0,0,0,0,0,94,349,24.538000,0.000000,29.134000
118,1666059848.150162,264,349,0,0,0,0,0,100,341,21.957000,0.000000,25.805000
119,1666059848.250159,245,341,0,0,0,0,0,118,347,24.189000,0.000000,27.907000
120,1666059848.350157,235,347,0,0,0,0,0,114,334,21.922000,0.000000,26.192000
121,1666059848.450158,256,334,0,0,0,0,0,98,332,24.036000,0.000000,28.507000
122,1666059848.550158,252,332,0,0,0,0,0,92,326,21.939000,0.000000,26.095000
123,1666059848.650158,265,326,0,0,0,0,0,108,351,24.644000,0.000000,28.219000
124,1666059848.750149,269,351,0,0,0,0,0,124,375,21.907000,0.000000,25.688000
125,1666059848.850143,321,375,0,0,0,0,0,66,352,24.409000,0.000000,28.583000
126,1666059848.950137,330,352,0,0,0,0,0,34,338,21.866000,0.000000,25.673000
127,1666059849.050133,305,338,0,0,0,0,0,83,379,24.239000,0.000000,28.152000
128,1666059849.150129,314,379,0,0,0,0,0,68,367,21.993000,0.000000,26.187000
129,1666059849.250125,291,367,0,0,0,0,0,68,351,24.247000,0.000000,28.195000
130,1666059849.350121,282,351,0,0,0,0,0,108,380,22.052000,0.000000,25.816000
131,1666059849.450119,289,380,0,0,0,0,0,88,367,24.251000,0.000000,28.165000
132,1666059849.550116,290,367,0,0,0,0,0,89,370,21.791000,0.000000,25.598000
133,1666059849.650113,284,370,0,0,0,0,0,90,364,24.449000,0.000000,28.068000
134,1666059849.750111,281,364,0,0,0,0,0,110,384,22.037000,0.000000,26.117000
135,1666059849.850108,278,384,0,0,0,0,0,97,363,24.425000,0.000000,28.749000
136,1666059849.950106,272,363,0,0,0,0,0,113,375,21.856000,0.000000,26.188000
137,1666059850.050103,288,375,0,0,0,0,0,81,346,24.427000,0.000000,29.047000
138,1666059850.150101,279,346,0,0,0,0,0,93,359,21.806000,0.000000,25.503000
139,1666059850.250099,287,359,0,0,0,0,0,75,347,24.624000,0.000000,28.491000
140,1666059850.350096,291,347,0,0,0,0,0,82,363,21.784000,0.000000,25.320000
141,1666059850.450095,315,363,0,0,0,0,0,65,355,24.073000,0.000000,27.952000
142,1666059850.550092,313,355,0,0,0,0,0,64,361,21.874000,0.000000,25.698000
143,1666059850.650091,313,361,0,0,0,0,0,60,347,24.111000,0.000000,27.878000
144,1666059850.750091,311,347,0,0,0,0,0,62,357,21.765000,0.000000,25.589000
145,1666059850.850091,301,357,0,0,0,0,0,82,365,24.023000,0.000000,28.138000
146,1666059850.950091,332,365,0,0,0,0,0,50,343,21.839000,0.000000,25.277000
147,1666059851.050091,296,343,0,0,0,0,0,54,342,24.287000,0.000000,27.609000
148,1666059851.150091,294,342,0,0,0,0,0,80,367,21.846000,0.000000,25.420000
149,1666059851.250091,289,367,0,0,0,0,0,106,381,24.513000,0.000000,28.581000
150,1666059851.350091,310,381,0,0,0,0,0,50,332,21.812000,0.000000,25.513000
151,1666059851.450091,283,332,0,0,0,0,0,94,365,24.224000,0.000000,27.563000
152,1666059851.550091,279,365,0,0,0,0,0,118,378,21.830000,0.000000,25.889000
153,1666059851.650091,286,378,0,0,0,0,0,94,359,24.205000,0.000000,28.119000
154,1666059851.750091,273,359,0,0,0,0,0,72,329,21.540000,0.000000,25.108000
155,1666059851.850091,251,329,0,0,0,0,0,78,315,24.300000,0.000000,28.281000
156,1666059851.950093,258,315,0,0,0,0,0,93,336,21.936000,0.000000,25.768000
157,1666059852.050097,245,336,0,0,0,0,0,109,340,24.467000,0.000000,28.697000
158,1666059852.150102,268,340,0,0,0,0,0,64,311,21.870000,0.000000,25.672000
159,1666059852.250105,255,311,0,0,0,0,0,82,330,24.176000,0.000000,27.790000
160,1666059852.350109,253,330,0,0,0,0,0,105,349,21.765000,0.000000,25.626000
161,1666059852.450113,266,349,0,0,0,0,0,78,323,23.933000,0.000000,27.751000
162,1666059852.550117,228,323,0,0,0,0,0,104,325,21.736000,0.000000,25.211000
163,1666059852.650120,246,325,0,0,0,0,0,101,336,24.257000,0.000000,28.035000
164,1666059852.750124,272,336,0,0,0,0,0,68,318,21.785000,0.000000,25.783000
165,1666059852.850127,254,318,0,0,0,0,0,91,334,24.176000,0.000000,27.944000
166,1666059852.950130,248,334,0,0,0,0,0,102,336,21.809000,0.000000,25.989000
167,1666059853.050133,255,336,0,0,0,0,0,97,338,23.936000,0.000000,28.055000
168,1666059853.150135,257,338,0,0,0,0,0,93,337,21.745000,0.000000,25.463000
169,1666059853.250136,251,337,0,0,0,0,0,102,345,24.195000,0.000000,27.953000
170,1666059853.350137,255,345,0,0,0,0,0,94,331,21.927000,0.000000,25.611000
171,1666059853.450137,238,331,0,0,0,0,0,119,344,24.180000,0.000000,28.188000
172,1666059853.550137,254,344,0,0,0,0,0,130,371,21.927000,0.000000,25.858000
173,1666059853.650135,272,371,0,0,0,0,0,111,363,24.173000,0.000000,28.244000
174,1666059853.750132,255,363,0,0,0,0,0,138,382,22.172000,0.000000,26.973000
175,1666059853.850128,253,382,0,0,0,0,0,126,368,24.116000,0.000000,28.062000
176,1666059853.950126,267,368,0,0,0,0,0,88,345,22.036000,0.000000,26.057000
177,1666059854.050126,258,345,0,0,0,0,0,89,342,21.965000,0.000000,25.517000
178,1666059854.150126,281,342,0,0,0,0,0,86,338,21.961000,0.000000,25.608000
179,1666059854.250126,269,338,0,0,0,0,0,88,340,24.173000,0.000000,28.545000
180,1666059854.350126,281,340,0,0,0,0,0,58,321,21.696000,0.000000,25.132000
181,1666059854.450126,276,321,0,0,0,0,0,89,353,24.089000,0.000000,27.860000
182,1666059854.550126,302,353,0,0,0,0,0,67,338,21.772000,0.000000,25.410000
183,1666059854.650126,288,338,0,0,0,0,0,69,340,22.125000,0.000000,25.780000
184,1666059854.750126,276,340,0,0,0,0,0,97,361,21.608000,0.000000,24.986000
185,1666059854.850126,292,361,0,0,0,0,0,82,348,24.364000,0.000000,28.392000
186,1666059854.950126,273,348,0,0,0,0,0,85,344,21.854000,0.000000,25.963000
187,1666059855.050126,258,344,0,0,0,0,0,100,346,24.049000,0.000000,28.978000
188,1666059855.150126,261,346,0,0,0,0,0,85,323,21.831000,0.000000,26.003000
189,1666059855.250126,262,323,0,0,0,0,0,89,330,22.012000,0.000000,25.504000
190,1666059855.350126,258,330,0,0,0,0,0,94,336,21.583000,0.000000,25.289000
191,1666059855.450126,248,336,0,0,0,0,0,108,345,21.942000,0.000000,26.096000
192,1666059855.550126,251,345,0,0,0,0,0,126,364,21.859000,0.000000,25.392000
193,1666059855.650126,253,364,0,0,0,0,0,130,369,24.075000,0.000000,28.802000
194,1666059855.750126,251,369,0,0,0,0,0,125,360,21.518000,0.000000,25.536000
195,1666059855.850126,238,360,0,0,0,0,0,145,372,22.340000,0.000000,26.337000
196,1666059855.950126,256,372,0,0,0,0,0,112,351,22.008000,0.000000,25.953000
197,1666059856.050126,250,351,0,0,0,0,0,135,367,24.283000,0.000000,28.379000
198,1666059856.150126,263,367,0,0,0,0,0,110,353,21.914000,0.000000,25.660000
199,1666059856.250126,240,353,0,0,0,0,0,133,360,22.248000,0.000000,25.932000
200,1666059856.350126,236,360,0,0,0,0,0,148,373,21.168000,0.000000,24.949000
201,1666059856.450126,242,373,0,0,0,0,0,110,335,21.996000,0.000000,26.290000
202,1666059856.550126,239,335,0,0,0,0,0,120,346,21.683000,0.000000,25.393000
203,1666059856.650126,238,346,0,0,0,0,0,118,330,23.603000,0.000000,27.691000
204,1666059856.750126,223,330,0,0,0,0,0,91,305,21.604000,0.000000,25.447000
205,1666059856.850126,225,305,0,0,0,0,0,84,300,21.916000,0.000000,26.141000
206,1666059856.950126,232,300,0,0,0,0,0,107,329,21.640000,0.000000,24.926000
207,1666059857.050126,244,329,0,0,0,0,0,103,340,21.997000,0.000000,25.862000
208,1666059857.150126,241,340,0,0,0,0,0,105,339,21.679000,0.000000,25.782000
209,1666059857.250126,255,339,0,0,0,0,0,82,322,22.098000,0.000000,25.858000
210,1666059857.350126,251,322,0,0,0,0,0,78,321,21.630000,0.000000,25.063000
211,1666059857.450126,253,321,0,0,0,0,0,81,322,22.032000,0.000000,25.679000
212,1666059857.550126,260,322,0,0,0,0,0,106,353,21.680000,0.000000,25.119000
213,1666059857.650126,260,353,0,0,0,0,0,116,360,22.008000,0.000000,25.740000
214,1666059857.750126,264,360,0,0,0,0,0,132,368,21.495000,0.000000,25.062000
215,1666059857.850126,258,368,0,0,0,0,0,115,354,22.068000,0.000000,25.767000
216,1666059857.950126,243,354,0,0,0,0,0,121,356,21.631000,0.000000,25.565000
217,1666059858.050126,234,356,0,0,0,0,0,117,342,22.121000,0.000000,26.026000
218,1666059858.150126,254,342,0,0,0,0,0,121,360,21.691000,0.000000,25.474000
219,1666059858.250126,243,360,0,0,0,0,0,137,367,22.096000,0.000000,25.411000
220,1666059858.350126,266,367,0,0,0,0,0,106,348,21.685000,0.000000,25.380000
221,1666059858.450126,275,348,0,0,0,0,0,80,341,21.994000,0.000000,25.728000
222,1666059858.550126,269,341,0,0,0,0,0,86,347,21.721000,0.000000,25.142000
223,1666059858.650126,279,347,0,0,0,0,0,104,371,22.077000,0.000000,25.529000
224,1666059858.750126,286,371,0,0,0,0,0,103,375,21.813000,0.000000,25.612000
225,1666059858.850126,266,375,0,0,0,0,0,122,382,22.081000,0.000000,25.954000
226,1666059858.950126,273,382,0,0,0,0,0,111,364,21.452000,0.000000,25.559000
227,1666059859.050126,276,364,0,0,0,0,0,117,382,22.231000,0.000000,26.203000
228,1666059859.150126,303,382,0,0,0,0,0,64,335,21.634000,0.000000,25.339000
229,1666059859.250126,295,335,0,0,0,0,0,83,366,22.192000,0.000000,26.041000
230,1666059859.350126,294,366,0,0,0,0,0,83,365,21.687000,0.000000,25.690000
231,1666059859.450126,295,365,0,0,0,0,0,89,374,22.043000,0.000000,26.164000
232,1666059859.550126,284,374,0,0,0,0,0,98,374,21.798000,0.000000,26.296000
233,1666059859.650126,311,374,0,0,0,0,0,90,380,22.059000,0.000000,25.730000
234,1666059859.750126,309,380,0,0,0,0,0,66,358,22.642000,0.000000,26.427000
235,1666059859.850126,302,358,0,0,0,0,0,100,384,22.606000,0.000000,26.300000
236,1666059859.950126,337,384,0,0,0,0,0,73,377,21.671000,0.000000,25.500000
237,1666059860.050126,301,377,0,0,0,0,0,93,384,22.482000,0.000000,26.110000
238,1666059860.150126,297,384,0,0,0,0,0,98,378,21.669000,0.000000,26.250000
239,1666059860.250126,321,378,0,0,0,0,0,67,367,22.062000,0.000000,25.698000
240,1666059860.350126,279,367,0,0,0,0,0,109,384,21.578000,0.000000,25.875000
241,1666059860.450126,290,384,0,0,0,0,0,110,378,23.130000,0.000000,27.219000
242,1666059860.550126,299,378,0,0,0,0,0,107,384,18.547000,0.000000,22.246000
243,1666059860.650126,277,384,0,0,0,0,0,120,384,22.120000,0.000000,26.561000
244,1666059860.750126,294,384,0,0,0,0,0,113,384,21.653000,0.000000,25.462000
245,1666059860.850126,287,384,0,0,0,0,0,106,384,22.051000,0.000000,26.027000
246,1666059860.950126,276,384,0,0,0,0,0,117,384,22.306000,0.000000,29.203000
247,1666059861.050126,288,384,0,0,0,0,0,115,384,23.078000,0.000000,27.407000
248,1666059861.150126,303,384,0,0,0,0,0,98,384,21.684000,0.000000,25.445000
249,1666059861.250126,294,384,0,0,0,0,0,101,384,22.206000,0.000000,26.103000
250,1666059861.350126,298,384,0,0,0,0,0,93,384,18.626000,0.000000,22.715000
251,1666059861.450126,327,384,0,0,0,0,0,90,384,22.566000,0.000000,27.025000
252,1666059861.550126,342,384,0,0,0,0,0,64,384,18.526000,0.000000,22.180000
253,1666059861.650126,351,384,0,0,0,0,0,59,384,21.918000,0.000000,25.714000
254,1666059861.750126,355,384,0,0,0,0,0,55,384,19.137000,0.000000,22.863000
255,1666059861.850126,338,384,0,0,0,0,0,57,384,21.924000,0.000000,25.882000
256,1666059861.950126,333,384,0,0,0,0,0,59,384,22.635000,0.000000,26.554000
257,1666059862.050126,353,384,0,0,0,0,0,56,384,22.068000,0.000000,26.221000
258,1666059862.150126,353,384,0,0,0,0,0,45,384,18.499000,0.000000,21.977000
259,1666059862.250126,331,384,0,0,0,0,0,67,384,22.088000,0.000000,25.767000
260,1666059862.350126,357,384,0,0,0,0,0,62,384,18.551000,0.000000,22.328000
261,1666059862.450121,360,384,0,0,0,0,0,58,384,22.284000,0.000000,26.008000
262,1666059862.550116,365,384,0,0,0,0,0,58,384,18.526000,0.000000,22.047000
263,1666059862.650112,353,384,0,0,0,0,0,51,384,22.224000,0.000000,26.122000
264,1666059862.750108,358,384,0,0,0,0,0,51,384,18.621000,0.000000,22.237000
265,1666059862.850105,357,384,0,0,0,0,0,50,384,21.900000,0.000000,25.773000
266,1666059862.950102,349,384,0,0,0,0,0,53,384,22.584000,0.000000,26.476000
267,1666059863.050099,356,384,0,0,0,0,0,47,384,21.914000,0.000000,25.558000
268,1666059863.150097,329,384,0,0,0,0,0,68,384,23.385000,0.000000,27.052000
269,1666059863.250094,349,384,0,0,0,0,0,60,384,22.103000,0.000000,25.760000
270,1666059863.350091,355,384,0,0,0,0,0,52,384,24.305000,0.000000,27.869000
271,1666059863.450089,332,384,0,0,0,0,0,71,384,22.965000,0.000000,26.682000
272,1666059863.550086,336,384,0,0,0,0,0,70,384,24.324000,0.000000,27.990000
273,1666059863.650084,332,384,0,0,0,0,0,75,384,21.948000,0.000000,25.498000
274,1666059863.750081,314,384,0,0,0,0,0,87,384,24.264000,0.000000,28.025000
275,1666059863.850078,323,384,0,0,0,0,0,83,384,22.919000,0.000000,26.740000
276,1666059863.950075,341,384,0,0,0,0,0,63,384,24.232000,0.000000,28.013000
277,1666059864.050071,351,384,0,0,0,0,0,57,384,22.058000,0.000000,25.774000
278,1666059864.150069,353,384,0,0,0,0,0,59,384,24.596000,0.000000,28.158000
279,1666059864.250067,345,384,0,0,0,0,0,57,384,21.928000,0.000000,25.446000
280,1666059864.350065,358,384,0,0,0,0,0,50,384,23.991000,0.000000,27.477000
281,1666059864.450064,343,384,0,0,0,0,0,55,384,21.865000,0.000000,25.716000
282,1666059864.550064,343,384,0,0,0,0,0,59,384,24.545000,0.000000,28.746000
283,1666059864.650064,319,384,0,0,0,0,0,83,384,21.953000,0.000000,25.890000
284,1666059864.750064,317,384,0,0,0,0,0,95,384,24.616000,0.000000,28.890000
285,1666059864.850062,331,384,0,0,0,0,0,82,384,22.008000,0.000000,26.212000
286,1666059864.950060,331,384,0,0,0,0,0,81,384,24.077000,0.000000,27.865000
287,1666059865.050058,322,384,0,0,0,0,0,82,384,22.437000,0.000000,26.239000
288,1666059865.150058,303,384,0,0,0,0,0,99,384,23.575000,0.000000,27.611000
289,1666059865.250058,298,384,0,0,0,0,0,101,384,22.986000,0.000000,27.198000
290,1666059865.350058,313,384,0,0,0,0,0,91,384,24.487000,0.000000,28.432000
291,1666059865.450058,345,384,0,0,0,0,0,63,384,23.040000,0.000000,26.575000
292,1666059865.550058,327,384,0,0,0,0,0,70,384,24.036000,0.000000,31.746000
293,1666059865.650058,301,384,0,0,0,0,0,99,384,22.994000,0.000000,27.521000
294,1666059865.750058,317,384,0,0,0,0,0,92,384,24.379000,0.000000,28.007000
295,1666059865.850058,342,384,0,0,0,0,0,71,384,21.924000,0.000000,25.428000
296,1666059865.950058,366,384,0,0,0,0,0,44,384,25.100000,0.000000,29.897000
297,1666059866.050058,373,384,0,0,0,0,0,22,384,22.607000,0.000000,29.491000
298,1666059866.150058,359,384,0,0,0,0,0,30,384,24.167000,0.000000,27.866000
299,1666059866.250058,366,384,0,0,0,0,0,25,384,22.754000,0.000000,26.464000
300,1666059866.350058,363,384,0,0,0,0,0,31,384,24.309000,0.000000,27.898000
301,1666059866.450058,367,384,0,0,0,0,0,25,384,22.372000,0.000000,26.084000
302,1666059866.550058,362,384,0,0,0,0,0,26,384,24.566000,0.000000,28.716000
303,1666059866.650058,357,384,0,0,0,0,0,40,384,22.389000,0.000000,26.089000
304,1666059866.750058,347,384,0,0,0,0,0,44,384,23.776000,0.000000,27.354000
305,1666059866.850058,361,384,0,0,0,0,0,30,382,22.059000,0.000000,26.920000
306,1666059866.950058,356,382,0,0,0,0,0,33,384,24.368000,0.000000,27.874000
307,1666059867.050058,350,384,0,0,0,0,0,40,384,22.351000,0.000000,25.820000
308,1666059867.150058,353,384,0,0,0,0,0,42,384,24.389000,0.000000,28.070000
309,1666059867.250058,346,384,0,0,0,0,0,48,383,21.956000,0.000000,25.753000
310,1666059867.350058,346,383,0,0,0,0,0,50,384,24.267000,0.000000,28.009000
311,1666059867.450058,327,384,0,0,0,0,0,65,384,22.592000,0.000000,26.277000
312,1666059867.550058,328,384,0,0,0,0,0,69,384,23.547000,0.000000,27.453000
313,1666059867.650058,318,384,0,0,0,0,0,59,356,22.327000,0.000000,26.193000
314,1666059867.750058,292,356,0,0,0,0,0,67,353,24.180000,0.000000,27.823000
315,1666059867.850058,297,353,0,0,0,0,0,64,345,22.371000,0.000000,25.905000
316,1666059867.950058,270,345,0,0,0,0,0,86,349,24.329000,0.000000,28.011000
317,1666059868.050058,278,349,0,0,0,0,0,61,330,22.492000,0.000000,27.075000
318,1666059868.150058,266,330,0,0,0,0,0,81,339,23.630000,0.000000,28.121000
319,1666059868.250058,304,339,0,0,0,0,0,40,318,22.351000,0.000000,25.847000
