timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059876.250058,146,-1,0,-1,-1.0000,-1.000,4.666
1666059876.450058,147,-1,0,-1,-1.0000,-1.000,4.668
1666059876.650058,148,-1,0,-1,-1.0000,-1.000,5.155
1666059876.850058,149,-1,0,-1,-1.0000,-1.000,5.124
1666059877.050058,150,-1,0,-1,-1.0000,-1.000,5.277
1666059877.250058,151,-1,0,-1,-1.0000,-1.000,5.085
1666059877.450058,152,-1,0,-1,-1.0000,-1.000,5.378
1666059877.650058,153,-1,0,-1,-1.0000,-1.000,5.118
1666059877.850058,154,-1,0,-1,-1.0000,-1.000,5.259
1666059878.050058,155,-1,0,-1,-1.0000,-1.000,5.343
1666059878.250058,156,-1,0,-1,-1.0000,-1.000,5.225
1666059878.450058,157,-1,0,-1,-1.0000,-1.000,5.261
1666059878.650058,158,-1,0,-1,-1.0000,-1.000,5.501
1666059878.850058,159,-1,0,-1,-1.0000,-1.000,5.429
1666059879.250058,160,-1,0,-1,-1.0000,-1.000,5.242
1666059879.450058,161,-1,0,-1,-1.0000,-1.000,5.000
1666059879.650058,162,-1,0,-1,-1.0000,-1.000,5.362
1666059879.850058,163,-1,0,-1,-1.0000,-1.000,5.346
1666059880.050058,164,-1,0,-1,-1.0000,-1.000,5.183
1666059880.250058,165,-1,0,-1,-1.0000,-1.000,5.445
1666059880.450058,166,-1,0,-1,-1.0000,-1.000,5.463
1666059880.650058,167,-1,0,-1,-1.0000,-1.000,5.561
1666059880.850058,168,-1,0,-1,-1.0000,-1.000,5.255
1666059881.050058,169,-1,0,-1,-1.0000,-1.000,5.366
1666059881.250058,170,-1,0,-1,-1.0000,-1.000,5.305
1666059881.450058,171,-1,0,-1,-1.0000,-1.000,5.525
1666059881.650058,172,-1,0,-1,-1.0000,-1.000,5.431
1666059881.850058,173,-1,0,-1,-1.0000,-1.000,5.304
1666059882.050058,174,-1,0,-1,-1.0000,-1.000,5.303
1666059882.250058,175,-1,0,-1,-1.0000,-1.000,5.359
1666059882.450058,176,-1,0,-1,-1.0000,-1.000,5.555
1666059882.850058,177,-1,0,-1,-1.0000,-1.000,5.433
1666059883.250058,178,-1,0,-1,-1.0000,-1.000,5.210
1666059883.450058,179,-1,0,-1,-1.0000,-1.000,5.452
1666059883.850058,180,-1,0,-1,-1.0000,-1.000,5.440
1666059884.250058,181,-1,0,-1,-1.0000,-1.000,5.182
1666059884.650058,182,-1,0,-1,-1.0000,-1.000,5.022
1666059884.850058,183,-1,0,-1,-1.0000,-1.000,5.242
1666059885.050058,184,-1,0,-1,-1.0000,-1.000,5.330
1666059885.250058,185,-1,0,-1,-1.0000,-1.000,5.323
1666059885.450058,186,-1,0,-1,-1.0000,-1.000,5.263
1666059885.850058,187,-1,0,-1,-1.0000,-1.000,5.004
1666059886.050058,188,-1,0,-1,-1.0000,-1.000,5.035
1666059886.250058,189,-1,0,-1,-1.0000,-1.000,5.045
1666059886.450058,190,-1,0,-1,-1.0000,-1.000,5.087
1666059886.650058,191,-1,0,-1,-1.0000,-1.000,5.113
1666059887.050067,192,-1,0,-1,-1.0000,-1.000,5.072
1666059887.450070,193,-1,0,-1,-1.0000,-1.000,5.582
1666059887.650070,194,-1,0,-1,-1.0000,-1.000,5.167
1666059888.050071,195,-1,0,-1,-1.0000,-1.000,5.458
1666059888.250073,196,-1,0,-1,-1.0000,-1.000,5.184
1666059888.450075,197,-1,0,-1,-1.0000,-1.000,5.342
1666059888.650078,198,-1,0,-1,-1.0000,-1.000,5.327
1666059888.850078,199,-1,0,-1,-1.0000,-1.000,5.385
1666059889.050078,200,-1,0,-1,-1.0000,-1.000,5.274
1666059889.250082,201,-1,0,-1,-1.0000,-1.000,5.221
1666059889.450090,202,-1,0,-1,-1.0000,-1.000,5.226
1666059889.650096,203,-1,0,-1,-1.0000,-1.000,5.384
1666059889.850100,204,-1,0,-1,-1.0000,-1.000,5.308
1666059890.050102,205,-1,0,-1,-1.0000,-1.000,5.463
1666059890.250105,206,-1,0,-1,-1.0000,-1.000,5.136
1666059890.450108,207,-1,0,-1,-1.0000,-1.000,4.891
1666059890.650109,208,-1,0,-1,-1.0000,-1.000,4.875
1666059890.850108,209,-1,0,-1,-1.0000,-1.000,5.217
1666059891.050106,210,-1,0,-1,-1.0000,-1.000,5.181
1666059891.250105,211,-1,0,-1,-1.0000,-1.000,5.275
1666059891.450105,212,-1,0,-1,-1.0000,-1.000,5.191
1666059891.650105,213,-1,0,-1,-1.0000,-1.000,4.997
1666059892.050105,214,-1,0,-1,-1.0000,-1.000,4.829
1666059892.250105,215,-1,0,-1,-1.0000,-1.000,4.800
1666059892.450105,216,-1,0,-1,-1.0000,-1.000,4.958
1666059892.850105,217,-1,0,-1,-1.0000,-1.000,4.947
1666059893.250112,218,-1,0,-1,-1.0000,-1.000,4.659
1666059893.650133,219,-1,0,-1,-1.0000,-1.000,4.887
1666059894.050145,220,-1,0,-1,-1.0000,-1.000,4.766
1666059894.250148,221,-1,0,-1,-1.0000,-1.000,5.016
1666059894.450149,222,-1,0,-1,-1.0000,-1.000,5.418
1666059894.650150,223,-1,0,-1,-1.0000,-1.000,5.678
1666059895.050148,224,-1,0,-1,-1.0000,-1.000,5.468
1666059895.250146,225,-1,0,-1,-1.0000,-1.000,5.352
1666059895.450146,226,-1,0,-1,-1.0000,-1.000,5.738
1666059895.650146,227,-1,0,-1,-1.0000,-1.000,5.642
1666059895.850146,228,-1,0,-1,-1.0000,-1.000,6.074
1666059896.050146,229,-1,0,-1,-1.0000,-1.000,5.861
1666059896.450146,230,-1,0,-1,-1.0000,-1.000,5.932
1666059896.850123,231,-1,0,-1,-1.0000,-1.000,5.413
1666059897.250107,232,-1,0,-1,-1.0000,-1.000,5.445
1666059897.450100,233,-1,0,-1,-1.0000,-1.000,5.416
1666059897.650093,234,-1,0,-1,-1.0000,-1.000,5.568
1666059897.850089,235,-1,0,-1,-1.0000,-1.000,5.311
1666059898.050086,236,-1,0,-1,-1.0000,-1.000,5.119
1666059898.250083,237,-1,0,-1,-1.0000,-1.000,4.643
1666059898.450083,238,-1,0,-1,-1.0000,-1.000,5.136
1666059898.650083,239,-1,0,-1,-1.0000,-1.000,5.302
1666059898.850082,240,-1,0,-1,-1.0000,-1.000,5.475
1666059899.050082,241,-1,0,-1,-1.0000,-1.000,6.012
1666059899.250082,242,-1,0,-1,-1.0000,-1.000,5.757
1666059899.450083,243,-1,0,-1,-1.0000,-1.000,5.413
1666059899.650083,244,-1,0,-1,-1.0000,-1.000,5.735
1666059899.850082,245,-1,0,-1,-1.0000,-1.000,5.907
1666059900.050082,246,-1,0,-1,-1.0000,-1.000,5.555
1666059900.250082,247,-1,0,-1,-1.0000,-1.000,5.522
1666059900.450083,248,-1,0,-1,-1.0000,-1.000,5.812
1666059900.650083,249,-1,0,-1,-1.0000,-1.000,5.861
1666059900.850082,250,-1,0,-1,-1.0000,-1.000,5.313
1666059901.050082,251,-1,0,-1,-1.0000,-1.000,4.981
1666059901.250082,252,-1,0,-1,-1.0000,-1.000,5.367
1666059901.450083,253,-1,0,-1,-1.0000,-1.000,5.325
1666059901.650083,254,-1,0,-1,-1.0000,-1.000,5.528
1666059901.850082,255,-1,0,-1,-1.0000,-1.000,5.410
1666059902.050082,256,-1,0,-1,-1.0000,-1.000,5.369
1666059902.250082,257,-1,0,-1,-1.0000,-1.000,5.664
1666059902.450083,258,-1,0,-1,-1.0000,-1.000,5.909
1666059902.850082,259,-1,0,-1,-1.0000,-1.000,6.331
1666059903.050082,260,-1,0,-1,-1.0000,-1.000,5.623
1666059903.250082,261,-1,0,-1,-1.0000,-1.000,5.985
1666059903.650083,262,-1,0,-1,-1.0000,-1.000,5.861
1666059904.050082,263,-1,0,-1,-1.0000,-1.000,5.547
1666059904.450083,264,-1,0,-1,-1.0000,-1.000,5.475
1666059904.850082,265,-1,0,-1,-1.0000,-1.000,5.693
1666059905.250082,266,-1,0,-1,-1.0000,-1.000,5.173
1666059905.850082,267,-1,0,-1,-1.0000,-1.000,4.927
1666059906.250082,268,-1,0,-1,-1.0000,-1.000,5.009
1666059906.650083,269,-1,0,-1,-1.0000,-1.000,5.367
1666059906.850082,270,-1,0,-1,-1.0000,-1.000,6.517
1666059907.250082,271,-1,0,-1,-1.0000,-1.000,5.542
1666059907.650083,272,-1,0,-1,-1.0000,-1.000,5.414
1666059908.050082,273,-1,0,-1,-1.0000,-1.000,5.257
1666059908.450083,274,-1,0,-1,-1.0000,-1.000,5.379
1666059908.850082,275,-1,0,-1,-1.0000,-1.000,5.064
1666059909.250082,276,-1,0,-1,-1.0000,-1.000,5.163
1666059909.650083,277,-1,0,-1,-1.0000,-1.000,5.110
1666059910.050082,278,-1,0,-1,-1.0000,-1.000,5.189
1666059910.450083,279,-1,0,-1,-1.0000,-1.000,5.129
1666059910.850082,280,-1,0,-1,-1.0000,-1.000,4.974
1666059911.250095,281,-1,0,-1,-1.0000,-1.000,4.880
1666059911.650100,282,-1,0,-1,-1.0000,-1.000,4.918
1666059912.050103,283,-1,0,-1,-1.0000,-1.000,5.114
1666059912.250104,284,-1,0,-1,-1.0000,-1.000,5.115
1666059912.650102,285,-1,0,-1,-1.0000,-1.000,5.201
1666059913.050103,286,-1,0,-1,-1.0000,-1.000,4.723
1666059913.250103,287,-1,0,-1,-1.0000,-1.000,4.769
1666059913.450103,288,-1,0,-1,-1.0000,-1.000,4.997
1666059913.650103,289,-1,0,-1,-1.0000,-1.000,5.152
1666059914.050103,290,-1,0,-1,-1.0000,-1.000,4.985
1666059914.450103,291,-1,0,-1,-1.0000,-1.000,4.718
1666059914.850103,292,-1,0,-1,-1.0000,-1.000,4.722
1666059915.250096,293,-1,0,-1,-1.0000,-1.000,4.563
1666059915.650085,294,-1,0,-1,-1.0000,-1.000,5.400
1666059915.850082,295,-1,0,-1,-1.0000,-1.000,4.415
1666059916.050080,296,-1,0,-1,-1.0000,-1.000,4.772
1666059916.250079,297,-1,0,-1,-1.0000,-1.000,4.805
1666059916.450076,298,-1,0,-1,-1.0000,-1.000,4.709
1666059916.650073,299,-1,0,-1,-1.0000,-1.000,4.720
1666059916.850069,300,-1,0,-1,-1.0000,-1.000,4.609
1666059917.050065,301,-1,0,-1,-1.0000,-1.000,4.535
1666059917.250065,302,-1,0,-1,-1.0000,-1.000,4.371
1666059917.450065,303,-1,0,-1,-1.0000,-1.000,4.477
1666059917.650065,304,-1,0,-1,-1.0000,-1.000,4.455
1666059917.850065,305,-1,0,-1,-1.0000,-1.000,4.374
1666059918.050065,306,-1,0,-1,-1.0000,-1.000,4.333
1666059918.250065,307,-1,0,-1,-1.0000,-1.000,4.413
1666059918.450065,308,-1,0,-1,-1.0000,-1.000,4.579
1666059918.650065,309,-1,0,-1,-1.0000,-1.000,4.698
1666059918.850065,310,-1,0,-1,-1.0000,-1.000,4.598
1666059919.050065,311,-1,0,-1,-1.0000,-1.000,4.707
1666059919.250065,312,-1,0,-1,-1.0000,-1.000,4.698
1666059919.450065,313,-1,0,-1,-1.0000,-1.000,4.615
1666059919.650065,314,-1,0,-1,-1.0000,-1.000,4.917
1666059919.850065,315,-1,0,-1,-1.0000,-1.000,4.511
1666059920.050065,316,-1,0,-1,-1.0000,-1.000,4.674
1666059920.250065,317,-1,0,-1,-1.0000,-1.000,4.518
1666059920.450065,318,-1,0,-1,-1.0000,-1.000,4.856
1666059920.650065,319,-1,0,-1,-1.0000,-1.000,4.588
1666059920.850061,320,-1,0,-1,-1.0000,-1.000,4.472
1666059921.050058,321,-1,0,-1,-1.0000,-1.000,4.507
1666059921.250058,322,-1,0,-1,-1.0000,-1.000,4.501
1666059921.450058,323,-1,0,-1,-1.0000,-1.000,4.469
1666059921.650058,324,-1,0,-1,-1.0000,-1.000,4.403
1666059921.850058,325,-1,0,-1,-1.0000,-1.000,4.639
1666059922.050058,326,-1,0,-1,-1.0000,-1.000,5.017
1666059922.250058,327,-1,0,-1,-1.0000,-1.000,5.207
1666059922.450058,328,-1,0,-1,-1.0000,-1.000,5.205
1666059922.650058,329,-1,0,-1,-1.0000,-1.000,5.138
1666059922.850058,330,-1,0,-1,-1.0000,-1.000,5.289
1666059923.050058,331,-1,0,-1,-1.0000,-1.000,5.369
1666059923.250058,332,-1,0,-1,-1.0000,-1.000,5.441
1666059923.450063,333,-1,0,-1,-1.0000,-1.000,5.889
1666059923.650069,334,-1,0,-1,-1.0000,-1.000,6.026
1666059923.850074,335,-1,0,-1,-1.0000,-1.000,6.060
1666059924.050078,336,-1,0,-1,-1.0000,-1.000,5.586
1666059924.250082,337,-1,0,-1,-1.0000,-1.000,5.261
1666059924.450084,338,-1,0,-1,-1.0000,-1.000,5.387
1666059924.650084,339,-1,0,-1,-1.0000,-1.000,5.139
1666059924.850084,340,-1,0,-1,-1.0000,-1.000,5.078
1666059925.050085,341,-1,0,-1,-1.0000,-1.000,5.353
1666059925.250087,342,-1,0,-1,-1.0000,-1.000,5.291
1666059925.450087,343,-1,0,-1,-1.0000,-1.000,5.315
1666059925.650087,344,-1,0,-1,-1.0000,-1.000,5.435
1666059925.850087,345,-1,0,-1,-1.0000,-1.000,5.483
1666059926.050087,346,-1,0,-1,-1.0000,-1.000,5.697
1666059926.250087,347,-1,0,-1,-1.0000,-1.000,5.483
1666059926.450090,348,-1,0,-1,-1.0000,-1.000,5.493
1666059926.650099,349,-1,0,-1,-1.0000,-1.000,5.814
1666059926.850106,350,-1,0,-1,-1.0000,-1.000,5.738
1666059927.050111,351,-1,0,-1,-1.0000,-1.000,5.885
1666059927.450121,352,-1,0,-1,-1.0000,-1.000,5.315
1666059927.850132,353,-1,0,-1,-1.0000,-1.000,5.089
1666059928.250140,354,-1,0,-1,-1.0000,-1.000,5.168
1666059928.650142,355,-1,0,-1,-1.0000,-1.000,5.350
