frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1403715889.084058,93,93,0,93,6,0,0,1,93,98.964000,0.000000,103.369000
51,1403715889.134058,93,93,0,93,6,0,0,0,93,98.957000,0.000000,103.109000
52,1403715889.184058,93,93,0,93,6,0,0,0,93,100.325000,0.000000,104.665000
53,1403715889.234058,93,93,0,93,6,0,0,0,93,99.652000,0.000000,104.482000
54,1403715889.284058,93,93,0,93,6,0,0,0,93,100.528000,0.000000,104.998000
55,1403715889.334058,93,93,0,93,6,0,0,0,93,98.779000,0.000000,103.169000
56,1403715889.384058,93,93,0,93,6,0,0,0,93,99.940000,0.000000,104.037000
57,1403715889.434058,93,93,0,93,6,0,0,0,93,99.922000,0.000000,104.225000
58,1403715889.484058,93,93,0,93,6,0,0,0,93,100.804000,0.000000,105.188000
59,1403715889.534058,93,93,0,93,6,0,0,0,93,98.901000,0.000000,103.076000
60,1403715889.584058,93,93,0,93,6,0,0,0,93,100.637000,0.000000,104.864000
61,1403715889.634058,93,93,0,93,6,0,0,0,93,99.114000,0.000000,103.371000
62,1403715889.684058,93,93,0,93,6,0,0,0,93,100.987000,0.000000,105.367000
63,1403715889.734058,93,93,0,92,5,0,0,2,92,98.463000,0.000000,102.792000
64,1403715889.784058,92,92,0,92,5,0,0,1,92,100.097000,0.000000,105.066000
65,1403715889.834058,92,92,0,93,6,0,0,6,93,100.170000,0.000000,104.441000
66,1403715889.884058,93,93,0,93,6,0,0,1,93,99.843000,0.000000,104.253000
67,1403715889.934058,93,93,0,91,5,0,0,1,91,99.421000,0.000000,103.789000
68,1403715889.984058,91,91,0,91,5,0,0,0,91,100.122000,0.000000,104.180000
69,1403715890.034058,91,91,0,94,6,0,0,4,94,99.380000,0.000000,103.938000
70,1403715890.084058,94,94,0,94,6,0,0,0,94,99.597000,0.000000,103.903000
71,1403715890.134058,94,94,0,92,5,0,0,0,92,100.298000,0.000000,104.348000
72,1403715890.184058,92,92,0,92,5,0,0,0,92,101.164000,0.000000,105.312000
73,1403715890.234058,92,92,0,94,6,0,0,2,94,99.612000,0.000000,104.015000
74,1403715890.284058,94,94,0,94,7,0,0,3,94,99.787000,0.000000,104.359000
75,1403715890.334058,94,94,0,92,7,0,0,1,92,99.972000,0.000000,104.337000
76,1403715890.384058,92,92,0,93,7,0,0,4,93,101.524000,0.000000,106.256000
77,1403715890.434058,93,93,0,92,7,0,0,2,92,98.762000,0.000000,103.293000
78,1403715890.484058,92,92,0,92,6,0,0,0,92,99.356000,0.000000,103.934000
79,1403715890.534058,92,92,0,93,7,0,0,2,93,99.061000,0.000000,103.247000
80,1403715890.584058,93,93,0,95,6,0,0,4,95,101.164000,0.000000,105.916000
81,1403715890.634058,95,95,0,95,6,0,0,0,95,99.959000,0.000000,104.155000
82,1403715890.684058,95,95,0,99,7,0,0,5,99,99.231000,0.000000,103.620000
83,1403715890.734058,99,99,0,101,7,0,0,2,101,110.746000,0.000000,117.206000
84,1403715890.784058,101,101,0,100,8,0,0,0,100,99.684000,0.000000,109.590000
85,1403715890.834058,100,100,0,101,7,0,0,3,101,99.590000,0.000000,104.044000
86,1403715890.884058,101,101,0,103,7,0,0,2,103,99.222000,0.000000,103.477000
87,1403715890.934058,103,103,0,101,8,0,0,0,101,99.856000,0.000000,105.184000
88,1403715890.984058,101,101,0,103,8,0,0,2,103,98.782000,0.000000,103.187000
89,1403715891.034058,103,103,0,104,8,0,0,1,104,99.545000,0.000000,104.212000
90,1403715891.084058,104,104,0,103,8,0,0,1,103,99.162000,0.000000,103.610000
91,1403715891.134058,103,103,0,101,7,0,0,0,101,99.263000,0.000000,103.511000
92,1403715891.184058,101,101,0,103,7,0,0,2,103,99.310000,0.000000,104.262000
93,1403715891.234058,103,103,0,103,8,0,0,0,103,99.420000,0.000000,103.818000
94,1403715891.284058,103,103,0,101,7,0,0,1,101,99.343000,0.000000,104.777000
95,1403715891.334058,101,101,0,103,8,0,0,2,103,99.731000,0.000000,104.640000
96,1403715891.384058,103,103,0,103,8,0,0,0,103,98.742000,0.000000,103.212000
97,1403715891.434058,103,103,0,102,8,0,0,0,102,100.734000,0.000000,105.158000
98,1403715891.484058,102,102,0,102,8,0,0,0,102,99.235000,0.000000,104.341000
99,1403715891.534058,102,102,0,102,8,0,0,0,102,98.904000,0.000000,103.388000
100,1403715891.584058,102,102,0,103,8,0,0,1,103,100.333000,0.000000,104.900000
101,1403715891.634058,103,103,0,103,7,0,0,0,103,101.411000,0.000000,106.106000
102,1403715891.684058,103,103,0,103,8,0,0,0,103,99.654000,0.000000,103.902000
103,1403715891.734058,103,103,0,103,8,0,0,0,103,101.361000,0.000000,105.699000
104,1403715891.784058,103,103,0,103,8,0,0,0,103,100.305000,0.000000,105.265000
105,1403715891.834058,103,103,0,99,7,0,0,3,99,100.317000,0.000000,104.628000
106,1403715891.884058,99,99,0,101,8,0,0,3,101,100.195000,0.000000,104.772000
107,1403715891.934058,101,101,0,102,8,0,0,2,102,100.285000,0.000000,104.595000
108,1403715891.984058,102,102,0,103,8,0,0,1,103,98.774000,0.000000,103.162000
109,1403715892.034058,103,103,0,103,7,0,0,1,103,100.070000,0.000000,104.652000
110,1403715892.084058,103,103,0,103,8,0,0,1,103,99.471000,0.000000,103.734000
111,1403715892.134058,103,103,0,103,8,0,0,0,103,99.902000,0.000000,104.458000
112,1403715892.184058,103,103,0,101,7,0,0,4,101,100.163000,0.000000,104.412000
113,1403715892.234058,101,101,0,101,7,0,0,2,101,99.419000,0.000000,103.834000
114,1403715892.284058,101,101,0,103,7,0,0,2,103,100.359000,0.000000,105.016000
115,1403715892.334058,103,103,0,102,7,0,0,1,102,99.245000,0.000000,103.888000
116,1403715892.384058,102,102,0,106,7,0,0,5,106,100.976000,0.000000,106.031000
117,1403715892.434058,106,106,0,103,7,0,0,1,103,99.355000,0.000000,103.622000
118,1403715892.484058,103,103,0,105,7,0,0,3,105,98.625000,0.000000,103.053000
119,1403715892.534058,105,105,0,105,7,0,0,2,105,98.768000,0.000000,103.260000
120,1403715892.584058,105,105,0,102,7,0,0,0,102,98.759000,0.000000,107.572000
121,1403715892.634058,102,102,0,103,7,0,0,1,103,100.168000,0.000000,104.846000
122,1403715892.684058,103,103,0,102,7,0,0,0,102,99.152000,0.000000,104.010000
123,1403715892.734058,102,102,0,102,7,0,0,1,102,100.541000,0.000000,105.014000
124,1403715892.784058,102,102,0,104,7,0,0,3,104,100.197000,0.000000,105.530000
125,1403715892.834058,104,104,0,105,7,0,0,1,105,100.066000,0.000000,105.264000
126,1403715892.884058,105,105,0,105,7,0,0,3,105,99.350000,0.000000,104.934000
127,1403715892.934058,105,105,0,105,7,0,0,1,105,99.346000,0.000000,104.437000
128,1403715892.984058,105,105,0,104,8,0,0,2,104,98.962000,0.000000,103.332000
129,1403715893.034058,104,104,0,108,6,0,0,5,108,99.856000,0.000000,104.293000
130,1403715893.084058,108,108,0,107,7,0,0,2,107,100.975000,0.000000,105.886000
131,1403715893.134058,107,107,0,112,9,0,0,7,112,100.332000,0.000000,105.066000
132,1403715893.184058,112,112,0,107,7,0,0,0,107,99.273000,0.000000,103.756000
133,1403715893.234058,107,107,0,108,7,0,0,3,108,100.302000,0.000000,104.901000
134,1403715893.284058,108,108,0,110,8,0,0,3,110,99.430000,0.000000,104.015000
135,1403715893.334058,110,110,0,109,8,0,0,1,109,99.251000,0.000000,104.071000
136,1403715893.384058,109,109,0,110,7,0,0,1,110,100.227000,0.000000,105.072000
137,1403715893.434058,108,110,0,111,10,0,0,5,111,99.767000,0.000000,104.372000
138,1403715893.484058,106,111,0,112,18,0,0,9,112,99.182000,0.000000,103.698000
139,1403715893.534058,98,112,0,112,31,0,0,15,112,98.503000,0.000000,103.196000
140,1403715893.584058,109,112,0,118,42,0,0,12,118,98.648000,0.000000,103.083000
141,1403715893.634058,110,118,0,114,53,0,0,7,114,99.948000,0.000000,104.334000
142,1403715893.684058,110,114,0,119,56,0,0,11,119,99.974000,0.000000,104.204000
143,1403715893.734058,116,119,0,116,61,0,0,3,116,99.737000,0.000000,104.098000
144,1403715893.784058,116,116,0,117,53,0,0,3,117,99.800000,0.000000,104.131000
145,1403715893.834058,115,117,0,117,46,0,0,4,117,99.096000,0.000000,103.308000
146,1403715893.884058,116,117,0,117,48,0,0,2,117,99.562000,0.000000,103.751000
147,1403715893.934058,117,117,0,119,86,0,0,7,119,100.619000,0.000000,104.723000
148,1403715893.984058,119,119,0,124,89,0,0,5,124,99.847000,0.000000,103.834000
149,1403715894.034058,123,124,0,129,93,0,0,10,129,101.216000,0.000000,105.725000
150,1403715894.084058,128,129,0,130,103,0,0,4,130,100.731000,0.000000,105.003000
151,1403715894.134058,129,130,0,131,105,0,0,7,131,99.421000,0.000000,103.755000
152,1403715894.184058,129,131,0,135,111,0,0,8,135,99.356000,0.000000,103.644000
153,1403715894.234058,132,135,0,135,109,0,0,7,135,100.137000,0.000000,104.233000
154,1403715894.284058,127,135,0,130,109,0,0,5,130,100.254000,0.000000,104.402000
155,1403715894.334058,124,130,0,130,117,0,0,7,130,98.793000,0.000000,103.006000
156,1403715894.384058,126,130,0,129,116,0,0,4,129,98.602000,0.000000,102.572000
157,1403715894.434058,129,129,0,131,115,0,0,5,131,99.919000,0.000000,104.001000
158,1403715894.484058,131,131,0,132,118,0,0,6,132,98.640000,0.000000,102.910000
159,1403715894.534058,131,132,0,133,105,0,0,3,133,99.854000,0.000000,104.709000
160,1403715894.584058,132,133,0,136,117,0,0,6,136,99.042000,0.000000,102.986000
161,1403715894.634058,135,136,0,138,118,0,0,6,138,99.302000,0.000000,106.591000
162,1403715894.684058,136,138,0,135,125,0,0,5,135,99.118000,0.000000,103.032000
163,1403715894.734058,133,135,0,136,127,0,0,7,136,99.932000,0.000000,103.968000
164,1403715894.784058,133,136,0,135,124,0,0,4,135,100.904000,0.000000,104.888000
165,1403715894.834058,135,135,0,141,66,0,0,8,141,98.782000,0.000000,103.244000
166,1403715894.884058,137,141,0,129,63,0,0,3,129,102.772000,0.000000,107.482000
167,1403715894.934058,122,129,0,128,54,0,0,9,128,99.642000,0.000000,104.252000
168,1403715894.984058,70,128,0,113,65,0,0,46,113,98.957000,0.000000,103.441000
169,1403715895.034058,110,113,0,117,68,0,0,10,117,100.019000,0.000000,104.211000
170,1403715895.084058,115,117,0,116,68,0,0,7,116,99.613000,0.000000,103.783000
171,1403715895.134058,86,116,0,117,64,0,0,32,117,98.637000,0.000000,103.225000
172,1403715895.184058,112,117,0,116,62,0,0,6,116,98.775000,0.000000,102.972000
173,1403715895.234058,112,116,0,119,61,0,0,8,119,99.992000,0.000000,104.222000
174,1403715895.284058,88,119,0,112,41,0,0,26,112,98.206000,0.000000,104.789000
175,1403715895.334058,108,112,0,118,42,0,0,11,118,98.934000,0.000000,103.891000
176,1403715895.384058,114,118,0,120,42,0,0,7,120,98.925000,0.000000,103.454000
177,1403715895.434058,71,120,0,95,81,0,0,26,95,97.821000,0.000000,102.596000
178,1403715895.484058,94,95,0,106,81,0,0,13,106,98.051000,0.000000,101.810000
179,1403715895.534058,103,106,0,108,78,0,0,9,108,98.396000,0.000000,103.177000
180,1403715895.584058,83,108,0,96,82,0,0,16,96,98.212000,0.000000,102.081000
181,1403715895.634058,91,96,0,94,84,0,0,7,94,97.441000,0.000000,101.617000
182,1403715895.684058,91,94,0,96,84,0,0,7,96,97.155000,0.000000,100.845000
183,1403715895.734058,92,96,0,95,54,0,0,5,95,96.844000,0.000000,100.794000
184,1403715895.784058,90,95,0,91,31,0,0,4,91,97.252000,0.000000,101.083000
185,1403715895.834058,87,91,0,92,31,0,0,7,92,96.943000,0.000000,100.961000
186,1403715895.884058,63,92,0,80,69,0,0,21,80,97.629000,0.000000,105.456000
187,1403715895.934058,77,80,0,86,73,0,0,12,86,97.138000,0.000000,100.763000
188,1403715895.984058,81,86,0,86,70,0,0,9,86,97.251000,0.000000,100.690000
189,1403715896.034058,68,86,0,87,70,0,0,22,87,97.632000,0.000000,103.188000
190,1403715896.084058,83,87,0,86,66,0,0,6,86,98.007000,0.000000,102.661000
191,1403715896.134058,80,86,0,87,65,0,0,8,87,97.290000,0.000000,100.951000
192,1403715896.184058,76,87,0,81,63,0,0,8,81,97.066000,0.000000,100.947000
193,1403715896.234058,77,81,0,82,62,0,0,6,82,97.165000,0.000000,100.788000
194,1403715896.284058,78,82,0,83,61,0,0,6,83,97.922000,0.000000,101.950000
195,1403715896.334058,70,83,0,79,59,0,0,12,79,97.792000,0.000000,101.371000
196,1403715896.384058,75,79,0,81,61,0,0,7,81,97.716000,0.000000,101.190000
197,1403715896.434058,77,81,0,82,59,0,0,7,82,97.589000,0.000000,101.561000
198,1403715896.484058,48,82,0,84,51,0,0,37,84,97.533000,0.000000,102.208000
199,1403715896.534058,83,84,0,89,48,0,0,7,89,97.058000,0.000000,100.741000
200,1403715896.584058,87,89,0,93,49,0,0,6,93,97.675000,0.000000,101.688000
201,1403715896.634058,53,93,0,75,60,0,0,23,75,98.186000,0.000000,102.155000
202,1403715896.684058,72,75,0,80,60,0,0,8,80,97.680000,0.000000,101.405000
203,1403715896.734058,76,80,0,84,60,0,0,8,84,97.253000,0.000000,101.051000
204,1403715896.784058,66,84,0,84,65,0,0,18,84,97.771000,0.000000,101.341000
205,1403715896.834058,80,84,0,84,64,0,0,5,84,97.776000,0.000000,101.217000
206,1403715896.884058,82,84,0,90,64,0,0,8,90,97.290000,0.000000,101.037000
207,1403715896.934058,86,90,0,98,65,0,0,12,98,97.821000,0.000000,101.495000
208,1403715896.984058,92,98,0,99,70,0,0,7,99,97.348000,0.000000,101.060000
209,1403715897.034058,94,99,0,99,75,0,0,6,99,97.326000,0.000000,101.275000
210,1403715897.084058,95,99,0,98,77,0,0,4,98,97.114000,0.000000,101.150000
211,1403715897.134058,97,98,0,106,82,0,0,9,106,97.790000,0.000000,101.561000
212,1403715897.184058,100,106,0,109,80,0,0,9,109,97.044000,0.000000,101.288000
213,1403715897.234058,100,109,0,107,87,0,0,8,107,97.446000,0.000000,101.263000
214,1403715897.284058,97,107,0,106,88,0,0,10,106,97.811000,0.000000,101.558000
215,1403715897.334058,98,106,0,103,84,0,0,6,103,97.510000,0.000000,101.899000
216,1403715897.384058,97,103,0,105,82,0,0,10,105,98.108000,0.000000,101.896000
217,1403715897.434058,98,105,0,103,85,0,0,8,103,101.319000,0.000000,105.545000
218,1403715897.484058,96,103,0,106,84,0,0,11,106,97.556000,0.000000,101.588000
219,1403715897.534058,92,106,0,107,88,0,0,16,107,97.428000,0.000000,101.182000
220,1403715897.584058,96,107,0,100,89,0,0,5,100,96.828000,0.000000,100.528000
221,1403715897.634058,94,100,0,103,86,0,0,10,103,96.676000,0.000000,100.734000
222,1403715897.684058,95,103,0,106,87,0,0,11,106,97.513000,0.000000,102.371000
223,1403715897.734058,93,106,0,107,89,0,0,14,107,97.761000,0.000000,101.525000
224,1403715897.784058,100,107,0,107,91,0,0,10,107,98.184000,0.000000,102.481000
225,1403715897.834058,98,107,0,106,86,0,0,8,106,99.111000,0.000000,102.752000
226,1403715897.884058,95,106,0,112,98,0,0,17,112,97.262000,0.000000,101.201000
227,1403715897.934058,103,112,0,115,99,0,0,12,115,97.271000,0.000000,101.032000
228,1403715897.984058,102,115,0,108,92,0,0,10,108,98.095000,0.000000,101.892000
229,1403715898.034058,102,108,0,115,98,0,0,14,115,99.456000,0.000000,103.304000
230,1403715898.084058,109,115,0,121,102,0,0,15,121,97.785000,0.000000,101.797000
231,1403715898.134058,97,121,0,120,102,0,0,23,120,98.614000,0.000000,102.895000
232,1403715898.184058,107,120,0,121,108,0,0,16,121,97.924000,0.000000,102.420000
233,1403715898.234058,111,121,0,127,117,0,0,19,127,97.929000,0.000000,103.971000
234,1403715898.284058,114,127,0,125,113,0,0,13,125,98.226000,0.000000,102.038000
235,1403715898.334058,117,125,0,124,111,0,0,11,124,98.295000,0.000000,102.318000
236,1403715898.384058,109,124,0,128,106,0,0,22,128,97.507000,0.000000,101.383000
237,1403715898.434058,53,128,0,96,80,0,0,44,96,97.712000,0.000000,101.776000
238,1403715898.484058,79,96,0,102,91,0,0,23,102,98.436000,0.000000,102.549000
239,1403715898.534058,85,102,0,94,89,0,0,9,94,97.005000,0.000000,100.721000
240,1403715898.584058,86,94,0,97,89,0,0,13,97,98.954000,0.000000,102.603000
241,1403715898.634058,83,97,0,94,83,0,0,12,94,97.662000,0.000000,101.268000
242,1403715898.684058,80,94,0,93,79,0,0,14,93,98.177000,0.000000,101.947000
243,1403715898.734058,1,93,0,97,83,0,0,96,97,98.878000,0.000000,102.849000
244,1403715898.784058,89,97,0,118,102,0,0,30,118,99.333000,0.000000,103.630000
245,1403715898.834058,105,118,0,121,104,0,0,16,121,98.298000,0.000000,102.280000
246,1403715898.884058,103,121,0,118,104,0,0,17,118,99.006000,0.000000,103.036000
247,1403715898.934058,114,118,0,125,110,0,0,13,125,99.531000,0.000000,103.510000
248,1403715898.984058,119,125,0,128,111,0,0,10,128,100.986000,0.000000,105.048000
249,1403715899.034058,119,128,0,130,113,0,0,13,130,100.595000,0.000000,108.076000
250,1403715899.084058,125,130,0,130,116,0,0,5,130,98.996000,0.000000,103.616000
251,1403715899.134058,116,130,0,138,118,0,0,24,138,99.580000,0.000000,103.580000
252,1403715899.184058,124,138,0,141,112,0,0,18,141,98.750000,0.000000,103.709000
253,1403715899.234058,124,141,0,128,111,0,0,6,128,100.617000,0.000000,104.896000
254,1403715899.284058,117,128,0,127,110,0,0,11,127,99.373000,0.000000,103.347000
255,1403715899.334058,111,127,0,126,109,0,0,17,126,100.025000,0.000000,104.930000
256,1403715899.384058,118,126,0,125,112,0,0,11,125,100.044000,0.000000,104.176000
257,1403715899.434058,122,125,0,132,115,0,0,12,132,100.900000,0.000000,104.951000
258,1403715899.484058,130,132,0,136,123,0,0,7,136,99.983000,0.000000,104.145000
259,1403715899.534058,130,136,0,139,125,0,0,10,139,100.517000,0.000000,104.752000
260,1403715899.584058,129,139,0,136,124,0,0,11,136,100.571000,0.000000,104.827000
261,1403715899.634058,126,136,0,133,118,0,0,9,133,101.765000,0.000000,105.709000
262,1403715899.684058,126,133,0,132,118,0,0,6,132,100.345000,0.000000,104.285000
263,1403715899.734058,127,132,0,131,118,0,0,6,131,101.523000,0.000000,106.262000
264,1403715899.784058,123,131,0,135,113,0,0,13,135,100.214000,0.000000,104.493000
265,1403715899.834058,124,135,0,137,114,0,0,13,137,101.382000,0.000000,106.122000
266,1403715899.884058,129,137,0,137,111,0,0,9,137,99.553000,0.000000,103.821000
267,1403715899.934058,124,137,0,141,121,0,0,18,141,100.486000,0.000000,104.563000
268,1403715899.984058,133,141,0,140,120,0,0,10,140,100.415000,0.000000,104.954000
269,1403715900.034058,132,140,0,138,116,0,0,6,138,100.854000,0.000000,105.033000
270,1403715900.084058,132,138,0,136,120,0,0,7,136,100.382000,0.000000,105.949000
271,1403715900.134058,132,136,0,142,125,0,0,11,142,100.113000,0.000000,104.416000
272,1403715900.184058,135,142,0,145,126,0,0,13,145,101.447000,0.000000,105.998000
273,1403715900.234058,132,145,0,144,124,0,0,16,144,99.290000,0.000000,103.592000
274,1403715900.284058,139,144,0,144,107,0,0,5,144,100.915000,0.000000,105.414000
275,1403715900.334058,140,144,0,145,100,0,0,6,145,100.394000,0.000000,104.735000
276,1403715900.384058,127,145,0,139,28,0,0,20,139,99.980000,0.000000,104.344000
277,1403715900.434058,116,139,0,131,33,0,0,17,131,99.644000,0.000000,106.080000
278,1403715900.484058,92,131,0,127,35,0,0,36,127,100.182000,0.000000,104.602000
279,1403715900.534058,50,127,0,121,32,0,0,75,121,98.596000,0.000000,103.288000
280,1403715900.584058,107,121,0,123,34,0,0,17,123,98.686000,0.000000,103.470000
281,1403715900.634058,113,123,0,124,33,0,0,11,124,98.283000,0.000000,102.499000
282,1403715900.684058,52,124,0,85,27,0,0,42,85,97.774000,0.000000,102.094000
283,1403715900.734058,79,85,0,99,28,0,0,20,99,98.153000,0.000000,102.412000
284,1403715900.784058,93,99,0,99,31,0,0,7,99,98.631000,0.000000,102.901000
285,1403715900.834058,43,99,0,78,48,0,0,38,78,97.831000,0.000000,101.705000
286,1403715900.884058,74,78,0,87,54,0,0,13,87,97.822000,0.000000,102.288000
287,1403715900.934058,83,87,0,88,50,0,0,6,88,97.622000,0.000000,101.400000
288,1403715900.984058,60,88,0,78,69,0,0,19,78,97.395000,0.000000,101.307000
289,1403715901.034058,73,78,0,79,69,0,0,6,79,98.545000,0.000000,102.257000
290,1403715901.084058,74,79,0,77,67,0,0,4,77,97.031000,0.000000,100.403000
291,1403715901.134058,73,77,0,83,39,0,0,10,83,97.850000,0.000000,101.950000
292,1403715901.184058,78,83,0,88,27,0,0,10,88,96.970000,0.000000,100.912000
293,1403715901.234058,79,88,0,85,24,0,0,7,85,97.871000,0.000000,101.608000
294,1403715901.284058,44,85,0,99,26,0,0,56,99,98.013000,0.000000,102.598000
295,1403715901.334058,95,99,0,107,36,0,0,15,107,98.118000,0.000000,102.493000
296,1403715901.384058,97,107,0,106,35,0,0,10,106,97.440000,0.000000,102.815000
297,1403715901.434058,50,106,0,84,31,0,0,34,84,97.662000,0.000000,101.842000
298,1403715901.484058,64,84,0,73,29,0,0,10,73,97.883000,0.000000,101.515000
299,1403715901.534058,68,73,0,75,31,0,0,8,75,98.388000,0.000000,101.916000
300,1403715901.584058,42,75,0,90,75,0,0,48,90,97.808000,0.000000,106.264000
301,1403715901.634058,86,90,0,96,74,0,0,14,96,97.935000,0.000000,101.663000
302,1403715901.684058,91,96,0,106,78,0,0,16,106,97.565000,0.000000,101.307000
303,1403715901.734058,72,106,0,89,64,0,0,18,89,98.898000,0.000000,102.921000
304,1403715901.784058,84,89,0,91,67,0,0,9,91,98.325000,0.000000,101.972000
305,1403715901.834058,85,91,0,93,69,0,0,9,93,97.953000,0.000000,102.821000
306,1403715901.884058,79,93,0,90,68,0,0,13,90,98.033000,0.000000,101.660000
307,1403715901.934058,86,90,0,93,73,0,0,8,93,98.572000,0.000000,102.173000
308,1403715901.984058,85,93,0,95,73,0,0,10,95,97.656000,0.000000,101.151000
309,1403715902.034058,72,95,0,87,63,0,0,17,87,97.240000,0.000000,102.666000
310,1403715902.084058,80,87,0,92,64,0,0,14,92,98.477000,0.000000,102.000000
311,1403715902.134058,87,92,0,98,68,0,0,14,98,97.640000,0.000000,103.356000
312,1403715902.184058,79,98,0,86,65,0,0,11,86,98.033000,0.000000,103.272000
313,1403715902.234058,76,86,0,88,67,0,0,13,88,97.516000,0.000000,101.079000
314,1403715902.284058,79,88,0,92,68,0,0,17,92,98.279000,0.000000,102.072000
315,1403715902.334058,54,92,0,71,50,0,0,18,71,97.239000,0.000000,100.986000
316,1403715902.384058,64,71,0,70,49,0,0,8,70,96.937000,0.000000,100.608000
317,1403715902.434058,64,70,0,72,52,0,0,11,72,96.927000,0.000000,103.025000
318,1403715902.484058,26,72,0,57,28,0,0,36,57,97.343000,0.000000,100.996000
319,1403715902.534058,51,57,0,57,26,0,0,8,57,97.973000,0.000000,101.395000
