timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.834058,62,-1,0,-1,-1.0000,-1.000,2.430
1403715900.934058,63,-1,0,-1,-1.0000,-1.000,2.463
1403715901.034058,64,-1,0,-1,-1.0000,-1.000,2.629
1403715901.134058,65,-1,0,-1,-1.0000,-1.000,2.616
1403715901.234058,66,-1,0,-1,-1.0000,-1.000,2.717
1403715901.334058,67,-1,0,-1,-1.0000,-1.000,2.607
1403715901.434058,68,-1,0,-1,-1.0000,-1.000,2.547
1403715901.534058,69,-1,0,-1,-1.0000,-1.000,2.579
1403715901.634058,70,-1,0,-1,-1.0000,-1.000,2.596
1403715901.734058,71,-1,0,-1,-1.0000,-1.000,2.721
1403715901.834058,72,-1,0,-1,-1.0000,-1.000,2.974
1403715901.934058,73,-1,0,-1,-1.0000,-1.000,2.986
1403715902.034058,74,-1,0,-1,-1.0000,-1.000,2.969
1403715902.134058,75,-1,0,-1,-1.0000,-1.000,3.047
1403715902.234058,76,-1,0,-1,-1.0000,-1.000,2.971
1403715902.334058,77,-1,0,-1,-1.0000,-1.000,2.892
1403715902.434058,78,-1,0,-1,-1.0000,-1.000,2.943
1403715902.534058,79,-1,0,-1,-1.0000,-1.000,2.416
1403715902.634058,80,-1,0,-1,-1.0000,-1.000,2.353
1403715902.734058,81,-1,0,-1,-1.0000,-1.000,2.604
1403715902.834058,82,-1,0,-1,-1.0000,-1.000,2.456
1403715902.934058,83,-1,0,-1,-1.0000,-1.000,2.330
1403715903.034058,84,-1,0,-1,-1.0000,-1.000,2.375
1403715903.134058,85,-1,0,-1,-1.0000,-1.000,3.170
1403715903.234058,86,-1,0,-1,-1.0000,-1.000,3.398
1403715903.334058,87,-1,0,-1,-1.0000,-1.000,3.481
1403715903.434058,88,-1,0,-1,-1.0000,-1.000,3.568
1403715903.534058,89,-1,0,-1,-1.0000,-1.000,3.476
1403715903.634058,90,-1,0,6,-1.0000,-1.000,16.952
1403715903.734058,91,-1,0,9,-1.0000,-1.000,28.888
1403715903.834058,92,-1,0,7,-1.0000,-1.000,15.859
1403715903.934058,93,-1,0,-1,-1.0000,-1.000,2.983
1403715904.034058,94,-1,0,11,-1.0000,-1.000,14.228
1403715904.134058,95,-1,0,-1,-1.0000,-1.000,2.711
1403715904.234058,96,-1,0,-1,-1.0000,-1.000,2.633
1403715904.334058,97,-1,0,-1,-1.0000,-1.000,2.970
1403715904.434058,98,-1,0,-1,-1.0000,-1.000,3.049
1403715904.534058,99,-1,0,-1,-1.0000,-1.000,3.217
1403715904.634058,100,-1,0,-1,-1.0000,-1.000,2.795
1403715904.734058,101,-1,0,-1,-1.0000,-1.000,2.517
1403715904.834058,102,-1,0,9,-1.0000,-1.000,2.816
1403715904.934058,103,-1,0,0,-1.0000,-1.000,38.351
1403715905.034058,104,-1,0,0,-1.0000,-1.000,14.804
1403715905.134058,105,-1,0,0,-1.0000,-1.000,26.741
1403715905.234058,106,-1,0,-1,-1.0000,-1.000,2.662
1403715905.334058,107,-1,0,-1,-1.0000,-1.000,2.604
1403715905.434058,108,-1,0,-1,-1.0000,-1.000,2.939
1403715905.534058,109,-1,0,-1,-1.0000,-1.000,2.948
1403715905.634058,110,-1,0,0,-1.0000,-1.000,15.215
1403715905.734058,111,-1,0,0,-1.0000,-1.000,27.341
1403715905.834058,112,-1,0,-1,-1.0000,-1.000,2.899
1403715905.934058,113,-1,0,-1,-1.0000,-1.000,2.897
1403715906.034058,114,-1,0,-1,-1.0000,-1.000,2.879
1403715906.134058,115,-1,0,-1,-1.0000,-1.000,2.552
1403715906.234058,116,-1,0,-1,-1.0000,-1.000,2.518
1403715906.334058,117,-1,0,-1,-1.0000,-1.000,2.747
1403715906.434058,118,-1,0,-1,-1.0000,-1.000,3.480
1403715906.534058,119,-1,0,-1,-1.0000,-1.000,3.692
1403715906.634058,120,-1,0,-1,-1.0000,-1.000,4.000
1403715906.734058,121,-1,0,-1,-1.0000,-1.000,3.883
1403715906.834058,122,-1,0,-1,-1.0000,-1.000,2.785
1403715906.934058,123,-1,0,-1,-1.0000,-1.000,2.830
1403715907.034058,124,-1,0,-1,-1.0000,-1.000,3.531
1403715907.134058,125,-1,0,-1,-1.0000,-1.000,3.498
1403715907.234058,126,-1,0,-1,-1.0000,-1.000,3.724
1403715907.334058,127,-1,0,-1,-1.0000,-1.000,3.847
1403715907.434058,128,-1,0,-1,-1.0000,-1.000,3.843
1403715907.534058,129,-1,0,-1,-1.0000,-1.000,3.901
1403715907.634058,130,-1,0,-1,-1.0000,-1.000,3.954
1403715907.734058,131,-1,0,-1,-1.0000,-1.000,3.772
1403715907.834058,132,-1,0,-1,-1.0000,-1.000,3.927
1403715907.934058,133,-1,0,-1,-1.0000,-1.000,3.917
1403715908.034058,134,-1,0,-1,-1.0000,-1.000,3.900
1403715908.134058,135,-1,0,-1,-1.0000,-1.000,3.998
1403715908.234058,136,-1,0,-1,-1.0000,-1.000,3.878
1403715908.334058,137,-1,0,-1,-1.0000,-1.000,3.549
1403715908.434058,138,-1,0,-1,-1.0000,-1.000,3.557
1403715908.534058,139,-1,0,-1,-1.0000,-1.000,3.578
1403715908.634058,140,-1,0,-1,-1.0000,-1.000,3.418
1403715908.734058,141,-1,0,-1,-1.0000,-1.000,3.470
1403715908.834058,142,-1,0,-1,-1.0000,-1.000,3.773
1403715908.934058,143,-1,0,-1,-1.0000,-1.000,3.808
1403715909.034058,144,-1,0,-1,-1.0000,-1.000,3.773
1403715909.134058,145,-1,0,-1,-1.0000,-1.000,3.825
1403715909.234058,146,-1,0,-1,-1.0000,-1.000,3.734
1403715909.334058,147,-1,0,-1,-1.0000,-1.000,3.780
1403715909.434058,148,-1,0,-1,-1.0000,-1.000,3.903
1403715909.534058,149,-1,0,-1,-1.0000,-1.000,3.691
1403715909.634058,150,-1,0,-1,-1.0000,-1.000,3.769
1403715909.734058,151,-1,0,-1,-1.0000,-1.000,3.651
1403715909.834058,152,-1,0,-1,-1.0000,-1.000,3.676
1403715909.934058,153,-1,0,-1,-1.0000,-1.000,3.481
1403715910.034058,154,-1,0,-1,-1.0000,-1.000,3.323
1403715910.134058,155,-1,0,-1,-1.0000,-1.000,3.233
1403715910.234058,156,-1,0,12,-1.0000,-1.000,16.518
1403715910.334058,157,-1,0,18,-1.0000,-1.000,15.581
1403715910.434058,158,-1,0,-1,-1.0000,-1.000,3.193
1403715910.534058,159,-1,0,-1,-1.0000,-1.000,3.339
1403715910.634058,160,-1,0,-1,-1.0000,-1.000,3.126
1403715910.734058,161,-1,0,-1,-1.0000,-1.000,3.043
1403715910.834058,162,-1,0,-1,-1.0000,-1.000,3.019
1403715910.934058,163,-1,0,-1,-1.0000,-1.000,3.085
1403715911.034058,164,-1,0,-1,-1.0000,-1.000,3.035
1403715911.134058,165,-1,0,-1,-1.0000,-1.000,2.941
1403715911.234058,166,-1,0,-1,-1.0000,-1.000,3.072
1403715911.334058,167,-1,0,-1,-1.0000,-1.000,3.085
1403715911.434058,168,-1,0,-1,-1.0000,-1.000,3.129
1403715911.534058,169,-1,0,-1,-1.0000,-1.000,2.726
1403715911.634058,170,-1,0,-1,-1.0000,-1.000,2.717
1403715911.734058,171,-1,0,-1,-1.0000,-1.000,2.983
1403715911.834058,172,-1,0,-1,-1.0000,-1.000,3.049
1403715911.934058,173,-1,0,-1,-1.0000,-1.000,3.132
1403715912.034058,174,-1,0,-1,-1.0000,-1.000,3.169
1403715912.134058,175,-1,0,-1,-1.0000,-1.000,2.895
1403715912.234058,176,-1,0,-1,-1.0000,-1.000,2.949
1403715912.334058,177,-1,0,-1,-1.0000,-1.000,2.992
1403715912.434058,178,-1,0,-1,-1.0000,-1.000,3.077
1403715912.534058,179,-1,0,-1,-1.0000,-1.000,3.144
1403715912.634058,180,-1,0,-1,-1.0000,-1.000,3.062
1403715912.734058,181,-1,0,-1,-1.0000,-1.000,2.801
1403715912.834058,182,-1,0,-1,-1.0000,-1.000,2.948
1403715912.934058,183,-1,0,-1,-1.0000,-1.000,3.102
1403715913.034058,184,-1,0,-1,-1.0000,-1.000,3.026
1403715913.134058,185,-1,0,5,-1.0000,-1.000,14.933
1403715913.234058,186,-1,0,-1,-1.0000,-1.000,3.217
1403715913.334058,187,-1,0,-1,-1.0000,-1.000,3.272
1403715913.434058,188,-1,0,-1,-1.0000,-1.000,3.001
1403715913.534058,189,-1,0,-1,-1.0000,-1.000,3.032
1403715913.634058,190,-1,0,-1,-1.0000,-1.000,3.807
1403715913.734058,191,-1,0,-1,-1.0000,-1.000,3.916
1403715913.834058,192,-1,0,-1,-1.0000,-1.000,4.027
1403715913.934058,193,-1,0,-1,-1.0000,-1.000,4.296
1403715914.034058,194,-1,0,-1,-1.0000,-1.000,4.085
1403715914.134058,195,-1,0,-1,-1.0000,-1.000,4.218
1403715914.234058,196,-1,0,-1,-1.0000,-1.000,4.360
1403715914.334058,197,-1,0,-1,-1.0000,-1.000,4.212
1403715914.434058,198,-1,0,-1,-1.0000,-1.000,4.277
1403715914.534058,199,-1,0,-1,-1.0000,-1.000,4.164
1403715914.634058,200,-1,0,-1,-1.0000,-1.000,4.569
1403715914.734058,201,-1,0,-1,-1.0000,-1.000,4.355
1403715914.834058,202,-1,0,-1,-1.0000,-1.000,4.185
1403715914.934058,203,-1,0,-1,-1.0000,-1.000,3.929
1403715915.034058,204,-1,0,-1,-1.0000,-1.000,4.080
1403715915.234058,205,-1,0,-1,-1.0000,-1.000,4.118
1403715915.334058,206,-1,0,-1,-1.0000,-1.000,4.229
1403715915.434058,207,-1,0,-1,-1.0000,-1.000,3.931
1403715915.534058,208,-1,0,-1,-1.0000,-1.000,3.882
1403715915.634058,209,-1,0,-1,-1.0000,-1.000,4.051
1403715915.734058,210,-1,0,-1,-1.0000,-1.000,4.208
1403715915.834058,211,-1,0,-1,-1.0000,-1.000,4.092
1403715915.934058,212,-1,0,-1,-1.0000,-1.000,4.053
1403715916.134058,213,-1,0,-1,-1.0000,-1.000,4.082
1403715916.234058,214,-1,0,-1,-1.0000,-1.000,3.931
1403715916.334058,215,-1,0,-1,-1.0000,-1.000,4.096
1403715916.434058,216,-1,0,-1,-1.0000,-1.000,3.990
1403715916.534058,217,-1,0,-1,-1.0000,-1.000,3.694
1403715916.634058,218,-1,0,-1,-1.0000,-1.000,3.482
1403715916.734058,219,-1,0,-1,-1.0000,-1.000,2.973
1403715916.834058,220,-1,0,-1,-1.0000,-1.000,3.104
1403715916.934058,221,-1,0,-1,-1.0000,-1.000,3.047
1403715917.034058,222,-1,0,-1,-1.0000,-1.000,2.950
1403715917.134058,223,-1,0,-1,-1.0000,-1.000,3.147
1403715917.234058,224,-1,0,-1,-1.0000,-1.000,3.391
1403715917.334058,225,-1,0,-1,-1.0000,-1.000,3.401
1403715917.434058,226,-1,0,-1,-1.0000,-1.000,3.476
1403715917.534058,227,-1,0,-1,-1.0000,-1.000,3.608
1403715917.634058,228,-1,0,-1,-1.0000,-1.000,3.745
1403715917.734058,229,-1,0,-1,-1.0000,-1.000,3.685
1403715917.834058,230,-1,0,-1,-1.0000,-1.000,3.638
1403715917.934058,231,-1,0,-1,-1.0000,-1.000,3.928
1403715918.034058,232,-1,0,-1,-1.0000,-1.000,3.727
1403715918.134058,233,-1,0,-1,-1.0000,-1.000,3.666
1403715918.234058,234,-1,0,-1,-1.0000,-1.000,3.608
1403715918.334058,235,-1,0,-1,-1.0000,-1.000,3.703
1403715918.434058,236,-1,0,-1,-1.0000,-1.000,3.499
1403715918.534058,237,-1,0,-1,-1.0000,-1.000,2.900
1403715918.634058,238,-1,0,-1,-1.0000,-1.000,2.925
1403715918.734058,239,-1,0,-1,-1.0000,-1.000,3.191
1403715918.834058,240,-1,0,-1,-1.0000,-1.000,3.422
1403715918.934058,241,-1,0,-1,-1.0000,-1.000,3.524
1403715919.034058,242,-1,0,-1,-1.0000,-1.000,3.648
1403715919.134058,243,-1,0,-1,-1.0000,-1.000,3.931
1403715919.234058,244,-1,0,-1,-1.0000,-1.000,4.074
1403715919.334058,245,-1,0,-1,-1.0000,-1.000,4.241
1403715919.434058,246,-1,0,-1,-1.0000,-1.000,4.743
1403715919.634058,247,-1,0,-1,-1.0000,-1.000,4.870
1403715919.834058,248,-1,0,-1,-1.0000,-1.000,4.898
1403715919.934058,249,-1,0,-1,-1.0000,-1.000,4.662
1403715920.034058,250,-1,0,-1,-1.0000,-1.000,4.685
1403715920.134058,251,-1,0,-1,-1.0000,-1.000,4.690
1403715920.234058,252,-1,0,-1,-1.0000,-1.000,4.643
1403715920.334058,253,-1,0,-1,-1.0000,-1.000,4.698
1403715920.434058,254,-1,0,-1,-1.0000,-1.000,4.708
1403715920.534058,255,-1,0,-1,-1.0000,-1.000,4.832
1403715920.634058,256,-1,0,-1,-1.0000,-1.000,4.338
1403715920.734058,257,-1,0,-1,-1.0000,-1.000,4.545
1403715920.834058,258,-1,0,-1,-1.0000,-1.000,4.436
1403715920.934058,259,-1,0,-1,-1.0000,-1.000,4.388
1403715921.034058,260,-1,0,-1,-1.0000,-1.000,4.321
1403715921.134058,261,-1,0,-1,-1.0000,-1.000,4.194
1403715921.234058,262,-1,0,-1,-1.0000,-1.000,4.085
1403715921.334058,263,-1,0,-1,-1.0000,-1.000,4.157
1403715921.434058,264,-1,0,-1,-1.0000,-1.000,3.168
1403715921.534058,265,-1,0,-1,-1.0000,-1.000,3.187
1403715921.634058,266,-1,0,-1,-1.0000,-1.000,3.315
1403715921.734058,267,-1,0,-1,-1.0000,-1.000,3.197
1403715921.834058,268,-1,0,-1,-1.0000,-1.000,3.247
1403715921.934058,269,-1,0,-1,-1.0000,-1.000,3.834
1403715922.034058,270,-1,0,-1,-1.0000,-1.000,3.561
1403715922.134058,271,-1,0,-1,-1.0000,-1.000,3.655
1403715922.234058,272,-1,0,-1,-1.0000,-1.000,3.856
1403715922.334058,273,-1,0,-1,-1.0000,-1.000,3.730
1403715922.434058,274,-1,0,-1,-1.0000,-1.000,3.749
1403715922.534058,275,-1,0,-1,-1.0000,-1.000,3.774
1403715922.634058,276,-1,0,-1,-1.0000,-1.000,3.846
1403715922.734058,277,-1,0,-1,-1.0000,-1.000,3.621
1403715922.834058,278,-1,0,-1,-1.0000,-1.000,3.804
1403715922.934058,279,-1,0,-1,-1.0000,-1.000,4.130
1403715923.034058,280,-1,0,-1,-1.0000,-1.000,4.273
1403715923.234058,281,-1,0,-1,-1.0000,-1.000,4.314
1403715923.434058,282,-1,0,-1,-1.0000,-1.000,4.078
1403715923.534058,283,-1,0,-1,-1.0000,-1.000,4.215
1403715923.734058,284,-1,0,-1,-1.0000,-1.000,4.474
1403715924.034058,285,-1,0,-1,-1.0000,-1.000,4.571
1403715924.134058,286,-1,0,-1,-1.0000,-1.000,4.331
1403715924.234058,287,-1,0,-1,-1.0000,-1.000,4.039
1403715924.334058,288,-1,0,-1,-1.0000,-1.000,3.907
1403715924.434058,289,-1,0,-1,-1.0000,-1.000,3.949
1403715924.534058,290,-1,0,-1,-1.0000,-1.000,3.812
1403715924.634058,291,-1,0,-1,-1.0000,-1.000,3.825
1403715924.734058,292,-1,0,-1,-1.0000,-1.000,3.824
1403715924.834058,293,-1,0,-1,-1.0000,-1.000,3.707
1403715924.934058,294,-1,0,-1,-1.0000,-1.000,3.552
1403715925.034058,295,-1,0,-1,-1.0000,-1.000,3.055
1403715925.134058,296,-1,0,-1,-1.0000,-1.000,3.059
1403715925.234058,297,-1,0,-1,-1.0000,-1.000,3.213
1403715925.334058,298,-1,0,-1,-1.0000,-1.000,3.132
1403715925.434058,299,-1,0,-1,-1.0000,-1.000,3.135
1403715925.534058,300,-1,0,-1,-1.0000,-1.000,3.121
1403715925.634058,301,-1,0,-1,-1.0000,-1.000,3.135
1403715925.734058,302,-1,0,-1,-1.0000,-1.000,3.091
1403715925.834058,303,-1,0,-1,-1.0000,-1.000,3.281
1403715925.934058,304,-1,0,0,-1.0000,-1.000,15.256
1403715926.034058,305,-1,0,6,-1.0000,-1.000,15.153
1403715926.134058,306,-1,0,-1,-1.0000,-1.000,3.419
1403715926.234058,307,-1,0,-1,-1.0000,-1.000,3.309
1403715926.334058,308,-1,0,-1,-1.0000,-1.000,3.083
1403715926.434058,309,-1,0,-1,-1.0000,-1.000,3.076
1403715926.534058,310,-1,0,-1,-1.0000,-1.000,3.609
1403715926.634058,311,-1,0,-1,-1.0000,-1.000,3.649
1403715926.734058,312,-1,0,-1,-1.0000,-1.000,3.736
1403715926.834058,313,-1,0,-1,-1.0000,-1.000,3.045
1403715926.934058,314,-1,0,-1,-1.0000,-1.000,2.982
1403715927.034058,315,-1,0,-1,-1.0000,-1.000,3.556
1403715927.134058,316,-1,0,-1,-1.0000,-1.000,3.816
1403715927.234058,317,-1,0,-1,-1.0000,-1.000,3.907
1403715927.334058,318,-1,0,-1,-1.0000,-1.000,4.052
1403715927.434058,319,-1,0,-1,-1.0000,-1.000,4.007
1403715927.534058,320,-1,0,-1,-1.0000,-1.000,4.180
1403715927.634058,321,-1,0,-1,-1.0000,-1.000,4.358
1403715927.734058,322,-1,0,-1,-1.0000,-1.000,4.457
1403715927.834058,323,-1,0,-1,-1.0000,-1.000,4.427
1403715927.934058,324,-1,0,-1,-1.0000,-1.000,4.399
1403715928.034058,325,-1,0,-1,-1.0000,-1.000,3.365
1403715928.134058,326,-1,0,-1,-1.0000,-1.000,3.263
1403715928.234058,327,-1,0,-1,-1.0000,-1.000,3.446
1403715928.334058,328,-1,0,-1,-1.0000,-1.000,3.865
1403715928.434058,329,-1,0,-1,-1.0000,-1.000,4.256
1403715928.534058,330,-1,0,-1,-1.0000,-1.000,4.280
1403715928.634058,331,-1,0,-1,-1.0000,-1.000,4.227
1403715928.734058,332,-1,0,-1,-1.0000,-1.000,4.233
1403715928.834058,333,-1,0,-1,-1.0000,-1.000,4.320
1403715928.934058,334,-1,0,-1,-1.0000,-1.000,4.870
1403715929.034058,335,-1,0,-1,-1.0000,-1.000,4.414
1403715929.134058,336,-1,0,-1,-1.0000,-1.000,4.505
1403715929.234058,337,-1,0,-1,-1.0000,-1.000,4.843
1403715929.334058,338,-1,0,-1,-1.0000,-1.000,4.757
1403715929.434058,339,-1,0,-1,-1.0000,-1.000,4.754
1403715929.534058,340,-1,0,-1,-1.0000,-1.000,3.402
1403715929.634058,341,-1,0,-1,-1.0000,-1.000,3.411
1403715929.734058,342,-1,0,-1,-1.0000,-1.000,3.684
1403715929.834058,343,-1,0,-1,-1.0000,-1.000,4.261
1403715929.934058,344,-1,0,-1,-1.0000,-1.000,4.478
1403715930.034058,345,-1,0,-1,-1.0000,-1.000,4.527
1403715930.134058,346,-1,0,-1,-1.0000,-1.000,4.516
1403715930.234058,347,-1,0,-1,-1.0000,-1.000,4.848
1403715930.434058,348,-1,0,-1,-1.0000,-1.000,4.763
1403715930.534058,349,-1,0,-1,-1.0000,-1.000,4.822
1403715930.634058,350,-1,0,-1,-1.0000,-1.000,4.665
1403715930.734058,351,-1,0,-1,-1.0000,-1.000,5.099
1403715930.934058,352,-1,0,-1,-1.0000,-1.000,4.972
1403715931.034058,353,-1,0,-1,-1.0000,-1.000,4.793
1403715931.134058,354,-1,0,-1,-1.0000,-1.000,4.835
1403715931.334058,355,-1,0,-1,-1.0000,-1.000,4.652
1403715931.434058,356,-1,0,-1,-1.0000,-1.000,4.704
1403715931.534058,357,-1,0,-1,-1.0000,-1.000,4.464
1403715931.634058,358,-1,0,-1,-1.0000,-1.000,4.552
1403715931.734058,359,-1,0,-1,-1.0000,-1.000,4.568
1403715931.834058,360,-1,0,-1,-1.0000,-1.000,4.291
1403715931.934058,361,-1,0,-1,-1.0000,-1.000,3.909
1403715932.034058,362,-1,0,-1,-1.0000,-1.000,3.323
1403715932.134058,363,-1,0,-1,-1.0000,-1.000,3.443
1403715932.234058,364,-1,0,-1,-1.0000,-1.000,3.283
1403715932.334058,365,-1,0,-1,-1.0000,-1.000,3.200
1403715932.434058,366,-1,0,-1,-1.0000,-1.000,3.089
1403715932.534058,367,-1,0,-1,-1.0000,-1.000,3.739
1403715932.634058,368,-1,0,-1,-1.0000,-1.000,3.947
1403715932.734058,369,-1,0,-1,-1.0000,-1.000,4.058
1403715932.834058,370,-1,0,-1,-1.0000,-1.000,4.226
1403715932.934058,371,-1,0,-1,-1.0000,-1.000,4.367
1403715933.034058,372,-1,0,-1,-1.0000,-1.000,4.298
1403715933.134058,373,-1,0,-1,-1.0000,-1.000,4.132
1403715933.234058,374,-1,0,-1,-1.0000,-1.000,3.739
1403715933.334058,375,-1,0,-1,-1.0000,-1.000,3.693
1403715933.434058,376,-1,0,-1,-1.0000,-1.000,3.390
1403715933.534058,377,-1,0,-1,-1.0000,-1.000,3.382
1403715933.634058,378,-1,0,-1,-1.0000,-1.000,3.671
1403715933.734058,379,-1,0,-1,-1.0000,-1.000,4.491
1403715933.834058,380,-1,0,-1,-1.0000,-1.000,4.749
1403715933.934058,381,-1,0,-1,-1.0000,-1.000,4.503
1403715934.034058,382,-1,0,-1,-1.0000,-1.000,3.987
1403715934.134058,383,-1,0,-1,-1.0000,-1.000,3.335
1403715934.234058,384,-1,0,-1,-1.0000,-1.000,3.224
1403715934.334058,385,-1,0,-1,-1.0000,-1.000,3.131
1403715934.434058,386,-1,0,-1,-1.0000,-1.000,3.235
1403715934.534058,387,-1,0,-1,-1.0000,-1.000,3.094
1403715934.634058,388,-1,0,-1,-1.0000,-1.000,3.800
1403715934.734058,389,-1,0,-1,-1.0000,-1.000,4.290
1403715934.834058,390,-1,0,-1,-1.0000,-1.000,4.406
1403715934.934058,391,-1,0,-1,-1.0000,-1.000,4.287
1403715935.034058,392,-1,0,-1,-1.0000,-1.000,4.031
1403715935.134058,393,-1,0,-1,-1.0000,-1.000,3.527
1403715935.234058,394,-1,0,-1,-1.0000,-1.000,3.636
1403715935.334058,395,-1,0,-1,-1.0000,-1.000,3.519
1403715935.434058,396,-1,0,-1,-1.0000,-1.000,3.567
1403715935.534058,397,-1,0,-1,-1.0000,-1.000,3.978
1403715935.634058,398,-1,0,-1,-1.0000,-1.000,4.232
1403715935.734058,399,-1,0,-1,-1.0000,-1.000,4.367
1403715935.834058,400,-1,0,-1,-1.0000,-1.000,4.534
1403715935.934058,401,-1,0,-1,-1.0000,-1.000,4.836
1403715936.034058,402,-1,0,-1,-1.0000,-1.000,4.942
1403715936.134058,403,-1,0,-1,-1.0000,-1.000,4.597
1403715936.234058,404,-1,0,-1,-1.0000,-1.000,3.596
1403715936.334058,405,-1,0,-1,-1.0000,-1.000,3.400
1403715936.434058,406,-1,0,-1,-1.0000,-1.000,3.484
1403715936.534058,407,-1,0,-1,-1.0000,-1.000,3.519
1403715936.634058,408,-1,0,-1,-1.0000,-1.000,4.680
1403715936.834058,409,345,1,33,-1.0000,-1.000,20.220
1403715936.934058,410,-1,0,-1,-1.0000,-1.000,4.739
1403715937.034058,411,-1,0,-1,-1.0000,-1.000,4.853
1403715937.134058,412,-1,0,-1,-1.0000,-1.000,4.663
1403715937.234058,413,-1,0,-1,-1.0000,-1.000,4.784
1403715937.334058,414,-1,0,-1,-1.0000,-1.000,4.936
1403715937.434058,415,-1,0,-1,-1.0000,-1.000,4.896
1403715937.534058,416,-1,0,-1,-1.0000,-1.000,5.004
1403715937.634058,417,-1,0,-1,-1.0000,-1.000,4.608
1403715937.734058,418,-1,0,-1,-1.0000,-1.000,4.144
1403715937.834058,419,-1,0,-1,-1.0000,-1.000,4.119
1403715937.934058,420,-1,0,11,-1.0000,-1.000,19.094
1403715938.034058,421,-1,0,-1,-1.0000,-1.000,4.943
