frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1666066371.725456,116,256,7,91,18,0,73,0,256,16.963000,11.020000,29.137000
50,1666066371.825456,124,256,7,87,25,0,62,0,256,16.918000,11.113000,29.158000
51,1666066371.925456,127,256,5,88,13,2,74,0,256,16.835000,11.589000,29.598000
52,1666066372.025456,117,256,8,80,13,0,67,0,256,16.942000,9.786000,27.864000
53,1666066372.125456,110,256,9,86,25,2,59,0,256,17.027000,9.733000,27.884000
54,1666066372.225456,110,256,4,90,18,0,72,0,256,16.921000,11.344000,29.682000
55,1666066372.325456,113,256,7,84,18,0,66,0,256,16.791000,10.170000,28.094000
56,1666066372.425456,105,256,8,90,24,1,66,0,256,16.870000,10.610000,28.660000
57,1666066372.525456,112,256,10,81,30,0,51,0,256,16.970000,10.991000,29.115000
58,1666066372.625456,103,256,6,91,25,0,66,0,256,16.955000,10.395000,28.570000
59,1666066372.725456,116,256,7,93,21,0,72,0,256,16.928000,10.179000,28.629000
60,1666066372.825456,121,256,9,92,28,2,63,0,256,16.887000,10.678000,28.623000
61,1666066372.925456,126,256,8,89,18,0,71,0,256,16.835000,9.662000,27.569000
62,1666066373.025456,122,256,4,91,24,1,66,0,256,16.951000,10.055000,28.041000
63,1666066373.125456,121,256,6,82,20,0,62,0,256,17.207000,10.435000,28.647000
64,1666066373.225456,117,256,13,80,20,0,60,0,256,16.817000,10.751000,28.578000
65,1666066373.325456,113,256,5,81,22,0,59,0,256,17.203000,10.696000,28.934000
66,1666066373.425456,127,256,4,84,8,0,76,0,256,16.899000,9.541000,27.698000
67,1666066373.525456,122,256,4,83,13,0,70,0,256,16.941000,9.880000,27.839000
68,1666066373.625456,119,256,3,75,21,0,54,0,256,16.923000,9.566000,27.541000
69,1666066373.725456,110,256,8,83,18,0,65,0,256,17.163000,9.564000,27.759000
70,1666066373.825456,113,256,3,84,12,0,72,0,256,16.827000,9.381000,27.299000
71,1666066373.925456,129,256,4,84,25,1,58,0,256,17.246000,9.808000,28.102000
72,1666066374.025456,121,256,7,93,12,0,81,0,256,16.811000,10.626000,28.473000
73,1666066374.125456,124,256,6,75,16,0,59,0,256,16.870000,10.595000,28.479000
74,1666066374.225456,114,256,4,81,22,0,59,0,256,16.929000,12.924000,30.913000
75,1666066374.325456,119,256,5,85,16,2,68,0,256,16.757000,10.096000,27.888000
76,1666066374.425456,98,256,4,72,9,0,63,0,256,16.852000,12.170000,30.063000
77,1666066374.525456,114,256,1,71,12,1,59,0,256,16.940000,9.602000,27.579000
78,1666066374.625456,122,256,8,79,9,1,70,0,256,16.921000,11.626000,29.573000
79,1666066374.725456,120,256,3,87,12,1,74,0,256,16.767000,10.006000,27.920000
80,1666066374.825456,108,256,3,81,10,0,71,0,256,17.298000,10.260000,28.630000
81,1666066374.925456,112,256,3,88,10,0,78,0,256,17.279000,13.093000,31.779000
82,1666066375.025456,119,256,1,95,17,0,78,0,256,16.786000,10.706000,28.528000
83,1666066375.125456,105,256,2,78,10,0,68,0,256,16.781000,11.006000,28.823000
84,1666066375.225456,117,256,2,76,18,1,57,0,256,16.833000,10.079000,27.986000
85,1666066375.325456,104,256,14,69,14,0,55,0,256,16.859000,11.744000,29.633000
86,1666066375.425456,106,256,6,74,21,0,53,0,256,16.913000,10.693000,28.678000
87,1666066375.525456,115,256,7,79,12,0,67,0,256,16.930000,10.038000,27.963000
88,1666066375.625456,104,256,6,71,17,0,54,0,256,17.249000,10.042000,28.343000
89,1666066375.725456,114,256,6,83,18,1,64,0,256,16.908000,10.584000,28.502000
90,1666066375.825456,114,256,3,78,19,0,59,0,256,16.764000,9.317000,27.126000
91,1666066375.925456,116,256,14,72,8,1,63,0,256,16.822000,9.727000,27.568000
92,1666066376.025456,107,256,3,69,12,0,57,0,256,16.807000,10.219000,28.130000
93,1666066376.125456,111,256,6,65,21,0,44,0,256,16.901000,9.774000,27.704000
94,1666066376.225456,110,256,3,67,9,0,58,0,256,16.824000,10.673000,28.523000
95,1666066376.325456,113,256,7,74,14,0,60,0,256,16.912000,9.986000,27.899000
96,1666066376.425456,102,256,5,71,15,0,56,0,256,16.841000,9.586000,27.476000
97,1666066376.525456,98,256,3,75,14,1,60,0,256,16.860000,9.982000,27.901000
98,1666066376.625456,107,256,8,73,16,1,56,0,256,17.277000,10.242000,28.563000
99,1666066376.725456,98,256,9,70,15,1,54,0,256,17.256000,10.024000,28.343000
100,1666066376.825456,104,256,9,70,14,0,56,0,256,17.359000,10.079000,28.605000
101,1666066376.925456,101,256,8,70,15,0,55,0,256,16.846000,10.248000,28.224000
102,1666066377.025456,100,256,10,69,20,0,49,0,256,16.841000,10.549000,28.409000
103,1666066377.125456,99,256,10,68,19,0,49,0,256,16.810000,10.716000,28.531000
104,1666066377.225456,104,256,12,72,20,1,52,0,256,16.850000,11.188000,29.106000
105,1666066377.325456,112,256,11,72,12,0,60,0,256,16.845000,9.782000,27.680000
106,1666066377.425456,102,256,11,78,27,0,51,0,256,16.823000,10.173000,28.057000
107,1666066377.525456,114,256,6,81,25,0,56,0,256,16.921000,10.429000,28.373000
108,1666066377.625456,120,256,3,81,26,0,55,0,256,17.219000,11.673000,29.991000
109,1666066377.725456,110,256,8,93,22,0,71,0,256,16.812000,9.919000,27.767000
110,1666066377.825456,117,256,7,74,19,0,55,0,256,16.888000,10.536000,28.512000
111,1666066377.925456,119,256,2,78,32,1,46,0,256,17.249000,9.323000,27.611000
112,1666066378.025456,125,256,7,79,26,0,53,0,256,16.854000,9.761000,27.669000
113,1666066378.125456,116,256,9,84,29,0,55,0,256,17.275000,9.586000,28.143000
114,1666066378.225456,113,256,3,74,25,0,49,0,256,16.980000,9.662000,27.681000
115,1666066378.325456,115,256,4,77,33,0,44,0,256,17.224000,9.491000,27.745000
116,1666066378.425456,110,256,7,83,46,1,36,0,256,17.205000,9.972000,28.201000
117,1666066378.525456,119,256,5,76,27,0,49,0,256,17.244000,10.350000,28.637000
118,1666066378.625456,116,256,7,76,24,0,52,0,256,16.816000,9.492000,27.359000
119,1666066378.725456,97,256,4,77,22,0,55,0,256,16.847000,9.996000,27.879000
120,1666066378.825456,82,256,16,82,23,0,59,0,256,16.870000,12.634000,30.605000
121,1666066378.925456,106,256,3,82,24,0,58,0,256,16.840000,9.339000,27.203000
122,1666066379.025456,114,256,5,82,26,0,56,0,256,16.828000,10.874000,28.778000
123,1666066379.125456,116,256,7,68,14,0,54,0,256,16.834000,11.621000,29.515000
124,1666066379.225456,116,256,3,84,20,0,64,0,256,16.891000,9.361000,27.344000
125,1666066379.325456,107,256,7,89,33,0,56,0,256,17.274000,10.995000,29.301000
126,1666066379.425456,108,256,5,69,26,0,43,0,256,16.830000,10.896000,28.800000
127,1666066379.525456,121,256,2,82,28,0,54,0,256,17.361000,10.629000,29.046000
128,1666066379.625456,116,256,3,77,30,0,47,0,256,16.830000,11.952000,29.909000
129,1666066379.725456,120,256,2,89,33,0,56,0,256,17.288000,10.497000,28.840000
130,1666066379.825456,97,256,12,80,36,0,44,0,256,16.787000,9.586000,27.441000
131,1666066379.925456,125,256,4,78,30,0,48,0,256,16.832000,12.457000,30.374000
132,1666066380.025456,128,256,2,93,29,0,64,0,256,16.786000,10.057000,27.910000
133,1666066380.125456,124,256,4,93,32,1,60,0,256,16.850000,9.993000,28.037000
134,1666066380.225456,118,256,0,79,27,0,52,0,256,17.449000,10.426000,28.919000
135,1666066380.325456,120,256,7,89,29,0,60,0,256,16.858000,10.554000,28.459000
136,1666066380.425456,120,256,6,84,19,1,65,0,256,16.867000,9.830000,27.741000
137,1666066380.525456,123,256,6,88,20,0,68,0,256,16.825000,9.887000,27.760000
138,1666066380.625456,116,256,4,83,22,0,61,0,256,16.828000,10.410000,28.278000
139,1666066380.725456,114,256,4,83,21,0,62,0,256,16.856000,10.173000,28.083000
140,1666066380.825456,119,256,7,89,22,1,66,0,256,17.260000,10.165000,28.465000
141,1666066380.925456,113,256,4,82,25,0,57,0,256,17.294000,10.105000,28.472000
142,1666066381.025456,119,256,8,85,20,0,65,0,256,17.215000,11.701000,29.970000
143,1666066381.125456,103,256,18,83,23,1,59,0,256,16.743000,11.428000,29.198000
144,1666066381.225456,107,256,12,75,17,0,58,0,256,17.250000,11.171000,29.490000
145,1666066381.325456,111,256,5,82,17,1,64,0,256,16.846000,9.387000,27.275000
146,1666066381.425456,115,256,6,90,25,0,65,0,256,16.951000,10.117000,28.134000
147,1666066381.525456,115,256,9,85,19,0,66,0,256,16.842000,10.119000,27.997000
148,1666066381.625456,123,256,2,80,20,0,60,0,256,16.829000,10.312000,28.205000
149,1666066381.725456,107,256,9,83,17,0,66,0,256,16.941000,11.338000,29.299000
150,1666066381.825456,118,256,7,100,25,0,75,0,256,16.724000,9.338000,27.104000
151,1666066381.925456,114,256,5,82,21,0,61,0,256,17.143000,9.418000,27.597000
152,1666066382.025456,116,256,9,75,25,0,50,0,256,16.823000,10.240000,28.135000
153,1666066382.125456,103,256,6,81,24,0,57,0,256,17.240000,11.492000,29.778000
154,1666066382.225456,97,256,10,80,20,0,60,0,256,17.333000,9.857000,28.226000
155,1666066382.325456,127,256,5,81,19,0,62,0,256,17.149000,9.369000,27.606000
156,1666066382.425456,114,256,10,88,25,0,63,0,256,17.125000,10.195000,28.359000
157,1666066382.525456,98,256,14,90,27,0,63,0,256,16.848000,9.939000,27.824000
158,1666066382.625456,103,256,10,87,21,1,65,0,256,16.844000,10.490000,28.382000
159,1666066382.725456,99,256,16,87,20,2,65,0,256,16.820000,10.231000,28.071000
160,1666066382.825456,109,256,7,86,24,1,62,0,256,17.012000,11.829000,29.932000
161,1666066382.925456,110,256,14,84,27,0,57,0,256,16.753000,10.987000,28.786000
162,1666066383.025456,112,256,10,77,23,1,53,0,256,17.221000,11.285000,29.607000
163,1666066383.125456,117,256,8,91,24,0,67,0,256,16.829000,9.837000,27.706000
164,1666066383.225456,120,256,6,95,20,0,75,0,256,16.835000,9.479000,27.380000
165,1666066383.325456,114,256,7,88,21,0,67,0,256,16.776000,11.125000,28.940000
166,1666066383.425456,114,256,5,91,25,0,66,0,256,16.781000,9.774000,27.608000
167,1666066383.525456,107,256,6,86,22,0,64,0,256,16.908000,9.489000,27.432000
168,1666066383.625456,112,256,5,86,19,0,67,0,256,16.939000,9.912000,27.981000
169,1666066383.725456,112,256,5,80,14,1,65,0,256,16.760000,11.021000,28.814000
170,1666066383.825456,119,256,4,78,22,0,56,0,256,17.211000,10.463000,28.734000
171,1666066383.925456,115,256,5,81,20,0,61,0,256,17.210000,9.858000,28.177000
172,1666066384.025456,110,256,6,67,14,0,53,0,256,16.829000,10.203000,28.110000
173,1666066384.125456,100,256,12,78,18,0,60,0,256,16.861000,10.334000,28.258000
174,1666066384.225456,121,256,5,79,22,1,56,0,256,16.985000,10.544000,28.579000
175,1666066384.325445,122,256,3,80,19,0,61,0,256,16.781000,10.321000,28.124000
176,1666066384.425426,112,256,2,76,18,1,57,0,256,16.731000,10.533000,28.341000
177,1666066384.525411,117,256,7,81,23,1,57,0,256,16.847000,10.073000,27.996000
178,1666066384.625398,119,256,8,74,21,1,53,0,256,16.886000,11.985000,29.972000
179,1666066384.725388,112,256,12,73,17,0,56,0,256,17.264000,10.208000,28.514000
180,1666066384.825380,116,256,12,76,23,0,53,0,256,16.921000,11.340000,29.453000
181,1666066384.925372,114,256,7,77,23,1,54,0,256,16.939000,9.551000,27.561000
182,1666066385.025364,111,256,11,84,29,1,54,0,256,16.858000,10.396000,28.349000
183,1666066385.125358,109,256,6,77,24,1,52,0,256,16.812000,10.179000,28.062000
184,1666066385.225352,114,256,3,82,32,0,50,0,256,16.808000,10.267000,28.193000
185,1666066385.325348,122,256,0,91,32,1,58,0,256,16.771000,10.515000,28.318000
186,1666066385.425345,133,256,3,78,25,0,53,0,256,16.925000,9.557000,27.749000
187,1666066385.525343,141,256,1,84,30,0,54,0,256,16.941000,10.925000,29.043000
188,1666066385.625342,127,256,8,89,29,0,60,0,256,16.888000,10.441000,28.597000
189,1666066385.725340,127,256,2,83,28,0,55,0,256,17.196000,10.563000,28.936000
190,1666066385.825338,121,256,0,81,14,0,67,0,256,17.260000,9.392000,27.839000
191,1666066385.925336,126,256,4,85,12,0,73,0,256,17.232000,9.426000,27.718000
192,1666066386.025335,140,256,0,83,20,1,62,0,256,16.994000,9.959000,28.103000
193,1666066386.125334,111,256,6,81,20,0,61,0,256,16.882000,9.908000,27.982000
194,1666066386.225334,120,256,9,94,27,0,67,0,256,16.930000,10.394000,28.507000
195,1666066386.325335,114,256,6,86,16,1,69,0,256,17.145000,10.331000,28.642000
196,1666066386.425334,105,256,7,90,22,0,68,0,256,17.189000,10.035000,28.417000
197,1666066386.525335,106,256,3,87,28,0,59,0,256,16.843000,10.195000,28.223000
198,1666066386.625335,113,256,5,91,20,0,71,0,256,16.974000,9.775000,27.925000
199,1666066386.725334,106,256,18,81,21,0,60,0,256,16.791000,10.406000,28.380000
200,1666066386.825335,108,256,8,83,22,0,61,0,256,17.273000,9.641000,28.063000
201,1666066386.925334,112,256,7,75,11,0,64,0,256,16.800000,13.154000,31.116000
202,1666066387.025335,94,256,13,80,15,2,64,0,256,16.793000,10.563000,28.581000
203,1666066387.125335,108,256,10,72,13,1,58,0,256,16.854000,12.172000,30.186000
204,1666066387.225334,119,256,4,85,18,0,67,0,256,16.897000,9.516000,27.608000
205,1666066387.325335,105,256,16,83,17,1,65,0,256,16.917000,11.413000,29.520000
206,1666066387.425334,99,256,8,79,15,1,63,0,256,17.231000,10.059000,28.460000
207,1666066387.525335,112,256,6,85,21,0,64,0,256,16.915000,10.599000,28.942000
208,1666066387.625335,120,256,6,87,19,0,68,0,256,16.863000,12.352000,30.382000
209,1666066387.725334,108,256,11,71,16,1,54,0,256,16.737000,9.743000,27.671000
210,1666066387.825335,110,256,11,80,21,0,59,0,256,16.863000,10.390000,28.368000
211,1666066387.925334,111,256,9,95,14,0,81,0,256,16.920000,10.558000,28.654000
212,1666066388.025335,119,256,10,70,15,1,54,0,256,16.855000,10.108000,28.072000
213,1666066388.125335,130,256,10,70,12,0,58,0,256,16.780000,9.546000,27.479000
214,1666066388.225334,115,256,5,95,19,0,76,0,256,16.815000,9.591000,27.443000
215,1666066388.325335,120,256,5,80,20,0,60,0,256,16.822000,10.560000,28.722000
216,1666066388.425334,100,256,15,85,24,0,61,0,256,16.759000,9.867000,27.730000
217,1666066388.525335,107,256,2,77,18,0,59,0,256,17.170000,9.310000,27.667000
218,1666066388.625335,120,256,3,79,13,0,66,0,256,17.261000,9.532000,27.850000
219,1666066388.725334,116,256,3,87,18,0,69,0,256,16.840000,9.754000,27.787000
220,1666066388.825335,108,256,12,87,20,1,66,0,256,16.956000,10.730000,29.147000
221,1666066388.925334,105,256,2,75,18,1,56,0,256,17.238000,10.361000,28.783000
222,1666066389.025335,107,256,8,83,24,0,59,0,256,16.832000,9.618000,27.629000
223,1666066389.125335,121,256,4,78,29,1,49,0,256,16.864000,9.692000,27.770000
224,1666066389.225334,124,256,4,72,26,0,46,0,256,16.762000,9.591000,27.429000
225,1666066389.325335,105,256,4,78,26,0,52,0,256,16.793000,10.601000,28.476000
226,1666066389.425334,105,256,1,95,34,0,61,0,256,17.162000,9.326000,27.544000
227,1666066389.525335,124,256,3,87,24,1,62,0,256,16.881000,9.350000,27.335000
228,1666066389.625335,104,256,2,84,17,0,67,0,256,16.894000,10.895000,28.883000
229,1666066389.725334,112,256,5,94,24,0,70,0,256,16.843000,9.981000,27.873000
230,1666066389.825335,110,256,6,95,15,0,80,0,256,16.822000,9.964000,27.822000
231,1666066389.925334,108,256,1,88,21,2,65,0,256,17.238000,10.249000,28.594000
232,1666066390.025335,95,256,5,88,21,1,66,0,256,16.860000,9.791000,27.712000
233,1666066390.125335,96,256,7,78,21,1,56,0,256,17.173000,10.072000,28.320000
234,1666066390.225334,111,256,4,82,17,0,65,0,256,16.759000,9.835000,27.666000
235,1666066390.325335,117,256,6,80,13,0,67,0,256,17.070000,10.682000,28.829000
236,1666066390.425334,112,256,1,92,26,0,66,0,256,16.850000,9.359000,27.274000
237,1666066390.525335,104,256,5,89,20,0,69,0,256,16.863000,11.275000,29.225000
238,1666066390.625335,115,256,1,79,15,0,64,0,256,16.841000,10.293000,28.211000
239,1666066390.725334,110,256,4,85,20,0,65,0,256,16.831000,10.162000,28.047000
240,1666066390.825335,114,256,5,75,18,0,57,0,256,17.220000,9.897000,28.207000
241,1666066390.925334,111,256,5,93,18,0,75,0,256,17.317000,9.777000,28.198000
242,1666066391.025335,108,256,1,81,19,0,62,0,256,16.834000,11.527000,29.561000
243,1666066391.125335,98,256,7,75,21,0,54,0,256,16.835000,10.356000,28.251000
244,1666066391.225334,98,256,5,72,21,0,51,0,256,16.849000,9.883000,27.806000
245,1666066391.325335,96,256,10,79,18,0,61,0,256,16.827000,10.201000,28.085000
246,1666066391.425334,101,256,10,82,13,0,69,0,256,16.860000,11.104000,29.074000
247,1666066391.525335,119,256,3,76,22,0,54,0,256,16.794000,10.166000,28.122000
248,1666066391.625335,106,256,5,74,18,0,56,0,256,16.870000,9.564000,27.519000
249,1666066391.725334,91,256,7,86,30,1,55,0,256,16.833000,9.665000,27.728000
250,1666066391.825335,101,256,9,87,26,0,61,0,256,17.230000,11.893000,30.244000
251,1666066391.925334,106,256,8,91,23,1,67,0,256,16.787000,10.637000,28.488000
252,1666066392.025335,100,256,6,83,21,0,62,0,256,16.859000,11.354000,29.296000
253,1666066392.125335,97,256,5,63,17,0,46,0,256,16.851000,10.728000,28.623000
254,1666066392.225334,98,256,7,81,20,0,61,0,256,16.909000,10.645000,28.713000
255,1666066392.325335,90,256,6,82,19,0,63,0,256,16.903000,12.937000,30.887000
256,1666066392.425334,103,256,7,84,26,0,58,0,256,16.795000,9.859000,27.756000
257,1666066392.525335,114,256,8,90,17,1,72,0,256,16.945000,11.546000,29.548000
258,1666066392.625335,104,256,5,84,26,0,58,0,256,16.833000,9.603000,27.522000
259,1666066392.725334,107,256,8,76,18,1,57,0,256,17.138000,10.427000,28.630000
260,1666066392.825335,86,256,16,74,18,0,56,0,256,16.760000,10.450000,28.289000
261,1666066392.925334,100,256,9,81,15,2,65,0,256,16.938000,9.886000,27.877000
262,1666066393.025335,96,256,13,81,18,0,63,0,256,16.870000,12.643000,30.837000
263,1666066393.125335,97,256,8,72,18,2,52,0,256,16.847000,11.199000,29.114000
264,1666066393.225334,102,256,8,71,21,0,50,0,256,16.925000,11.201000,29.206000
265,1666066393.325335,96,256,8,76,17,0,59,0,256,16.912000,10.412000,28.385000
266,1666066393.425334,94,256,16,84,19,1,65,0,256,16.764000,11.703000,29.560000
267,1666066393.525335,93,256,10,87,23,0,64,0,256,16.825000,11.258000,29.303000
268,1666066393.625335,100,256,7,69,17,0,52,0,256,17.249000,10.129000,28.428000
269,1666066393.725334,103,256,6,71,9,0,62,0,256,16.836000,10.621000,28.503000
270,1666066393.825335,98,256,10,78,12,0,66,0,256,16.976000,10.711000,28.722000
271,1666066393.925334,101,256,7,76,10,1,65,0,256,16.833000,10.361000,28.219000
272,1666066394.025335,98,256,18,74,14,0,60,0,256,16.875000,11.456000,29.384000
273,1666066394.125335,114,256,8,80,13,0,67,0,256,16.831000,11.021000,28.894000
274,1666066394.225334,116,256,7,71,15,0,56,0,256,16.876000,10.390000,28.322000
275,1666066394.325335,127,256,8,75,20,0,55,0,256,17.278000,10.427000,28.736000
276,1666066394.425334,118,256,3,88,20,0,68,0,256,16.944000,10.515000,28.528000
277,1666066394.525346,115,256,6,80,24,0,56,0,256,17.177000,9.500000,27.724000
278,1666066394.625365,112,256,2,82,23,0,59,0,256,16.792000,10.402000,28.244000
279,1666066394.725381,109,256,8,83,25,0,58,0,256,17.254000,9.450000,27.752000
280,1666066394.825394,102,256,5,72,19,0,53,0,256,16.843000,9.370000,27.270000
281,1666066394.925404,105,256,8,78,24,0,54,0,256,16.904000,10.908000,28.854000
282,1666066395.025414,107,256,4,73,20,0,53,0,256,16.839000,9.928000,27.855000
283,1666066395.125425,91,256,6,74,24,0,50,0,256,16.813000,9.291000,27.293000
284,1666066395.225437,98,256,9,76,25,1,51,0,256,16.851000,11.202000,29.276000
285,1666066395.325452,95,256,4,77,31,0,46,0,256,17.157000,11.371000,29.720000
286,1666066395.425462,104,256,3,76,24,0,52,0,256,17.208000,10.046000,28.344000
287,1666066395.525467,117,256,4,76,29,1,46,0,256,17.276000,9.484000,27.811000
288,1666066395.625471,109,256,3,72,27,0,45,0,256,17.009000,9.434000,27.530000
289,1666066395.725474,108,256,3,75,27,0,48,0,256,17.155000,12.489000,30.934000
290,1666066395.825480,89,256,4,76,13,0,63,0,256,16.820000,10.312000,28.209000
291,1666066395.925488,88,256,8,76,24,0,52,0,256,16.870000,10.045000,27.988000
292,1666066396.025497,75,256,10,67,16,0,51,0,256,16.840000,11.504000,29.418000
293,1666066396.125506,95,256,11,77,21,0,56,0,256,16.842000,9.982000,27.903000
294,1666066396.225516,108,256,7,73,22,0,51,0,256,16.955000,9.916000,28.126000
295,1666066396.325525,111,256,6,67,15,1,51,0,256,17.074000,10.666000,28.786000
296,1666066396.425533,104,256,5,68,21,1,46,0,256,16.939000,11.003000,29.012000
297,1666066396.525540,94,256,6,70,21,2,47,0,256,17.190000,9.547000,27.785000
298,1666066396.625540,105,256,5,72,24,1,47,0,256,17.173000,10.903000,29.152000
299,1666066396.725539,89,256,19,76,18,0,58,0,256,16.867000,9.839000,27.757000
300,1666066396.825540,97,256,9,75,22,0,53,0,256,16.835000,11.446000,29.360000
301,1666066396.925539,84,256,11,81,20,3,59,0,256,16.972000,10.627000,28.699000
302,1666066397.025540,86,256,15,65,25,0,40,0,256,16.923000,11.466000,29.448000
303,1666066397.125540,80,256,14,71,14,0,57,0,256,17.230000,11.839000,30.169000
304,1666066397.225539,82,256,8,64,18,0,46,0,256,16.830000,10.344000,28.252000
305,1666066397.325540,76,256,16,71,30,0,41,0,256,17.253000,10.992000,29.303000
306,1666066397.425539,93,256,9,76,19,1,56,0,256,16.832000,10.216000,28.122000
307,1666066397.525540,81,256,17,72,19,0,53,0,256,16.887000,10.469000,28.453000
308,1666066397.625540,81,256,14,77,24,0,53,0,256,17.002000,10.577000,28.657000
309,1666066397.725539,84,256,8,69,18,0,51,0,256,16.885000,11.575000,29.655000
310,1666066397.825540,82,256,9,64,21,0,43,0,256,16.850000,9.933000,27.863000
311,1666066397.925539,80,256,11,69,14,0,55,0,256,16.847000,10.791000,28.732000
312,1666066398.025540,71,256,16,53,7,1,45,0,256,16.886000,11.177000,29.168000
313,1666066398.125540,55,256,16,53,17,0,36,0,256,17.294000,9.816000,28.204000
314,1666066398.225539,60,256,22,68,12,1,56,0,256,16.869000,11.576000,29.568000
315,1666066398.525590,58,256,0,50,14,1,36,0,256,16.845000,13.867000,31.804000
316,1666066398.625627,47,256,25,61,21,1,39,0,256,16.837000,11.069000,28.993000
317,1666066398.725661,48,256,16,58,23,1,34,0,256,16.859000,10.386000,28.309000
318,1666066398.825693,53,256,16,59,16,1,42,0,256,16.851000,10.162000,28.060000
319,1666066398.925718,58,256,29,55,16,0,39,0,256,16.830000,11.819000,29.713000
