timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.050126,83,-1,0,13,0.8348,5.132,1.763
1666059858.250126,84,-1,0,16,0.8412,5.194,1.848
1666059858.450126,85,-1,0,15,0.8356,5.262,1.801
1666059858.650126,86,-1,0,13,0.8585,5.064,10.728
1666059858.850126,87,-1,0,20,0.7765,5.109,1.862
1666059859.050126,88,-1,0,0,0.7570,5.364,10.439
1666059859.250126,89,-1,0,10,0.8114,5.022,1.771
1666059859.450126,90,-1,0,13,0.7499,4.915,1.769
1666059859.650126,91,-1,0,14,0.8306,5.314,9.147
1666059859.850126,92,-1,0,19,0.8076,5.221,2.034
1666059860.050126,93,-1,0,18,0.8364,5.292,1.994
1666059860.250126,94,-1,0,16,0.8410,5.128,1.737
1666059860.450126,95,-1,0,16,0.8088,5.249,1.878
1666059860.650126,96,-1,0,10,0.8146,5.212,2.164
1666059860.850126,97,-1,0,17,0.8096,5.175,17.403
1666059861.050126,98,-1,0,22,0.8423,5.221,32.292
1666059861.250126,99,-1,0,19,0.7638,8.732,39.433
1666059861.450126,100,-1,0,6,0.8604,8.697,62.288
1666059861.650126,101,-1,0,5,0.8509,8.839,75.148
1666059861.850126,102,-1,0,22,0.7838,8.715,40.603
1666059862.050126,103,-1,0,18,0.7692,9.136,17.945
1666059862.250126,104,-1,0,0,0.8198,8.770,40.122
1666059862.450121,105,-1,0,22,0.7596,8.797,62.304
1666059862.650112,106,-1,0,0,0.7330,9.036,99.412
1666059862.850105,107,-1,0,16,0.7348,8.744,86.097
1666059863.050099,108,-1,0,0,0.7111,9.084,75.989
1666059863.250094,109,-1,0,24,0.6749,8.850,62.879
1666059863.450089,110,-1,0,17,0.6198,8.981,26.830
1666059863.650084,111,-1,0,0,0.6564,9.019,86.562
1666059863.850078,112,-1,0,-1,0.5920,8.838,1.396
1666059864.050071,113,-1,0,0,0.6085,8.822,14.111
1666059864.250067,114,-1,0,0,0.6178,8.811,36.179
1666059864.450064,115,-1,0,-1,0.5897,8.873,1.448
1666059864.650064,116,-1,0,-1,0.5826,8.658,1.477
1666059864.850062,117,-1,0,-1,0.5941,8.937,1.481
1666059865.050058,118,-1,0,-1,0.5906,8.847,1.492
1666059865.250058,119,-1,0,0,0.6042,8.721,13.428
1666059865.450058,120,-1,0,-1,0.5995,8.688,1.583
1666059865.650058,121,-1,0,-1,0.5950,9.455,1.720
1666059865.850058,122,-1,0,-1,0.5757,8.952,1.628
1666059866.050058,123,-1,0,-1,0.5894,8.889,1.625
1666059866.250058,124,-1,0,-1,0.5790,8.869,1.655
1666059866.450058,125,-1,0,-1,0.5753,9.060,1.759
1666059866.650058,126,-1,0,-1,0.5819,5.666,1.014
1666059866.850058,127,-1,0,-1,0.5737,5.289,0.964
1666059867.050058,128,-1,0,-1,0.5634,5.321,0.975
1666059867.250058,129,-1,0,-1,0.5505,5.376,0.995
1666059867.450058,130,-1,0,-1,0.5793,5.188,0.950
1666059867.650058,131,-1,0,0,0.6109,5.350,8.688
1666059867.850058,132,-1,0,-1,0.5833,5.346,1.034
1666059868.050058,133,-1,0,-1,0.5584,5.427,1.111
1666059868.250058,134,-1,0,-1,0.5841,6.573,1.371
1666059868.450058,135,-1,0,-1,0.5468,6.201,1.321
1666059868.650058,136,-1,0,-1,0.5826,5.221,1.039
1666059868.850058,137,-1,0,-1,0.5945,5.617,1.144
1666059869.050058,138,-1,0,-1,0.5378,5.023,1.039
1666059869.250058,139,-1,0,-1,0.5958,5.164,1.028
1666059869.450058,140,-1,0,-1,0.5729,5.122,1.040
1666059869.650058,141,-1,0,-1,0.5560,5.204,1.113
1666059869.850058,142,-1,0,-1,0.5608,5.370,1.149
1666059870.050058,143,-1,0,-1,0.5642,5.105,1.094
1666059870.250058,144,-1,0,-1,0.5521,5.167,1.096
1666059870.450058,145,-1,0,-1,0.5801,5.105,1.067
1666059870.650058,146,-1,0,-1,0.5603,7.323,2.000
1666059870.850058,147,-1,0,-1,0.5739,5.181,1.162
1666059871.050058,148,-1,0,-1,0.5721,5.136,1.145
1666059871.250058,149,-1,0,-1,0.5569,5.315,1.203
1666059871.450058,150,-1,0,-1,0.5930,5.383,1.243
1666059871.650058,151,-1,0,-1,0.5967,5.434,1.250
1666059871.850058,152,-1,0,-1,0.5676,5.565,1.313
1666059872.050058,153,-1,0,-1,0.5812,5.268,1.240
1666059872.250058,154,-1,0,-1,0.5621,6.405,1.726
1666059872.450058,155,-1,0,-1,0.5703,5.717,1.404
1666059872.650058,156,-1,0,-1,0.5937,5.327,1.315
1666059872.850058,157,-1,0,-1,0.5794,6.239,1.654
1666059873.050058,158,-1,0,23,0.6267,5.423,2.248
1666059873.250058,159,-1,0,18,0.6867,5.977,3.800
1666059873.450058,160,-1,0,20,0.6914,6.004,3.622
1666059873.650058,161,-1,0,20,0.6897,4.986,2.674
1666059873.850058,162,-1,0,23,0.6561,5.095,10.055
1666059874.050058,163,-1,0,23,0.6864,6.202,31.802
1666059874.250058,164,-1,0,-1,0.5647,5.098,1.342
1666059874.450058,165,-1,0,20,0.7535,5.067,17.942
1666059874.650058,166,-1,0,18,0.7488,4.988,3.739
1666059874.850058,167,-1,0,23,0.7604,5.056,52.160
1666059875.050058,168,-1,0,0,0.7285,4.947,61.806
1666059875.250058,169,-1,0,25,0.7586,5.892,35.115
1666059875.450058,170,-1,0,25,0.7354,5.073,45.374
1666059875.650058,171,-1,0,20,0.7530,5.302,22.724
1666059875.850058,172,-1,0,23,0.7297,5.985,14.233
1666059876.050058,173,-1,0,25,0.7212,4.989,12.548
1666059876.250058,174,-1,0,21,0.7363,7.083,38.441
1666059876.450058,175,-1,0,15,0.7349,5.118,11.293
1666059876.650058,176,-1,0,18,0.7142,5.104,20.132
1666059876.850058,177,-1,0,18,0.7366,5.095,28.294
1666059877.050058,178,-1,0,0,0.6350,5.084,80.846
1666059877.250058,179,-1,0,0,0.6958,5.021,93.335
1666059877.450058,180,-1,0,0,0.6797,4.964,71.523
1666059877.650058,181,-1,0,0,0.6362,6.186,99.763
1666059877.850058,182,-1,0,0,0.6654,10.287,156.951
1666059878.050058,183,-1,0,0,0.7331,10.489,139.452
1666059878.250058,184,-1,0,0,0.7002,6.560,85.200
1666059878.450058,185,-1,0,0,0.6985,6.334,103.249
1666059878.650058,186,-1,0,0,0.7374,10.552,79.546
1666059878.850058,187,-1,0,24,0.7153,8.672,86.677
1666059879.050058,188,-1,0,0,0.6798,9.593,92.338
1666059879.250058,189,-1,0,0,0.7364,8.963,117.790
1666059879.450058,190,-1,0,0,0.7379,10.353,141.390
1666059879.650058,191,-1,0,21,0.7411,10.558,100.818
1666059879.850058,192,-1,0,21,0.7004,10.872,102.204
1666059880.050058,193,-1,0,0,0.7488,10.285,106.523
1666059880.250058,194,-1,0,0,0.7662,10.264,127.630
1666059880.450058,195,-1,0,0,0.7435,10.497,154.375
1666059880.650058,196,-1,0,0,0.7826,10.420,126.011
1666059880.850058,197,-1,0,25,0.7689,10.581,70.892
1666059881.050058,198,-1,0,22,0.7308,8.512,55.148
1666059881.250058,199,-1,0,0,0.7608,8.570,93.715
1666059881.450058,200,-1,0,0,0.7603,8.629,103.534
1666059881.650058,201,-1,0,23,0.7404,8.605,116.161
1666059881.850058,202,-1,0,0,0.7307,8.708,153.731
1666059882.050058,203,-1,0,25,0.7471,11.094,144.833
1666059882.250058,204,-1,0,0,0.7071,10.148,157.263
1666059882.450058,205,-1,0,0,0.6322,10.295,111.065
1666059882.650058,206,-1,0,6,0.6942,10.357,143.815
1666059882.850058,207,-1,0,0,0.6607,10.357,118.488
1666059883.050058,208,-1,0,0,0.6134,6.414,38.441
1666059883.250058,209,-1,0,0,0.6099,5.128,26.206
1666059883.450058,210,-1,0,0,0.6604,5.293,52.654
1666059883.650058,211,-1,0,-1,0.5983,5.092,1.889
1666059883.850058,212,-1,0,21,0.6368,5.065,19.671
1666059884.050058,213,-1,0,19,0.6675,5.219,35.890
1666059884.250058,214,-1,0,20,0.6718,8.702,33.412
1666059884.450058,215,-1,0,19,0.6847,5.370,12.214
1666059884.650058,216,-1,0,18,0.6927,5.223,11.810
1666059884.850058,217,-1,0,0,0.7221,5.185,19.352
1666059885.050058,218,-1,0,21,0.7010,5.240,19.280
1666059885.250058,219,-1,0,16,0.6778,9.135,32.613
1666059885.450058,220,-1,0,20,0.7103,5.207,21.011
1666059885.650058,221,-1,0,0,0.7018,5.318,27.631
1666059885.850058,222,-1,0,16,0.6912,5.251,35.840
1666059886.050058,223,-1,0,22,0.7477,5.228,41.479
1666059886.250058,224,-1,0,25,0.7199,10.481,66.914
1666059886.450058,225,-1,0,0,0.7064,10.506,86.500
1666059886.650058,226,-1,0,6,0.7175,10.474,71.519
1666059886.850064,227,-1,0,20,0.6764,10.196,88.452
1666059887.050067,228,-1,0,17,0.6452,9.379,7.078
1666059887.250069,229,-1,0,5,0.6822,8.667,69.378
1666059887.450070,230,-1,0,23,0.6941,5.154,30.843
1666059887.650070,231,-1,0,0,0.6720,5.098,55.685
1666059887.850070,232,-1,0,0,0.6729,8.697,56.576
1666059888.050071,233,-1,0,0,0.6461,8.823,68.342
1666059888.250073,234,-1,0,20,0.6845,8.912,56.523
1666059888.450075,235,-1,0,0,0.6703,9.102,68.816
1666059888.650078,236,-1,0,23,0.6248,10.149,21.477
1666059888.850078,237,-1,0,0,0.6438,8.537,89.661
1666059889.050078,238,-1,0,0,0.6088,5.007,18.108
1666059889.250082,239,-1,0,25,0.6628,8.669,99.037
1666059889.450090,240,-1,0,24,0.6259,10.253,25.981
1666059889.650096,241,-1,0,20,0.6310,8.784,46.795
1666059889.850100,242,-1,0,-1,0.5881,8.866,4.115
1666059890.050102,243,-1,0,-1,0.5895,8.672,4.088
1666059890.250105,244,-1,0,-1,0.5986,4.966,2.123
1666059890.450108,245,-1,0,-1,0.5686,5.009,2.173
1666059890.650109,246,-1,0,-1,0.5757,5.082,2.303
1666059890.850108,247,-1,0,16,0.6154,5.002,3.637
1666059891.050106,248,-1,0,13,0.6146,5.039,3.068
1666059891.250105,249,-1,0,-1,0.5982,4.919,2.179
1666059891.450105,250,-1,0,-1,0.5924,5.045,2.258
1666059891.650105,251,-1,0,18,0.6249,5.080,3.382
1666059891.850105,252,-1,0,16,0.6581,5.103,5.155
1666059892.050105,253,-1,0,0,0.6217,5.161,20.309
1666059892.250105,254,-1,0,-1,0.6000,5.040,2.311
1666059892.450105,255,-1,0,23,0.6645,4.922,5.104
1666059892.650105,256,-1,0,20,0.6636,5.036,12.704
1666059892.850105,257,-1,0,25,0.6127,4.971,2.651
1666059893.050105,258,-1,0,16,0.6532,4.833,18.903
1666059893.250112,259,-1,0,18,0.6327,5.134,26.428
1666059893.450124,260,-1,0,14,0.6165,4.994,2.876
1666059893.650133,261,-1,0,25,0.6146,5.052,2.867
1666059893.850140,262,-1,0,17,0.6187,5.059,3.370
1666059894.050145,263,-1,0,22,0.7093,8.616,10.432
1666059894.250148,264,-1,0,22,0.6767,8.581,19.580
1666059894.450149,265,-1,0,25,0.6804,8.550,8.691
1666059894.650150,266,-1,0,18,0.6732,8.607,22.479
1666059894.850149,267,-1,0,20,0.6261,8.578,5.383
1666059895.050148,268,-1,0,0,0.6399,8.573,17.675
1666059895.250146,269,-1,0,0,0.6449,8.601,17.079
1666059895.450146,270,-1,0,21,0.6582,8.781,19.108
1666059895.650146,271,-1,0,23,0.6105,8.713,17.943
1666059895.850146,272,-1,0,-1,0.5536,8.872,4.785
1666059896.050146,273,-1,0,-1,0.5445,10.633,5.980
1666059896.250146,274,-1,0,-1,0.5511,9.383,5.475
1666059896.450146,275,-1,0,-1,0.5381,5.057,2.456
1666059896.650134,276,-1,0,-1,0.5087,5.145,2.559
1666059896.850123,277,-1,0,-1,0.5224,5.130,2.634
1666059897.050116,278,-1,0,-1,0.5025,5.097,2.501
1666059897.250107,279,-1,0,-1,0.5067,4.901,2.483
1666059897.450100,280,-1,0,-1,0.5621,5.167,2.500
1666059897.650093,281,-1,0,-1,0.5720,4.985,2.507
1666059897.850089,282,-1,0,-1,0.5487,5.148,2.674
1666059898.050086,283,-1,0,-1,0.5346,5.056,2.605
1666059898.250083,284,-1,0,-1,0.5509,5.001,2.458
1666059898.450083,285,-1,0,-1,0.5425,5.057,2.524
1666059898.650083,286,-1,0,-1,0.5327,4.969,2.536
1666059898.850082,287,-1,0,-1,0.5621,5.009,2.560
1666059899.050082,288,-1,0,-1,0.5473,5.004,2.607
1666059899.250082,289,-1,0,-1,0.5736,4.941,2.517
1666059899.450083,290,-1,0,20,0.6500,5.027,4.730
1666059899.650083,291,-1,0,-1,0.5973,5.028,2.607
1666059899.850082,292,-1,0,-1,0.5859,5.221,2.842
1666059900.050082,293,-1,0,-1,0.5455,5.192,2.861
1666059900.250082,294,-1,0,-1,0.5892,5.125,2.789
1666059900.450083,295,-1,0,-1,0.5851,6.419,3.850
1666059900.650083,296,-1,0,18,0.6031,5.273,3.118
1666059900.850082,297,-1,0,11,0.6709,5.153,5.406
1666059901.050082,298,-1,0,18,0.6205,5.312,4.385
1666059901.250082,299,-1,0,20,0.6650,5.586,6.735
1666059901.450083,300,-1,0,19,0.6374,9.391,13.078
1666059901.650083,301,-1,0,20,0.6111,9.194,10.460
1666059901.850082,302,-1,0,13,0.6272,8.729,8.785
1666059902.050082,303,-1,0,20,0.6272,8.888,9.094
1666059902.250082,304,-1,0,-1,0.5953,8.774,5.285
1666059902.450083,305,-1,0,21,0.6288,8.741,7.327
1666059902.650083,306,-1,0,22,0.6191,6.074,4.717
1666059902.850082,307,-1,0,-1,0.5919,5.418,3.049
1666059903.050082,308,-1,0,-1,0.5754,9.275,5.503
1666059903.250082,309,-1,0,-1,0.5649,8.907,5.473
1666059903.450083,310,-1,0,18,0.6045,9.108,19.439
1666059903.650083,311,-1,0,20,0.6315,8.614,57.733
1666059903.850082,312,-1,0,-1,0.5923,8.625,5.429
1666059904.050082,313,-1,0,-1,0.5918,8.642,5.493
1666059904.250082,314,-1,0,25,0.6042,8.627,6.110
1666059904.450083,315,-1,0,-1,0.5683,8.624,5.520
1666059904.650083,316,-1,0,0,0.6232,8.619,92.453
1666059904.850082,317,-1,0,23,0.6311,9.052,34.277
1666059905.050082,318,-1,0,21,0.6201,8.625,18.746
1666059905.250082,319,-1,0,0,0.6294,9.899,99.197
1666059905.450083,320,-1,0,-1,0.5753,10.363,7.131
1666059905.650083,321,-1,0,0,0.6232,10.355,103.463
1666059905.850082,322,-1,0,24,0.6090,10.069,22.344
1666059906.050082,323,-1,0,0,0.6039,8.699,19.435
1666059906.250082,324,-1,0,19,0.6209,8.754,9.612
1666059906.450083,325,-1,0,25,0.6421,8.883,9.908
1666059906.650083,326,-1,0,20,0.6446,8.752,9.788
1666059906.850082,327,-1,0,16,0.6278,8.631,6.455
1666059907.050082,328,-1,0,25,0.6366,5.158,21.468
1666059907.250082,329,-1,0,0,0.6902,5.137,29.608
1666059907.450083,330,-1,0,0,0.6052,5.051,18.659
1666059907.650083,331,-1,0,24,0.6408,5.083,29.033
1666059907.850082,332,-1,0,0,0.6466,5.154,28.621
1666059908.050082,333,-1,0,0,0.6692,4.980,45.810
1666059908.250082,334,-1,0,0,0.6651,5.012,38.574
1666059908.450083,335,-1,0,21,0.6409,5.059,21.146
1666059908.650083,336,-1,0,0,0.6832,5.017,37.402
1666059908.850082,337,-1,0,24,0.6452,5.175,19.768
1666059909.050082,338,-1,0,23,0.6590,5.095,13.734
1666059909.250082,339,-1,0,14,0.6537,5.163,13.255
1666059909.450083,340,-1,0,25,0.6524,5.142,36.891
1666059909.650083,341,-1,0,25,0.6385,5.211,20.482
1666059909.850082,342,-1,0,25,0.6179,5.216,12.265
1666059910.050082,343,-1,0,21,0.6554,5.121,13.387
1666059910.250082,344,-1,0,21,0.6759,5.049,23.558
1666059910.450083,345,-1,0,22,0.6733,5.116,13.713
1666059910.650083,346,-1,0,18,0.6174,5.275,4.382
1666059910.850082,347,-1,0,18,0.6174,8.685,8.331
1666059911.050089,348,-1,0,14,0.6994,8.641,21.829
1666059911.250095,349,-1,0,13,0.6503,8.651,10.005
1666059911.450098,350,-1,0,19,0.7210,8.833,10.983
1666059911.650100,351,-1,0,0,0.7234,8.657,33.539
1666059911.850102,352,-1,0,24,0.7210,8.637,46.735
1666059912.050103,353,-1,0,16,0.7116,8.776,46.141
1666059912.250104,354,-1,0,14,0.6982,9.002,33.798
1666059912.450102,355,-1,0,24,0.6965,8.626,45.397
1666059912.650102,356,-1,0,15,0.7386,8.640,69.341
1666059912.850102,357,-1,0,18,0.7392,8.645,90.775
1666059913.050103,358,-1,0,0,0.7115,8.670,82.931
1666059913.250103,359,-1,0,20,0.7260,8.719,80.484
1666059913.450103,360,-1,0,25,0.7830,8.737,95.338
1666059913.650103,361,-1,0,15,0.7025,8.715,46.670
1666059913.850103,362,-1,0,20,0.7356,8.642,11.075
1666059914.050103,363,-1,0,0,0.7248,8.671,66.350
1666059914.250103,364,-1,0,20,0.7075,8.882,35.690
1666059914.450103,365,-1,0,16,0.6911,5.036,46.580
1666059914.650103,366,-1,0,0,0.7795,5.020,64.902
1666059914.850103,367,-1,0,0,0.7176,5.155,37.347
1666059915.050103,368,-1,0,0,0.7191,5.189,37.670
1666059915.250096,369,-1,0,22,0.7234,5.069,46.758
1666059915.450089,370,-1,0,0,0.7536,5.121,46.479
1666059915.650085,371,-1,0,25,0.6884,5.120,29.507
1666059915.850082,372,-1,0,23,0.7065,5.156,30.218
1666059916.050080,373,-1,0,0,0.7430,5.030,81.641
1666059916.250079,374,-1,0,17,0.7307,5.205,31.156
1666059916.450076,375,-1,0,20,0.7177,5.032,38.017
1666059916.650073,376,-1,0,0,0.7298,5.049,38.158
1666059916.850069,377,-1,0,21,0.6673,5.336,44.724
1666059917.050065,378,-1,0,0,0.7192,5.260,61.595
1666059917.250065,379,-1,0,0,0.7125,5.093,45.076
1666059917.450065,380,-1,0,0,0.6686,5.219,85.518
1666059917.650065,381,-1,0,0,0.7379,8.656,93.013
1666059917.850065,382,-1,0,25,0.7515,8.656,58.508
1666059918.050065,383,-1,0,18,0.6381,8.674,8.093
1666059918.250065,384,-1,0,18,0.6587,8.661,8.793
1666059918.450065,385,-1,0,20,0.6327,8.685,8.444
1666059918.650065,386,-1,0,20,0.6336,5.151,4.474
1666059918.850065,387,-1,0,-1,0.5876,5.229,3.759
1666059919.050065,388,-1,0,13,0.6121,5.145,4.024
1666059919.250065,389,-1,0,-1,0.5653,5.424,3.995
1666059919.450065,390,-1,0,-1,0.5465,5.175,3.796
1666059919.650065,391,-1,0,-1,0.5326,5.263,3.845
1666059919.850065,392,-1,0,-1,0.5263,5.204,3.822
1666059920.050065,393,-1,0,-1,0.5201,5.013,3.993
1666059920.250065,394,-1,0,-1,0.5339,5.138,3.818
1666059920.450065,395,-1,0,-1,0.5596,5.033,3.765
1666059920.650065,396,-1,0,-1,0.5486,5.176,3.960
1666059920.850061,397,-1,0,-1,0.5845,5.285,3.950
1666059921.050058,398,-1,0,-1,0.5673,5.223,4.056
1666059921.250058,399,-1,0,-1,0.5627,6.497,5.494
1666059921.450058,400,-1,0,-1,0.5502,5.005,3.910
1666059921.650058,401,-1,0,17,0.6121,5.252,4.318
1666059921.850058,402,-1,0,-1,0.4994,5.091,3.923
1666059922.050058,403,-1,0,-1,0.5123,5.219,4.267
1666059922.250058,404,-1,0,-1,0.5372,5.242,4.137
1666059922.450058,405,-1,0,-1,0.5993,5.377,4.302
1666059922.650058,406,-1,0,-1,0.5341,8.647,7.336
1666059922.850058,407,-1,0,-1,0.5963,8.645,7.398
1666059923.050058,408,-1,0,14,0.6194,8.851,8.277
1666059923.250058,409,-1,0,20,0.6046,8.658,7.816
1666059923.450063,410,-1,0,-1,0.5557,9.123,7.510
1666059923.650069,411,-1,0,-1,0.5924,8.638,7.534
1666059923.850074,412,-1,0,21,0.6551,8.668,12.168
1666059924.050078,413,-1,0,16,0.6258,8.670,8.478
1666059924.250082,414,-1,0,20,0.6232,8.756,8.947
1666059924.450084,415,-1,0,19,0.6863,8.640,11.045
1666059924.650084,416,-1,0,18,0.6276,8.650,8.331
1666059924.850084,417,-1,0,16,0.7541,5.636,6.555
1666059925.050085,418,-1,0,18,0.8271,5.250,5.831
1666059925.250087,419,-1,0,5,0.8296,5.220,44.008
1666059925.450087,420,-1,0,21,0.8404,5.035,12.606
1666059925.650087,421,-1,0,0,0.7990,5.197,20.069
1666059925.850087,422,-1,0,19,0.8046,5.039,27.407
1666059926.050087,423,-1,0,0,0.8867,5.062,55.485
1666059926.250087,424,-1,0,24,0.8530,5.056,26.754
1666059926.450090,425,-1,0,22,0.8736,5.049,19.617
1666059926.650099,426,-1,0,14,0.8896,5.977,43.170
1666059926.850106,427,-1,0,20,0.8892,8.601,35.271
1666059927.050111,428,-1,0,25,0.8646,8.664,25.162
1666059927.250116,429,-1,0,25,0.8731,8.815,79.938
1666059927.450121,430,-1,0,24,0.8988,8.637,56.303
1666059927.650126,431,-1,0,18,0.9468,8.619,23.644
1666059927.850132,432,12,1,27,0.9428,8.633,16.562
1666059928.050136,433,12,1,30,0.9302,8.626,16.858
1666059928.250140,434,12,1,35,0.9095,8.650,9.763
1666059928.450142,435,12,1,32,0.8885,8.959,14.610
1666059928.650142,436,12,1,33,0.8581,8.678,10.413
1666059928.850142,437,12,1,30,0.8497,8.681,35.502
1666059929.050142,438,15,1,31,0.8627,8.662,62.695
