frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1666059842.050097,106,129,525,210,0.000000,11,8.547,11.254,4287.067080,0,2777.465465,33.885833,384.803259,50.836012,1040.076511,1.470577,0.002455,0.001452,12.043,0
18,1666059842.250096,106,130,530,215,0.000000,11,11.177,14.756,4602.401021,0,3171.648040,35.507178,410.621079,57.525310,927.099413,1.278072,0.002620,0.001458,15.965,0
19,1666059842.450097,103,124,516,207,0.000000,11,10.196,12.382,4935.068347,0,3548.781971,30.587877,420.831999,59.373509,875.492990,1.000722,0.002864,0.001481,13.233,0
20,1666059842.650102,97,124,514,207,0.000000,11,10.374,12.657,5139.894330,0,3859.576121,31.549873,384.916945,48.806518,815.044872,1.122124,0.003201,0.001464,13.474,0
21,1666059842.850106,109,126,498,202,0.000000,11,11.631,14.630,5396.171606,0,4150.108509,25.367823,393.547794,45.513853,781.633627,0.840625,0.003947,0.001453,15.709,0
22,1666059843.050112,101,120,483,200,0.000000,11,9.527,11.536,5672.794468,0,4412.935587,21.644396,381.422128,48.048663,808.743694,1.433775,0.005035,0.001429,12.299,0
23,1666059843.250118,88,119,474,200,0.000000,11,8.537,10.344,6051.306076,0,4679.061650,20.698137,431.057511,49.360576,871.128202,1.813501,0.006192,0.001419,11.000,0
24,1666059843.450125,103,110,469,206,0.000000,11,12.596,16.461,6173.858380,0,4902.052478,23.080525,409.314875,52.264279,787.146224,1.602830,0.007493,0.001418,17.789,0
25,1666059843.650126,98,116,475,219,0.000000,11,9.429,11.773,6348.827859,0,5130.443495,22.554862,421.331702,41.485616,733.012184,1.475000,0.008848,0.001405,12.573,0
26,1666059843.850126,109,114,472,224,0.000000,11,12.400,14.850,6547.487517,0,5302.175538,19.573884,403.021564,57.701180,765.015350,1.389814,0.011019,0.001414,15.787,0
27,1666059844.050126,115,123,466,216,0.000000,11,10.087,12.409,6792.361470,0,5469.154396,17.216485,400.269836,64.262789,841.457964,1.257145,0.013550,0.001418,13.318,0
28,1666059844.250126,113,129,459,212,0.000000,11,11.609,14.591,7348.801983,0,5604.183474,20.688914,565.520360,76.031289,1082.377946,1.164937,0.016743,0.001410,15.914,0
29,1666059844.450126,93,121,459,217,0.000000,11,9.945,12.954,7261.497971,0,5723.016754,24.110666,434.784260,64.994970,1014.591321,1.550680,0.018856,0.001393,14.032,0
30,1666059844.650126,107,119,475,222,0.000000,11,10.642,13.320,7432.756732,0,5892.389770,28.583153,425.547614,64.783838,1021.452357,1.323758,0.022384,0.001386,14.589,0
31,1666059844.850126,95,112,470,231,0.000000,11,9.604,12.447,7604.611507,0,6058.402712,32.209755,456.235156,66.402219,991.361666,1.194886,0.024698,0.001371,13.559,0
32,1666059845.050126,121,117,489,237,0.000000,11,10.429,13.366,7844.944784,0,6257.777607,35.757384,476.269276,62.429015,1012.711501,1.311609,0.027888,0.001365,14.668,0
33,1666059845.250126,121,122,485,232,0.000000,11,12.030,15.084,8134.678555,0,6480.910360,33.214355,472.672637,71.291903,1076.589301,1.330206,0.032107,0.001353,16.300,0
34,1666059845.450126,111,131,487,244,0.000000,11,13.338,16.560,8571.664531,0,6762.098132,47.667688,531.328573,65.666539,1164.903600,1.412173,0.035577,0.001356,18.016,0
35,1666059845.650126,103,130,489,254,0.000000,11,13.494,17.222,8999.342433,0,7087.947867,69.365504,570.500152,64.896201,1206.632710,1.364423,0.037403,0.001355,18.374,0
36,1666059845.850126,114,133,491,248,0.000000,8,10.481,13.945,9268.674323,1,7480.831332,70.365518,544.357145,63.524254,1109.596074,1.334875,0.037677,0.001358,15.110,0
37,1666059846.050126,115,127,490,258,0.000000,11,9.421,11.560,9638.302865,0,7820.310154,80.040580,577.061635,63.659333,1097.231164,1.359133,0.035601,0.001357,12.234,0
38,1666059846.250126,112,133,497,256,0.000000,11,11.071,14.127,9920.634423,0,8117.437612,82.270276,605.625739,56.075145,1059.225651,1.445059,0.033029,0.001354,15.380,0
39,1666059846.450141,111,133,492,265,0.000000,11,10.169,13.357,10146.504290,0,8347.072103,83.946336,610.032248,48.850889,1056.602713,1.285144,0.029228,0.001374,14.619,0
40,1666059846.650151,98,132,495,261,0.000000,11,7.578,9.536,10447.075517,0,8554.584572,89.767520,639.489343,49.123771,1114.110312,1.050181,0.024613,0.001375,10.288,0
41,1666059846.850158,100,133,492,257,0.000000,11,8.573,10.775,10817.290356,0,8823.105557,104.710661,675.648385,47.592755,1166.232999,1.400390,0.017701,0.001373,11.539,0
42,1666059847.050163,106,129,492,252,0.000000,11,9.560,11.903,11044.105449,0,9137.823344,73.516881,665.232888,49.261462,1118.270874,1.331600,0.020049,0.001408,12.721,0
43,1666059847.250167,105,129,500,257,0.000000,11,9.697,11.902,11175.045941,0,9410.098912,68.989564,582.804662,42.475310,1070.677493,0.999575,0.039936,0.001437,12.651,0
44,1666059847.450169,98,129,501,262,0.000000,11,11.973,14.175,11424.266231,0,9663.959971,53.457446,582.765378,45.905328,1078.178109,1.003322,0.061856,0.001441,15.008,0
45,1666059847.650169,108,124,503,254,0.000000,11,12.452,15.989,11516.492050,0,9823.443798,31.660711,576.881735,48.916701,1035.589105,1.024900,0.081290,0.001424,17.352,0
46,1666059847.850167,114,122,498,252,0.000000,11,12.747,16.125,11850.335329,0,10078.110474,24.014957,573.513604,54.336727,1120.359567,1.121797,0.099437,0.001422,17.531,0
47,1666059848.050164,105,125,482,242,0.000000,11,12.313,15.575,12032.749117,0,10303.735555,20.799157,593.299855,64.718307,1050.196243,1.362605,0.117147,0.001404,17.048,0
48,1666059848.250159,88,125,476,244,0.000000,11,12.619,16.123,12265.935744,0,10546.760659,27.364697,575.443063,61.332605,1055.034720,1.437452,0.133969,0.001400,17.287,0
49,1666059848.450158,103,124,490,254,0.000000,11,11.973,15.297,12562.018521,0,10813.081352,29.534997,584.061292,64.152244,1071.188637,1.368787,0.150243,0.001391,16.577,0
50,1666059848.650158,103,113,484,254,0.000000,11,12.180,15.240,12837.439373,0,11082.005734,39.946552,577.824623,60.620861,1077.041603,1.171251,0.165275,0.001374,16.686,0
51,1666059848.850143,112,112,489,260,0.000000,11,12.273,15.407,13014.749956,0,11333.858670,32.634420,496.500738,57.063800,1094.692328,0.580498,0.181426,0.001380,16.618,0
52,1666059849.050133,125,119,494,265,0.000000,11,11.881,14.903,13423.770199,0,11538.405882,42.577650,532.935323,65.860175,1243.991169,0.891857,0.195899,0.001382,16.096,0
53,1666059849.250125,111,124,491,258,0.000000,11,12.489,16.039,13646.756384,0,11760.575524,40.542482,584.688448,73.771419,1187.178510,1.314757,0.206368,0.001375,17.318,0
54,1666059849.450119,109,116,498,268,0.000000,11,12.592,16.134,13891.315550,0,12047.880218,38.335915,580.619200,71.955963,1152.524254,1.333894,0.213133,0.001378,17.492,0
55,1666059849.650113,111,122,499,265,0.000000,11,13.005,16.708,14152.276046,0,12325.854508,36.891770,608.174756,53.577366,1127.777647,1.308050,0.217314,0.001380,17.942,0
56,1666059849.850108,118,123,498,261,0.000000,11,16.238,19.558,14400.926700,0,12613.744620,37.375935,651.081956,50.782309,1047.941879,1.272060,0.219181,0.001376,20.880,0
57,1666059850.050103,121,133,505,259,0.000000,11,12.885,16.138,14834.458599,0,12876.556436,49.791302,687.195014,54.874421,1166.041427,1.438506,0.218471,0.001373,17.390,0
58,1666059850.250099,105,133,502,257,0.000000,11,12.778,16.110,15107.434979,0,13159.837197,59.242220,665.847585,61.550964,1160.957013,1.434662,0.216164,0.001366,17.496,0
59,1666059850.450095,104,133,512,251,0.000000,11,12.692,16.188,15375.818730,0,13437.151565,68.668981,677.453531,67.771128,1124.773526,1.420310,0.213144,0.001373,17.404,0
60,1666059850.650091,97,134,520,266,0.000000,11,11.639,13.786,15747.824355,0,13795.610376,71.636165,666.190131,57.815495,1156.572188,1.274936,0.210736,0.001385,14.541,0
61,1666059850.850091,99,124,503,252,0.000000,11,9.322,11.572,15919.220962,0,14162.415582,31.471867,680.002600,63.685461,981.645452,1.207007,0.210256,0.001390,12.438,0
62,1666059851.050091,116,123,521,248,0.000000,11,9.611,11.684,16056.989531,0,14432.745554,34.722930,643.968713,55.160280,890.392055,1.162657,0.210218,0.001401,12.490,0
63,1666059851.250091,103,132,506,252,0.000000,11,8.994,11.065,16286.129939,0,14606.660458,26.229094,614.543996,55.148033,983.548358,1.643477,0.212041,0.001406,11.831,0
64,1666059851.450091,94,121,499,246,0.000000,11,9.395,11.662,16349.319506,0,14751.981435,26.525257,611.672464,63.825901,895.314449,1.519056,0.213572,0.001408,12.356,0
65,1666059851.650091,100,116,493,238,0.000000,11,8.624,10.495,16394.329316,0,14906.845797,26.488994,587.214555,52.700224,821.079745,1.130515,0.214717,0.001410,11.198,0
66,1666059851.850091,96,113,477,236,0.000000,11,9.080,11.973,16475.133286,0,15087.298647,26.344397,545.734115,46.618592,769.137536,1.245227,0.214853,0.001409,13.216,0
67,1666059852.050097,97,111,467,236,0.000000,11,11.311,14.129,16706.161023,0,15261.323392,31.139335,598.819343,52.014019,762.864934,1.253127,0.213537,0.001414,15.162,0
68,1666059852.250105,91,113,459,231,0.000000,11,8.442,10.932,16840.365770,0,15450.699707,29.727990,582.285079,44.093213,733.559781,1.291391,0.212811,0.001412,11.697,0
69,1666059852.450113,97,110,448,222,0.000000,11,8.603,10.254,17092.009360,0,15617.323424,32.539120,681.553046,44.589364,716.004406,1.312319,0.212009,0.001407,11.052,0
70,1666059852.650120,95,111,444,228,0.000000,11,8.866,10.770,17278.020406,0,15784.606812,37.545173,701.032579,44.042004,710.793839,1.346678,0.209778,0.001409,11.588,0
71,1666059852.850127,95,110,437,230,0.000000,11,10.521,12.356,17420.879295,0,15967.020618,45.937862,675.889428,38.058950,693.972437,1.378539,0.206447,0.001419,13.196,0
72,1666059853.050133,104,107,432,222,0.000000,11,8.628,10.424,17620.067749,0,16154.209123,50.068445,670.535283,48.472948,696.781950,1.355907,0.203770,0.001428,11.166,0
73,1666059853.250136,94,111,444,222,0.000000,11,11.198,13.929,17889.038043,0,16336.924698,41.713112,698.733808,51.513848,760.152578,1.309813,0.202634,0.001440,15.140,0
74,1666059853.450137,88,107,425,219,0.000000,11,11.163,13.829,17924.361491,0,16443.977457,35.724872,639.983860,53.157048,751.518255,1.342113,0.201027,0.001442,15.058,0
75,1666059853.650135,86,109,434,220,0.000000,9,10.268,12.722,18023.519446,1,16565.547616,26.681923,651.535012,43.408622,736.346274,1.360829,0.200020,0.001442,13.741,0
76,1666059853.850128,104,110,442,210,0.000000,7,7.703,10.106,18074.608733,1,16686.923473,23.080424,568.161112,55.899915,740.543810,1.371807,0.198861,0.001440,11.228,0
77,1666059854.050126,111,110,464,218,0.000000,8,9.325,12.074,18288.313345,1,16824.388110,22.707264,581.989936,60.338445,798.889589,1.328030,0.197571,0.001443,13.055,0
78,1666059854.250126,109,110,485,226,0.000000,10,10.837,13.469,18475.655016,1,16979.823929,19.433018,637.541057,53.967212,784.889799,1.217829,0.195621,0.001448,14.615,0
79,1666059854.450126,102,111,474,223,0.000000,10,10.859,13.657,18674.031013,1,17128.134390,20.312234,707.137781,58.035409,760.411200,1.241335,0.193729,0.001456,14.665,0
80,1666059854.650126,104,120,467,212,0.000000,11,11.589,14.159,19104.586018,0,17383.237453,27.906220,674.294766,62.942945,956.204635,1.261564,0.192015,0.001458,15.258,0
81,1666059854.850126,100,115,459,205,0.000000,11,11.625,14.144,19069.674512,0,17572.594916,31.470504,603.766634,53.976768,807.865690,1.253137,0.190915,0.001457,15.290,0
82,1666059855.050126,99,112,461,208,0.000000,11,11.118,13.615,19280.620410,0,17767.196055,35.104921,628.161181,48.593897,801.564355,1.362162,0.189669,0.001453,14.645,0
83,1666059855.250126,103,117,450,200,0.000000,8,9.580,11.911,19510.272746,1,17922.569132,39.382306,662.048945,52.642726,833.629638,1.150964,0.188485,0.001454,12.997,0
84,1666059855.450126,78,110,451,210,0.000000,11,9.107,10.659,19780.302328,0,18093.211835,36.522219,711.342311,52.772737,886.453227,1.332578,0.185484,0.001455,11.360,0
85,1666059855.650126,94,107,461,216,0.000000,11,11.231,13.441,19646.673598,0,18248.389215,34.569627,522.979648,43.507631,797.227476,1.397089,0.183263,0.001460,14.534,0
86,1666059855.850126,99,101,464,222,0.000000,8,9.063,12.034,19773.445279,1,18346.126131,36.114121,520.142031,46.515164,824.547831,1.323710,0.181754,0.001458,13.215,0
87,1666059856.050126,95,101,456,220,0.000000,11,10.995,13.966,19948.507888,0,18487.703126,30.926680,496.462835,49.270332,884.144915,1.175735,0.179008,0.001463,14.991,0
88,1666059856.250126,101,94,468,217,0.000000,11,8.610,10.512,20207.141658,0,18667.400249,19.875333,556.605552,52.508716,910.751808,1.231396,0.175116,0.001471,11.301,0
89,1666059856.450126,108,96,475,223,0.000000,11,8.683,10.538,20281.745147,0,18862.834574,15.112237,448.430258,62.998783,892.369295,1.361047,0.170746,0.001478,11.302,0
90,1666059856.650126,94,92,473,237,0.000000,11,8.328,10.186,20410.949815,0,19051.698781,16.038729,460.089126,50.499021,832.624157,1.325842,0.167430,0.001483,10.975,0
91,1666059856.850126,101,97,471,223,0.000000,11,10.713,13.437,20587.181085,0,19274.614985,18.283793,441.829631,45.867272,806.585405,1.213672,0.163727,0.001487,14.534,0
92,1666059857.050126,91,95,458,207,0.000000,11,8.585,10.258,20849.149124,0,19485.056762,22.010965,447.405790,50.766613,843.908995,1.217220,0.159315,0.001490,11.036,0
93,1666059857.250126,93,97,467,202,0.000000,11,10.649,13.124,21028.578995,0,19662.760710,25.069174,446.312237,45.580894,848.855980,1.251621,0.154574,0.001495,14.263,0
94,1666059857.450126,103,98,459,193,0.000000,11,10.471,13.288,21240.724398,0,19830.018004,26.685892,503.553529,47.649593,832.817380,1.222773,0.150281,0.001502,14.364,0
95,1666059857.650126,101,105,468,206,0.000000,11,11.175,14.026,21438.388522,0,20085.472189,24.991262,469.202647,43.621867,815.100557,1.190401,0.145061,0.001513,15.216,0
96,1666059857.850126,96,108,459,197,0.000000,11,8.153,10.007,21707.638430,0,20327.239394,26.121392,476.232395,47.597793,830.447457,1.221308,0.138738,0.001519,10.772,0
97,1666059858.050126,100,107,462,192,0.000000,11,10.715,12.585,21991.150528,0,20582.792902,30.027568,495.733888,43.411846,839.184325,1.152065,0.132479,0.001526,13.309,0
98,1666059858.250126,103,100,460,189,0.000000,11,11.605,14.398,22210.107112,0,20808.622724,34.214097,443.981979,45.604969,877.683342,1.154673,0.125092,0.001528,15.400,0
99,1666059858.450126,101,107,461,186,0.000000,11,8.092,10.014,22384.583943,0,21040.623171,35.740575,427.566582,42.749615,837.903999,1.292776,0.119295,0.001530,11.024,0
100,1666059858.650126,92,105,450,176,0.000000,11,11.184,14.007,22630.189938,0,21269.436426,33.858706,424.202539,43.275488,859.416780,1.124346,0.112998,0.001538,15.160,0
101,1666059858.850126,99,112,447,179,0.000000,11,11.569,14.434,22831.545096,0,21479.719184,27.403179,420.048749,36.851214,867.522772,1.073029,0.105875,0.001548,15.571,0
102,1666059859.050126,112,117,460,183,0.000000,11,12.045,15.018,23081.040600,0,21682.856299,32.504118,463.027498,45.836291,856.816394,1.120620,0.098375,0.001551,16.201,0
103,1666059859.250126,92,114,454,179,0.000000,11,8.767,10.647,23288.559753,0,21905.542413,33.847529,477.891280,49.542638,821.735894,1.091507,0.090350,0.001547,11.324,0
104,1666059859.450126,107,115,465,184,0.000000,11,9.157,12.039,23545.075948,0,22136.966769,34.503627,465.610907,41.638732,866.355913,1.186812,0.081480,0.001544,13.065,0
105,1666059859.650126,97,111,455,178,0.000000,11,11.467,14.267,23669.818982,0,22312.069435,39.335967,450.471742,47.974668,819.967169,1.167037,0.073840,0.001543,15.264,0
106,1666059859.850126,111,115,460,176,0.000000,11,8.916,10.643,23962.329304,0,22478.866716,48.269250,526.245997,42.442770,866.504571,0.813403,0.065628,0.001542,11.373,0
107,1666059860.050126,98,118,457,177,0.000000,11,9.565,12.332,24192.359563,0,22647.554285,67.549803,506.662981,36.773131,933.819362,1.156324,0.058073,0.001544,13.401,0
108,1666059860.250126,83,120,458,183,0.000000,11,11.005,12.853,24468.394900,0,22850.648195,82.056170,536.910876,46.479379,952.300280,1.261878,0.051340,0.001542,13.597,0
109,1666059860.450126,95,105,468,193,0.000000,11,11.092,14.004,24617.475375,0,23035.327281,94.304609,513.775775,36.592211,937.475500,1.134852,0.046223,0.001540,15.235,0
110,1666059860.650126,119,114,483,198,0.000000,11,11.050,13.794,24781.342234,0,23211.339238,108.029167,499.067736,33.116925,929.789169,0.884685,0.041988,0.001536,14.952,0
111,1666059860.850126,127,118,474,204,0.000000,11,11.945,14.995,25180.117783,0,23431.001524,108.968830,531.162498,37.483810,1071.501120,0.813102,0.036764,0.001537,16.240,0
112,1666059861.050126,123,124,474,209,0.000000,11,12.542,15.414,25481.537710,0,23716.613739,113.611176,498.442761,64.708792,1088.161242,1.021848,0.033180,0.001532,16.674,0
113,1666059861.250126,137,124,469,209,0.000000,11,12.222,15.344,25693.543848,0,23952.927805,106.869035,552.829048,70.380010,1010.537951,0.925477,0.032433,0.001528,16.583,0
114,1666059861.450126,129,129,478,211,0.000000,11,12.380,15.276,26071.141904,0,24253.038607,103.721638,567.487643,80.464559,1066.429457,0.762929,0.034295,0.001519,16.594,0
115,1666059861.650126,140,136,477,216,0.000000,11,12.970,15.967,26504.249729,0,24653.863576,97.299463,613.045487,81.069060,1058.972144,0.374176,0.037498,0.001512,17.280,0
116,1666059861.850126,138,146,458,209,0.000000,11,13.585,16.535,26914.119142,0,25021.152460,73.755099,748.829672,84.635766,985.746145,0.307534,0.044006,0.001510,17.846,0
117,1666059862.050126,143,152,473,204,0.000000,11,13.308,16.443,27308.395142,0,25296.000675,92.956790,734.665971,108.815033,1075.956673,0.617859,0.049704,0.001513,17.802,0
118,1666059862.250126,140,156,478,192,0.000000,11,14.980,18.427,28550.301859,0,25679.079573,315.853291,1352.619566,116.741494,1086.007933,0.502640,0.081330,0.001389,19.775,0
119,1666059862.450121,152,155,493,187,0.000000,11,12.559,15.004,28055.447540,0,25834.837319,139.209778,816.681661,117.130694,1147.588087,0.125493,0.071061,0.001519,15.945,0
120,1666059862.650112,139,163,477,184,0.000000,11,14.779,18.646,28300.837118,0,26098.491795,177.806864,876.299459,84.394994,1063.844007,0.148143,0.069677,0.001506,19.901,0
121,1666059862.850105,144,169,488,168,0.000000,11,12.084,14.900,28411.170138,0,26352.456435,184.801173,829.653898,89.275527,954.983105,0.400516,0.074015,0.001491,15.824,0
122,1666059863.050099,141,164,478,154,0.000000,11,12.013,15.031,28685.949597,0,26684.407314,181.605948,802.456984,76.858694,940.620657,0.642891,0.076069,0.001475,15.844,0
123,1666059863.250094,123,159,496,166,0.000000,11,14.112,18.610,28805.618347,0,27011.094851,158.476820,679.442403,49.094343,907.509930,0.619773,0.074693,0.001458,20.175,0
124,1666059863.450089,133,162,494,167,0.000000,11,11.663,14.805,29040.027267,0,27279.141887,114.908974,683.908369,54.968173,907.099863,0.586359,0.071917,0.001431,15.806,0
125,1666059863.650084,142,160,505,167,0.000000,11,11.513,15.239,29221.069145,0,27544.397989,102.894813,650.877878,46.889454,876.009012,0.349140,0.068503,0.001404,16.252,0
126,1666059863.850078,150,169,506,178,0.000000,11,15.007,19.212,29516.800444,0,27888.740310,116.285700,647.595783,49.352849,814.825801,0.164777,0.064442,0.001375,20.389,0
127,1666059864.050071,156,175,509,183,0.000000,11,15.279,20.128,29738.435872,0,28162.765738,80.077361,659.009819,54.231618,782.351336,0.350239,0.062536,0.001359,21.554,0
128,1666059864.250067,153,178,515,178,0.000000,11,15.235,19.637,30004.547072,0,28434.895569,77.454299,625.382255,63.153164,803.661786,0.575093,0.059802,0.001347,21.078,0
129,1666059864.450064,148,174,509,177,0.000000,11,12.283,15.360,30249.603516,0,28636.969557,71.431167,646.462675,63.399711,831.340406,0.774329,0.057689,0.001334,16.383,0
130,1666059864.650064,129,173,511,179,0.000000,8,12.022,16.041,30306.349748,1,28758.830292,67.775978,640.192651,55.975715,783.575111,0.900193,0.057215,0.001325,17.274,0
131,1666059864.850062,135,172,508,185,0.000000,6,10.392,14.483,30450.761740,1,28835.670144,80.057917,677.146961,56.439971,801.446747,0.793366,0.056505,0.001323,15.632,0
132,1666059865.050058,133,168,513,179,0.000000,6,9.755,13.803,30353.161410,1,28790.274235,78.864738,667.973314,59.950240,756.098883,0.899230,0.054835,0.001326,15.120,0
133,1666059865.250058,137,171,517,171,0.000000,11,10.556,13.099,30357.721514,0,28751.570545,102.953025,709.269808,64.274465,729.653671,0.821156,0.053446,0.001326,13.938,0
134,1666059865.450058,140,173,515,156,0.000000,11,15.723,20.929,30311.914277,0,28718.339451,98.372350,698.574831,56.377628,740.250017,0.811884,0.053196,0.001327,22.287,0
135,1666059865.650058,135,178,532,161,0.000000,11,13.787,18.510,30309.992357,0,28719.294003,99.296406,692.168513,53.675040,745.558395,0.811165,0.050876,0.001324,19.779,0
136,1666059865.850058,150,168,530,162,0.000000,11,14.996,19.758,30421.463144,0,28798.276812,126.307746,722.426877,50.365598,724.086111,0.959443,0.049381,0.001324,21.092,0
137,1666059866.050058,133,172,512,152,0.000000,7,10.526,14.771,30411.427919,1,28894.741972,139.164913,701.069750,47.986429,628.464854,1.190087,0.048794,0.001325,16.086,0
138,1666059866.250058,141,178,505,152,0.000000,6,9.868,13.806,30647.372363,1,29014.852391,156.393247,742.041280,58.885776,675.199669,1.219815,0.047271,0.001327,15.115,0
139,1666059866.450058,131,169,507,144,0.000000,6,7.663,10.091,30710.045999,1,29175.440358,175.613049,707.633792,63.054992,588.303807,1.067382,0.045977,0.001332,10.919,0
140,1666059866.650058,124,173,496,148,0.000000,6,7.277,9.611,30900.682614,1,29353.725077,164.927243,720.990753,52.740015,608.299525,1.491921,0.045517,0.001334,10.361,0
141,1666059866.850058,124,169,486,137,0.000000,6,10.238,14.265,30943.985275,1,29514.570992,116.480995,673.229631,49.510401,590.193255,1.430308,0.044912,0.001332,15.520,0
142,1666059867.050058,125,164,497,136,0.000000,10,13.411,17.347,30923.356068,1,29652.302753,64.961249,627.427705,41.968008,536.696353,1.230786,0.044981,0.001325,18.649,0
143,1666059867.250058,131,159,503,115,0.000000,8,11.777,15.635,30796.988561,1,29698.614826,79.584812,565.859111,59.680670,393.249143,1.150224,0.045082,0.001324,17.076,0
144,1666059867.450058,134,166,511,126,0.000000,6,9.757,12.312,30754.577999,1,29768.760210,51.660742,497.437330,34.671820,402.047898,1.346544,0.045189,0.001330,13.400,0
145,1666059867.650058,141,162,507,117,0.000000,4,5.525,8.652,30739.370799,1,29793.359713,61.178330,486.464703,37.003193,361.364859,1.440170,0.045070,0.001333,9.384,0
146,1666059867.850058,130,159,518,117,0.000000,5,6.737,9.429,30759.452082,1,29918.384126,52.741868,427.163539,21.155037,340.007512,1.395068,0.044744,0.001337,10.223,0
147,1666059868.050058,131,155,511,111,0.000000,4,4.956,7.350,30859.657065,1,30067.191776,52.965666,423.433058,22.843294,293.223272,1.523031,0.044923,0.001339,8.068,0
148,1666059868.250058,135,149,511,105,0.000000,5,6.032,8.874,31079.477393,1,30170.943495,78.291053,480.937065,18.534394,330.771386,1.210644,0.045300,0.001338,9.655,0
149,1666059868.450058,137,152,510,101,0.000000,7,11.768,15.711,31173.854766,1,30282.911583,74.186618,465.675870,16.281619,334.799076,1.220718,0.045402,0.001332,17.128,0
150,1666059868.650058,143,163,499,89,0.000000,5,9.297,13.229,31246.484362,1,30366.149020,82.243892,474.618944,17.060312,306.412195,1.267369,0.045694,0.001329,14.567,0
151,1666059868.850058,126,166,493,97,0.000000,6,9.088,12.765,31360.334177,1,30421.578315,92.936572,505.637349,12.660527,327.521415,1.359057,0.045548,0.001328,14.021,0
152,1666059869.050058,131,162,499,95,0.000000,11,12.776,16.825,31414.477894,0,30484.686189,109.822367,487.585149,21.838393,310.545796,1.294972,0.045595,0.001334,18.060,0
153,1666059869.250058,137,159,513,109,0.000000,5,7.940,11.513,31513.487681,1,30562.125543,82.629174,482.271073,21.058415,365.403475,1.049280,0.045256,0.001330,12.554,0
154,1666059869.450058,137,163,503,108,0.000000,6,8.409,11.993,31760.351468,1,30600.974502,75.477486,562.369466,26.722434,494.807580,1.253927,0.045362,0.001323,13.212,0
