timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954600.451488,57,-1,0,-1,-1.0000,-1.000,3.713
1664954600.851422,58,-1,0,-1,-1.0000,-1.000,2.445
1664954601.051378,59,-1,0,-1,-1.0000,-1.000,2.246
1664954601.251320,60,-1,0,-1,-1.0000,-1.000,2.383
1664954601.451246,61,-1,0,-1,-1.0000,-1.000,3.239
1664954602.051135,62,-1,0,-1,-1.0000,-1.000,2.479
1664954602.251135,63,-1,0,-1,-1.0000,-1.000,3.702
1664954602.451135,64,-1,0,-1,-1.0000,-1.000,4.018
1664954602.651135,65,-1,0,-1,-1.0000,-1.000,2.673
1664954602.851135,66,-1,0,-1,-1.0000,-1.000,2.564
1664954603.251135,67,-1,0,-1,-1.0000,-1.000,2.472
1664954603.451135,68,-1,0,-1,-1.0000,-1.000,3.635
1664954603.851135,69,-1,0,-1,-1.0000,-1.000,3.858
1664954604.251135,70,-1,0,-1,-1.0000,-1.000,3.712
1664954604.651135,71,-1,0,-1,-1.0000,-1.000,2.609
1664954604.851135,72,-1,0,-1,-1.0000,-1.000,2.552
1664954605.051279,73,-1,0,-1,-1.0000,-1.000,2.304
1664954605.251516,74,-1,0,-1,-1.0000,-1.000,3.078
1664954605.851877,75,-1,0,-1,-1.0000,-1.000,2.138
1664954606.251964,76,-1,0,-1,-1.0000,-1.000,3.318
1664954606.651999,77,-1,0,-1,-1.0000,-1.000,2.517
1664954607.052009,78,-1,0,-1,-1.0000,-1.000,2.456
1664954607.252009,79,-1,0,-1,-1.0000,-1.000,3.652
1664954607.452009,80,-1,0,-1,-1.0000,-1.000,2.635
1664954607.652009,81,-1,0,-1,-1.0000,-1.000,2.566
1664954608.052009,82,-1,0,-1,-1.0000,-1.000,3.576
1664954608.452009,83,-1,0,-1,-1.0000,-1.000,2.570
1664954608.652009,84,-1,0,-1,-1.0000,-1.000,2.484
1664954609.052009,85,-1,0,-1,-1.0000,-1.000,2.342
1664954609.252009,86,-1,0,-1,-1.0000,-1.000,2.236
1664954609.452009,87,-1,0,-1,-1.0000,-1.000,2.378
1664954609.652009,88,-1,0,-1,-1.0000,-1.000,2.321
1664954610.052009,89,-1,0,-1,-1.0000,-1.000,3.213
1664954610.252009,90,-1,0,-1,-1.0000,-1.000,2.279
1664954610.652009,91,-1,0,-1,-1.0000,-1.000,3.386
1664954611.252009,92,-1,0,-1,-1.0000,-1.000,3.289
1664954611.652009,93,-1,0,-1,-1.0000,-1.000,2.259
1664954611.852009,94,-1,0,-1,-1.0000,-1.000,2.197
1664954612.052009,95,-1,0,-1,-1.0000,-1.000,2.390
1664954612.452009,96,-1,0,-1,-1.0000,-1.000,3.245
1664954612.852009,97,-1,0,-1,-1.0000,-1.000,2.104
1664954613.252009,98,-1,0,-1,-1.0000,-1.000,2.132
1664954613.652009,99,-1,0,-1,-1.0000,-1.000,2.962
1664954614.052009,100,-1,0,-1,-1.0000,-1.000,2.036
1664954614.452009,101,-1,0,-1,-1.0000,-1.000,2.127
1664954614.852009,102,-1,0,-1,-1.0000,-1.000,2.215
1664954615.252009,103,-1,0,-1,-1.0000,-1.000,2.162
1664954615.652009,104,-1,0,-1,-1.0000,-1.000,2.169
1664954616.052009,105,-1,0,-1,-1.0000,-1.000,2.199
1664954616.252009,106,-1,0,-1,-1.0000,-1.000,2.167
1664954616.652220,107,-1,0,-1,-1.0000,-1.000,2.843
1664954617.052505,108,-1,0,-1,-1.0000,-1.000,1.807
1664954617.252508,109,-1,0,-1,-1.0000,-1.000,2.024
1664954617.652508,110,-1,0,-1,-1.0000,-1.000,2.155
1664954617.852508,111,-1,0,-1,-1.0000,-1.000,3.026
1664954618.052508,112,-1,0,-1,-1.0000,-1.000,3.041
1664954618.252508,113,-1,0,-1,-1.0000,-1.000,2.236
1664954618.452508,114,-1,0,-1,-1.0000,-1.000,2.162
1664954618.852508,115,-1,0,-1,-1.0000,-1.000,2.867
1664954619.252508,116,-1,0,-1,-1.0000,-1.000,2.045
1664954619.652508,117,-1,0,-1,-1.0000,-1.000,3.153
1664954620.252508,118,-1,0,-1,-1.0000,-1.000,3.321
1664954620.452508,119,-1,0,-1,-1.0000,-1.000,3.320
1664954621.252508,120,-1,0,-1,-1.0000,-1.000,2.509
1664954621.452508,121,-1,0,-1,-1.0000,-1.000,2.443
1664954621.652508,122,-1,0,-1,-1.0000,-1.000,2.689
1664954621.852508,123,-1,0,-1,-1.0000,-1.000,2.554
1664954622.052508,124,-1,0,-1,-1.0000,-1.000,2.567
1664954622.252508,125,-1,0,-1,-1.0000,-1.000,2.667
1664954622.452508,126,-1,0,-1,-1.0000,-1.000,3.486
1664954622.652508,127,-1,0,-1,-1.0000,-1.000,3.317
1664954622.852508,128,-1,0,-1,-1.0000,-1.000,2.396
1664954623.052508,129,-1,0,-1,-1.0000,-1.000,2.539
1664954623.252508,130,-1,0,-1,-1.0000,-1.000,2.655
1664954623.452508,131,-1,0,-1,-1.0000,-1.000,2.720
1664954623.652508,132,-1,0,-1,-1.0000,-1.000,4.052
1664954623.852508,133,-1,0,-1,-1.0000,-1.000,3.921
1664954624.052508,134,-1,0,-1,-1.0000,-1.000,3.942
1664954624.252508,135,-1,0,-1,-1.0000,-1.000,3.878
1664954624.652508,136,-1,0,-1,-1.0000,-1.000,3.876
1664954625.052482,137,-1,0,-1,-1.0000,-1.000,2.736
1664954625.652054,138,-1,0,-1,-1.0000,-1.000,3.905
1664954625.851996,139,-1,0,-1,-1.0000,-1.000,3.492
1664954626.051980,140,-1,0,-1,-1.0000,-1.000,3.471
1664954626.252004,141,-1,0,-1,-1.0000,-1.000,3.955
1664954626.452048,142,-1,0,-1,-1.0000,-1.000,3.698
1664954626.652068,143,-1,0,-1,-1.0000,-1.000,3.491
1664954627.052060,144,-1,0,-1,-1.0000,-1.000,3.509
1664954627.652060,145,-1,0,-1,-1.0000,-1.000,2.457
1664954627.852060,146,-1,0,-1,-1.0000,-1.000,2.639
1664954628.052060,147,-1,0,-1,-1.0000,-1.000,2.520
1664954628.452060,148,-1,0,-1,-1.0000,-1.000,3.496
1664954628.852060,149,-1,0,-1,-1.0000,-1.000,2.627
1664954629.252060,150,-1,0,-1,-1.0000,-1.000,3.552
1664954629.652060,151,-1,0,-1,-1.0000,-1.000,3.618
1664954629.852060,152,-1,0,-1,-1.0000,-1.000,3.484
1664954630.052060,153,-1,0,-1,-1.0000,-1.000,3.507
1664954630.252060,154,-1,0,-1,-1.0000,-1.000,3.779
1664954630.452060,155,-1,0,-1,-1.0000,-1.000,3.821
1664954630.652060,156,-1,0,-1,-1.0000,-1.000,3.684
1664954630.852060,157,-1,0,-1,-1.0000,-1.000,3.596
1664954631.252060,158,-1,0,-1,-1.0000,-1.000,3.837
1664954631.452060,159,-1,0,-1,-1.0000,-1.000,3.676
1664954631.652171,160,-1,0,-1,-1.0000,-1.000,3.432
1664954631.852381,161,-1,0,-1,-1.0000,-1.000,3.529
1664954632.252508,162,-1,0,-1,-1.0000,-1.000,3.387
1664954632.452508,163,-1,0,-1,-1.0000,-1.000,3.119
1664954632.652508,164,-1,0,-1,-1.0000,-1.000,3.086
1664954632.852508,165,-1,0,-1,-1.0000,-1.000,2.260
1664954633.252508,166,-1,0,-1,-1.0000,-1.000,3.260
1664954633.452508,167,-1,0,-1,-1.0000,-1.000,3.234
1664954633.852508,168,-1,0,-1,-1.0000,-1.000,3.004
1664954634.452508,169,-1,0,-1,-1.0000,-1.000,1.914
1664954634.852508,170,-1,0,-1,-1.0000,-1.000,1.941
1664954635.452095,171,-1,0,-1,-1.0000,-1.000,3.039
1664954635.652007,172,-1,0,-1,-1.0000,-1.000,2.871
1664954635.851974,173,-1,0,-1,-1.0000,-1.000,1.955
1664954636.051942,174,-1,0,-1,-1.0000,-1.000,1.885
1664954636.251929,175,-1,0,-1,-1.0000,-1.000,1.980
1664954636.451900,176,-1,0,-1,-1.0000,-1.000,1.983
1664954636.651850,177,-1,0,-1,-1.0000,-1.000,1.960
1664954636.851815,178,-1,0,-1,-1.0000,-1.000,3.161
1664954637.251792,179,-1,0,-1,-1.0000,-1.000,3.326
1664954637.451792,180,-1,0,-1,-1.0000,-1.000,3.534
1664954637.651792,181,-1,0,-1,-1.0000,-1.000,3.554
1664954638.051792,182,-1,0,-1,-1.0000,-1.000,3.434
1664954638.451792,183,-1,0,-1,-1.0000,-1.000,3.618
1664954638.851792,184,-1,0,-1,-1.0000,-1.000,2.320
1664954639.251792,185,-1,0,-1,-1.0000,-1.000,3.188
1664954639.651792,186,-1,0,-1,-1.0000,-1.000,2.375
1664954640.051792,187,-1,0,-1,-1.0000,-1.000,2.440
1664954640.451792,188,-1,0,-1,-1.0000,-1.000,3.467
1664954640.851792,189,-1,0,-1,-1.0000,-1.000,3.333
1664954641.251792,190,-1,0,-1,-1.0000,-1.000,3.154
1664954641.651792,191,-1,0,-1,-1.0000,-1.000,2.598
1664954642.051792,192,-1,0,-1,-1.0000,-1.000,3.631
1664954642.451792,193,-1,0,-1,-1.0000,-1.000,2.630
1664954642.851792,194,-1,0,-1,-1.0000,-1.000,3.492
1664954643.451792,195,-1,0,-1,-1.0000,-1.000,3.352
1664954643.851792,196,-1,0,-1,-1.0000,-1.000,3.371
1664954644.051792,197,-1,0,-1,-1.0000,-1.000,2.975
1664954644.251625,198,-1,0,-1,-1.0000,-1.000,1.823
1664954644.851429,199,-1,0,-1,-1.0000,-1.000,2.366
1664954645.451364,200,-1,0,-1,-1.0000,-1.000,2.748
1664954645.651358,201,-1,0,-1,-1.0000,-1.000,2.818
1664954645.851379,202,-1,0,-1,-1.0000,-1.000,2.741
1664954646.651412,203,-1,0,-1,-1.0000,-1.000,3.559
1664954647.051412,204,-1,0,-1,-1.0000,-1.000,2.642
1664954647.251412,205,-1,0,-1,-1.0000,-1.000,2.372
1664954647.451412,206,-1,0,-1,-1.0000,-1.000,2.519
1664954647.651412,207,-1,0,-1,-1.0000,-1.000,3.533
1664954647.851412,208,-1,0,-1,-1.0000,-1.000,3.501
1664954648.051412,209,-1,0,-1,-1.0000,-1.000,3.606
1664954648.251412,210,-1,0,-1,-1.0000,-1.000,3.561
1664954648.451412,211,-1,0,-1,-1.0000,-1.000,3.569
1664954648.851412,212,-1,0,-1,-1.0000,-1.000,2.394
1664954649.251589,213,-1,0,-1,-1.0000,-1.000,3.218
1664954649.851691,214,-1,0,-1,-1.0000,-1.000,2.262
1664954650.451717,215,-1,0,-1,-1.0000,-1.000,3.343
1664954651.051755,216,-1,0,-1,-1.0000,-1.000,3.558
1664954651.651755,217,-1,0,-1,-1.0000,-1.000,2.527
1664954652.051755,218,-1,0,-1,-1.0000,-1.000,3.486
1664954652.451755,219,-1,0,-1,-1.0000,-1.000,3.439
1664954652.851755,220,-1,0,-1,-1.0000,-1.000,3.626
1664954653.451755,221,-1,0,-1,-1.0000,-1.000,3.391
1664954654.051755,222,-1,0,-1,-1.0000,-1.000,3.272
1664954654.251755,223,-1,0,-1,-1.0000,-1.000,2.580
1664954654.851755,224,-1,0,-1,-1.0000,-1.000,2.637
1664954655.251755,225,-1,0,-1,-1.0000,-1.000,2.526
1664954655.651755,226,-1,0,-1,-1.0000,-1.000,2.668
1664954656.051755,227,-1,0,-1,-1.0000,-1.000,2.474
1664954656.451755,228,-1,0,-1,-1.0000,-1.000,3.479
1664954656.651755,229,-1,0,-1,-1.0000,-1.000,2.526
1664954657.051755,230,-1,0,-1,-1.0000,-1.000,2.503
1664954657.451755,231,-1,0,-1,-1.0000,-1.000,2.468
1664954657.651755,232,-1,0,-1,-1.0000,-1.000,2.491
1664954658.051755,233,-1,0,-1,-1.0000,-1.000,2.530
1664954658.451755,234,-1,0,-1,-1.0000,-1.000,3.655
1664954658.651755,235,-1,0,-1,-1.0000,-1.000,3.717
1664954658.851755,236,-1,0,-1,-1.0000,-1.000,2.780
1664954659.051653,237,-1,0,-1,-1.0000,-1.000,2.659
1664954659.451435,238,-1,0,-1,-1.0000,-1.000,3.498
1664954659.851336,239,-1,0,-1,-1.0000,-1.000,2.365
1664954660.251283,240,-1,0,-1,-1.0000,-1.000,2.342
1664954660.451263,241,-1,0,-1,-1.0000,-1.000,3.343
1664954660.651256,242,-1,0,-1,-1.0000,-1.000,2.534
1664954660.851253,243,-1,0,-1,-1.0000,-1.000,2.754
1664954661.051253,244,-1,0,-1,-1.0000,-1.000,3.948
1664954661.451253,245,-1,0,-1,-1.0000,-1.000,3.950
1664954662.451253,246,-1,0,-1,-1.0000,-1.000,2.536
1664954662.651253,247,-1,0,-1,-1.0000,-1.000,2.512
1664954662.851253,248,-1,0,-1,-1.0000,-1.000,2.670
1664954663.051253,249,-1,0,-1,-1.0000,-1.000,2.747
1664954663.251253,250,-1,0,-1,-1.0000,-1.000,2.527
1664954663.451253,251,-1,0,-1,-1.0000,-1.000,2.589
1664954663.651253,252,-1,0,0,-1.0000,-1.000,20.393
1664954663.851253,253,-1,0,0,-1.0000,-1.000,19.936
1664954664.251253,254,-1,0,-1,-1.0000,-1.000,3.667
1664954664.651253,255,-1,0,-1,-1.0000,-1.000,3.625
1664954665.251253,256,-1,0,-1,-1.0000,-1.000,3.631
1664954665.651253,257,-1,0,-1,-1.0000,-1.000,4.230
1664954666.051253,258,-1,0,-1,-1.0000,-1.000,4.407
1664954666.451253,259,-1,0,-1,-1.0000,-1.000,2.559
1664954667.051253,260,-1,0,-1,-1.0000,-1.000,2.616
1664954667.251253,261,-1,0,-1,-1.0000,-1.000,2.434
1664954667.451253,262,-1,0,-1,-1.0000,-1.000,2.531
1664954667.651253,263,-1,0,-1,-1.0000,-1.000,2.548
1664954667.851253,264,-1,0,-1,-1.0000,-1.000,2.559
1664954668.251253,265,-1,0,-1,-1.0000,-1.000,2.553
1664954668.651253,266,-1,0,7,-1.0000,-1.000,12.261
1664954669.251253,267,-1,0,-1,-1.0000,-1.000,2.350
1664954669.651253,268,-1,0,-1,-1.0000,-1.000,3.283
1664954670.051253,269,-1,0,-1,-1.0000,-1.000,3.318
1664954670.451253,270,-1,0,-1,-1.0000,-1.000,2.356
1664954670.851253,271,-1,0,-1,-1.0000,-1.000,2.403
1664954671.051253,272,-1,0,-1,-1.0000,-1.000,2.544
1664954671.251253,273,-1,0,-1,-1.0000,-1.000,3.559
1664954671.451253,274,-1,0,-1,-1.0000,-1.000,3.547
1664954671.851253,275,-1,0,-1,-1.0000,-1.000,3.415
1664954672.051253,276,-1,0,-1,-1.0000,-1.000,2.494
1664954672.251253,277,-1,0,-1,-1.0000,-1.000,3.591
1664954672.451253,278,-1,0,-1,-1.0000,-1.000,3.762
1664954672.651253,279,-1,0,-1,-1.0000,-1.000,3.862
1664954673.051253,280,-1,0,-1,-1.0000,-1.000,2.510
1664954673.251253,281,-1,0,-1,-1.0000,-1.000,3.883
1664954673.651253,282,-1,0,-1,-1.0000,-1.000,3.865
1664954674.051253,283,-1,0,-1,-1.0000,-1.000,2.692
1664954674.451253,284,-1,0,-1,-1.0000,-1.000,2.650
1664954674.851253,285,-1,0,-1,-1.0000,-1.000,2.627
1664954675.251253,286,-1,0,-1,-1.0000,-1.000,3.701
1664954675.651253,287,-1,0,-1,-1.0000,-1.000,3.567
1664954676.051253,288,-1,0,-1,-1.0000,-1.000,3.556
1664954676.451346,289,-1,0,-1,-1.0000,-1.000,3.452
1664954676.651525,290,-1,0,-1,-1.0000,-1.000,3.164
1664954676.851655,291,-1,0,-1,-1.0000,-1.000,2.319
1664954677.051737,292,-1,0,-1,-1.0000,-1.000,3.664
1664954677.451845,293,-1,0,-1,-1.0000,-1.000,3.714
1664954677.851991,294,-1,0,-1,-1.0000,-1.000,3.286
1664954678.052071,295,-1,0,-1,-1.0000,-1.000,3.151
1664954678.252115,296,-1,0,-1,-1.0000,-1.000,3.267
1664954678.652135,297,-1,0,-1,-1.0000,-1.000,3.680
1664954679.052135,298,-1,0,-1,-1.0000,-1.000,2.509
1664954679.252135,299,-1,0,-1,-1.0000,-1.000,3.716
1664954679.452135,300,-1,0,-1,-1.0000,-1.000,3.542
1664954679.652135,301,-1,0,-1,-1.0000,-1.000,3.518
1664954679.852135,302,-1,0,-1,-1.0000,-1.000,2.542
1664954680.052135,303,-1,0,-1,-1.0000,-1.000,2.566
1664954680.252135,304,-1,0,-1,-1.0000,-1.000,2.631
1664954680.452135,305,-1,0,-1,-1.0000,-1.000,3.744
1664954680.852135,306,-1,0,-1,-1.0000,-1.000,3.559
1664954681.252413,307,-1,0,-1,-1.0000,-1.000,2.556
1664954681.652508,308,-1,0,-1,-1.0000,-1.000,2.642
1664954682.052508,309,-1,0,-1,-1.0000,-1.000,3.840
1664954682.252508,310,-1,0,-1,-1.0000,-1.000,3.542
1664954682.452508,311,-1,0,-1,-1.0000,-1.000,3.707
1664954682.652508,312,-1,0,-1,-1.0000,-1.000,3.870
1664954682.852508,313,-1,0,-1,-1.0000,-1.000,3.783
1664954683.052508,314,-1,0,-1,-1.0000,-1.000,3.726
1664954683.252508,315,-1,0,-1,-1.0000,-1.000,3.883
1664954683.452508,316,-1,0,-1,-1.0000,-1.000,3.990
1664954683.652508,317,-1,0,-1,-1.0000,-1.000,4.046
1664954683.852508,318,-1,0,-1,-1.0000,-1.000,3.953
1664954684.052508,319,-1,0,-1,-1.0000,-1.000,3.969
1664954684.252508,320,-1,0,-1,-1.0000,-1.000,3.994
1664954684.652508,321,-1,0,-1,-1.0000,-1.000,3.937
1664954684.852508,322,-1,0,-1,-1.0000,-1.000,4.223
1664954685.052508,323,-1,0,-1,-1.0000,-1.000,2.773
1664954685.252508,324,-1,0,-1,-1.0000,-1.000,2.776
1664954685.652508,325,-1,0,-1,-1.0000,-1.000,4.190
1664954686.052508,326,-1,0,-1,-1.0000,-1.000,4.119
1664954686.252508,327,-1,0,-1,-1.0000,-1.000,3.584
1664954686.452508,328,-1,0,-1,-1.0000,-1.000,3.659
1664954686.652508,329,-1,0,-1,-1.0000,-1.000,2.652
1664954686.852508,330,-1,0,-1,-1.0000,-1.000,2.696
1664954687.052508,331,-1,0,-1,-1.0000,-1.000,4.042
1664954687.252508,332,-1,0,-1,-1.0000,-1.000,3.572
1664954687.452508,333,-1,0,-1,-1.0000,-1.000,3.726
1664954687.652508,334,-1,0,-1,-1.0000,-1.000,2.844
1664954688.252508,335,-1,0,-1,-1.0000,-1.000,2.788
1664954688.452508,336,-1,0,-1,-1.0000,-1.000,2.810
1664954688.652508,337,-1,0,-1,-1.0000,-1.000,3.891
1664954688.852508,338,-1,0,-1,-1.0000,-1.000,3.764
1664954689.052508,339,-1,0,-1,-1.0000,-1.000,3.682
1664954689.252508,340,-1,0,-1,-1.0000,-1.000,3.504
1664954689.452508,341,-1,0,-1,-1.0000,-1.000,3.417
1664954689.652508,342,-1,0,-1,-1.0000,-1.000,3.320
1664954689.852508,343,-1,0,-1,-1.0000,-1.000,3.298
1664954690.052508,344,-1,0,-1,-1.0000,-1.000,3.490
1664954690.252508,345,-1,0,-1,-1.0000,-1.000,3.409
1664954690.452508,346,-1,0,-1,-1.0000,-1.000,3.439
1664954690.652508,347,-1,0,-1,-1.0000,-1.000,2.525
1664954690.852508,348,-1,0,-1,-1.0000,-1.000,2.430
1664954691.052508,349,-1,0,-1,-1.0000,-1.000,2.401
1664954691.252508,350,-1,0,-1,-1.0000,-1.000,2.204
1664954691.452508,351,-1,0,86,-1.0000,-1.000,10.799
1664954691.652508,352,-1,0,101,-1.0000,-1.000,4.505
1664954691.852508,353,-1,0,-1,-1.0000,-1.000,2.472
1664954692.052508,354,-1,0,-1,-1.0000,-1.000,3.719
1664954692.252508,355,-1,0,-1,-1.0000,-1.000,3.743
1664954692.452508,356,-1,0,-1,-1.0000,-1.000,3.600
1664954692.652508,357,-1,0,-1,-1.0000,-1.000,2.388
1664954692.852508,358,-1,0,-1,-1.0000,-1.000,2.189
1664954693.052469,359,-1,0,-1,-1.0000,-1.000,2.378
1664954693.252266,360,-1,0,-1,-1.0000,-1.000,3.592
1664954693.452138,361,-1,0,-1,-1.0000,-1.000,3.621
1664954693.652046,362,-1,0,-1,-1.0000,-1.000,3.904
1664954693.851976,363,-1,0,-1,-1.0000,-1.000,3.758
1664954694.251820,364,-1,0,-1,-1.0000,-1.000,2.450
1664954694.451723,365,-1,0,-1,-1.0000,-1.000,3.676
1664954694.851571,366,-1,0,-1,-1.0000,-1.000,2.636
1664954695.051485,367,-1,0,-1,-1.0000,-1.000,3.948
1664954695.251476,368,-1,0,-1,-1.0000,-1.000,3.583
1664954695.451476,369,-1,0,-1,-1.0000,-1.000,3.017
1664954695.651369,370,-1,0,-1,-1.0000,-1.000,3.446
1664954696.051224,371,-1,0,-1,-1.0000,-1.000,4.182
1664954696.251164,372,-1,0,-1,-1.0000,-1.000,2.763
1664954696.651035,373,-1,0,-1,-1.0000,-1.000,2.800
1664954697.250929,374,-1,0,-1,-1.0000,-1.000,3.962
1664954697.850901,375,-1,0,-1,-1.0000,-1.000,2.896
1664954698.450901,376,-1,0,-1,-1.0000,-1.000,4.065
1664954698.850901,377,-1,0,-1,-1.0000,-1.000,3.939
1664954699.250901,378,-1,0,-1,-1.0000,-1.000,2.657
1664954699.850901,379,-1,0,-1,-1.0000,-1.000,2.651
1664954700.250901,380,-1,0,-1,-1.0000,-1.000,2.556
1664954700.850901,381,-1,0,-1,-1.0000,-1.000,2.688
1664954701.250901,382,-1,0,-1,-1.0000,-1.000,2.890
1664954701.650901,383,-1,0,-1,-1.0000,-1.000,2.932
1664954702.050901,384,-1,0,-1,-1.0000,-1.000,3.897
1664954702.450901,385,-1,0,-1,-1.0000,-1.000,3.902
1664954703.250901,386,-1,0,-1,-1.0000,-1.000,2.721
1664954703.650901,387,-1,0,-1,-1.0000,-1.000,3.877
1664954703.850901,388,-1,0,-1,-1.0000,-1.000,3.901
1664954704.050901,389,-1,0,-1,-1.0000,-1.000,3.833
1664954704.250901,390,-1,0,-1,-1.0000,-1.000,2.670
1664954704.650901,391,-1,0,-1,-1.0000,-1.000,2.864
1664954705.050901,392,-1,0,-1,-1.0000,-1.000,4.387
1664954705.650901,393,-1,0,-1,-1.0000,-1.000,2.574
1664954706.250901,394,-1,0,-1,-1.0000,-1.000,2.589
1664954706.650901,395,-1,0,-1,-1.0000,-1.000,2.531
1664954707.250901,396,-1,0,-1,-1.0000,-1.000,3.896
1664954707.450901,397,-1,0,-1,-1.0000,-1.000,3.751
1664954707.850901,398,-1,0,-1,-1.0000,-1.000,3.955
1664954708.450901,399,-1,0,-1,-1.0000,-1.000,3.749
1664954709.050901,400,-1,0,-1,-1.0000,-1.000,2.508
1664954709.650901,401,-1,0,-1,-1.0000,-1.000,3.792
1664954710.250901,402,-1,0,-1,-1.0000,-1.000,3.812
1664954710.450901,403,-1,0,-1,-1.0000,-1.000,3.846
1664954710.850901,404,-1,0,-1,-1.0000,-1.000,2.930
1664954711.050901,405,-1,0,-1,-1.0000,-1.000,4.046
1664954711.250901,406,-1,0,-1,-1.0000,-1.000,2.975
1664954711.650901,407,-1,0,-1,-1.0000,-1.000,2.778
1664954712.050901,408,-1,0,-1,-1.0000,-1.000,3.897
1664954712.850901,409,-1,0,-1,-1.0000,-1.000,2.648
1664954713.250901,410,-1,0,-1,-1.0000,-1.000,2.696
1664954713.450901,411,-1,0,-1,-1.0000,-1.000,2.925
1664954713.651003,412,-1,0,-1,-1.0000,-1.000,2.858
1664954713.851105,413,-1,0,-1,-1.0000,-1.000,2.773
1664954714.051198,414,-1,0,-1,-1.0000,-1.000,3.820
1664954714.251274,415,-1,0,-1,-1.0000,-1.000,3.899
1664954714.451348,416,-1,0,-1,-1.0000,-1.000,3.967
1664954714.651423,417,-1,0,-1,-1.0000,-1.000,4.053
1664954714.851492,418,-1,0,-1,-1.0000,-1.000,2.822
1664954715.051543,419,-1,0,-1,-1.0000,-1.000,4.372
1664954715.251584,420,-1,0,-1,-1.0000,-1.000,4.285
