timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638549.927830,119,-1,0,-1,-1.0000,-1.000,4.374
1403638550.127830,120,-1,0,-1,-1.0000,-1.000,4.265
1403638550.327830,121,-1,0,-1,-1.0000,-1.000,4.195
1403638550.427830,122,-1,0,-1,-1.0000,-1.000,4.217
1403638550.627830,123,-1,0,-1,-1.0000,-1.000,4.225
1403638550.727829,124,-1,0,-1,-1.0000,-1.000,4.253
1403638550.827830,125,-1,0,-1,-1.0000,-1.000,4.352
1403638550.927830,126,-1,0,-1,-1.0000,-1.000,4.302
1403638551.027829,127,-1,0,-1,-1.0000,-1.000,4.431
1403638551.127830,128,-1,0,-1,-1.0000,-1.000,4.465
1403638551.327830,129,-1,0,-1,-1.0000,-1.000,4.291
1403638551.427830,130,-1,0,-1,-1.0000,-1.000,4.481
1403638551.527829,131,-1,0,-1,-1.0000,-1.000,4.476
1403638551.627830,132,-1,0,-1,-1.0000,-1.000,4.484
1403638551.727829,133,-1,0,-1,-1.0000,-1.000,4.621
1403638551.827830,134,-1,0,-1,-1.0000,-1.000,4.428
1403638551.927830,135,-1,0,-1,-1.0000,-1.000,4.420
1403638552.027829,136,-1,0,-1,-1.0000,-1.000,4.431
1403638552.127830,137,-1,0,-1,-1.0000,-1.000,4.534
1403638552.327830,138,-1,0,-1,-1.0000,-1.000,5.032
1403638552.427830,139,-1,0,-1,-1.0000,-1.000,4.458
1403638552.527829,140,-1,0,-1,-1.0000,-1.000,4.433
1403638552.627830,141,-1,0,-1,-1.0000,-1.000,4.661
1403638552.827830,142,-1,0,-1,-1.0000,-1.000,4.505
1403638553.027829,143,-1,0,-1,-1.0000,-1.000,4.441
1403638553.227829,144,-1,0,-1,-1.0000,-1.000,4.398
1403638553.327830,145,-1,0,-1,-1.0000,-1.000,4.428
1403638553.427830,146,-1,0,-1,-1.0000,-1.000,4.775
1403638553.527829,147,-1,0,-1,-1.0000,-1.000,4.524
1403638553.627830,148,-1,0,-1,-1.0000,-1.000,4.596
1403638553.827830,149,-1,0,-1,-1.0000,-1.000,4.554
1403638554.027829,150,-1,0,-1,-1.0000,-1.000,4.424
1403638554.227829,151,-1,0,-1,-1.0000,-1.000,4.389
1403638554.327830,152,-1,0,-1,-1.0000,-1.000,4.757
1403638554.427830,153,-1,0,-1,-1.0000,-1.000,4.608
1403638554.627830,154,-1,0,-1,-1.0000,-1.000,4.448
1403638554.827830,155,-1,0,-1,-1.0000,-1.000,4.498
1403638555.027829,156,-1,0,-1,-1.0000,-1.000,4.674
1403638555.127830,157,-1,0,-1,-1.0000,-1.000,4.592
1403638555.227829,158,-1,0,-1,-1.0000,-1.000,4.575
1403638555.327830,159,-1,0,-1,-1.0000,-1.000,4.560
1403638555.427830,160,-1,0,-1,-1.0000,-1.000,4.549
1403638555.527829,161,-1,0,-1,-1.0000,-1.000,4.498
1403638555.627830,162,-1,0,-1,-1.0000,-1.000,4.539
1403638555.827830,163,-1,0,-1,-1.0000,-1.000,4.650
1403638556.027829,164,-1,0,-1,-1.0000,-1.000,4.533
1403638556.227829,165,-1,0,-1,-1.0000,-1.000,4.453
1403638556.427830,166,-1,0,-1,-1.0000,-1.000,4.452
1403638556.527829,167,-1,0,-1,-1.0000,-1.000,4.581
1403638556.727829,168,-1,0,-1,-1.0000,-1.000,4.517
1403638556.827830,169,-1,0,-1,-1.0000,-1.000,4.727
1403638556.927830,170,-1,0,-1,-1.0000,-1.000,4.598
1403638557.127830,171,-1,0,-1,-1.0000,-1.000,4.552
1403638557.227829,172,-1,0,-1,-1.0000,-1.000,4.538
1403638557.327830,173,-1,0,-1,-1.0000,-1.000,4.763
1403638557.427830,174,-1,0,-1,-1.0000,-1.000,4.661
1403638557.527829,175,-1,0,-1,-1.0000,-1.000,4.511
1403638557.627830,176,-1,0,-1,-1.0000,-1.000,4.554
1403638557.727829,177,-1,0,-1,-1.0000,-1.000,4.698
1403638557.827830,178,-1,0,-1,-1.0000,-1.000,4.600
1403638557.927830,179,-1,0,-1,-1.0000,-1.000,4.543
1403638558.027829,180,-1,0,-1,-1.0000,-1.000,4.468
1403638558.127830,181,-1,0,-1,-1.0000,-1.000,4.764
1403638558.227829,182,-1,0,-1,-1.0000,-1.000,4.571
1403638558.327830,183,-1,0,-1,-1.0000,-1.000,4.729
1403638558.427830,184,-1,0,-1,-1.0000,-1.000,4.638
1403638558.527829,185,-1,0,-1,-1.0000,-1.000,4.602
1403638558.627830,186,-1,0,-1,-1.0000,-1.000,4.622
1403638558.727829,187,-1,0,-1,-1.0000,-1.000,4.640
1403638558.827830,188,-1,0,-1,-1.0000,-1.000,4.968
1403638558.927830,189,-1,0,-1,-1.0000,-1.000,4.440
1403638559.027829,190,-1,0,-1,-1.0000,-1.000,4.284
1403638559.127830,191,-1,0,-1,-1.0000,-1.000,4.252
1403638559.227829,192,-1,0,-1,-1.0000,-1.000,4.261
1403638559.327830,193,-1,0,-1,-1.0000,-1.000,4.483
1403638559.427830,194,-1,0,-1,-1.0000,-1.000,4.398
1403638559.527829,195,-1,0,-1,-1.0000,-1.000,4.596
1403638559.627830,196,-1,0,-1,-1.0000,-1.000,4.516
1403638559.727829,197,-1,0,-1,-1.0000,-1.000,4.444
1403638559.927830,198,-1,0,-1,-1.0000,-1.000,4.452
1403638560.027829,199,-1,0,-1,-1.0000,-1.000,4.405
1403638560.127830,200,-1,0,-1,-1.0000,-1.000,4.468
1403638560.227829,201,-1,0,-1,-1.0000,-1.000,4.212
1403638560.327830,202,-1,0,-1,-1.0000,-1.000,4.160
1403638560.427830,203,-1,0,-1,-1.0000,-1.000,4.308
1403638560.527829,204,-1,0,-1,-1.0000,-1.000,4.389
1403638560.627830,205,-1,0,-1,-1.0000,-1.000,4.453
1403638560.727829,206,-1,0,-1,-1.0000,-1.000,4.412
1403638560.827830,207,-1,0,-1,-1.0000,-1.000,4.421
1403638560.927830,208,-1,0,-1,-1.0000,-1.000,4.392
1403638561.027829,209,-1,0,-1,-1.0000,-1.000,4.479
1403638561.127830,210,-1,0,-1,-1.0000,-1.000,4.545
1403638561.227829,211,-1,0,-1,-1.0000,-1.000,4.368
1403638561.327830,212,-1,0,-1,-1.0000,-1.000,4.435
1403638561.427830,213,-1,0,-1,-1.0000,-1.000,4.562
1403638561.527829,214,-1,0,-1,-1.0000,-1.000,4.721
1403638561.627830,215,-1,0,-1,-1.0000,-1.000,4.914
1403638561.827830,216,-1,0,-1,-1.0000,-1.000,4.759
1403638561.927830,217,-1,0,-1,-1.0000,-1.000,4.802
1403638562.027829,218,-1,0,-1,-1.0000,-1.000,4.714
1403638562.127830,219,-1,0,-1,-1.0000,-1.000,4.736
1403638562.227829,220,-1,0,-1,-1.0000,-1.000,4.845
1403638562.327830,221,-1,0,-1,-1.0000,-1.000,4.678
1403638562.427830,222,-1,0,-1,-1.0000,-1.000,4.858
1403638562.527829,223,-1,0,-1,-1.0000,-1.000,4.888
1403638562.627830,224,-1,0,-1,-1.0000,-1.000,4.843
1403638562.727829,225,-1,0,-1,-1.0000,-1.000,5.011
1403638562.827830,226,-1,0,-1,-1.0000,-1.000,5.038
1403638562.927830,227,-1,0,-1,-1.0000,-1.000,4.673
1403638563.027829,228,-1,0,-1,-1.0000,-1.000,4.701
1403638563.127830,229,-1,0,-1,-1.0000,-1.000,4.819
1403638563.227829,230,-1,0,-1,-1.0000,-1.000,4.694
1403638563.327830,231,-1,0,-1,-1.0000,-1.000,4.794
1403638563.427830,232,-1,0,-1,-1.0000,-1.000,4.978
1403638563.527829,233,-1,0,-1,-1.0000,-1.000,4.882
1403638563.627830,234,-1,0,-1,-1.0000,-1.000,4.841
1403638563.827830,235,-1,0,-1,-1.0000,-1.000,4.814
1403638564.127830,236,-1,0,-1,-1.0000,-1.000,4.722
1403638564.327830,237,-1,0,-1,-1.0000,-1.000,4.730
1403638564.527829,238,-1,0,-1,-1.0000,-1.000,4.926
1403638564.727829,239,-1,0,-1,-1.0000,-1.000,3.996
1403638564.927830,240,-1,0,-1,-1.0000,-1.000,3.860
1403638565.027829,241,-1,0,-1,-1.0000,-1.000,4.632
1403638565.127830,242,-1,0,-1,-1.0000,-1.000,4.576
1403638565.227829,243,-1,0,-1,-1.0000,-1.000,4.627
1403638565.327830,244,-1,0,-1,-1.0000,-1.000,4.434
1403638565.427830,245,-1,0,-1,-1.0000,-1.000,4.464
1403638565.527829,246,-1,0,-1,-1.0000,-1.000,4.406
1403638565.627830,247,-1,0,-1,-1.0000,-1.000,4.377
1403638565.727829,248,-1,0,-1,-1.0000,-1.000,4.480
1403638565.827830,249,-1,0,-1,-1.0000,-1.000,4.430
1403638565.927830,250,-1,0,-1,-1.0000,-1.000,4.477
1403638566.027829,251,-1,0,-1,-1.0000,-1.000,4.692
1403638566.127830,252,-1,0,-1,-1.0000,-1.000,4.356
1403638566.227829,253,-1,0,-1,-1.0000,-1.000,4.470
1403638566.327830,254,-1,0,-1,-1.0000,-1.000,4.543
1403638566.427830,255,-1,0,-1,-1.0000,-1.000,3.527
1403638566.527829,256,-1,0,-1,-1.0000,-1.000,4.262
1403638566.627830,257,-1,0,-1,-1.0000,-1.000,4.064
1403638566.727829,258,-1,0,-1,-1.0000,-1.000,4.062
1403638566.827830,259,-1,0,-1,-1.0000,-1.000,4.315
1403638566.927830,260,-1,0,-1,-1.0000,-1.000,4.418
1403638567.027829,261,-1,0,-1,-1.0000,-1.000,4.469
1403638567.127830,262,-1,0,-1,-1.0000,-1.000,4.772
1403638567.227829,263,-1,0,-1,-1.0000,-1.000,4.683
1403638567.327830,264,-1,0,-1,-1.0000,-1.000,4.608
1403638567.427830,265,-1,0,-1,-1.0000,-1.000,4.557
1403638567.527829,266,-1,0,-1,-1.0000,-1.000,4.723
1403638567.627830,267,-1,0,-1,-1.0000,-1.000,4.594
1403638567.727829,268,-1,0,-1,-1.0000,-1.000,4.670
1403638567.827830,269,-1,0,-1,-1.0000,-1.000,4.727
1403638567.927830,270,-1,0,-1,-1.0000,-1.000,4.824
1403638568.027829,271,-1,0,-1,-1.0000,-1.000,4.700
1403638568.227829,272,-1,0,-1,-1.0000,-1.000,4.646
1403638568.427830,273,-1,0,-1,-1.0000,-1.000,4.641
1403638568.627830,274,-1,0,-1,-1.0000,-1.000,4.730
1403638568.827830,275,-1,0,-1,-1.0000,-1.000,4.627
1403638569.027829,276,-1,0,-1,-1.0000,-1.000,4.739
1403638569.227829,277,-1,0,-1,-1.0000,-1.000,4.844
1403638569.627830,278,-1,0,-1,-1.0000,-1.000,4.887
1403638570.327830,279,-1,0,-1,-1.0000,-1.000,5.103
1403638570.527829,280,-1,0,-1,-1.0000,-1.000,4.879
1403638570.627830,281,-1,0,-1,-1.0000,-1.000,4.959
1403638570.727829,282,-1,0,-1,-1.0000,-1.000,4.968
1403638570.827830,283,-1,0,-1,-1.0000,-1.000,4.846
1403638570.927830,284,-1,0,-1,-1.0000,-1.000,4.924
1403638571.027829,285,-1,0,-1,-1.0000,-1.000,4.962
1403638571.127830,286,-1,0,-1,-1.0000,-1.000,4.856
1403638571.227829,287,-1,0,-1,-1.0000,-1.000,4.971
1403638571.327830,288,-1,0,-1,-1.0000,-1.000,4.802
1403638571.427830,289,-1,0,-1,-1.0000,-1.000,4.793
1403638571.527829,290,-1,0,-1,-1.0000,-1.000,5.067
1403638571.627830,291,-1,0,-1,-1.0000,-1.000,4.932
1403638571.727829,292,-1,0,-1,-1.0000,-1.000,4.869
1403638571.827830,293,-1,0,-1,-1.0000,-1.000,4.900
1403638571.927830,294,-1,0,-1,-1.0000,-1.000,4.873
1403638572.027829,295,-1,0,-1,-1.0000,-1.000,4.929
1403638572.127830,296,-1,0,-1,-1.0000,-1.000,4.853
1403638572.227829,297,-1,0,-1,-1.0000,-1.000,4.649
1403638572.327830,298,-1,0,-1,-1.0000,-1.000,4.739
1403638572.427830,299,-1,0,-1,-1.0000,-1.000,4.629
1403638572.527829,300,-1,0,-1,-1.0000,-1.000,4.558
1403638572.627830,301,-1,0,-1,-1.0000,-1.000,4.730
1403638572.727829,302,-1,0,-1,-1.0000,-1.000,4.866
1403638572.827830,303,-1,0,-1,-1.0000,-1.000,4.774
1403638572.927830,304,-1,0,-1,-1.0000,-1.000,4.757
1403638573.027829,305,-1,0,-1,-1.0000,-1.000,4.754
1403638573.227829,306,-1,0,-1,-1.0000,-1.000,4.828
1403638573.427830,307,-1,0,-1,-1.0000,-1.000,4.794
1403638573.527829,308,-1,0,-1,-1.0000,-1.000,5.018
1403638573.627830,309,-1,0,-1,-1.0000,-1.000,4.786
1403638573.727829,310,-1,0,-1,-1.0000,-1.000,4.773
1403638573.827830,311,-1,0,-1,-1.0000,-1.000,4.651
1403638573.927830,312,-1,0,-1,-1.0000,-1.000,5.523
1403638574.027829,313,-1,0,-1,-1.0000,-1.000,4.735
1403638574.127830,314,-1,0,-1,-1.0000,-1.000,4.501
1403638574.227829,315,-1,0,-1,-1.0000,-1.000,4.519
1403638574.327830,316,-1,0,-1,-1.0000,-1.000,4.589
1403638574.427830,317,-1,0,-1,-1.0000,-1.000,4.628
1403638574.527829,318,-1,0,-1,-1.0000,-1.000,4.484
1403638574.627830,319,-1,0,-1,-1.0000,-1.000,4.623
1403638574.727829,320,-1,0,-1,-1.0000,-1.000,4.738
1403638574.827830,321,-1,0,-1,-1.0000,-1.000,4.919
1403638574.927830,322,-1,0,-1,-1.0000,-1.000,4.903
1403638575.127830,323,-1,0,-1,-1.0000,-1.000,4.779
1403638575.327830,324,-1,0,-1,-1.0000,-1.000,5.017
1403638575.527829,325,-1,0,-1,-1.0000,-1.000,4.821
1403638575.627830,326,-1,0,-1,-1.0000,-1.000,4.859
1403638575.727829,327,-1,0,-1,-1.0000,-1.000,4.826
1403638575.827830,328,-1,0,-1,-1.0000,-1.000,4.913
1403638575.927830,329,-1,0,-1,-1.0000,-1.000,4.817
1403638576.027829,330,-1,0,-1,-1.0000,-1.000,4.750
1403638576.127830,331,-1,0,-1,-1.0000,-1.000,4.765
1403638576.227829,332,-1,0,-1,-1.0000,-1.000,4.833
1403638576.327830,333,-1,0,-1,-1.0000,-1.000,5.118
1403638576.427830,334,-1,0,-1,-1.0000,-1.000,6.176
1403638576.527829,335,-1,0,-1,-1.0000,-1.000,4.741
1403638576.627830,336,-1,0,-1,-1.0000,-1.000,4.854
1403638576.727829,337,-1,0,-1,-1.0000,-1.000,5.100
1403638576.827830,338,-1,0,-1,-1.0000,-1.000,4.884
1403638576.927830,339,-1,0,-1,-1.0000,-1.000,4.546
1403638577.027829,340,-1,0,-1,-1.0000,-1.000,4.520
1403638577.227829,341,-1,0,-1,-1.0000,-1.000,4.473
1403638577.327830,342,-1,0,-1,-1.0000,-1.000,4.532
1403638577.427830,343,-1,0,-1,-1.0000,-1.000,4.573
1403638577.627830,344,-1,0,-1,-1.0000,-1.000,4.552
1403638577.827830,345,-1,0,-1,-1.0000,-1.000,4.647
1403638578.027829,346,-1,0,-1,-1.0000,-1.000,4.524
1403638578.227829,347,-1,0,-1,-1.0000,-1.000,4.469
1403638578.327830,348,-1,0,-1,-1.0000,-1.000,4.596
1403638578.527829,349,-1,0,-1,-1.0000,-1.000,4.547
1403638578.727829,350,-1,0,-1,-1.0000,-1.000,4.468
1403638578.927830,351,-1,0,-1,-1.0000,-1.000,4.491
1403638579.127830,352,-1,0,-1,-1.0000,-1.000,4.727
1403638579.327830,353,-1,0,-1,-1.0000,-1.000,4.680
1403638579.427830,354,-1,0,-1,-1.0000,-1.000,4.731
1403638579.627830,355,-1,0,-1,-1.0000,-1.000,4.500
1403638579.727829,356,-1,0,-1,-1.0000,-1.000,4.464
1403638579.827830,357,-1,0,-1,-1.0000,-1.000,4.466
1403638579.927830,358,-1,0,-1,-1.0000,-1.000,4.273
1403638580.027829,359,-1,0,-1,-1.0000,-1.000,4.508
1403638580.127830,360,-1,0,-1,-1.0000,-1.000,4.341
1403638580.227829,361,-1,0,5,-1.0000,-1.000,30.446
1403638580.327830,362,-1,0,-1,-1.0000,-1.000,4.002
1403638580.427830,363,-1,0,-1,-1.0000,-1.000,4.254
1403638580.527829,364,-1,0,-1,-1.0000,-1.000,4.078
1403638580.627830,365,-1,0,-1,-1.0000,-1.000,4.401
1403638580.727829,366,-1,0,-1,-1.0000,-1.000,4.451
1403638580.827830,367,-1,0,-1,-1.0000,-1.000,4.685
1403638581.027829,368,-1,0,-1,-1.0000,-1.000,4.701
1403638581.327830,369,-1,0,-1,-1.0000,-1.000,4.470
1403638581.527829,370,-1,0,0,-1.0000,-1.000,44.963
1403638581.727829,371,-1,0,0,-1.0000,-1.000,31.904
1403638581.927830,372,-1,0,0,-1.0000,-1.000,45.440
1403638582.227829,373,-1,0,0,-1.0000,-1.000,45.516
1403638582.427830,374,-1,0,5,-1.0000,-1.000,32.245
1403638582.827830,375,-1,0,5,-1.0000,-1.000,45.780
1403638583.527829,376,-1,0,5,-1.0000,-1.000,44.832
1403638583.827830,377,-1,0,0,-1.0000,-1.000,31.578
1403638584.127830,378,-1,0,7,-1.0000,-1.000,45.811
1403638584.227829,379,-1,0,0,-1.0000,-1.000,18.066
1403638584.327830,380,-1,0,0,-1.0000,-1.000,46.026
1403638584.627830,381,-1,0,0,-1.0000,-1.000,45.931
1403638584.827830,382,-1,0,6,-1.0000,-1.000,45.612
1403638584.927830,383,-1,0,0,-1.0000,-1.000,46.591
1403638585.127830,384,-1,0,0,-1.0000,-1.000,46.763
1403638585.327830,385,-1,0,0,-1.0000,-1.000,46.550
1403638585.527829,386,-1,0,5,-1.0000,-1.000,47.034
1403638585.727829,387,-1,0,0,-1.0000,-1.000,46.875
1403638585.827830,388,-1,0,0,-1.0000,-1.000,47.737
1403638586.027829,389,-1,0,0,-1.0000,-1.000,47.206
1403638586.227829,390,-1,0,0,-1.0000,-1.000,46.216
1403638586.427830,391,-1,0,0,-1.0000,-1.000,46.691
1403638586.727829,392,-1,0,0,-1.0000,-1.000,47.036
1403638586.927830,393,-1,0,5,-1.0000,-1.000,46.268
1403638587.127830,394,-1,0,0,-1.0000,-1.000,47.062
1403638587.327830,395,-1,0,0,-1.0000,-1.000,47.046
1403638587.527829,396,-1,0,0,-1.0000,-1.000,49.553
1403638587.727829,397,-1,0,0,-1.0000,-1.000,47.905
1403638587.927830,398,-1,0,0,-1.0000,-1.000,50.870
1403638588.127830,399,-1,0,0,-1.0000,-1.000,50.047
1403638588.327830,400,-1,0,0,-1.0000,-1.000,47.550
1403638588.527829,401,-1,0,0,-1.0000,-1.000,49.211
1403638588.727829,402,-1,0,0,-1.0000,-1.000,50.306
1403638588.927830,403,-1,0,0,-1.0000,-1.000,50.505
1403638589.127830,404,-1,0,0,-1.0000,-1.000,53.120
1403638589.327830,405,-1,0,0,-1.0000,-1.000,51.822
1403638589.527829,406,-1,0,0,-1.0000,-1.000,49.490
1403638589.727829,407,-1,0,0,-1.0000,-1.000,50.719
1403638590.027829,408,-1,0,0,-1.0000,-1.000,49.988
1403638590.327830,409,-1,0,0,-1.0000,-1.000,49.175
1403638590.527829,410,-1,0,0,-1.0000,-1.000,50.176
1403638590.727829,411,-1,0,0,-1.0000,-1.000,50.719
1403638590.927830,412,-1,0,7,-1.0000,-1.000,49.461
1403638591.127830,413,-1,0,0,-1.0000,-1.000,49.377
1403638591.227829,414,-1,0,5,-1.0000,-1.000,49.461
1403638591.327830,415,-1,0,0,-1.0000,-1.000,49.992
1403638591.527829,416,-1,0,0,-1.0000,-1.000,48.825
1403638591.727829,417,-1,0,0,-1.0000,-1.000,50.002
1403638591.927830,418,-1,0,0,-1.0000,-1.000,52.971
1403638592.127830,419,-1,0,0,-1.0000,-1.000,53.874
1403638592.227829,420,-1,0,0,-1.0000,-1.000,54.099
1403638592.327830,421,-1,0,0,-1.0000,-1.000,49.738
1403638592.427830,422,-1,0,-1,-1.0000,-1.000,5.134
