frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1403638520.827830,191,192,0,0,0,0,0,1,192,9.420000,0.000000,11.397000
56,1403638520.877830,191,192,0,0,0,0,0,1,192,9.061000,0.000000,10.984000
57,1403638520.927830,191,192,0,0,0,0,0,1,192,6.121000,0.000000,8.046000
58,1403638520.977829,192,192,0,0,0,0,0,0,192,5.859000,0.000000,8.047000
59,1403638521.027829,191,192,0,0,0,0,0,1,192,9.438000,0.000000,11.504000
60,1403638521.077830,191,192,0,0,0,0,0,1,192,8.154000,0.000000,10.271000
61,1403638521.127830,191,192,0,0,0,0,0,1,192,6.102000,0.000000,8.084000
62,1403638521.177830,191,192,0,0,0,0,0,1,192,6.080000,0.000000,8.236000
63,1403638521.227829,191,192,0,0,0,0,0,1,192,6.897000,0.000000,9.096000
64,1403638521.277829,191,192,0,0,0,0,0,1,192,9.186000,0.000000,11.153000
65,1403638521.327830,191,192,0,0,0,0,0,1,192,8.099000,0.000000,10.425000
66,1403638521.377830,191,192,0,0,0,0,0,1,192,5.964000,0.000000,8.294000
67,1403638521.427830,191,192,0,0,0,0,0,1,192,8.030000,0.000000,10.947000
68,1403638521.477829,191,192,0,0,0,0,0,1,192,9.211000,0.000000,11.191000
69,1403638521.527829,191,192,0,0,0,0,0,1,192,6.203000,0.000000,8.252000
70,1403638521.577830,191,192,0,0,0,0,0,1,192,6.148000,0.000000,8.367000
71,1403638521.627830,191,192,0,0,0,0,0,1,192,8.990000,0.000000,11.209000
72,1403638521.677830,191,192,0,0,0,0,0,1,192,9.254000,0.000000,11.345000
73,1403638521.727829,191,192,0,0,0,0,0,1,192,6.166000,0.000000,8.207000
74,1403638521.777829,191,192,0,0,0,0,0,1,192,6.019000,0.000000,8.395000
75,1403638521.827830,191,192,0,0,0,0,0,1,192,6.514000,0.000000,8.591000
76,1403638521.877830,191,192,0,0,0,0,0,1,192,9.195000,0.000000,11.260000
77,1403638521.927830,191,192,0,0,0,0,0,2,192,8.321000,0.000000,10.833000
78,1403638521.977829,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.478000
79,1403638522.027829,192,192,0,0,0,0,0,0,192,6.031000,0.000000,8.826000
80,1403638522.077830,189,192,0,0,0,0,0,5,192,9.173000,0.000000,11.893000
81,1403638522.127830,171,192,0,0,0,0,0,22,192,6.102000,0.000000,8.428000
82,1403638522.177830,162,192,0,0,0,0,0,31,192,6.113000,0.000000,8.452000
83,1403638522.227829,159,192,0,0,0,0,0,35,189,5.991000,0.000000,8.546000
84,1403638522.277829,154,189,0,0,0,0,0,38,192,9.183000,0.000000,11.748000
85,1403638522.327830,156,192,0,0,0,0,0,42,192,6.104000,0.000000,8.483000
86,1403638522.377830,162,192,0,0,0,0,0,32,192,5.973000,0.000000,8.835000
87,1403638522.427830,159,192,0,0,0,0,0,33,192,6.198000,0.000000,8.875000
88,1403638522.477829,169,192,0,0,0,0,0,24,192,9.007000,0.000000,11.555000
89,1403638522.527829,175,192,0,0,0,0,0,18,192,6.151000,0.000000,8.772000
90,1403638522.577830,177,192,0,0,0,0,0,17,192,5.987000,0.000000,8.654000
91,1403638522.627830,171,192,0,0,0,0,0,21,192,8.988000,0.000000,12.070000
92,1403638522.677830,180,192,0,0,0,0,0,14,192,9.218000,0.000000,11.619000
93,1403638522.727829,184,192,0,0,0,0,0,9,192,6.187000,0.000000,10.188000
94,1403638522.777829,184,192,0,0,0,0,0,8,192,6.013000,0.000000,8.442000
95,1403638522.827830,189,192,0,0,0,0,0,4,192,6.494000,0.000000,9.020000
96,1403638522.877830,189,192,0,0,0,0,0,3,192,6.603000,0.000000,8.859000
97,1403638522.927830,183,192,0,0,0,0,0,9,192,6.147000,0.000000,8.420000
98,1403638522.977829,190,192,0,0,0,0,0,3,192,6.162000,0.000000,8.432000
99,1403638523.027829,189,192,0,0,0,0,0,5,192,9.590000,0.000000,11.736000
100,1403638523.077830,191,192,0,0,0,0,0,1,192,8.252000,0.000000,10.598000
101,1403638523.127830,192,192,0,0,0,0,0,0,192,5.908000,0.000000,8.568000
102,1403638523.177830,192,192,0,0,0,0,0,1,192,5.987000,0.000000,8.147000
103,1403638523.227829,181,192,0,0,0,0,0,11,192,9.414000,0.000000,11.802000
104,1403638523.277829,191,192,0,0,0,0,0,1,192,8.114000,0.000000,10.288000
105,1403638523.327830,190,192,0,0,0,0,0,3,192,6.117000,0.000000,8.224000
106,1403638523.377830,191,192,0,0,0,0,0,1,192,6.002000,0.000000,8.726000
107,1403638523.427830,190,192,0,0,0,0,0,2,192,9.556000,0.000000,11.789000
108,1403638523.477829,192,192,0,0,0,0,0,0,192,5.996000,0.000000,8.358000
109,1403638523.527829,150,192,0,0,0,0,0,42,192,6.145000,0.000000,8.609000
110,1403638523.577830,178,192,0,0,0,0,0,17,192,5.980000,0.000000,8.968000
111,1403638523.627830,184,192,0,0,0,0,0,8,192,9.561000,0.000000,11.906000
112,1403638523.677830,181,192,0,0,0,0,0,11,192,9.172000,0.000000,11.376000
113,1403638523.727829,180,192,0,0,0,0,0,15,192,6.134000,0.000000,8.306000
114,1403638523.777829,171,192,0,0,0,0,0,22,192,5.999000,0.000000,9.467000
115,1403638523.827830,169,192,0,0,0,0,0,27,192,9.545000,0.000000,12.496000
116,1403638523.877830,166,192,0,0,0,0,0,29,192,6.194000,0.000000,14.986000
117,1403638523.927830,158,192,0,0,0,0,0,34,192,6.291000,0.000000,9.110000
118,1403638523.977829,151,192,0,0,0,0,0,41,192,6.200000,0.000000,9.360000
119,1403638524.027829,153,192,0,0,0,0,0,39,192,6.147000,0.000000,8.522000
120,1403638524.077830,173,192,0,0,0,0,0,21,192,6.164000,0.000000,8.364000
121,1403638524.127830,181,192,0,0,0,0,0,12,192,6.137000,0.000000,8.254000
122,1403638524.177830,167,192,0,0,0,0,0,25,192,6.194000,0.000000,8.627000
123,1403638524.227829,155,192,0,0,0,0,0,38,192,9.532000,0.000000,12.648000
124,1403638524.277829,166,192,0,0,0,0,0,27,192,8.402000,0.000000,10.875000
125,1403638524.327830,164,192,0,0,0,0,0,28,192,6.176000,0.000000,8.510000
126,1403638524.377830,167,192,0,0,0,0,0,26,192,6.236000,0.000000,8.664000
127,1403638524.427830,170,192,0,0,0,0,0,22,192,9.275000,0.000000,11.583000
128,1403638524.477829,184,192,0,0,0,0,0,9,192,6.198000,0.000000,8.485000
129,1403638524.527829,188,192,0,0,0,0,0,5,192,6.138000,0.000000,8.365000
130,1403638524.577830,190,192,0,0,0,0,0,4,192,6.109000,0.000000,8.359000
131,1403638524.627830,190,192,0,0,0,0,0,2,192,6.113000,0.000000,8.273000
132,1403638524.677830,189,192,0,0,0,0,0,3,192,9.235000,0.000000,11.666000
133,1403638524.727829,187,192,0,0,0,0,0,7,192,7.839000,0.000000,10.176000
134,1403638524.777829,190,192,0,0,0,0,0,3,192,6.016000,0.000000,8.389000
135,1403638524.827830,191,192,0,0,0,0,0,2,192,9.513000,0.000000,11.668000
136,1403638524.877830,155,192,0,0,0,0,0,38,192,9.153000,0.000000,11.786000
137,1403638524.927830,191,192,0,0,0,0,0,1,192,6.084000,0.000000,8.113000
138,1403638524.977829,192,192,0,0,0,0,0,0,192,6.060000,0.000000,8.273000
139,1403638525.027829,188,192,0,0,0,0,0,6,192,9.598000,0.000000,11.912000
140,1403638525.077830,191,192,0,0,0,0,0,2,192,6.635000,0.000000,9.294000
141,1403638525.127830,191,192,0,0,0,0,0,1,192,6.098000,0.000000,8.182000
142,1403638525.177830,185,192,0,0,0,0,0,7,192,7.168000,0.000000,9.490000
143,1403638525.227829,191,192,0,0,0,0,0,1,192,9.480000,0.000000,11.735000
144,1403638525.277829,183,192,0,0,0,0,0,9,192,8.424000,0.000000,10.672000
145,1403638525.327830,164,192,0,0,0,0,0,30,192,5.998000,0.000000,8.519000
146,1403638525.377830,183,192,0,0,0,0,0,10,192,6.423000,0.000000,9.149000
147,1403638525.427830,179,192,0,0,0,0,0,15,192,9.597000,0.000000,12.011000
148,1403638525.477829,179,192,0,0,0,0,0,14,192,6.182000,0.000000,8.395000
149,1403638525.527829,175,192,0,0,0,0,0,19,192,6.144000,0.000000,8.328000
150,1403638525.577830,171,192,0,0,0,0,0,21,192,6.944000,0.000000,9.523000
151,1403638525.627830,160,192,0,0,0,0,0,32,192,8.998000,0.000000,11.497000
152,1403638525.677830,166,192,0,0,0,0,0,27,192,9.209000,0.000000,11.531000
153,1403638525.727829,172,192,0,0,0,0,0,23,192,9.332000,0.000000,11.615000
154,1403638525.777829,164,192,0,0,0,0,0,29,192,5.982000,0.000000,8.847000
155,1403638525.827830,169,192,0,0,0,0,0,23,192,9.531000,0.000000,11.874000
156,1403638525.877830,171,192,0,0,0,0,0,22,192,6.174000,0.000000,8.433000
157,1403638525.927830,182,192,0,0,0,0,0,12,192,6.128000,0.000000,8.284000
158,1403638525.977829,181,192,0,0,0,0,0,14,192,6.149000,0.000000,8.386000
159,1403638526.027829,184,192,0,0,0,0,0,9,192,9.403000,0.000000,11.556000
160,1403638526.077830,186,192,0,0,0,0,0,7,192,6.591000,0.000000,8.929000
161,1403638526.127830,183,192,0,0,0,0,0,10,192,6.046000,0.000000,9.090000
162,1403638526.177830,182,192,0,0,0,0,0,12,192,6.783000,0.000000,9.361000
163,1403638526.227829,181,192,0,0,0,0,0,14,192,9.527000,0.000000,11.687000
164,1403638526.277829,170,192,0,0,0,0,0,22,192,6.673000,0.000000,9.284000
165,1403638526.327830,175,192,0,0,0,0,0,17,192,6.137000,0.000000,9.014000
166,1403638526.377830,174,192,0,0,0,0,0,19,192,6.780000,0.000000,9.632000
167,1403638526.427830,181,192,0,0,0,0,0,12,192,9.159000,0.000000,11.281000
168,1403638526.477829,178,192,0,0,0,0,0,16,192,6.179000,0.000000,8.491000
169,1403638526.527829,177,192,0,0,0,0,0,15,192,6.141000,0.000000,8.311000
170,1403638526.577830,185,192,0,0,0,0,0,7,192,6.131000,0.000000,8.749000
171,1403638526.627830,189,192,0,0,0,0,0,4,192,9.426000,0.000000,11.521000
172,1403638526.677830,185,192,0,0,0,0,0,8,192,6.164000,0.000000,8.378000
173,1403638526.727829,183,192,0,0,0,0,0,9,192,5.995000,0.000000,9.037000
174,1403638526.777829,184,192,0,0,0,0,0,9,192,7.293000,0.000000,9.578000
175,1403638526.827830,182,192,0,0,0,0,0,12,192,9.444000,0.000000,11.612000
176,1403638526.877830,183,192,0,0,0,0,0,10,192,6.172000,0.000000,8.473000
177,1403638526.927830,188,192,0,0,0,0,0,6,192,6.147000,0.000000,8.346000
178,1403638526.977829,184,192,0,0,0,0,0,9,192,8.258000,0.000000,10.611000
179,1403638527.027829,186,192,0,0,0,0,0,8,192,8.381000,0.000000,10.544000
180,1403638527.077830,187,192,0,0,0,0,0,7,192,6.219000,0.000000,8.341000
181,1403638527.127830,182,192,0,0,0,0,0,13,192,6.486000,0.000000,8.951000
182,1403638527.177830,185,192,0,0,0,0,0,10,192,6.140000,0.000000,8.437000
183,1403638527.227829,184,192,0,0,0,0,0,10,192,8.196000,0.000000,10.402000
184,1403638527.277829,188,192,0,0,0,0,0,4,192,6.161000,0.000000,8.419000
185,1403638527.327830,188,192,0,0,0,0,0,5,192,6.091000,0.000000,8.280000
186,1403638527.377830,187,192,0,0,0,0,0,6,192,8.791000,0.000000,11.073000
187,1403638527.427830,180,192,0,0,0,0,0,14,192,8.402000,0.000000,10.606000
188,1403638527.477829,189,192,0,0,0,0,0,3,192,6.169000,0.000000,8.350000
189,1403638527.527829,191,192,0,0,0,0,0,2,192,7.070000,0.000000,9.391000
190,1403638527.577830,187,192,0,0,0,0,0,7,192,7.548000,0.000000,10.203000
191,1403638527.627830,188,192,0,0,0,0,0,4,192,8.300000,0.000000,10.653000
192,1403638527.677830,189,192,0,0,0,0,0,4,192,6.136000,0.000000,8.344000
193,1403638527.727829,146,192,0,0,0,0,0,46,191,6.014000,0.000000,8.461000
194,1403638527.777829,186,191,0,0,0,0,0,9,192,8.292000,0.000000,10.612000
195,1403638527.827830,186,192,0,0,0,0,0,8,192,9.097000,0.000000,11.232000
196,1403638527.877830,187,192,0,0,0,0,0,8,192,6.180000,0.000000,8.417000
197,1403638527.927830,186,192,0,0,0,0,0,7,192,5.994000,0.000000,8.279000
198,1403638527.977829,183,192,0,0,0,0,0,12,192,6.160000,0.000000,8.394000
199,1403638528.027829,190,192,0,0,0,0,0,2,192,5.973000,0.000000,8.524000
200,1403638528.077830,186,192,0,0,0,0,0,7,192,9.111000,0.000000,11.318000
201,1403638528.127830,186,192,0,0,0,0,0,7,192,8.125000,0.000000,10.457000
202,1403638528.177830,187,192,0,0,0,0,0,6,192,7.487000,0.000000,9.932000
203,1403638528.227829,189,192,0,0,0,0,0,4,192,9.564000,0.000000,11.779000
204,1403638528.277829,187,192,0,0,0,0,0,6,192,6.145000,0.000000,8.413000
205,1403638528.327830,185,192,0,0,0,0,0,7,192,8.122000,0.000000,10.362000
206,1403638528.377830,191,192,0,0,0,0,0,4,192,7.980000,0.000000,10.462000
207,1403638528.427830,191,192,0,0,0,0,0,1,192,9.493000,0.000000,11.695000
208,1403638528.477829,189,192,0,0,0,0,0,3,192,8.121000,0.000000,10.451000
209,1403638528.527829,188,192,0,0,0,0,0,4,192,8.294000,0.000000,11.085000
210,1403638528.577830,189,192,0,0,0,0,0,3,192,7.068000,0.000000,9.617000
211,1403638528.627830,189,192,0,0,0,0,0,3,192,9.062000,0.000000,11.264000
212,1403638528.677830,189,192,0,0,0,0,0,3,192,6.125000,0.000000,8.543000
213,1403638528.727829,190,192,0,0,0,0,0,2,192,8.208000,0.000000,11.006000
214,1403638528.777829,189,192,0,0,0,0,0,3,192,8.766000,0.000000,11.204000
215,1403638528.827830,191,192,0,0,0,0,0,2,192,8.414000,0.000000,10.710000
216,1403638528.877830,190,192,0,0,0,0,0,2,192,6.169000,0.000000,8.335000
217,1403638528.927830,186,192,0,0,0,0,0,7,192,6.134000,0.000000,8.721000
218,1403638528.977829,190,192,0,0,0,0,0,2,192,8.136000,0.000000,10.294000
219,1403638529.027829,192,192,0,0,0,0,0,0,192,6.265000,0.000000,9.409000
220,1403638529.077830,191,192,0,0,0,0,0,2,192,9.351000,0.000000,11.545000
221,1403638529.127830,192,192,0,0,0,0,0,0,192,8.103000,0.000000,10.214000
222,1403638529.177830,190,192,0,0,0,0,0,2,192,5.972000,0.000000,8.269000
223,1403638529.227829,154,192,0,0,0,0,0,39,192,6.609000,0.000000,9.082000
224,1403638529.277829,182,192,0,0,0,0,0,11,192,9.163000,0.000000,11.393000
225,1403638529.327830,180,192,0,0,0,0,0,12,192,6.131000,0.000000,8.399000
226,1403638529.377830,170,192,0,0,0,0,0,22,192,5.994000,0.000000,8.502000
227,1403638529.427830,172,192,0,0,0,0,0,20,192,8.890000,0.000000,11.284000
228,1403638529.477829,173,192,0,0,0,0,0,21,192,9.228000,0.000000,11.550000
229,1403638529.527829,172,192,0,0,0,0,0,20,192,8.353000,0.000000,10.629000
230,1403638529.577830,160,192,0,0,0,0,0,29,188,6.003000,0.000000,8.505000
231,1403638529.627830,161,188,0,0,0,0,0,32,192,9.123000,0.000000,11.471000
232,1403638529.677830,156,192,0,0,0,0,0,36,192,9.252000,0.000000,11.700000
233,1403638529.727829,154,192,0,0,0,0,0,38,190,8.408000,0.000000,10.810000
234,1403638529.777829,153,190,0,0,0,0,0,40,192,6.033000,0.000000,8.445000
235,1403638529.827830,151,192,0,0,0,0,0,42,192,6.105000,0.000000,8.715000
236,1403638529.877830,161,192,0,0,0,0,0,35,192,8.359000,0.000000,10.739000
237,1403638529.927830,155,192,0,0,0,0,0,38,191,8.359000,0.000000,10.589000
238,1403638529.977829,160,191,0,0,0,0,0,33,191,6.027000,0.000000,8.483000
239,1403638530.027829,168,191,0,0,0,0,0,23,191,8.087000,0.000000,10.664000
240,1403638530.077830,183,191,0,0,0,0,0,12,192,8.386000,0.000000,10.563000
241,1403638530.127830,189,192,0,0,0,0,0,6,192,6.212000,0.000000,8.237000
242,1403638530.177830,177,192,0,0,0,0,0,18,192,6.136000,0.000000,8.232000
243,1403638530.227829,177,192,0,0,0,0,0,17,192,6.145000,0.000000,8.519000
244,1403638530.277829,176,192,0,0,0,0,0,17,192,9.459000,0.000000,11.681000
245,1403638530.327830,181,192,0,0,0,0,0,12,192,6.088000,0.000000,8.319000
246,1403638530.377830,179,192,0,0,0,0,0,15,192,6.020000,0.000000,8.380000
247,1403638530.427830,184,192,0,0,0,0,0,9,192,6.128000,0.000000,8.502000
248,1403638530.477829,185,192,0,0,0,0,0,9,192,8.310000,0.000000,10.514000
249,1403638530.527829,189,192,0,0,0,0,0,8,192,8.237000,0.000000,10.403000
250,1403638530.577830,185,192,0,0,0,0,0,8,192,5.977000,0.000000,8.291000
251,1403638530.627830,184,192,0,0,0,0,0,11,192,8.902000,0.000000,11.182000
252,1403638530.677830,181,192,0,0,0,0,0,14,192,9.129000,0.000000,11.334000
253,1403638530.727829,180,192,0,0,0,0,0,17,192,8.164000,0.000000,10.326000
254,1403638530.777829,183,192,0,0,0,0,0,13,192,6.126000,0.000000,8.298000
255,1403638530.827830,185,192,0,0,0,0,0,8,192,6.023000,0.000000,8.459000
256,1403638530.877830,183,192,0,0,0,0,0,11,192,9.207000,0.000000,11.404000
257,1403638530.927830,189,192,0,0,0,0,0,9,192,6.135000,0.000000,8.215000
258,1403638530.977829,188,192,0,0,0,0,0,5,192,6.002000,0.000000,8.299000
259,1403638531.027829,186,192,0,0,0,0,0,7,192,9.481000,0.000000,11.670000
260,1403638531.077830,189,192,0,0,0,0,0,6,192,8.214000,0.000000,10.331000
261,1403638531.127830,190,192,0,0,0,0,0,3,190,8.271000,0.000000,10.393000
262,1403638531.177830,188,190,0,0,0,0,0,4,191,5.991000,0.000000,8.214000
263,1403638531.227829,190,191,0,0,0,0,0,3,192,9.575000,0.000000,11.844000
264,1403638531.277829,189,192,0,0,0,0,0,6,192,9.141000,0.000000,11.248000
265,1403638531.327830,186,192,0,0,0,0,0,6,192,8.279000,0.000000,10.359000
266,1403638531.377830,191,192,0,0,0,0,0,1,192,6.004000,0.000000,8.219000
267,1403638531.427830,191,192,0,0,0,0,0,1,192,7.348000,0.000000,11.967000
268,1403638531.477829,192,192,0,0,0,0,0,1,192,9.099000,0.000000,11.180000
269,1403638531.527829,190,192,0,0,0,0,0,2,192,8.285000,0.000000,10.366000
270,1403638531.577830,191,192,0,0,0,0,0,1,192,6.112000,0.000000,8.392000
271,1403638531.627830,191,192,0,0,0,0,0,1,192,9.676000,0.000000,11.903000
272,1403638531.677830,192,192,0,0,0,0,0,0,192,9.041000,0.000000,11.241000
273,1403638531.727829,192,192,0,0,0,0,0,0,192,8.022000,0.000000,10.251000
274,1403638531.777829,192,192,0,0,0,0,0,0,192,5.916000,0.000000,8.140000
275,1403638531.827830,192,192,0,0,0,0,0,0,192,8.361000,0.000000,10.799000
276,1403638531.877830,192,192,0,0,0,0,0,0,192,9.092000,0.000000,11.615000
277,1403638531.927830,192,192,0,0,0,0,0,0,192,6.169000,0.000000,14.210000
278,1403638531.977829,192,192,0,0,0,0,0,0,192,6.065000,0.000000,8.469000
279,1403638532.027829,192,192,0,0,0,0,0,0,192,9.348000,0.000000,11.559000
280,1403638532.077830,192,192,0,0,0,0,0,0,192,9.097000,0.000000,11.235000
281,1403638532.127830,192,192,0,0,0,0,0,0,192,6.025000,0.000000,8.083000
282,1403638532.177830,192,192,0,0,0,0,0,0,192,6.015000,0.000000,8.095000
283,1403638532.227829,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.376000
284,1403638532.277829,192,192,0,0,0,0,0,0,192,9.023000,0.000000,10.988000
285,1403638532.327830,192,192,0,0,0,0,0,0,192,8.013000,0.000000,9.956000
286,1403638532.377830,192,192,0,0,0,0,0,0,192,6.108000,0.000000,8.214000
287,1403638532.427830,192,192,0,0,0,0,0,0,192,8.996000,0.000000,11.093000
288,1403638532.477829,192,192,0,0,0,0,0,0,192,8.804000,0.000000,10.891000
289,1403638532.527829,192,192,0,0,0,0,0,0,192,8.071000,0.000000,10.123000
290,1403638532.577830,192,192,0,0,0,0,0,0,192,6.261000,0.000000,8.889000
291,1403638532.627830,192,192,0,0,0,0,0,0,192,8.265000,0.000000,10.278000
292,1403638532.677830,192,192,0,0,0,0,0,0,192,9.176000,0.000000,11.222000
293,1403638532.727829,192,192,0,0,0,0,0,0,192,8.237000,0.000000,10.248000
294,1403638532.777829,192,192,0,0,0,0,0,0,192,6.130000,0.000000,8.749000
295,1403638532.827830,192,192,0,0,0,0,0,0,192,9.511000,0.000000,11.789000
296,1403638532.877830,192,192,0,0,0,0,0,0,192,9.034000,0.000000,11.075000
297,1403638532.927830,192,192,0,0,0,0,0,0,192,8.209000,0.000000,10.165000
298,1403638532.977829,192,192,0,0,0,0,0,0,192,5.967000,0.000000,8.058000
299,1403638533.027829,192,192,0,0,0,0,0,0,192,8.389000,0.000000,11.522000
300,1403638533.077830,192,192,0,0,0,0,0,0,192,9.105000,0.000000,11.281000
301,1403638533.127830,192,192,0,0,0,0,0,0,192,8.321000,0.000000,10.384000
302,1403638533.177830,192,192,0,0,0,0,0,0,192,5.959000,0.000000,8.892000
303,1403638533.227829,192,192,0,0,0,0,0,0,192,9.485000,0.000000,11.573000
304,1403638533.277829,192,192,0,0,0,0,0,0,192,9.046000,0.000000,11.097000
305,1403638533.327830,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.132000
306,1403638533.377830,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.694000
307,1403638533.427830,192,192,0,0,0,0,0,0,192,8.189000,0.000000,16.727000
308,1403638533.477829,192,192,0,0,0,0,0,0,192,9.307000,0.000000,11.447000
309,1403638533.527829,192,192,0,0,0,0,0,0,192,8.396000,0.000000,10.408000
310,1403638533.577830,192,192,0,0,0,0,0,0,192,6.062000,0.000000,8.269000
311,1403638533.627830,192,192,0,0,0,0,0,0,192,9.424000,0.000000,11.485000
312,1403638533.677830,192,192,0,0,0,0,0,0,192,6.512000,0.000000,8.650000
313,1403638533.727829,192,192,0,0,0,0,0,0,192,8.109000,0.000000,10.136000
314,1403638533.777829,192,192,0,0,0,0,0,0,192,5.913000,0.000000,8.764000
315,1403638533.827830,192,192,0,0,0,0,0,0,192,9.475000,0.000000,11.489000
316,1403638533.877830,191,192,0,0,0,0,0,1,192,6.152000,0.000000,8.267000
317,1403638533.927830,179,192,0,0,0,0,0,11,190,8.117000,0.000000,10.182000
318,1403638533.977829,179,190,0,0,0,0,0,13,192,6.925000,0.000000,9.167000
319,1403638534.027829,191,192,0,0,0,0,0,1,192,7.676000,0.000000,9.683000
