frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
126,1609045343.782565,229,239,0,0,0,0,0,0,239,17.407000,6.101000,24.273000
127,1609045343.882623,225,239,0,0,0,0,0,0,239,17.249000,5.844000,23.843000
128,1609045343.983626,230,239,0,0,0,0,0,0,239,17.192000,5.930000,23.870000
129,1609045344.082624,225,239,0,0,0,0,0,0,239,17.217000,5.976000,23.950000
130,1609045344.182660,222,239,0,0,0,0,0,0,239,17.210000,5.657000,23.612000
131,1609045344.282673,225,239,0,0,0,0,0,0,240,17.141000,6.096000,24.012000
132,1609045344.382715,222,240,0,0,0,0,0,0,239,17.268000,6.176000,24.222000
133,1609045344.482926,226,239,0,0,0,0,0,0,241,17.236000,5.841000,23.835000
134,1609045344.582786,223,241,0,0,0,0,0,0,241,17.253000,6.208000,24.232000
135,1609045344.683011,222,241,0,0,0,0,0,0,238,17.217000,6.053000,24.041000
136,1609045344.782864,224,238,0,0,0,0,0,0,240,17.244000,6.322000,24.334000
137,1609045344.882925,225,240,0,0,0,0,0,0,240,17.219000,6.177000,24.173000
138,1609045344.982843,226,240,0,0,0,0,0,0,240,17.208000,6.291000,24.264000
139,1609045345.082918,223,240,0,0,0,0,0,0,240,17.169000,5.994000,23.924000
140,1609045345.182930,225,240,0,0,0,0,0,0,239,17.188000,6.204000,24.162000
141,1609045345.283163,223,239,0,0,0,0,0,0,240,17.181000,6.002000,23.944000
142,1609045345.382999,227,240,0,0,0,0,0,0,239,17.157000,6.013000,23.941000
143,1609045345.483622,227,239,0,0,0,0,0,0,240,17.216000,6.172000,24.149000
144,1609045345.584856,222,240,1,0,0,0,0,0,242,17.182000,6.043000,23.979000
145,1609045345.683077,225,242,0,0,0,0,0,0,241,17.324000,5.934000,24.007000
146,1609045345.783114,225,241,0,0,0,0,0,0,239,17.155000,5.979000,23.892000
147,1609045345.883174,228,239,0,0,0,0,0,0,239,17.192000,6.251000,24.203000
148,1609045345.983193,225,239,0,0,0,0,0,0,240,17.183000,5.590000,23.520000
149,1609045346.084257,226,240,0,0,0,0,0,0,240,17.214000,6.112000,24.073000
150,1609045346.183329,229,240,0,0,0,0,0,0,241,17.173000,6.345000,24.283000
151,1609045346.285012,222,241,0,0,0,0,0,0,241,17.157000,5.555000,23.483000
152,1609045346.383279,225,241,0,0,0,0,0,0,241,17.187000,6.150000,24.092000
153,1609045346.483335,226,241,0,0,0,0,0,0,241,17.185000,5.714000,23.661000
154,1609045346.583319,231,241,0,0,0,0,0,0,241,17.195000,6.514000,24.496000
155,1609045346.683575,226,241,0,0,0,0,0,0,241,17.195000,6.039000,23.995000
156,1609045346.783390,226,241,0,0,0,0,0,0,242,17.223000,5.752000,23.756000
157,1609045346.883478,226,242,0,0,0,0,0,0,240,17.185000,5.633000,23.581000
158,1609045346.983516,227,240,0,0,0,0,0,0,239,17.238000,5.751000,23.768000
159,1609045347.083629,228,239,0,0,0,0,0,0,242,17.240000,6.046000,24.048000
160,1609045347.183548,228,242,1,0,0,0,0,0,241,17.215000,5.812000,23.782000
161,1609045347.283540,225,241,0,0,0,0,0,0,240,17.194000,5.976000,23.919000
162,1609045347.383661,227,240,0,0,0,0,0,0,241,17.196000,5.819000,23.784000
163,1609045347.483681,225,241,0,0,0,0,0,0,240,17.193000,6.196000,24.164000
164,1609045347.583633,228,240,1,0,0,0,0,0,240,17.185000,5.797000,23.760000
165,1609045347.683833,230,240,0,0,0,0,0,0,241,17.214000,5.781000,23.797000
166,1609045347.783793,228,241,0,0,0,0,0,0,241,17.206000,5.901000,23.873000
167,1609045347.883948,229,241,0,0,0,0,0,0,241,17.169000,6.162000,24.108000
168,1609045347.983720,228,241,0,0,0,0,0,0,240,17.499000,6.136000,24.416000
169,1609045348.083857,229,240,0,0,0,0,0,0,241,17.298000,5.605000,23.674000
170,1609045348.183836,230,241,0,0,0,0,0,0,241,17.276000,5.829000,23.888000
171,1609045348.283957,230,241,0,0,0,0,0,0,242,17.182000,6.313000,24.260000
172,1609045348.384022,227,242,0,0,0,0,0,0,241,17.181000,5.836000,23.792000
173,1609045348.486121,228,241,0,0,0,0,0,0,241,17.155000,5.874000,23.765000
174,1609045348.584006,227,241,0,0,0,0,0,0,242,17.197000,6.088000,24.038000
175,1609045348.687112,234,242,0,0,0,0,0,0,241,17.196000,5.879000,23.807000
176,1609045348.784026,228,241,0,0,0,0,0,0,241,17.193000,5.992000,23.935000
177,1609045348.884101,229,241,0,0,0,0,0,0,242,17.190000,6.401000,24.314000
178,1609045348.984071,228,242,0,0,0,0,0,0,241,17.169000,6.420000,24.327000
179,1609045349.084155,229,241,0,0,0,0,0,0,240,17.169000,5.943000,23.851000
180,1609045349.184181,228,240,0,0,0,0,0,0,241,17.166000,6.014000,23.906000
181,1609045349.284253,226,241,0,0,0,0,0,0,241,17.149000,6.175000,24.059000
182,1609045349.384162,224,241,0,0,0,0,0,0,242,17.191000,5.453000,23.382000
183,1609045349.485532,225,242,0,0,0,0,0,0,242,17.193000,5.745000,23.675000
184,1609045349.584548,228,242,0,0,0,0,0,0,243,17.198000,6.141000,24.192000
185,1609045349.684266,227,243,0,0,0,0,0,0,241,17.213000,5.790000,23.771000
186,1609045349.784362,227,241,1,0,0,0,0,0,242,17.236000,5.725000,23.734000
187,1609045349.884310,226,242,0,0,0,0,0,0,242,17.199000,5.840000,23.801000
188,1609045349.984367,225,242,0,0,0,0,0,0,242,17.245000,5.944000,24.003000
189,1609045350.084520,230,242,1,0,0,0,0,0,242,17.161000,6.109000,24.045000
190,1609045350.184515,230,242,0,0,0,0,0,0,242,17.187000,5.928000,23.852000
191,1609045350.284482,230,242,0,0,0,0,0,0,242,17.177000,5.908000,23.837000
192,1609045350.384436,232,242,0,0,0,0,0,0,242,17.164000,5.736000,23.663000
193,1609045350.484581,228,242,0,0,0,0,0,0,242,17.171000,5.892000,23.823000
194,1609045350.584510,228,242,0,0,0,0,0,0,242,17.164000,5.760000,23.686000
195,1609045350.684601,232,242,0,0,0,0,0,0,242,17.154000,5.709000,23.616000
196,1609045350.784541,228,242,0,0,0,0,0,0,241,17.171000,5.601000,23.537000
197,1609045350.884616,230,241,0,0,0,0,0,0,241,17.160000,5.686000,23.616000
198,1609045350.984792,229,241,0,0,0,0,0,0,242,17.200000,6.146000,24.117000
199,1609045351.084647,236,242,0,0,0,0,0,0,242,17.198000,5.798000,23.763000
200,1609045351.184770,227,242,0,0,0,0,0,0,242,17.186000,5.503000,23.442000
201,1609045351.284723,227,242,0,0,0,0,0,0,242,17.185000,5.870000,23.818000
202,1609045351.384759,223,242,0,0,0,0,0,0,241,17.169000,6.031000,23.977000
203,1609045351.484906,228,241,0,0,0,0,0,0,242,17.164000,6.134000,24.063000
204,1609045351.584790,229,242,0,0,0,0,0,0,241,17.179000,6.355000,24.302000
205,1609045351.684851,233,241,0,0,0,0,0,0,240,17.197000,5.966000,23.967000
206,1609045351.784854,231,240,0,0,0,0,0,0,241,17.190000,5.898000,23.839000
207,1609045351.885142,229,241,0,0,0,0,0,0,242,17.210000,5.823000,23.799000
208,1609045351.984906,225,242,0,0,0,0,0,0,242,17.148000,5.839000,23.756000
209,1609045352.084971,228,242,0,0,0,0,0,0,241,17.159000,5.759000,23.673000
210,1609045352.184966,227,241,0,0,0,0,0,0,242,17.151000,6.048000,23.965000
211,1609045352.284923,229,242,0,0,0,0,0,0,242,17.098000,5.944000,23.865000
212,1609045352.385060,227,242,0,0,0,0,0,0,241,17.205000,6.026000,23.998000
213,1609045352.485578,225,241,0,0,0,0,0,0,241,17.200000,6.191000,24.155000
214,1609045352.585204,231,241,0,0,0,0,0,0,242,17.246000,5.581000,23.621000
215,1609045352.685723,228,242,0,0,0,0,0,0,241,17.177000,5.632000,23.595000
216,1609045352.785423,229,241,0,0,0,0,0,0,242,17.158000,6.457000,24.377000
217,1609045352.885207,229,242,0,0,0,0,0,0,242,17.209000,6.127000,24.098000
218,1609045352.985336,226,242,0,0,0,0,0,0,240,17.208000,5.734000,23.718000
219,1609045353.085241,230,240,0,0,0,0,0,0,242,17.200000,6.179000,24.163000
220,1609045353.186047,229,242,0,0,0,0,0,0,241,17.187000,5.630000,23.582000
221,1609045353.285371,225,241,0,0,0,0,0,0,242,17.169000,6.356000,24.278000
222,1609045353.385381,227,242,0,0,0,0,0,0,241,17.192000,5.903000,23.843000
223,1609045353.487438,222,241,0,0,0,0,0,0,242,17.261000,5.950000,23.978000
224,1609045353.585401,228,242,0,0,0,0,0,0,243,17.157000,5.695000,23.602000
225,1609045353.685457,230,243,0,0,0,0,0,0,242,17.205000,6.426000,24.405000
226,1609045353.785492,230,242,0,0,0,0,0,0,242,17.201000,6.321000,24.290000
227,1609045353.885459,224,242,0,0,0,0,0,0,242,17.221000,5.911000,23.885000
228,1609045353.986430,220,242,1,0,0,0,0,0,242,17.210000,6.224000,24.189000
229,1609045354.086061,222,242,0,0,0,0,0,0,241,17.186000,6.032000,23.969000
230,1609045354.185740,221,241,0,0,0,0,0,0,242,17.222000,6.428000,24.411000
231,1609045354.286147,225,242,0,0,0,0,0,0,242,17.297000,6.117000,24.165000
232,1609045354.385676,223,242,0,0,0,0,0,0,242,17.246000,6.032000,24.059000
233,1609045354.486317,229,242,0,0,0,0,0,0,242,17.190000,6.223000,24.171000
234,1609045354.585778,225,242,0,0,0,0,0,0,242,17.194000,6.525000,24.476000
235,1609045354.686390,227,242,0,0,0,0,0,0,242,17.227000,6.096000,24.084000
236,1609045354.786051,224,242,0,0,0,0,0,0,241,17.158000,5.807000,23.750000
237,1609045354.886342,224,241,0,0,0,0,0,0,242,17.136000,6.127000,24.032000
238,1609045354.986072,221,242,0,0,0,0,0,0,243,17.196000,5.761000,23.709000
239,1609045355.085828,230,243,0,0,0,0,0,0,241,17.218000,6.202000,24.184000
240,1609045355.185848,228,241,0,0,0,0,0,0,241,17.186000,5.662000,23.590000
241,1609045355.285896,227,241,0,0,0,0,0,0,242,17.192000,5.829000,23.778000
242,1609045355.385948,228,242,0,0,0,0,0,0,242,17.188000,6.155000,24.138000
243,1609045355.486027,223,242,0,0,0,0,0,0,242,17.139000,5.686000,23.580000
244,1609045355.585937,229,242,0,0,0,0,0,0,240,17.174000,5.775000,23.696000
245,1609045355.686251,228,240,0,0,0,0,0,0,241,17.169000,5.515000,23.444000
246,1609045355.786278,225,241,0,0,0,0,0,0,241,17.172000,6.305000,24.227000
247,1609045355.887101,224,241,1,0,0,0,0,0,242,17.132000,5.721000,23.604000
248,1609045355.988389,224,242,0,0,0,0,0,0,242,17.153000,6.003000,23.943000
249,1609045356.086218,225,242,0,0,0,0,0,0,241,17.203000,5.646000,23.653000
250,1609045356.186155,225,241,0,0,0,0,0,0,242,17.191000,5.877000,23.856000
251,1609045356.286205,226,242,0,0,0,0,0,0,242,17.189000,6.036000,23.995000
252,1609045356.386285,222,242,0,0,0,0,0,0,241,17.164000,5.921000,23.867000
253,1609045356.486399,221,241,1,0,0,0,0,0,242,17.155000,6.392000,24.315000
254,1609045356.586311,222,242,1,0,0,0,0,0,242,17.199000,5.772000,23.748000
255,1609045356.686482,221,242,0,0,0,0,0,0,241,17.167000,6.223000,24.152000
256,1609045356.786460,224,241,0,0,0,0,0,0,242,17.170000,6.119000,24.055000
257,1609045356.886426,224,242,0,0,0,0,0,0,242,17.227000,5.781000,23.770000
258,1609045356.986403,220,242,0,0,0,0,0,0,241,17.202000,5.981000,23.957000
259,1609045357.086495,223,241,0,0,0,0,0,0,241,17.161000,5.774000,23.726000
260,1609045357.187071,223,241,0,0,0,0,0,0,241,17.189000,5.734000,23.716000
261,1609045357.286544,225,241,0,0,0,0,0,0,241,17.191000,5.931000,23.891000
262,1609045357.386512,226,241,1,0,0,0,0,0,242,17.217000,6.410000,24.416000
263,1609045357.486609,220,242,0,0,0,0,0,0,241,17.153000,6.089000,23.998000
264,1609045357.586677,222,241,0,0,0,0,0,0,241,17.213000,6.754000,24.722000
265,1609045357.686760,226,241,1,0,0,0,0,0,240,17.226000,6.147000,24.127000
266,1609045357.786818,227,240,0,0,0,0,0,0,242,17.168000,5.982000,23.872000
267,1609045357.886737,225,242,0,0,0,0,0,0,240,17.185000,6.008000,23.944000
268,1609045357.986752,226,240,0,0,0,0,0,0,240,17.197000,5.991000,23.958000
269,1609045358.086795,224,240,0,0,0,0,0,0,242,17.190000,5.844000,23.786000
270,1609045358.187172,227,242,0,0,0,0,0,0,241,17.237000,6.552000,24.561000
271,1609045358.286809,224,241,0,0,0,0,0,0,241,17.228000,6.012000,23.994000
272,1609045358.386871,219,241,0,0,0,0,0,0,240,17.148000,5.863000,23.761000
273,1609045358.486879,224,240,0,0,0,0,0,0,240,17.159000,6.198000,24.117000
274,1609045358.586955,225,240,0,0,0,0,0,0,241,17.180000,6.041000,23.936000
275,1609045358.686997,226,241,0,0,0,0,0,0,240,17.178000,5.827000,23.754000
276,1609045358.787085,220,240,0,0,0,0,0,0,240,17.172000,5.738000,23.673000
277,1609045358.887296,223,240,0,0,0,0,0,0,240,17.156000,5.960000,23.871000
278,1609045358.987536,224,240,0,0,0,0,0,0,240,17.274000,5.771000,23.822000
279,1609045359.087146,222,240,0,0,0,0,0,0,241,17.197000,6.262000,24.232000
280,1609045359.187092,223,241,0,0,0,0,0,0,240,17.196000,5.782000,23.742000
281,1609045359.287119,219,240,0,0,0,0,0,0,240,17.211000,5.904000,23.862000
282,1609045359.387124,221,240,0,0,0,0,0,0,240,17.210000,6.254000,24.214000
283,1609045359.487543,224,240,0,0,0,0,0,0,240,17.201000,6.197000,24.138000
284,1609045359.587251,222,240,0,0,0,0,0,0,240,17.189000,6.393000,24.347000
285,1609045359.687219,217,240,0,0,0,0,0,0,240,17.145000,5.933000,23.824000
286,1609045359.787253,218,240,0,0,0,0,0,0,241,17.172000,6.090000,24.003000
287,1609045359.887398,218,241,0,0,0,0,0,0,240,17.138000,5.815000,23.697000
288,1609045359.987449,221,240,0,0,0,0,0,0,241,17.155000,6.066000,23.968000
289,1609045360.087400,222,241,0,0,0,0,0,0,241,17.182000,6.485000,24.419000
290,1609045360.187389,222,241,1,0,0,0,0,0,240,17.176000,5.849000,23.785000
291,1609045360.287448,217,240,0,0,0,0,0,0,240,17.188000,6.152000,24.103000
292,1609045360.387421,218,240,0,0,0,0,0,0,240,18.448000,6.381000,25.651000
293,1609045360.487520,219,240,0,0,0,0,0,0,240,17.290000,6.735000,24.806000
294,1609045360.587688,223,240,0,0,0,0,0,0,240,17.302000,6.518000,24.576000
295,1609045360.687806,223,240,0,0,0,0,0,0,240,17.277000,6.296000,24.341000
296,1609045360.787597,222,240,0,0,0,0,0,0,241,17.182000,6.266000,24.222000
297,1609045360.887842,217,241,0,0,0,0,0,0,240,17.233000,5.843000,23.846000
298,1609045360.987657,227,240,0,0,0,0,0,0,240,17.192000,6.230000,24.172000
299,1609045361.087624,224,240,0,0,0,0,0,0,240,17.163000,5.745000,23.656000
300,1609045361.187677,225,240,0,0,0,0,0,0,241,17.190000,6.133000,24.081000
301,1609045361.287684,223,241,0,0,0,0,0,0,240,17.199000,6.049000,24.039000
302,1609045361.387721,219,240,0,0,0,0,0,0,240,17.213000,5.966000,23.945000
303,1609045361.487726,220,240,0,0,0,0,0,0,241,17.229000,6.152000,24.139000
304,1609045361.587771,222,241,0,0,0,0,0,0,240,17.173000,6.306000,24.234000
305,1609045361.688085,224,240,0,0,0,0,0,0,240,17.275000,5.637000,23.664000
306,1609045361.787907,224,240,0,0,0,0,0,0,241,17.304000,6.012000,24.088000
307,1609045361.887914,222,241,0,0,0,0,0,0,240,17.198000,6.399000,24.367000
308,1609045361.987942,221,240,0,0,0,0,0,0,241,17.161000,5.526000,23.441000
309,1609045362.087955,219,241,0,0,0,0,0,0,240,17.204000,6.290000,24.373000
310,1609045362.188085,222,240,0,0,0,0,0,0,241,17.200000,5.692000,23.602000
311,1609045362.288013,223,241,0,0,0,0,0,0,240,17.163000,5.818000,23.730000
312,1609045362.388072,215,240,0,0,0,0,0,0,239,17.240000,5.710000,23.718000
313,1609045362.488084,218,239,0,0,0,0,0,0,240,17.223000,5.823000,23.815000
314,1609045362.588111,218,240,0,0,0,0,0,0,241,17.227000,6.159000,24.148000
315,1609045362.688250,219,241,0,0,0,0,0,0,241,17.191000,6.205000,24.160000
316,1609045362.788150,217,241,0,0,0,0,0,0,241,17.301000,5.993000,24.047000
317,1609045362.888199,220,241,0,0,0,0,0,0,240,17.203000,5.590000,23.554000
318,1609045362.988282,221,240,0,0,0,0,0,0,240,17.254000,5.849000,23.851000
319,1609045363.088479,223,240,0,0,0,0,0,0,240,17.203000,6.554000,24.515000
