timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043746.323765,92,-1,0,23,0.9992,12.664,83.973
1609043746.923955,93,42,1,31,0.9988,13.369,10.518
1609043747.724245,94,42,1,29,0.9997,12.153,8.328
1609043748.324366,95,42,1,30,0.9998,14.766,6.014
1609043748.924538,96,42,1,30,0.9998,12.179,6.070
1609043749.324679,97,44,1,34,0.9998,10.470,5.840
1609043749.724810,98,42,1,31,0.9997,12.088,12.181
1609043749.924806,99,45,1,33,0.9992,13.443,5.509
1609043750.124841,100,46,1,33,0.9999,10.638,10.341
1609043750.324950,101,40,1,36,0.9998,13.678,6.403
1609043750.524968,102,39,1,32,0.9997,13.698,6.958
1609043750.725036,103,43,1,34,0.9997,13.513,6.592
1609043750.925117,104,39,1,30,0.9995,12.778,7.678
1609043751.125158,105,30,1,30,0.9999,13.853,8.799
1609043751.325288,106,24,1,34,0.9996,13.856,4.307
1609043751.525287,107,5,1,32,0.9999,13.663,4.383
1609043751.725355,108,17,1,43,0.9998,12.830,3.304
1609043751.925418,109,4,1,34,0.9999,14.309,3.735
1609043752.125452,110,8,1,46,0.9999,13.940,2.936
1609043752.325555,111,23,1,36,0.9999,14.939,5.253
1609043753.725912,112,13,1,41,0.9998,12.807,4.657
1609043753.926001,113,11,1,47,0.9998,13.187,3.565
1609043754.526141,114,5,1,37,0.9999,14.274,7.025
1609043754.726212,115,23,1,29,0.9998,13.655,12.247
1609043754.926275,116,13,1,41,0.9998,12.316,14.038
1609043755.126398,117,13,1,35,0.9998,13.249,4.127
1609043755.526448,118,8,1,37,0.9997,10.615,30.179
1609043755.726567,119,13,1,35,0.9997,10.768,6.532
1609043755.926550,120,20,1,28,0.9998,13.220,26.073
1609043756.526764,121,17,1,31,0.9996,12.652,31.140
1609043756.926842,122,13,1,34,0.9998,13.830,4.654
1609043757.527073,123,23,1,28,0.9997,12.918,12.293
1609043757.727122,124,17,1,29,0.9996,10.960,7.623
1609043757.927209,125,16,1,27,0.9998,13.878,44.485
1609043758.127215,126,6,1,31,0.9999,14.081,6.064
1609043758.327241,127,10,1,30,0.9999,10.798,7.149
1609043758.527301,128,10,1,31,0.9998,13.686,6.529
1609043758.727440,129,0,1,28,0.9999,12.388,29.666
1609043758.927405,130,14,1,26,0.9997,12.835,20.865
1609043759.127508,131,0,1,26,0.9999,12.544,10.197
1609043759.327571,132,17,1,28,0.9997,12.285,10.943
1609043759.527593,133,23,1,27,0.9998,10.732,10.246
1609043759.727655,134,23,1,27,0.9998,12.194,12.778
1609043759.927872,135,5,1,27,0.9999,13.743,37.267
1609043760.327834,136,17,1,26,0.9998,14.640,13.873
1609043760.527876,137,15,1,27,0.9998,13.859,24.000
1609043760.727945,138,17,1,28,0.9998,12.880,8.805
1609043760.928282,139,0,1,26,0.9997,13.899,27.572
1609043761.128095,140,10,1,26,0.9998,13.524,11.654
1609043761.328210,141,10,1,28,0.9997,13.027,41.093
1609043761.528188,142,8,1,27,0.9998,11.877,28.864
1609043761.728216,143,8,1,28,0.9999,13.500,22.454
1609043761.928281,144,8,1,26,0.9998,13.418,48.056
1609043762.128402,145,3,1,28,0.9998,10.841,31.544
1609043762.328426,146,-1,0,22,0.9999,12.147,127.427
1609043762.528462,147,10,1,28,0.9998,11.804,25.324
1609043762.728568,148,10,1,26,0.9999,10.767,55.673
1609043762.928612,149,10,1,26,0.9998,10.782,25.013
1609043763.128610,150,3,1,27,0.9997,10.797,22.792
1609043763.328729,151,13,1,26,0.9996,10.797,38.288
1609043763.528758,152,6,1,28,0.9998,11.705,12.800
1609043764.328982,153,0,1,26,0.9999,10.800,8.095
1609043764.529094,154,-1,0,25,0.9998,10.809,121.477
1609043765.129237,155,5,1,26,0.9998,10.767,63.196
1609043765.529347,156,15,1,26,0.9997,10.733,106.878
1609043765.729456,157,0,1,27,0.9998,10.774,5.493
1609043765.929457,158,0,1,26,0.9999,10.788,53.614
1609043766.129514,159,5,1,28,0.9998,11.601,11.139
1609043766.329576,160,3,1,28,0.9998,10.803,90.898
1609043766.529658,161,-1,0,23,0.9998,10.870,125.895
1609043766.729714,162,0,1,26,0.9999,10.798,8.682
1609043766.929840,163,-1,0,10,0.9999,11.623,125.406
1609043767.129791,164,105,1,29,0.9999,10.848,11.496
1609043767.329880,165,-1,0,16,0.9998,10.755,125.026
1609043767.529922,166,37,1,29,0.9997,11.608,13.135
1609043767.729952,167,42,1,26,0.9999,10.694,40.103
1609043767.930098,168,102,1,28,0.9998,10.862,14.224
1609043768.130168,169,105,1,26,0.9999,10.798,14.682
1609043768.330148,170,-1,0,23,0.9999,10.805,127.450
1609043768.530215,171,102,1,29,0.9999,20.695,18.429
1609043768.730302,172,-1,0,8,0.9995,11.566,125.707
1609043768.930339,173,49,1,26,0.9999,10.809,13.589
1609043769.130441,174,55,1,26,0.9999,11.010,24.605
1609043769.330531,175,42,1,27,0.9999,10.786,15.204
1609043769.530617,176,102,1,31,0.9998,10.838,22.074
1609043769.730593,177,95,1,27,0.9998,10.792,13.543
1609043769.930606,178,57,1,26,0.9999,11.696,15.413
1609043770.130673,179,80,1,27,0.9999,10.759,26.292
1609043770.330769,180,98,1,28,0.9997,10.803,11.986
1609043770.530803,181,94,1,27,0.9998,10.952,14.977
1609043770.730826,182,-1,0,21,0.9999,13.346,132.525
1609043770.930955,183,-1,0,24,0.9999,10.737,130.242
1609043771.130975,184,92,1,27,0.9999,10.767,13.763
1609043771.331059,185,-1,0,18,0.9998,11.545,130.749
1609043771.531086,186,-1,0,15,0.9998,10.788,130.321
1609043771.731133,187,-1,0,16,0.9999,10.775,129.610
1609043771.931173,188,-1,0,15,0.9998,10.792,130.456
1609043772.131257,189,-1,0,6,0.9998,11.595,129.835
1609043772.331280,190,-1,0,5,0.9999,10.774,129.080
1609043772.531406,191,-1,0,0,0.9999,11.508,128.512
1609043772.731394,192,-1,0,9,0.9997,10.901,202.573
1609043772.931527,193,-1,0,16,0.9998,10.806,128.624
1609043773.131584,194,-1,0,12,0.9997,10.826,128.180
1609043773.331667,195,-1,0,10,0.9998,10.841,127.589
1609043773.531665,196,-1,0,0,0.9997,10.735,127.966
1609043773.731736,197,-1,0,11,0.9998,10.758,127.963
1609043773.931758,198,-1,0,0,0.9997,10.754,127.059
1609043774.331949,199,-1,0,0,0.9998,10.789,125.742
1609043774.531962,200,-1,0,8,0.9998,10.853,127.099
1609043775.332213,201,-1,0,0,0.9996,10.754,128.988
1609043775.732307,202,-1,0,10,0.9997,11.613,128.011
1609043775.932394,203,-1,0,0,0.9995,10.896,128.202
1609043776.132444,204,-1,0,0,0.9994,10.605,126.888
1609043776.332510,205,-1,0,0,0.9998,11.630,125.692
1609043776.532556,206,-1,0,7,0.9993,10.846,125.855
1609043776.732596,207,-1,0,0,0.9997,10.644,127.706
1609043776.932676,208,-1,0,12,0.9997,11.129,126.464
1609043777.132769,209,-1,0,5,0.9995,10.685,126.664
1609043777.332834,210,-1,0,6,0.9994,10.812,126.194
1609043777.532838,211,-1,0,0,0.9996,10.626,127.689
1609043777.732920,212,-1,0,13,0.9997,10.785,128.983
1609043777.932917,213,-1,0,0,0.9998,10.728,127.676
1609043778.133118,214,-1,0,13,0.9998,10.680,126.606
1609043778.333074,215,-1,0,10,0.9997,10.804,127.899
1609043778.533156,216,-1,0,0,0.9996,10.738,129.503
1609043778.733229,217,-1,0,6,0.9998,10.726,127.705
1609043778.933249,218,-1,0,6,0.9996,11.442,126.991
1609043779.133238,219,-1,0,0,0.9992,10.809,128.002
1609043779.333378,220,-1,0,5,0.9994,10.781,127.687
1609043779.533469,221,-1,0,0,0.9995,10.745,126.729
1609043779.733496,222,-1,0,0,0.9997,10.629,128.134
1609043779.933557,223,-1,0,0,0.9997,10.884,127.648
1609043780.733754,224,-1,0,5,0.9997,11.555,125.893
1609043781.534037,225,-1,0,6,0.9997,11.478,90.652
1609043782.134166,226,-1,0,0,0.9997,10.824,102.094
1609043782.734309,227,-1,0,19,0.9997,10.588,22.075
1609043782.934404,228,-1,0,0,0.9997,10.940,67.703
1609043783.134437,229,-1,0,22,0.9997,10.780,69.490
1609043783.534608,230,-1,0,0,0.9997,10.773,102.640
1609043783.934659,231,-1,0,10,0.9997,11.520,90.610
1609043784.334805,232,-1,0,0,0.9997,11.414,56.017
1609043784.534885,233,-1,0,7,0.9996,11.447,114.292
1609043785.135012,234,-1,0,8,0.9998,10.803,106.121
1609043786.135535,235,-1,0,0,0.9996,11.691,91.367
1609043786.535615,236,-1,0,0,0.9997,10.865,91.508
1609043786.935645,237,-1,0,0,0.9997,10.811,104.094
1609043787.335668,238,-1,0,0,0.9994,10.778,104.704
1609043787.735796,239,-1,0,0,0.9998,11.124,130.077
1609043787.935860,240,-1,0,0,0.9998,10.783,129.858
1609043788.536037,241,-1,0,0,0.9995,11.581,130.583
1609043788.936176,242,-1,0,0,0.9997,11.649,131.092
1609043789.136178,243,-1,0,6,0.9991,11.591,130.897
1609043789.536316,244,-1,0,0,0.9997,10.845,130.957
1609043789.736389,245,-1,0,10,0.9999,10.744,119.422
1609043790.336567,246,-1,0,7,0.9996,10.835,105.902
1609043790.737302,247,-1,0,7,0.9997,11.523,90.369
1609043790.936739,248,-1,0,24,0.9999,10.771,90.603
1609043791.136789,249,-1,0,16,0.9999,11.461,103.032
1609043791.537027,250,-1,0,0,0.9999,10.782,102.994
1609043791.936985,251,-1,0,13,0.9998,10.677,113.740
1609043792.337104,252,-1,0,5,0.9995,10.787,67.849
1609043792.737206,253,-1,0,19,0.9997,10.758,90.589
1609043792.937274,254,-1,0,25,0.9999,11.635,90.668
1609043793.137385,255,-1,0,15,0.9997,11.586,92.269
1609043793.337456,256,-1,0,0,0.9999,11.603,126.766
1609043793.737560,257,-1,0,11,0.9999,10.673,102.766
1609043793.937545,258,-1,0,0,0.9997,10.734,123.791
1609043794.137675,259,-1,0,23,0.9999,10.761,114.294
1609043794.537758,260,-1,0,0,0.9999,11.492,67.542
1609043794.937886,261,-1,0,19,0.9999,11.509,88.895
1609043795.137919,262,-1,0,11,0.9997,11.160,91.210
1609043795.538079,263,-1,0,0,0.9998,10.653,68.186
1609043795.738092,264,-1,0,0,0.9998,10.833,114.273
1609043795.938193,265,-1,0,25,0.9999,11.524,113.457
1609043796.138240,266,-1,0,0,0.9999,11.611,114.319
1609043796.338277,267,-1,0,22,0.9999,10.737,114.534
1609043796.538360,268,-1,0,24,0.9997,11.588,114.918
1609043796.738416,269,-1,0,25,0.9999,10.667,114.454
1609043796.938477,270,-1,0,5,0.9997,10.763,114.387
1609043797.138542,271,-1,0,0,0.9996,11.599,125.701
1609043797.338576,272,-1,0,0,0.9998,10.815,127.239
1609043797.538619,273,-1,0,0,0.9998,10.590,115.315
1609043797.738682,274,-1,0,5,0.9999,11.524,126.774
1609043797.938763,275,-1,0,0,0.9999,10.786,128.392
1609043798.138803,276,-1,0,0,0.9998,11.515,128.181
1609043798.338834,277,-1,0,0,0.9998,11.450,129.110
1609043798.538913,278,-1,0,0,0.9998,10.862,128.946
1609043798.738950,279,-1,0,0,0.9998,10.826,128.132
1609043798.939074,280,-1,0,0,0.9997,10.800,106.085
1609043799.139136,281,-1,0,0,0.9997,11.512,127.690
1609043799.739236,282,-1,0,0,0.9998,11.671,127.233
1609043800.539481,283,-1,0,7,0.9996,10.821,116.537
1609043800.939614,284,-1,0,0,0.9998,10.834,116.845
1609043801.139658,285,-1,0,0,0.9998,10.807,128.244
1609043801.339761,286,-1,0,0,0.9998,10.756,130.427
1609043801.539773,287,-1,0,8,0.9998,10.829,129.552
1609043801.739851,288,-1,0,0,0.9998,10.796,130.140
1609043801.939950,289,-1,0,0,0.9998,10.796,132.037
1609043802.140174,290,-1,0,7,0.9996,10.772,131.434
1609043802.340009,291,-1,0,9,0.9998,10.760,130.979
1609043802.540091,292,-1,0,9,0.9999,10.866,130.131
1609043802.740167,293,-1,0,5,0.9998,10.796,129.721
1609043803.040248,294,-1,0,0,0.9997,10.759,129.741
1609043803.240269,295,-1,0,5,0.9995,10.780,128.389
1609043803.440334,296,-1,0,0,0.9990,10.844,130.597
1609043803.640384,297,-1,0,0,0.9997,10.749,130.093
1609043803.840455,298,-1,0,0,0.9998,10.745,129.829
1609043804.040512,299,-1,0,0,0.9994,10.765,128.700
1609043804.240592,300,-1,0,0,0.9994,10.780,129.154
1609043804.440661,301,-1,0,10,0.9991,10.789,130.317
1609043804.640666,302,-1,0,0,0.9997,10.843,130.793
1609043804.840752,303,-1,0,0,0.9997,10.723,130.992
1609043805.040822,304,-1,0,10,0.9998,10.795,130.083
1609043805.240902,305,-1,0,0,0.9998,10.737,127.740
1609043805.440898,306,-1,0,11,0.9996,10.772,128.535
1609043805.641022,307,-1,0,6,0.9998,10.745,129.603
1609043805.841069,308,-1,0,0,0.9995,10.877,129.025
1609043806.041101,309,-1,0,0,0.9997,10.782,126.951
1609043806.241151,310,-1,0,0,0.9997,10.691,125.206
1609043806.441258,311,-1,0,0,0.9998,10.707,125.475
1609043806.641301,312,-1,0,0,0.9993,10.711,124.644
1609043806.841359,313,-1,0,0,0.9998,10.719,125.964
1609043807.041442,314,-1,0,0,0.9999,10.729,126.549
1609043807.241453,315,-1,0,0,0.9995,10.735,127.359
1609043807.441515,316,-1,0,22,0.9996,10.767,91.716
1609043807.641655,317,-1,0,23,0.9996,10.799,102.769
1609043808.041702,318,-1,0,20,0.9996,10.855,91.304
1609043808.241748,319,-1,0,0,0.9995,10.781,80.314
1609043808.441841,320,-1,0,0,0.9994,10.733,128.832
1609043808.841933,321,-1,0,0,0.9996,10.826,129.185
1609043809.242036,322,-1,0,6,0.9994,10.767,127.704
1609043809.642123,323,-1,0,0,0.9998,10.865,134.148
1609043809.842243,324,-1,0,0,0.9997,10.747,133.695
1609043810.042271,325,-1,0,0,0.9998,10.726,127.964
1609043810.242354,326,-1,0,5,0.9997,10.723,127.446
1609043810.442356,327,-1,0,23,0.9992,10.737,105.610
1609043810.642417,328,-1,0,0,0.9991,10.847,116.092
1609043810.842473,329,-1,0,0,0.9990,10.804,127.565
1609043811.042515,330,-1,0,0,0.9997,10.742,115.516
1609043811.242590,331,-1,0,25,0.9997,10.784,81.137
1609043811.442639,332,-1,0,22,0.9997,10.826,92.746
1609043811.642729,333,-1,0,21,0.9994,10.790,86.249
1609043811.842766,334,-1,0,0,0.9997,10.755,102.553
1609043812.042836,335,-1,0,0,0.9997,10.801,102.659
1609043812.242862,336,-1,0,0,0.9996,10.740,91.602
1609043812.443111,337,-1,0,0,0.9992,10.807,131.271
1609043812.642997,338,-1,0,0,0.9997,10.824,104.384
1609043812.843080,339,-1,0,23,0.9993,10.827,105.491
1609043813.243159,340,-1,0,0,0.9991,10.765,93.214
1609043813.643268,341,-1,0,0,0.9997,10.839,126.264
1609043813.843329,342,-1,0,0,0.9995,10.772,129.398
1609043814.043398,343,-1,0,0,0.9988,10.766,127.914
1609043814.443790,344,-1,0,5,0.9995,10.745,127.864
1609043814.643542,345,-1,0,0,0.9996,10.856,115.925
1609043814.843858,346,-1,0,0,0.9993,10.746,126.655
1609043815.043733,347,-1,0,0,0.9995,10.731,104.325
1609043815.243949,348,-1,0,25,0.9992,10.832,70.068
1609043815.443953,349,-1,0,23,0.9986,10.893,47.779
1609043815.844147,350,-1,0,25,0.9996,10.868,103.309
1609043816.044166,351,-1,0,0,0.9996,10.770,68.032
1609043816.244286,352,-1,0,20,0.9987,10.760,46.727
1609043816.444108,353,-1,0,0,0.9985,10.779,80.486
1609043816.644361,354,-1,0,0,0.9992,10.882,93.875
1609043816.844215,355,-1,0,0,0.9992,10.862,127.671
1609043817.044316,356,-1,0,24,0.9995,10.765,104.566
1609043817.244357,357,-1,0,0,0.9997,10.753,70.678
1609043817.444432,358,-1,0,0,0.9995,10.806,104.944
1609043817.644409,359,-1,0,0,0.9993,10.755,116.446
1609043818.644728,360,-1,0,18,0.9998,10.856,45.449
1609043818.844785,361,-1,0,0,0.9996,10.707,58.725
1609043819.044840,362,-1,0,0,0.9997,10.734,128.038
1609043819.645078,363,-1,0,25,0.9993,10.828,69.960
1609043820.245193,364,-1,0,0,0.9996,10.793,45.474
1609043821.045457,365,-1,0,23,0.9982,10.797,69.837
1609043821.445530,366,-1,0,0,0.9995,10.705,93.209
1609043821.645623,367,-1,0,6,0.9995,10.732,129.443
1609043822.045703,368,-1,0,0,0.9994,10.884,127.379
1609043822.245815,369,-1,0,0,0.9997,10.792,129.387
1609043822.645903,370,-1,0,0,0.9993,10.819,117.016
1609043823.046014,371,-1,0,0,0.9991,10.785,116.168
1609043823.246062,372,-1,0,0,0.9992,10.891,118.216
1609043823.646204,373,-1,0,0,0.9997,10.772,130.956
1609043824.046380,374,-1,0,5,0.9996,10.932,128.409
1609043824.646494,375,-1,0,0,0.9995,10.847,129.221
1609043826.046904,376,-1,0,0,0.9995,10.852,105.627
1609043826.647072,377,-1,0,20,0.9995,10.796,35.614
1609043826.847141,378,-1,0,0,0.9996,10.829,115.817
1609043827.047208,379,-1,0,9,0.9997,10.740,94.045
1609043827.447276,380,-1,0,0,0.9996,10.806,82.704
1609043827.647351,381,-1,0,6,0.9996,10.830,106.039
1609043828.047455,382,-1,0,0,0.9996,10.696,128.452
1609043828.247582,383,-1,0,0,0.9998,10.803,118.354
1609043828.447607,384,-1,0,0,0.9995,10.764,129.320
1609043828.647624,385,-1,0,22,0.9985,10.794,128.285
1609043828.847698,386,-1,0,0,0.9997,10.782,81.303
1609043829.047785,387,-1,0,7,0.9996,10.720,103.781
1609043829.247835,388,-1,0,0,0.9996,10.772,104.305
1609043829.447895,389,-1,0,24,0.9998,10.754,47.797
1609043829.647972,390,-1,0,0,0.9996,10.795,104.846
1609043829.848001,391,-1,0,0,0.9988,10.776,94.930
1609043830.448230,392,-1,0,0,0.9995,10.800,105.016
1609043831.048372,393,-1,0,5,0.9996,10.748,115.580
1609043832.448834,394,339,1,27,0.9997,10.804,40.353
1609043832.648857,395,343,1,28,0.9990,11.028,13.310
1609043832.848942,396,-1,0,24,0.9998,10.718,59.773
1609043833.048940,397,-1,0,9,0.9997,10.721,70.631
1609043833.249041,398,-1,0,0,0.9995,10.725,71.138
1609043834.049218,399,-1,0,23,0.9994,10.792,37.493
1609043834.449366,400,-1,0,6,0.9994,10.733,81.412
1609043834.649449,401,345,1,28,0.9997,10.741,10.735
1609043835.049487,402,344,1,29,0.9995,10.921,56.581
1609043835.249600,403,345,1,27,0.9996,10.846,13.103
1609043835.649759,404,-1,0,0,0.9991,10.943,128.587
1609043836.249833,405,-1,0,0,0.9987,10.781,116.307
1609043836.650235,406,-1,0,0,0.9996,10.773,117.077
1609043836.850062,407,345,1,28,0.9997,10.763,57.195
1609043837.250147,408,345,1,28,0.9998,10.804,9.018
1609043837.450241,409,346,1,28,0.9997,10.795,34.956
1609043837.850486,410,344,1,30,0.9997,10.799,47.112
1609043838.050339,411,345,1,29,0.9998,10.884,38.104
1609043838.650594,412,-1,0,0,0.9994,10.792,79.236
1609043838.850691,413,-1,0,0,0.9994,10.881,113.217
1609043839.250706,414,-1,0,0,0.9999,10.871,154.088
1609043839.450835,415,362,1,28,0.9998,13.674,85.145
1609043839.850864,416,-1,0,22,0.9997,10.823,120.096
1609043840.251038,417,-1,0,0,0.9998,10.848,129.896
1609043840.651134,418,367,1,30,0.9998,10.825,38.686
1609043841.051213,419,345,1,27,0.9997,10.825,108.562
1609043841.451381,420,345,1,30,0.9999,10.821,8.983
1609043841.851494,421,-1,0,0,0.9999,10.801,122.637
1609043842.251686,422,-1,0,0,0.9999,10.761,117.397
1609043842.651717,423,369,1,26,0.9998,10.744,37.018
1609043843.051823,424,369,1,27,0.9998,10.863,39.865
1609043843.451976,425,-1,0,17,0.9992,10.813,154.469
1609043843.652016,426,342,1,30,0.9999,10.833,10.869
1609043843.852053,427,376,1,32,0.9998,10.735,61.984
1609043844.252181,428,345,1,29,0.9998,10.898,104.427
1609043844.452226,429,-1,0,0,0.9998,10.776,125.748
1609043844.652328,430,345,1,27,0.9998,10.777,23.770
1609043844.852336,431,-1,0,0,0.9997,10.838,111.572
1609043845.052392,432,-1,0,0,0.9997,10.740,120.159
1609043845.252492,433,374,1,27,0.9995,10.748,64.692
1609043845.452604,434,-1,0,0,0.9998,10.785,165.063
1609043845.852730,435,-1,0,23,0.9998,10.783,113.970
1609043846.052751,436,-1,0,6,0.9998,10.759,101.415
1609043846.252780,437,-1,0,0,0.9998,10.779,124.477
1609043846.452905,438,-1,0,0,0.9997,10.773,130.986
1609043846.852977,439,-1,0,0,0.9996,10.796,128.156
1609043847.453172,440,-1,0,0,0.9999,10.803,118.043
1609043848.053269,441,-1,0,17,0.9998,10.762,124.536
1609043848.253313,442,-1,0,0,0.9997,10.772,129.477
1609043848.653486,443,-1,0,25,0.9997,10.733,128.841
1609043848.853510,444,-1,0,5,0.9998,10.841,131.655
1609043849.053587,445,339,1,27,0.9998,10.795,92.724
1609043849.253613,446,372,1,29,0.9996,10.825,102.395
1609043849.453692,447,-1,0,0,0.9997,10.766,130.279
1609043849.653726,448,-1,0,22,0.9999,10.786,117.898
1609043850.053894,449,338,1,26,0.9997,10.719,72.512
1609043850.254020,450,-1,0,25,0.9997,10.803,106.667
1609043850.453989,451,-1,0,0,0.9998,10.790,117.209
1609043850.654091,452,-1,0,25,0.9998,10.912,106.723
1609043850.854132,453,376,1,26,0.9998,10.856,115.354
1609043851.254239,454,-1,0,19,0.9995,10.757,82.532
1609043851.454269,455,-1,0,5,0.9998,10.814,104.013
1609043851.654381,456,-1,0,18,0.9997,10.723,85.261
1609043852.054443,457,-1,0,0,0.9999,10.725,165.687
1609043852.454661,458,-1,0,17,0.9994,10.718,129.889
1609043852.654799,459,-1,0,15,0.9996,10.709,117.834
1609043852.854736,460,408,1,40,0.9998,10.812,87.713
1609043853.054759,461,407,1,33,0.9998,10.825,19.171
1609043853.454908,462,406,1,29,0.9997,10.804,15.618
1609043853.654952,463,408,1,36,0.9998,10.731,13.022
