timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638553.227829,128,-1,0,-1,-1.0000,-1.000,3.330
1403638553.327830,129,-1,0,-1,-1.0000,-1.000,3.394
1403638553.427830,130,-1,0,-1,-1.0000,-1.000,3.526
1403638553.527829,131,-1,0,-1,-1.0000,-1.000,3.500
1403638553.627830,132,-1,0,-1,-1.0000,-1.000,3.506
1403638553.827830,133,-1,0,-1,-1.0000,-1.000,3.469
1403638554.027829,134,-1,0,-1,-1.0000,-1.000,3.475
1403638554.227829,135,-1,0,-1,-1.0000,-1.000,3.601
1403638554.327830,136,-1,0,-1,-1.0000,-1.000,3.549
1403638554.427830,137,-1,0,-1,-1.0000,-1.000,3.811
1403638554.627830,138,-1,0,-1,-1.0000,-1.000,2.677
1403638554.827830,139,-1,0,-1,-1.0000,-1.000,2.696
1403638555.027829,140,-1,0,-1,-1.0000,-1.000,2.514
1403638555.127830,141,-1,0,-1,-1.0000,-1.000,2.477
1403638555.227829,142,-1,0,-1,-1.0000,-1.000,2.510
1403638555.327830,143,-1,0,-1,-1.0000,-1.000,2.595
1403638555.427830,144,-1,0,-1,-1.0000,-1.000,2.538
1403638555.527829,145,-1,0,-1,-1.0000,-1.000,2.496
1403638555.627830,146,-1,0,-1,-1.0000,-1.000,2.565
1403638555.827830,147,-1,0,-1,-1.0000,-1.000,3.624
1403638556.027829,148,-1,0,-1,-1.0000,-1.000,3.608
1403638556.227829,149,-1,0,-1,-1.0000,-1.000,3.636
1403638556.427830,150,-1,0,-1,-1.0000,-1.000,3.592
1403638556.527829,151,-1,0,-1,-1.0000,-1.000,3.644
1403638556.727829,152,-1,0,-1,-1.0000,-1.000,3.700
1403638556.827830,153,-1,0,-1,-1.0000,-1.000,3.646
1403638556.927830,154,-1,0,-1,-1.0000,-1.000,3.620
1403638557.027829,155,-1,0,-1,-1.0000,-1.000,3.744
1403638557.127830,156,-1,0,-1,-1.0000,-1.000,2.467
1403638557.227829,157,-1,0,-1,-1.0000,-1.000,2.460
1403638557.327830,158,-1,0,-1,-1.0000,-1.000,2.584
1403638557.427830,159,-1,0,-1,-1.0000,-1.000,2.692
1403638557.527829,160,-1,0,-1,-1.0000,-1.000,2.591
1403638557.627830,161,-1,0,-1,-1.0000,-1.000,2.489
1403638557.727829,162,-1,0,-1,-1.0000,-1.000,2.553
1403638557.827830,163,-1,0,-1,-1.0000,-1.000,2.447
1403638557.927830,164,-1,0,-1,-1.0000,-1.000,2.568
1403638558.027829,165,-1,0,-1,-1.0000,-1.000,2.585
1403638558.127830,166,-1,0,-1,-1.0000,-1.000,2.518
1403638558.227829,167,-1,0,-1,-1.0000,-1.000,2.425
1403638558.327830,168,-1,0,-1,-1.0000,-1.000,2.367
1403638558.427830,169,-1,0,-1,-1.0000,-1.000,2.330
1403638558.527829,170,-1,0,-1,-1.0000,-1.000,2.417
1403638558.627830,171,-1,0,-1,-1.0000,-1.000,2.353
1403638558.727829,172,-1,0,-1,-1.0000,-1.000,2.408
1403638558.827830,173,-1,0,-1,-1.0000,-1.000,2.263
1403638558.927830,174,-1,0,-1,-1.0000,-1.000,2.290
1403638559.027829,175,-1,0,-1,-1.0000,-1.000,3.365
1403638559.127830,176,-1,0,-1,-1.0000,-1.000,3.404
1403638559.227829,177,-1,0,-1,-1.0000,-1.000,3.534
1403638559.327830,178,-1,0,-1,-1.0000,-1.000,3.521
1403638559.427830,179,-1,0,-1,-1.0000,-1.000,3.508
1403638559.527829,180,-1,0,-1,-1.0000,-1.000,3.423
1403638559.627830,181,-1,0,-1,-1.0000,-1.000,3.518
1403638559.727829,182,-1,0,-1,-1.0000,-1.000,3.494
1403638559.927830,183,-1,0,-1,-1.0000,-1.000,3.628
1403638560.027829,184,-1,0,-1,-1.0000,-1.000,3.297
1403638560.127830,185,-1,0,-1,-1.0000,-1.000,2.386
1403638560.227829,186,-1,0,-1,-1.0000,-1.000,2.216
1403638560.327830,187,-1,0,-1,-1.0000,-1.000,2.182
1403638560.427830,188,-1,0,-1,-1.0000,-1.000,2.144
1403638560.527829,189,-1,0,-1,-1.0000,-1.000,2.291
1403638560.627830,190,-1,0,-1,-1.0000,-1.000,2.135
1403638560.727829,191,-1,0,-1,-1.0000,-1.000,2.145
1403638560.827830,192,-1,0,-1,-1.0000,-1.000,2.228
1403638560.927830,193,-1,0,-1,-1.0000,-1.000,2.361
1403638561.027829,194,-1,0,-1,-1.0000,-1.000,2.211
1403638561.127830,195,-1,0,-1,-1.0000,-1.000,2.216
1403638561.227829,196,-1,0,-1,-1.0000,-1.000,2.138
1403638561.327830,197,-1,0,-1,-1.0000,-1.000,2.195
1403638561.427830,198,-1,0,-1,-1.0000,-1.000,2.225
1403638561.527829,199,-1,0,-1,-1.0000,-1.000,2.294
1403638561.727829,200,-1,0,-1,-1.0000,-1.000,2.299
1403638561.927830,201,-1,0,-1,-1.0000,-1.000,2.306
1403638562.027829,202,-1,0,-1,-1.0000,-1.000,2.359
1403638562.127830,203,-1,0,-1,-1.0000,-1.000,2.460
1403638562.227829,204,-1,0,-1,-1.0000,-1.000,2.357
1403638562.327830,205,-1,0,-1,-1.0000,-1.000,2.372
1403638562.427830,206,-1,0,-1,-1.0000,-1.000,2.442
1403638562.527829,207,-1,0,-1,-1.0000,-1.000,2.381
1403638562.627830,208,-1,0,-1,-1.0000,-1.000,2.466
1403638562.727829,209,-1,0,-1,-1.0000,-1.000,2.528
1403638562.827830,210,-1,0,-1,-1.0000,-1.000,3.564
1403638562.927830,211,-1,0,-1,-1.0000,-1.000,3.803
1403638563.027829,212,-1,0,-1,-1.0000,-1.000,3.888
1403638563.127830,213,-1,0,-1,-1.0000,-1.000,3.763
1403638563.227829,214,-1,0,-1,-1.0000,-1.000,3.795
1403638563.327830,215,-1,0,-1,-1.0000,-1.000,3.792
1403638563.427830,216,-1,0,-1,-1.0000,-1.000,2.541
1403638563.527829,217,-1,0,-1,-1.0000,-1.000,2.478
1403638563.627830,218,-1,0,-1,-1.0000,-1.000,2.540
1403638563.827830,219,-1,0,-1,-1.0000,-1.000,2.625
1403638564.127830,220,-1,0,-1,-1.0000,-1.000,2.516
1403638564.327830,221,-1,0,-1,-1.0000,-1.000,2.331
1403638564.527829,222,-1,0,-1,-1.0000,-1.000,2.509
1403638564.727829,223,-1,0,-1,-1.0000,-1.000,2.168
1403638564.827830,224,-1,0,-1,-1.0000,-1.000,2.174
1403638564.927830,225,-1,0,-1,-1.0000,-1.000,2.523
1403638565.027829,226,-1,0,-1,-1.0000,-1.000,2.522
1403638565.127830,227,-1,0,-1,-1.0000,-1.000,2.408
1403638565.227829,228,-1,0,-1,-1.0000,-1.000,2.400
1403638565.327830,229,-1,0,-1,-1.0000,-1.000,2.282
1403638565.427830,230,-1,0,-1,-1.0000,-1.000,2.314
1403638565.527829,231,-1,0,-1,-1.0000,-1.000,2.283
1403638565.627830,232,-1,0,-1,-1.0000,-1.000,3.312
1403638565.727829,233,-1,0,-1,-1.0000,-1.000,3.332
1403638565.827830,234,-1,0,-1,-1.0000,-1.000,3.164
1403638565.927830,235,-1,0,-1,-1.0000,-1.000,3.113
1403638566.027829,236,-1,0,-1,-1.0000,-1.000,3.172
1403638566.127830,237,-1,0,-1,-1.0000,-1.000,3.163
1403638566.227829,238,-1,0,-1,-1.0000,-1.000,3.230
1403638566.327830,239,-1,0,-1,-1.0000,-1.000,3.107
1403638566.527829,240,-1,0,-1,-1.0000,-1.000,2.528
1403638566.627830,241,-1,0,-1,-1.0000,-1.000,2.523
1403638566.727829,242,-1,0,-1,-1.0000,-1.000,2.926
1403638566.827830,243,-1,0,-1,-1.0000,-1.000,3.003
1403638566.927830,244,-1,0,-1,-1.0000,-1.000,3.080
1403638567.027829,245,-1,0,-1,-1.0000,-1.000,3.283
1403638567.127830,246,-1,0,-1,-1.0000,-1.000,3.250
1403638567.227829,247,-1,0,-1,-1.0000,-1.000,2.302
1403638567.327830,248,-1,0,-1,-1.0000,-1.000,2.543
1403638567.427830,249,-1,0,-1,-1.0000,-1.000,2.357
1403638567.527829,250,-1,0,-1,-1.0000,-1.000,2.226
1403638567.627830,251,-1,0,-1,-1.0000,-1.000,2.466
1403638567.727829,252,-1,0,-1,-1.0000,-1.000,2.363
1403638567.827830,253,-1,0,-1,-1.0000,-1.000,3.587
1403638567.927830,254,-1,0,-1,-1.0000,-1.000,3.599
1403638568.027829,255,-1,0,-1,-1.0000,-1.000,3.969
1403638568.127830,256,-1,0,-1,-1.0000,-1.000,3.684
1403638568.327830,257,-1,0,-1,-1.0000,-1.000,2.542
1403638568.527829,258,-1,0,-1,-1.0000,-1.000,2.576
1403638568.627830,259,-1,0,-1,-1.0000,-1.000,2.638
1403638568.827830,260,-1,0,-1,-1.0000,-1.000,2.530
1403638569.027829,261,-1,0,-1,-1.0000,-1.000,2.540
1403638569.227829,262,-1,0,-1,-1.0000,-1.000,2.795
1403638569.527829,263,-1,0,-1,-1.0000,-1.000,2.761
1403638570.327830,264,-1,0,-1,-1.0000,-1.000,3.936
1403638570.527829,265,-1,0,-1,-1.0000,-1.000,3.845
1403638570.627830,266,-1,0,-1,-1.0000,-1.000,3.820
1403638570.727829,267,-1,0,-1,-1.0000,-1.000,3.804
1403638570.827830,268,-1,0,-1,-1.0000,-1.000,4.372
1403638570.927830,269,-1,0,-1,-1.0000,-1.000,3.985
1403638571.027829,270,-1,0,-1,-1.0000,-1.000,2.805
1403638571.127830,271,-1,0,-1,-1.0000,-1.000,3.096
1403638571.227829,272,-1,0,-1,-1.0000,-1.000,2.521
1403638571.327830,273,-1,0,-1,-1.0000,-1.000,2.469
1403638571.427830,274,-1,0,-1,-1.0000,-1.000,2.485
1403638571.527829,275,-1,0,-1,-1.0000,-1.000,2.483
1403638571.627830,276,-1,0,-1,-1.0000,-1.000,2.647
1403638571.727829,277,-1,0,-1,-1.0000,-1.000,2.479
1403638571.827830,278,-1,0,-1,-1.0000,-1.000,2.421
1403638571.927830,279,-1,0,-1,-1.0000,-1.000,2.439
1403638572.027829,280,-1,0,-1,-1.0000,-1.000,2.330
1403638572.127830,281,-1,0,-1,-1.0000,-1.000,2.445
1403638572.227829,282,-1,0,-1,-1.0000,-1.000,3.078
1403638572.327830,283,-1,0,-1,-1.0000,-1.000,2.251
1403638572.427830,284,-1,0,-1,-1.0000,-1.000,2.375
1403638572.527829,285,-1,0,-1,-1.0000,-1.000,2.316
1403638572.627830,286,-1,0,-1,-1.0000,-1.000,2.288
1403638572.727829,287,-1,0,-1,-1.0000,-1.000,2.328
1403638572.827830,288,-1,0,-1,-1.0000,-1.000,2.322
1403638572.927830,289,-1,0,-1,-1.0000,-1.000,2.288
1403638573.027829,290,-1,0,-1,-1.0000,-1.000,2.498
1403638573.227829,291,-1,0,-1,-1.0000,-1.000,2.332
1403638573.427830,292,-1,0,-1,-1.0000,-1.000,2.242
1403638573.527829,293,-1,0,-1,-1.0000,-1.000,2.613
1403638573.627830,294,-1,0,-1,-1.0000,-1.000,2.373
1403638573.727829,295,-1,0,-1,-1.0000,-1.000,2.269
1403638573.827830,296,-1,0,-1,-1.0000,-1.000,2.207
1403638573.927830,297,-1,0,-1,-1.0000,-1.000,2.157
1403638574.027829,298,-1,0,-1,-1.0000,-1.000,2.155
1403638574.127830,299,-1,0,-1,-1.0000,-1.000,2.123
1403638574.227829,300,-1,0,-1,-1.0000,-1.000,2.148
1403638574.327830,301,-1,0,-1,-1.0000,-1.000,3.116
1403638574.427830,302,-1,0,-1,-1.0000,-1.000,3.093
1403638574.527829,303,-1,0,-1,-1.0000,-1.000,3.147
1403638574.627830,304,-1,0,-1,-1.0000,-1.000,3.084
1403638574.727829,305,-1,0,-1,-1.0000,-1.000,3.178
1403638574.827830,306,-1,0,-1,-1.0000,-1.000,3.242
1403638574.927830,307,-1,0,-1,-1.0000,-1.000,3.197
1403638575.127830,308,-1,0,-1,-1.0000,-1.000,3.235
1403638575.327830,309,-1,0,-1,-1.0000,-1.000,3.278
1403638575.527829,310,-1,0,-1,-1.0000,-1.000,2.164
1403638575.627830,311,-1,0,-1,-1.0000,-1.000,2.276
1403638575.727829,312,-1,0,-1,-1.0000,-1.000,2.240
1403638575.827830,313,-1,0,-1,-1.0000,-1.000,2.207
1403638575.927830,314,-1,0,-1,-1.0000,-1.000,2.229
1403638576.027829,315,-1,0,-1,-1.0000,-1.000,2.203
1403638576.127830,316,-1,0,-1,-1.0000,-1.000,2.146
1403638576.227829,317,-1,0,-1,-1.0000,-1.000,2.226
1403638576.327830,318,-1,0,-1,-1.0000,-1.000,2.410
1403638576.427830,319,-1,0,-1,-1.0000,-1.000,2.189
1403638576.527829,320,-1,0,-1,-1.0000,-1.000,2.223
1403638576.627830,321,-1,0,-1,-1.0000,-1.000,2.199
1403638576.727829,322,-1,0,-1,-1.0000,-1.000,2.262
1403638576.827830,323,-1,0,-1,-1.0000,-1.000,2.139
1403638576.927830,324,-1,0,-1,-1.0000,-1.000,2.017
1403638577.027829,325,-1,0,-1,-1.0000,-1.000,2.027
1403638577.127830,326,-1,0,-1,-1.0000,-1.000,2.112
1403638577.327830,327,-1,0,-1,-1.0000,-1.000,2.038
1403638577.427830,328,-1,0,-1,-1.0000,-1.000,2.016
1403638577.627830,329,-1,0,-1,-1.0000,-1.000,2.097
1403638577.827830,330,-1,0,-1,-1.0000,-1.000,1.991
1403638578.027829,331,-1,0,-1,-1.0000,-1.000,1.990
1403638578.227829,332,-1,0,-1,-1.0000,-1.000,2.983
1403638578.427830,333,-1,0,-1,-1.0000,-1.000,1.974
1403638578.627830,334,-1,0,-1,-1.0000,-1.000,2.032
1403638578.827830,335,-1,0,-1,-1.0000,-1.000,1.981
1403638579.127830,336,-1,0,-1,-1.0000,-1.000,1.993
1403638579.427830,337,-1,0,-1,-1.0000,-1.000,2.004
1403638579.627830,338,-1,0,-1,-1.0000,-1.000,1.897
1403638579.727829,339,-1,0,-1,-1.0000,-1.000,1.873
1403638579.827830,340,-1,0,-1,-1.0000,-1.000,1.903
1403638579.927830,341,-1,0,-1,-1.0000,-1.000,1.865
1403638580.027829,342,-1,0,-1,-1.0000,-1.000,1.905
1403638580.127830,343,-1,0,-1,-1.0000,-1.000,1.988
1403638580.227829,344,-1,0,-1,-1.0000,-1.000,1.849
1403638580.327830,345,-1,0,-1,-1.0000,-1.000,1.978
1403638580.427830,346,-1,0,-1,-1.0000,-1.000,1.832
1403638580.527829,347,-1,0,-1,-1.0000,-1.000,1.933
1403638580.627830,348,-1,0,-1,-1.0000,-1.000,1.996
1403638580.727829,349,-1,0,-1,-1.0000,-1.000,1.971
1403638580.827830,350,-1,0,-1,-1.0000,-1.000,1.966
1403638581.027829,351,-1,0,-1,-1.0000,-1.000,1.990
1403638581.327830,352,-1,0,-1,-1.0000,-1.000,1.932
1403638581.527829,353,-1,0,-1,-1.0000,-1.000,2.872
1403638581.727829,354,-1,0,-1,-1.0000,-1.000,2.923
1403638581.927830,355,-1,0,5,-1.0000,-1.000,16.091
1403638582.227829,356,-1,0,9,-1.0000,-1.000,28.973
1403638582.427830,357,-1,0,-1,-1.0000,-1.000,2.973
1403638583.327830,358,-1,0,6,-1.0000,-1.000,10.108
1403638583.827830,359,-1,0,0,-1.0000,-1.000,17.533
1403638584.127830,360,-1,0,11,-1.0000,-1.000,16.048
1403638584.227829,361,-1,0,5,-1.0000,-1.000,16.011
1403638584.327830,362,-1,0,5,-1.0000,-1.000,43.898
1403638584.727829,363,-1,0,5,-1.0000,-1.000,29.084
1403638584.827830,364,-1,0,0,-1.0000,-1.000,42.247
1403638584.927830,365,-1,0,5,-1.0000,-1.000,16.466
1403638585.127830,366,-1,0,7,-1.0000,-1.000,16.512
1403638585.327830,367,-1,0,11,-1.0000,-1.000,45.359
1403638585.627830,368,-1,0,5,-1.0000,-1.000,26.229
1403638585.827830,369,-1,0,7,-1.0000,-1.000,26.458
1403638586.127830,370,-1,0,7,-1.0000,-1.000,25.579
1403638586.327830,371,-1,0,-1,-1.0000,-1.000,3.093
1403638586.527829,372,-1,0,0,-1.0000,-1.000,16.813
1403638586.727829,373,-1,0,0,-1.0000,-1.000,43.333
1403638586.927830,374,-1,0,6,-1.0000,-1.000,42.979
1403638587.127830,375,-1,0,6,-1.0000,-1.000,30.176
1403638587.327830,376,-1,0,0,-1.0000,-1.000,42.984
1403638587.527829,377,-1,0,6,-1.0000,-1.000,25.513
1403638587.827830,378,-1,0,6,-1.0000,-1.000,45.395
1403638588.027829,379,-1,0,0,-1.0000,-1.000,44.431
1403638588.227829,380,-1,0,6,-1.0000,-1.000,43.242
1403638588.427830,381,-1,0,0,-1.0000,-1.000,44.211
1403638588.627830,382,-1,0,0,-1.0000,-1.000,26.535
1403638588.827830,383,-1,0,0,-1.0000,-1.000,27.099
1403638589.027829,384,-1,0,0,-1.0000,-1.000,26.029
1403638589.227829,385,-1,0,5,-1.0000,-1.000,27.151
1403638589.427830,386,-1,0,0,-1.0000,-1.000,26.522
1403638589.627830,387,-1,0,0,-1.0000,-1.000,25.949
1403638589.827830,388,-1,0,0,-1.0000,-1.000,27.246
1403638590.027829,389,-1,0,0,-1.0000,-1.000,26.852
1403638590.227829,390,-1,0,6,-1.0000,-1.000,27.542
1403638590.427830,391,-1,0,0,-1.0000,-1.000,18.452
1403638590.627830,392,-1,0,0,-1.0000,-1.000,26.924
1403638590.827830,393,-1,0,0,-1.0000,-1.000,27.438
1403638591.027829,394,-1,0,0,-1.0000,-1.000,27.536
1403638591.227829,395,-1,0,0,-1.0000,-1.000,46.791
1403638591.327830,396,-1,0,5,-1.0000,-1.000,33.507
1403638591.427830,397,-1,0,0,-1.0000,-1.000,48.896
1403638591.627830,398,-1,0,0,-1.0000,-1.000,18.029
1403638591.927830,399,-1,0,-1,-1.0000,-1.000,2.472
1403638592.127830,400,-1,0,-1,-1.0000,-1.000,2.740
1403638592.227829,401,-1,0,6,-1.0000,-1.000,11.312
1403638592.327830,402,-1,0,-1,-1.0000,-1.000,2.547
1403638592.427830,403,-1,0,-1,-1.0000,-1.000,2.552
1403638592.527829,404,-1,0,0,-1.0000,-1.000,10.941
1403638592.627830,405,-1,0,-1,-1.0000,-1.000,2.545
1403638592.727829,406,-1,0,-1,-1.0000,-1.000,2.663
1403638592.827830,407,-1,0,-1,-1.0000,-1.000,2.715
1403638593.127830,408,-1,0,-1,-1.0000,-1.000,4.007
1403638593.227829,409,-1,0,-1,-1.0000,-1.000,3.985
1403638593.327830,410,-1,0,-1,-1.0000,-1.000,3.943
1403638593.427830,411,-1,0,-1,-1.0000,-1.000,3.902
1403638593.527829,412,-1,0,-1,-1.0000,-1.000,4.071
1403638593.727829,413,-1,0,-1,-1.0000,-1.000,2.711
1403638593.827830,414,-1,0,-1,-1.0000,-1.000,2.704
1403638593.927830,415,-1,0,-1,-1.0000,-1.000,2.615
1403638594.027829,416,-1,0,-1,-1.0000,-1.000,2.935
1403638594.227829,417,-1,0,-1,-1.0000,-1.000,2.846
1403638594.427830,418,-1,0,-1,-1.0000,-1.000,2.647
1403638594.627830,419,-1,0,-1,-1.0000,-1.000,2.590
1403638594.927830,420,-1,0,-1,-1.0000,-1.000,2.825
1403638595.627830,421,-1,0,-1,-1.0000,-1.000,2.779
