frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
70,1665205286.875567,238,254,348,0,49.583390,7,17.266,24.506,2394.514656,1,1784.712548,51.353600,558.448508,0.000000,0.000000,1.025522,0.009659,0.000734,26.160,0
71,1665205287.075567,214,259,354,0,21.880407,7,18.480,27.354,2476.302971,1,1797.616087,57.219058,621.467827,0.000000,0.000000,1.276124,0.009799,0.000750,28.996,0
72,1665205287.275567,224,269,356,0,17.945786,8,21.111,35.363,2538.530391,1,1866.035714,48.999040,623.495637,0.000000,0.000000,1.128426,0.009751,0.000771,36.971,0
73,1665205287.475567,218,268,374,0,13.043943,6,15.727,17.311,2525.859307,1,1944.596854,49.772362,531.490091,0.000000,0.000000,1.129676,0.009664,0.000783,20.030,0
74,1665205287.675567,216,265,388,0,20.890654,6,17.026,32.363,2545.548864,1,1936.129340,47.241806,562.177717,0.000000,0.000000,1.537347,0.009640,0.000780,33.970,0
75,1665205287.875567,201,262,406,0,12.289691,7,17.547,18.983,2523.038197,1,1974.650106,55.435336,492.952755,0.000000,0.000000,1.712677,0.009608,0.000792,20.819,0
76,1665205288.075567,212,258,437,0,23.848348,7,15.451,27.670,2490.138841,1,1968.417208,53.427572,468.294061,0.000000,0.000000,1.216513,0.009612,0.000789,28.676,0
77,1665205288.275567,213,258,464,0,11.759823,8,19.234,20.911,2510.551653,1,2000.727282,56.658663,453.165708,0.000000,0.000000,1.095297,0.009554,0.000796,23.362,0
78,1665205288.475567,210,265,472,0,21.155792,9,21.730,39.208,2518.100432,1,1998.419668,56.203150,463.477614,0.000000,0.000000,1.314636,0.009573,0.000796,40.735,0
79,1665205288.675567,210,280,489,0,14.301109,7,16.388,32.323,2591.879802,1,2026.841165,55.722981,509.315656,0.000000,0.000000,1.324645,0.009529,0.000805,33.614,0
80,1665205288.875567,216,276,506,0,18.133209,8,14.761,25.312,2632.773677,1,2059.359836,52.785904,520.627936,0.000000,0.000000,1.052813,0.009438,0.000809,26.135,0
81,1665205289.075567,225,272,536,0,12.301955,8,14.303,15.483,2683.557408,1,2127.269359,20.441823,535.846226,0.000000,0.000000,0.984162,0.009416,0.000812,16.514,0
82,1665205289.275567,218,253,540,0,25.880140,7,12.100,20.153,2662.713435,1,2123.485887,18.622018,520.605530,0.000000,0.000000,1.030865,0.009457,0.000811,21.000,0
83,1665205289.475567,220,232,531,0,25.294903,6,10.209,17.380,2731.537324,1,2148.641618,18.077737,564.817969,0.000000,0.000000,1.024879,0.009423,0.000809,18.232,0
84,1665205289.675567,217,244,514,0,16.586324,7,11.648,18.022,2805.766697,1,2177.879031,15.860294,612.027372,0.000000,0.000000,1.252831,0.009361,0.000805,18.903,0
85,1665205289.875567,210,245,477,0,22.676685,6,10.055,14.282,2891.929777,1,2199.077213,14.740811,678.111753,0.000000,0.000000,1.174652,0.009291,0.000801,15.081,0
86,1665205290.075567,223,252,470,0,15.943022,7,12.166,16.973,2823.880697,1,2196.760049,12.022421,615.098227,0.000000,0.000000,1.018102,0.009259,0.000797,17.817,0
87,1665205290.275567,222,247,454,0,18.223575,7,12.337,17.366,2801.915215,1,2183.576541,13.755347,604.583326,0.000000,0.000000,1.115313,0.009245,0.000796,18.198,0
88,1665205290.475567,223,241,479,0,10.816258,8,17.487,18.772,2811.161404,1,2193.029906,14.074573,604.056925,0.000000,0.000000,1.312139,0.009264,0.000797,21.004,0
89,1665205290.675567,207,254,458,0,20.869132,6,11.093,16.176,2827.366968,1,2190.705890,13.203699,623.457379,0.000000,0.000000,1.266495,0.009294,0.000799,17.040,0
90,1665205290.875567,209,250,445,0,17.696016,9,15.143,20.630,2897.925648,1,2209.821474,19.529286,668.574888,0.000000,0.000000,1.256049,0.009359,0.000803,21.705,0
91,1665205291.075567,224,263,458,0,16.596548,7,12.745,18.929,2953.030116,1,2235.857676,18.464720,698.707720,0.000000,0.000000,1.117058,0.009436,0.000802,19.901,0
92,1665205291.275567,217,256,480,0,11.652427,7,13.549,14.594,2920.198464,1,2209.711453,23.054669,687.432341,0.000000,0.000000,1.513096,0.009539,0.000801,15.642,0
93,1665205291.475567,209,241,469,0,18.928359,9,15.795,22.279,2913.140813,1,2205.760964,19.522335,687.857514,0.000000,0.000000,1.129610,0.009548,0.000801,23.237,0
94,1665205291.675567,223,245,476,0,17.416699,11,20.578,30.275,2922.262251,0,2184.162324,23.751558,714.348370,0.000000,0.000000,0.916507,0.009629,0.000803,31.621,0
95,1665205291.875567,213,239,496,0,9.056034,6,13.862,15.510,2893.853211,1,2173.066309,25.712396,695.074506,0.000000,0.000000,1.422121,0.009747,0.000804,17.723,0
96,1665205292.075567,216,233,514,0,13.811722,9,14.082,14.082,2864.751499,1,2171.118261,26.464125,667.169113,0.000000,0.000000,1.323652,0.009784,0.000807,15.172,0
97,1665205292.275597,215,236,505,0,21.293492,11,15.624,21.253,2870.091462,0,2171.040298,26.601126,672.450039,0.000000,0.000000,1.011500,0.009793,0.000811,22.046,0
98,1665205292.475652,234,238,509,0,16.891659,8,11.763,17.180,2905.504699,1,2150.778051,35.229708,719.496939,0.000000,0.000000,0.415289,0.010013,0.000815,17.909,0
99,1665205292.675678,229,265,481,0,20.255852,9,14.026,19.109,2821.100047,1,2151.319285,44.607541,625.173221,0.000000,0.000000,0.890242,0.010269,0.000815,20.178,0
100,1665205292.875691,229,258,463,0,41.405556,6,10.268,14.806,2838.725603,1,2130.136375,55.742642,652.846585,0.000000,0.000000,1.212476,0.010540,0.000816,15.557,0
101,1665205293.075699,225,254,439,0,25.098941,11,17.376,21.588,2833.654178,0,2128.365870,62.956951,642.331357,0.000000,0.000000,1.363531,0.010827,0.000815,22.395,0
102,1665205293.275703,225,250,462,0,12.052919,7,12.480,13.405,2818.908429,1,2113.712988,66.657664,638.537778,0.000000,0.000000,1.492807,0.011010,0.000818,14.361,0
103,1665205293.475709,220,230,443,0,25.210302,7,11.501,15.409,2848.051497,1,2111.318259,67.823136,668.910102,0.000000,0.000000,1.396029,0.010977,0.000820,16.141,0
104,1665205293.675709,221,227,471,0,13.112980,11,16.069,16.837,2836.254041,0,2066.723203,58.803492,710.727346,0.000000,0.000000,1.419054,0.011082,0.000819,17.857,0
105,1665205293.875708,216,224,470,0,22.242372,7,11.575,14.951,2859.648372,1,2064.639610,57.287386,737.721376,0.000000,0.000000,1.495470,0.011062,0.000821,15.765,0
106,1665205294.075714,188,219,486,0,12.830996,6,12.632,13.992,2769.007544,1,2028.739053,51.871717,688.396774,0.000000,0.000000,1.438748,0.011054,0.000827,15.694,0
107,1665205294.275724,208,231,469,0,35.063559,8,15.876,22.036,2742.182316,1,2026.559251,51.263016,664.360049,0.000000,0.000000,1.268902,0.011029,0.000826,23.531,0
108,1665205294.475724,198,244,479,0,22.639979,11,15.403,20.124,2787.886397,0,2048.479685,55.980133,683.426579,0.000000,0.000000,1.305581,0.010994,0.000837,20.890,0
109,1665205294.675724,210,276,501,0,21.215826,11,16.703,23.343,2639.168851,0,2054.932876,28.929160,555.306815,0.000000,0.000000,1.106589,0.010942,0.000847,24.178,0
110,1665205294.875724,218,275,515,0,19.457902,7,12.114,19.723,2628.855404,1,2048.862123,27.132973,552.860308,0.000000,0.000000,1.318893,0.010945,0.000854,20.560,0
111,1665205295.075724,205,262,522,0,14.309115,7,14.274,23.940,2594.731820,1,2032.865073,27.305266,534.561481,0.000000,0.000000,1.447742,0.010909,0.000859,25.724,0
112,1665205295.275724,216,252,525,0,15.015553,6,10.031,14.601,2585.660583,1,2053.932631,19.243440,512.484512,0.000000,0.000000,1.273405,0.010860,0.000867,15.402,0
113,1665205295.475724,211,248,549,0,13.305013,6,9.484,10.276,2557.712622,1,2060.762666,13.853077,483.096879,0.000000,0.000000,1.275338,0.010809,0.000871,11.615,0
114,1665205295.675724,210,250,537,0,22.339868,6,9.484,12.506,2575.426368,1,2057.409692,13.594058,504.422618,0.000000,0.000000,1.327112,0.010868,0.000869,13.273,0
115,1665205295.875724,201,243,568,0,13.625747,7,14.410,15.764,2552.913502,1,2061.573023,11.833305,479.507175,0.000000,0.000000,1.653797,0.010865,0.000873,17.521,0
116,1665205296.075724,166,232,532,0,0.000000,6,11.799,16.542,2547.971588,1,2059.510372,12.207356,476.253860,0.000000,0.000000,1.349242,0.010904,0.000871,17.971,0
117,1665205296.275724,183,235,535,0,27.665088,6,9.745,13.041,2477.594753,1,2056.124731,12.222507,409.247514,0.000000,0.000000,1.485700,0.010929,0.000873,13.818,0
118,1665205296.475724,196,255,520,0,18.816431,6,12.425,19.420,2464.393363,1,2062.860210,15.696878,385.836275,0.000000,0.000000,1.526263,0.010963,0.000878,20.912,0
119,1665205296.675724,222,251,557,0,10.608309,6,12.822,14.180,2462.401079,1,2062.396313,15.712942,384.291824,0.000000,0.000000,1.520037,0.011019,0.000880,15.893,0
120,1665205296.875724,237,259,556,0,18.234244,9,15.316,23.316,2473.915081,1,2060.621175,15.473359,397.820548,0.000000,0.000000,1.636902,0.011023,0.000882,24.795,0
121,1665205297.075724,235,258,569,0,8.877627,11,19.227,20.872,2496.860918,0,2056.951555,16.512160,423.397203,0.000000,0.000000,1.496544,0.011089,0.000887,22.663,0
122,1665205297.275724,227,245,564,0,24.935702,8,13.776,19.206,2517.856214,1,2052.984381,16.477539,448.394294,0.000000,0.000000,1.459968,0.011154,0.000885,20.197,0
123,1665205297.475724,223,232,546,0,46.187535,6,13.389,20.680,2574.736681,1,2064.996162,20.897366,488.843154,0.000000,0.000000,1.313266,0.011176,0.000891,22.098,0
124,1665205297.675724,229,228,523,0,21.409056,6,13.061,18.383,2583.012674,1,2071.616100,20.050943,491.345632,0.000000,0.000000,1.052940,0.011182,0.000895,19.864,0
125,1665205297.875724,209,237,478,0,49.733109,5,8.227,11.537,2602.109871,1,2072.841028,23.250699,506.018144,0.000000,0.000000,1.147962,0.011192,0.000897,12.386,0
126,1665205298.075724,206,249,447,0,40.811439,6,10.647,14.265,2727.884712,1,2075.137101,20.597544,632.150067,0.000000,0.000000,0.957336,0.011237,0.000892,15.150,0
127,1665205298.275724,213,251,445,0,63.331240,6,13.835,20.666,2677.316242,1,2079.032033,18.334729,579.949480,0.000000,0.000000,1.010964,0.011233,0.000882,22.040,0
128,1665205298.475724,222,264,440,0,66.039170,8,15.863,21.227,2705.844593,1,2074.869480,20.879228,610.095885,0.000000,0.000000,1.025421,0.011249,0.000872,22.142,0
129,1665205298.675673,226,284,443,0,58.480357,8,14.085,19.672,2746.502076,1,2095.979313,27.657925,622.864838,0.000000,0.000000,1.065169,0.011249,0.000860,20.636,0
130,1665205298.875627,233,301,440,0,61.670536,6,11.960,19.370,2738.985197,1,2117.084829,28.402671,593.497697,0.000000,0.000000,1.159580,0.011253,0.000849,20.174,0
131,1665205299.075595,212,286,422,0,32.270395,7,13.292,20.973,2776.326637,1,2143.098480,35.281616,597.946541,0.000000,0.000000,0.988410,0.011203,0.000834,21.839,0
132,1665205299.275574,205,267,437,0,57.675958,9,16.066,23.028,2818.726355,1,2165.655601,50.459410,602.611344,0.000000,0.000000,0.954089,0.011162,0.000823,23.942,0
133,1665205299.475565,178,251,422,0,60.631197,6,11.359,17.258,2852.819439,1,2174.895014,60.749383,617.175042,0.000000,0.000000,0.561334,0.011038,0.000809,17.953,0
134,1665205299.675564,195,252,430,0,81.349506,7,13.312,18.997,2839.331979,1,2147.177292,89.507264,602.647423,0.000000,0.000000,0.515412,0.011050,0.000793,19.886,0
135,1665205299.875570,174,252,439,0,72.525071,5,8.738,15.145,2791.699323,1,2191.429872,85.992233,514.277218,0.000000,0.000000,0.134250,0.011093,0.000785,15.994,0
136,1665205300.075598,175,277,456,0,77.618856,4,8.273,15.386,2828.884699,1,2219.609732,77.063123,532.211844,0.000000,0.000000,0.099070,0.011205,0.000780,16.210,0
137,1665205300.275638,214,279,499,0,105.034007,5,9.746,18.575,2944.981336,1,2244.440250,74.949577,625.591508,0.000000,0.000000,0.116094,0.011293,0.000775,19.808,0
138,1665205300.475679,210,274,511,0,65.782719,5,8.681,16.115,2827.120514,1,2262.693829,70.139360,494.287325,0.000000,0.000000,0.288865,0.011288,0.000768,16.817,0
139,1665205300.675693,182,275,511,0,79.553471,4,8.878,16.023,2801.779867,1,2252.796578,48.737534,500.245755,0.000000,0.000000,0.454448,0.011260,0.000765,16.815,0
140,1665205300.875693,211,281,529,0,71.039815,4,6.988,10.627,2659.407914,1,2238.169945,49.266552,371.971416,0.000000,0.000000,0.703504,0.011262,0.000761,11.435,0
141,1665205301.075693,232,284,515,0,64.747018,5,8.143,11.791,2621.782528,1,2250.728035,42.282828,328.771665,0.000000,0.000000,0.821807,0.011436,0.000756,12.664,0
142,1665205301.275693,223,302,501,0,50.370205,5,8.286,11.215,2663.599643,1,2273.494466,36.559703,353.545474,0.000000,0.000000,0.974415,0.011574,0.000752,12.200,0
143,1665205301.475693,228,312,471,0,19.992213,4,7.414,10.280,2667.951632,1,2289.195260,16.925938,361.830434,0.000000,0.000000,0.669846,0.011412,0.000747,11.106,0
144,1665205301.675693,245,308,493,0,11.424055,4,8.912,9.818,2694.657240,1,2305.967826,20.748558,367.940856,0.000000,0.000000,0.104061,0.011210,0.000741,11.176,0
145,1665205301.875693,240,297,463,0,16.916916,4,8.086,11.151,2690.821323,1,2304.002397,20.756369,366.062557,0.000000,0.000000,0.545029,0.011090,0.000742,12.129,0
146,1665205302.075693,223,264,450,0,17.034151,4,11.374,17.513,2749.048168,1,2335.521384,20.175372,393.351413,0.000000,0.000000,1.322506,0.011071,0.000741,19.218,0
147,1665205302.275693,216,262,468,0,11.173264,5,13.333,14.735,2832.858462,1,2364.918974,14.021385,453.918102,0.000000,0.000000,1.289501,0.011198,0.000741,16.549,0
148,1665205302.475693,218,252,455,0,22.305057,8,16.653,22.614,2874.174114,1,2364.929667,15.489347,493.755100,0.000000,0.000000,1.220845,0.011395,0.000741,24.385,0
149,1665205302.675693,226,246,484,0,12.343724,6,10.735,11.672,2893.607769,1,2364.941545,11.313888,517.352336,0.000000,0.000000,0.933941,0.011468,0.000742,12.692,0
150,1665205302.875693,223,243,444,0,41.495798,6,10.312,14.196,2896.834104,1,2365.014297,10.045013,521.774794,0.000000,0.000000,1.115127,0.011404,0.000743,15.093,0
151,1665205303.075693,216,250,434,0,37.127670,5,13.426,22.388,3007.929595,1,2381.987424,9.949725,615.992446,0.000000,0.000000,1.198163,0.011323,0.000747,23.956,0
152,1665205303.275693,195,264,440,0,23.677071,5,10.390,18.182,3054.696894,1,2408.953061,12.270766,633.473067,0.000000,0.000000,1.506930,0.011056,0.000755,19.068,0
153,1665205303.475693,184,270,443,0,18.045539,9,14.915,23.638,3107.883291,1,2433.949763,15.740677,658.192852,0.000000,0.000000,1.500229,0.010761,0.000760,24.487,0
154,1665205303.675745,182,251,454,0,19.713503,8,13.691,22.505,3088.583531,1,2460.599137,19.530597,608.453797,0.000000,0.000000,1.275569,0.010561,0.000765,23.377,0
155,1665205303.875832,193,244,475,0,39.630399,11,15.814,22.482,3121.023644,0,2475.151128,24.057513,621.815003,0.000000,0.000000,1.152813,0.010433,0.000765,23.296,0
