timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205285.875533,45,-1,0,-1,-1.0000,-1.000,3.465
1665205286.075542,46,-1,0,-1,-1.0000,-1.000,2.674
1665205286.275547,47,-1,0,-1,-1.0000,-1.000,2.723
1665205286.475553,48,-1,0,-1,-1.0000,-1.000,2.621
1665205286.675564,49,-1,0,-1,-1.0000,-1.000,2.654
1665205286.875567,50,-1,0,-1,-1.0000,-1.000,3.555
1665205287.075567,51,-1,0,-1,-1.0000,-1.000,3.492
1665205287.475567,52,-1,0,-1,-1.0000,-1.000,2.323
1665205287.875567,53,-1,0,-1,-1.0000,-1.000,2.085
1665205288.275567,54,-1,0,-1,-1.0000,-1.000,2.139
1665205288.475567,55,-1,0,-1,-1.0000,-1.000,2.888
1665205288.675567,56,-1,0,-1,-1.0000,-1.000,2.321
1665205289.075567,57,-1,0,-1,-1.0000,-1.000,2.340
1665205289.275567,58,-1,0,-1,-1.0000,-1.000,2.498
1665205289.475567,59,-1,0,-1,-1.0000,-1.000,2.397
1665205289.675567,60,-1,0,-1,-1.0000,-1.000,2.365
1665205289.875567,61,-1,0,-1,-1.0000,-1.000,2.370
1665205290.075567,62,-1,0,-1,-1.0000,-1.000,3.470
1665205290.475567,63,-1,0,-1,-1.0000,-1.000,2.343
1665205290.675567,64,-1,0,-1,-1.0000,-1.000,2.149
1665205290.875567,65,-1,0,-1,-1.0000,-1.000,2.333
1665205291.275567,66,-1,0,-1,-1.0000,-1.000,2.210
1665205291.475567,67,-1,0,-1,-1.0000,-1.000,2.169
1665205292.075567,68,-1,0,-1,-1.0000,-1.000,2.036
1665205292.275597,69,-1,0,-1,-1.0000,-1.000,2.136
1665205292.475652,70,-1,0,-1,-1.0000,-1.000,2.309
1665205292.675678,71,-1,0,-1,-1.0000,-1.000,2.496
1665205292.875691,72,-1,0,-1,-1.0000,-1.000,2.463
1665205293.275703,73,-1,0,-1,-1.0000,-1.000,2.391
1665205293.675709,74,-1,0,-1,-1.0000,-1.000,3.082
1665205294.075714,75,-1,0,-1,-1.0000,-1.000,2.944
1665205294.275724,76,-1,0,-1,-1.0000,-1.000,2.970
1665205294.475724,77,-1,0,-1,-1.0000,-1.000,3.079
1665205294.675724,78,-1,0,-1,-1.0000,-1.000,3.337
1665205294.875724,79,-1,0,-1,-1.0000,-1.000,3.302
1665205295.075724,80,-1,0,-1,-1.0000,-1.000,3.293
1665205295.475724,81,-1,0,-1,-1.0000,-1.000,3.140
1665205295.875724,82,-1,0,-1,-1.0000,-1.000,2.972
1665205296.075724,83,-1,0,-1,-1.0000,-1.000,2.871
1665205296.275724,84,-1,0,-1,-1.0000,-1.000,2.897
1665205296.675724,85,-1,0,-1,-1.0000,-1.000,3.396
1665205297.075724,86,-1,0,-1,-1.0000,-1.000,2.202
1665205297.275724,87,-1,0,-1,-1.0000,-1.000,2.345
1665205297.475724,88,-1,0,-1,-1.0000,-1.000,2.405
1665205297.675724,89,-1,0,-1,-1.0000,-1.000,3.588
1665205297.875724,90,-1,0,-1,-1.0000,-1.000,3.331
1665205298.075724,91,-1,0,-1,-1.0000,-1.000,3.270
1665205298.275724,92,-1,0,-1,-1.0000,-1.000,3.212
1665205298.475724,93,-1,0,-1,-1.0000,-1.000,3.362
1665205298.675673,94,-1,0,-1,-1.0000,-1.000,3.496
1665205298.875627,95,-1,0,-1,-1.0000,-1.000,2.454
1665205299.075595,96,-1,0,-1,-1.0000,-1.000,2.479
1665205299.275574,97,-1,0,-1,-1.0000,-1.000,2.241
1665205299.475565,98,-1,0,-1,-1.0000,-1.000,2.110
1665205299.675564,99,-1,0,-1,-1.0000,-1.000,2.105
1665205299.875570,100,-1,0,-1,-1.0000,-1.000,2.082
1665205300.075598,101,-1,0,-1,-1.0000,-1.000,2.011
1665205300.275638,102,-1,0,-1,-1.0000,-1.000,2.133
1665205300.475679,103,-1,0,-1,-1.0000,-1.000,2.174
1665205300.675693,104,-1,0,-1,-1.0000,-1.000,2.047
1665205300.875693,105,-1,0,-1,-1.0000,-1.000,2.095
1665205301.075693,106,-1,0,-1,-1.0000,-1.000,2.320
1665205301.275693,107,-1,0,-1,-1.0000,-1.000,2.524
1665205301.675693,108,-1,0,-1,-1.0000,-1.000,2.462
1665205301.875693,109,-1,0,-1,-1.0000,-1.000,2.450
1665205302.275693,110,-1,0,-1,-1.0000,-1.000,2.587
1665205302.675693,111,-1,0,-1,-1.0000,-1.000,2.159
1665205302.875693,112,-1,0,-1,-1.0000,-1.000,2.253
1665205303.075693,113,-1,0,-1,-1.0000,-1.000,3.337
1665205303.275693,114,-1,0,-1,-1.0000,-1.000,3.177
1665205303.475693,115,-1,0,-1,-1.0000,-1.000,3.127
1665205303.675745,116,-1,0,-1,-1.0000,-1.000,2.257
1665205303.875832,117,-1,0,-1,-1.0000,-1.000,2.127
1665205304.075890,118,-1,0,-1,-1.0000,-1.000,2.362
1665205304.275937,119,-1,0,-1,-1.0000,-1.000,2.335
1665205304.475966,120,-1,0,-1,-1.0000,-1.000,2.298
1665205304.675976,121,-1,0,-1,-1.0000,-1.000,2.215
1665205304.875974,122,-1,0,-1,-1.0000,-1.000,2.234
1665205305.075966,123,-1,0,-1,-1.0000,-1.000,2.276
1665205305.275951,124,-1,0,-1,-1.0000,-1.000,2.290
1665205305.475938,125,-1,0,-1,-1.0000,-1.000,2.248
1665205305.675933,126,-1,0,-1,-1.0000,-1.000,2.222
1665205305.875933,127,-1,0,-1,-1.0000,-1.000,2.156
1665205306.075933,128,-1,0,-1,-1.0000,-1.000,2.162
1665205306.275933,129,-1,0,-1,-1.0000,-1.000,2.494
1665205306.475933,130,-1,0,-1,-1.0000,-1.000,2.279
1665205306.675933,131,-1,0,-1,-1.0000,-1.000,2.176
1665205306.875933,132,-1,0,-1,-1.0000,-1.000,2.474
1665205307.075933,133,-1,0,-1,-1.0000,-1.000,2.336
1665205307.475933,134,-1,0,-1,-1.0000,-1.000,3.325
1665205307.675933,135,-1,0,-1,-1.0000,-1.000,3.311
1665205307.875933,136,-1,0,-1,-1.0000,-1.000,3.553
1665205308.275933,137,-1,0,-1,-1.0000,-1.000,2.284
1665205308.475933,138,-1,0,-1,-1.0000,-1.000,2.433
1665205308.675933,139,-1,0,-1,-1.0000,-1.000,2.433
1665205308.875933,140,-1,0,-1,-1.0000,-1.000,2.545
1665205309.075933,141,-1,0,-1,-1.0000,-1.000,2.517
1665205309.275933,142,-1,0,-1,-1.0000,-1.000,2.511
1665205309.675872,143,-1,0,-1,-1.0000,-1.000,3.440
1665205309.875798,144,-1,0,-1,-1.0000,-1.000,3.428
1665205310.275686,145,-1,0,-1,-1.0000,-1.000,2.450
1665205310.675639,146,-1,0,-1,-1.0000,-1.000,2.234
1665205310.875634,147,-1,0,-1,-1.0000,-1.000,2.456
1665205311.075631,148,-1,0,-1,-1.0000,-1.000,3.641
1665205311.475636,149,-1,0,-1,-1.0000,-1.000,3.689
1665205311.875637,150,-1,0,-1,-1.0000,-1.000,3.523
1665205312.075637,151,-1,0,-1,-1.0000,-1.000,3.441
1665205312.275637,152,-1,0,-1,-1.0000,-1.000,3.649
1665205312.475637,153,-1,0,-1,-1.0000,-1.000,2.641
1665205312.675637,154,-1,0,-1,-1.0000,-1.000,2.671
1665205312.875637,155,-1,0,-1,-1.0000,-1.000,2.464
1665205313.075637,156,-1,0,-1,-1.0000,-1.000,2.372
1665205313.275637,157,-1,0,-1,-1.0000,-1.000,2.436
1665205313.475637,158,-1,0,-1,-1.0000,-1.000,2.154
1665205313.675637,159,-1,0,-1,-1.0000,-1.000,2.095
1665205313.875637,160,-1,0,-1,-1.0000,-1.000,2.457
1665205314.075637,161,-1,0,-1,-1.0000,-1.000,2.323
1665205314.275637,162,-1,0,-1,-1.0000,-1.000,2.209
1665205314.475637,163,-1,0,-1,-1.0000,-1.000,2.155
1665205314.675659,164,-1,0,-1,-1.0000,-1.000,2.327
1665205314.875733,165,-1,0,-1,-1.0000,-1.000,3.261
1665205315.075795,166,-1,0,-1,-1.0000,-1.000,3.015
1665205315.275854,167,-1,0,-1,-1.0000,-1.000,3.115
1665205315.475904,168,-1,0,-1,-1.0000,-1.000,3.196
1665205315.675940,169,-1,0,-1,-1.0000,-1.000,3.319
1665205315.875938,170,-1,0,-1,-1.0000,-1.000,3.456
1665205316.475770,171,-1,0,-1,-1.0000,-1.000,2.528
1665205316.675738,172,-1,0,-1,-1.0000,-1.000,2.008
1665205316.875738,173,-1,0,-1,-1.0000,-1.000,1.736
1665205317.075738,174,-1,0,-1,-1.0000,-1.000,1.704
1665205317.475738,175,-1,0,-1,-1.0000,-1.000,1.846
1665205317.675738,176,-1,0,-1,-1.0000,-1.000,2.034
1665205317.875738,177,-1,0,-1,-1.0000,-1.000,3.029
1665205318.075738,178,-1,0,-1,-1.0000,-1.000,2.966
1665205318.275738,179,-1,0,-1,-1.0000,-1.000,2.995
1665205318.675738,180,-1,0,-1,-1.0000,-1.000,2.123
1665205318.875738,181,-1,0,-1,-1.0000,-1.000,2.125
1665205319.075797,182,-1,0,-1,-1.0000,-1.000,2.013
1665205319.275869,183,-1,0,-1,-1.0000,-1.000,2.193
1665205319.475920,184,-1,0,-1,-1.0000,-1.000,2.021
1665205319.675961,185,-1,0,-1,-1.0000,-1.000,1.888
1665205319.875991,186,-1,0,-1,-1.0000,-1.000,3.240
1665205320.076016,187,-1,0,-1,-1.0000,-1.000,2.770
1665205320.276049,188,-1,0,-1,-1.0000,-1.000,3.051
1665205320.476095,189,-1,0,-1,-1.0000,-1.000,2.999
1665205320.676155,190,-1,0,-1,-1.0000,-1.000,2.987
1665205320.876212,191,-1,0,-1,-1.0000,-1.000,3.035
1665205321.076235,192,-1,0,-1,-1.0000,-1.000,3.100
1665205321.276235,193,-1,0,-1,-1.0000,-1.000,3.285
1665205321.676165,194,-1,0,-1,-1.0000,-1.000,2.433
1665205321.876050,195,-1,0,-1,-1.0000,-1.000,2.395
1665205322.075968,196,-1,0,-1,-1.0000,-1.000,2.425
1665205322.275938,197,-1,0,-1,-1.0000,-1.000,2.078
1665205322.475945,198,-1,0,-1,-1.0000,-1.000,2.197
1665205323.075958,199,-1,0,-1,-1.0000,-1.000,3.659
1665205323.875962,200,-1,0,-1,-1.0000,-1.000,3.677
1665205329.275962,201,-1,0,-1,-1.0000,-1.000,3.959
1665205329.475961,202,-1,0,-1,-1.0000,-1.000,4.066
1665205330.275962,203,-1,0,-1,-1.0000,-1.000,3.862
1665205330.475961,204,-1,0,-1,-1.0000,-1.000,3.882
1665205330.675961,205,-1,0,-1,-1.0000,-1.000,3.597
1665205330.876028,206,-1,0,-1,-1.0000,-1.000,3.576
1665205331.876320,207,-1,0,-1,-1.0000,-1.000,2.483
1665205332.676411,208,-1,0,-1,-1.0000,-1.000,3.775
1665205333.676424,209,-1,0,-1,-1.0000,-1.000,3.942
1665205334.076424,210,-1,0,-1,-1.0000,-1.000,2.789
1665205334.276424,211,-1,0,-1,-1.0000,-1.000,3.914
1665205334.476424,212,-1,0,-1,-1.0000,-1.000,3.768
1665205334.676353,213,-1,0,-1,-1.0000,-1.000,2.631
1665205334.876150,214,-1,0,-1,-1.0000,-1.000,2.283
1665205335.075992,215,-1,0,-1,-1.0000,-1.000,2.695
1665205335.275907,216,-1,0,-1,-1.0000,-1.000,2.669
1665205335.475830,217,-1,0,-1,-1.0000,-1.000,2.786
1665205335.875810,218,-1,0,-1,-1.0000,-1.000,2.838
1665205336.075835,219,-1,0,-1,-1.0000,-1.000,4.757
1665205336.275877,220,-1,0,-1,-1.0000,-1.000,4.552
1665205336.675987,221,-1,0,-1,-1.0000,-1.000,2.928
1665205336.876142,222,-1,0,-1,-1.0000,-1.000,2.764
1665205337.276354,223,-1,0,-1,-1.0000,-1.000,4.203
1665205337.476427,224,-1,0,-1,-1.0000,-1.000,4.045
1665205337.676589,225,-1,0,-1,-1.0000,-1.000,2.909
1665205338.076783,226,-1,0,-1,-1.0000,-1.000,3.696
1665205338.476897,227,-1,0,-1,-1.0000,-1.000,2.962
1665205338.876932,228,-1,0,-1,-1.0000,-1.000,3.378
1665205339.076932,229,-1,0,-1,-1.0000,-1.000,2.787
1665205339.276932,230,-1,0,-1,-1.0000,-1.000,3.822
1665205339.476789,231,-1,0,-1,-1.0000,-1.000,2.532
1665205339.676655,232,-1,0,-1,-1.0000,-1.000,3.901
1665205339.876572,233,-1,0,-1,-1.0000,-1.000,3.971
1665205340.076503,234,-1,0,-1,-1.0000,-1.000,4.001
1665205340.276442,235,-1,0,-1,-1.0000,-1.000,2.433
1665205340.476367,236,-1,0,-1,-1.0000,-1.000,2.722
1665205340.676298,237,-1,0,-1,-1.0000,-1.000,2.710
1665205340.876223,238,-1,0,-1,-1.0000,-1.000,2.692
1665205341.076198,239,-1,0,-1,-1.0000,-1.000,3.347
1665205341.276206,240,-1,0,-1,-1.0000,-1.000,2.741
1665205341.476212,241,-1,0,-1,-1.0000,-1.000,2.601
1665205341.676212,242,-1,0,-1,-1.0000,-1.000,2.910
1665205341.876212,243,-1,0,-1,-1.0000,-1.000,2.506
1665205342.076212,244,-1,0,-1,-1.0000,-1.000,3.740
1665205342.276212,245,-1,0,-1,-1.0000,-1.000,3.762
1665205342.676212,246,-1,0,-1,-1.0000,-1.000,2.762
1665205342.876212,247,-1,0,-1,-1.0000,-1.000,4.140
1665205343.076212,248,-1,0,-1,-1.0000,-1.000,3.481
1665205343.276212,249,-1,0,-1,-1.0000,-1.000,3.470
1665205343.476212,250,-1,0,-1,-1.0000,-1.000,3.612
1665205343.676331,251,-1,0,-1,-1.0000,-1.000,2.728
1665205344.076517,252,-1,0,-1,-1.0000,-1.000,2.561
1665205344.276534,253,-1,0,-1,-1.0000,-1.000,3.312
1665205344.476505,254,-1,0,-1,-1.0000,-1.000,2.298
1665205344.676489,255,-1,0,-1,-1.0000,-1.000,2.604
1665205344.876485,256,-1,0,-1,-1.0000,-1.000,2.721
1665205345.276504,257,-1,0,-1,-1.0000,-1.000,3.774
1665205345.476527,258,-1,0,-1,-1.0000,-1.000,3.896
1665205345.676542,259,-1,0,-1,-1.0000,-1.000,3.842
1665205345.876542,260,-1,0,-1,-1.0000,-1.000,3.828
1665205346.076542,261,-1,0,-1,-1.0000,-1.000,3.704
1665205346.276542,262,-1,0,-1,-1.0000,-1.000,3.836
1665205346.476542,263,-1,0,-1,-1.0000,-1.000,2.493
1665205346.676542,264,-1,0,-1,-1.0000,-1.000,3.946
1665205346.876542,265,-1,0,-1,-1.0000,-1.000,3.871
1665205347.076542,266,-1,0,-1,-1.0000,-1.000,3.651
1665205347.276542,267,-1,0,-1,-1.0000,-1.000,3.645
1665205347.476542,268,-1,0,-1,-1.0000,-1.000,3.820
1665205347.876542,269,-1,0,-1,-1.0000,-1.000,2.259
1665205348.076542,270,-1,0,-1,-1.0000,-1.000,2.238
1665205348.276672,271,-1,0,-1,-1.0000,-1.000,2.808
1665205348.476815,272,-1,0,-1,-1.0000,-1.000,2.456
1665205348.676881,273,-1,0,-1,-1.0000,-1.000,2.378
1665205349.076858,274,-1,0,-1,-1.0000,-1.000,2.400
1665205349.476799,275,-1,0,-1,-1.0000,-1.000,3.903
1665205349.876813,276,-1,0,-1,-1.0000,-1.000,2.592
1665205350.276792,277,-1,0,-1,-1.0000,-1.000,2.213
1665205350.476792,278,-1,0,-1,-1.0000,-1.000,3.260
1665205350.876792,279,-1,0,-1,-1.0000,-1.000,3.388
1665205351.276792,280,-1,0,-1,-1.0000,-1.000,3.148
1665205351.476792,281,-1,0,-1,-1.0000,-1.000,3.289
1665205351.676792,282,-1,0,-1,-1.0000,-1.000,3.428
1665205352.076649,283,-1,0,-1,-1.0000,-1.000,3.597
1665205352.276525,284,-1,0,-1,-1.0000,-1.000,3.385
1665205352.676456,285,-1,0,-1,-1.0000,-1.000,3.505
1665205353.076473,286,-1,0,-1,-1.0000,-1.000,3.388
1665205353.276368,287,-1,0,-1,-1.0000,-1.000,3.583
1665205353.476294,288,-1,0,-1,-1.0000,-1.000,2.724
1665205353.676253,289,-1,0,-1,-1.0000,-1.000,3.764
1665205354.076214,290,-1,0,-1,-1.0000,-1.000,3.496
1665205354.276214,291,-1,0,-1,-1.0000,-1.000,3.522
1665205354.476214,292,-1,0,-1,-1.0000,-1.000,3.810
1665205354.876214,293,-1,0,-1,-1.0000,-1.000,4.019
1665205355.276214,294,-1,0,-1,-1.0000,-1.000,2.642
1665205355.476214,295,-1,0,-1,-1.0000,-1.000,2.646
1665205355.676214,296,-1,0,-1,-1.0000,-1.000,2.669
1665205355.876214,297,-1,0,-1,-1.0000,-1.000,2.745
1665205356.076214,298,-1,0,-1,-1.0000,-1.000,2.742
1665205356.276166,299,-1,0,-1,-1.0000,-1.000,3.830
1665205356.476058,300,-1,0,-1,-1.0000,-1.000,4.058
1665205356.675949,301,-1,0,-1,-1.0000,-1.000,4.111
1665205356.875847,302,-1,0,-1,-1.0000,-1.000,4.163
1665205357.075781,303,-1,0,-1,-1.0000,-1.000,4.162
1665205357.475703,304,-1,0,-1,-1.0000,-1.000,3.911
1665205357.675685,305,-1,0,-1,-1.0000,-1.000,3.743
1665205357.875706,306,-1,0,-1,-1.0000,-1.000,3.873
1665205358.075740,307,-1,0,-1,-1.0000,-1.000,2.498
1665205358.275779,308,-1,0,-1,-1.0000,-1.000,2.584
1665205358.475835,309,-1,0,-1,-1.0000,-1.000,2.440
1665205358.675950,310,-1,0,-1,-1.0000,-1.000,2.407
1665205358.876069,311,-1,0,-1,-1.0000,-1.000,2.444
1665205359.076163,312,-1,0,-1,-1.0000,-1.000,2.353
1665205359.276210,313,-1,0,-1,-1.0000,-1.000,2.433
1665205359.476198,314,-1,0,-1,-1.0000,-1.000,2.493
1665205359.676159,315,-1,0,-1,-1.0000,-1.000,2.381
1665205359.876122,316,-1,0,-1,-1.0000,-1.000,2.391
1665205360.076094,317,-1,0,-1,-1.0000,-1.000,2.382
1665205360.276084,318,-1,0,-1,-1.0000,-1.000,3.395
1665205360.476089,319,-1,0,-1,-1.0000,-1.000,3.425
1665205360.676090,320,-1,0,-1,-1.0000,-1.000,3.382
1665205360.876090,321,-1,0,-1,-1.0000,-1.000,3.541
1665205361.076090,322,-1,0,-1,-1.0000,-1.000,3.399
1665205361.276190,323,-1,0,-1,-1.0000,-1.000,3.448
1665205361.476387,324,-1,0,-1,-1.0000,-1.000,3.467
1665205361.676584,325,-1,0,-1,-1.0000,-1.000,3.457
1665205361.876751,326,-1,0,-1,-1.0000,-1.000,3.408
1665205362.076901,327,-1,0,-1,-1.0000,-1.000,3.390
1665205362.277006,328,-1,0,-1,-1.0000,-1.000,3.410
1665205362.477109,329,-1,0,-1,-1.0000,-1.000,3.457
1665205362.677209,330,-1,0,-1,-1.0000,-1.000,2.398
1665205362.877298,331,-1,0,-1,-1.0000,-1.000,2.523
1665205363.077271,332,-1,0,-1,-1.0000,-1.000,2.482
1665205363.277237,333,-1,0,-1,-1.0000,-1.000,2.452
1665205363.477237,334,-1,0,-1,-1.0000,-1.000,2.365
1665205363.677237,335,-1,0,-1,-1.0000,-1.000,2.315
1665205363.877237,336,-1,0,-1,-1.0000,-1.000,2.396
1665205364.077237,337,-1,0,-1,-1.0000,-1.000,2.343
1665205364.277237,338,-1,0,-1,-1.0000,-1.000,3.652
1665205364.477237,339,-1,0,-1,-1.0000,-1.000,3.348
1665205364.677237,340,-1,0,-1,-1.0000,-1.000,3.284
1665205364.877083,341,-1,0,-1,-1.0000,-1.000,3.282
1665205365.076876,342,-1,0,-1,-1.0000,-1.000,3.466
1665205365.476566,343,-1,0,-1,-1.0000,-1.000,3.320
1665205365.676464,344,-1,0,-1,-1.0000,-1.000,3.901
1665205366.076311,345,-1,0,-1,-1.0000,-1.000,3.492
1665205366.276268,346,-1,0,-1,-1.0000,-1.000,3.562
1665205366.476243,347,-1,0,-1,-1.0000,-1.000,4.867
1665205366.676229,348,-1,0,-1,-1.0000,-1.000,3.822
1665205366.876224,349,-1,0,-1,-1.0000,-1.000,3.961
1665205367.276224,350,-1,0,-1,-1.0000,-1.000,3.967
1665205367.476224,351,-1,0,-1,-1.0000,-1.000,2.557
1665205367.676224,352,-1,0,-1,-1.0000,-1.000,2.893
1665205368.076211,353,-1,0,-1,-1.0000,-1.000,4.234
1665205368.276103,354,-1,0,-1,-1.0000,-1.000,2.693
1665205368.476028,355,-1,0,-1,-1.0000,-1.000,2.634
1665205368.675976,356,-1,0,-1,-1.0000,-1.000,2.533
1665205369.075909,357,-1,0,-1,-1.0000,-1.000,4.125
1665205369.275881,358,-1,0,-1,-1.0000,-1.000,3.783
1665205369.475842,359,-1,0,-1,-1.0000,-1.000,3.998
1665205369.675806,360,-1,0,-1,-1.0000,-1.000,2.873
1665205369.875779,361,-1,0,-1,-1.0000,-1.000,2.820
1665205370.275761,362,-1,0,-1,-1.0000,-1.000,2.987
1665205370.675761,363,-1,0,-1,-1.0000,-1.000,2.774
1665205370.875761,364,-1,0,-1,-1.0000,-1.000,2.601
1665205371.075761,365,-1,0,-1,-1.0000,-1.000,2.474
1665205371.275761,366,-1,0,-1,-1.0000,-1.000,2.769
1665205371.475761,367,-1,0,-1,-1.0000,-1.000,2.569
1665205371.675761,368,-1,0,-1,-1.0000,-1.000,2.630
1665205371.875761,369,-1,0,-1,-1.0000,-1.000,2.584
1665205372.075761,370,-1,0,-1,-1.0000,-1.000,2.644
1665205372.275761,371,-1,0,-1,-1.0000,-1.000,2.759
1665205372.475761,372,-1,0,-1,-1.0000,-1.000,3.839
1665205372.675761,373,-1,0,-1,-1.0000,-1.000,3.815
1665205372.875761,374,-1,0,-1,-1.0000,-1.000,2.454
1665205373.075761,375,-1,0,-1,-1.0000,-1.000,2.385
1665205373.275761,376,-1,0,-1,-1.0000,-1.000,2.543
1665205373.475761,377,-1,0,-1,-1.0000,-1.000,2.538
1665205373.675761,378,-1,0,-1,-1.0000,-1.000,2.362
1665205373.875676,379,-1,0,-1,-1.0000,-1.000,3.655
1665205374.075595,380,-1,0,-1,-1.0000,-1.000,2.478
1665205374.275530,381,-1,0,-1,-1.0000,-1.000,2.585
1665205374.475480,382,-1,0,-1,-1.0000,-1.000,2.522
1665205374.675442,383,-1,0,-1,-1.0000,-1.000,2.620
1665205374.875409,384,-1,0,-1,-1.0000,-1.000,2.527
1665205375.075382,385,-1,0,-1,-1.0000,-1.000,2.794
1665205375.275358,386,-1,0,-1,-1.0000,-1.000,4.229
1665205375.475329,387,-1,0,-1,-1.0000,-1.000,4.009
1665205375.675303,388,-1,0,-1,-1.0000,-1.000,4.104
1665205375.875296,389,-1,0,-1,-1.0000,-1.000,4.052
1665205376.075269,390,-1,0,-1,-1.0000,-1.000,4.031
1665205376.275249,391,-1,0,-1,-1.0000,-1.000,4.544
1665205376.475233,392,-1,0,-1,-1.0000,-1.000,3.974
1665205376.675221,393,-1,0,-1,-1.0000,-1.000,4.296
1665205376.875212,394,-1,0,-1,-1.0000,-1.000,4.038
1665205377.075207,395,-1,0,-1,-1.0000,-1.000,2.801
1665205377.275203,396,-1,0,-1,-1.0000,-1.000,4.595
1665205377.475196,397,-1,0,-1,-1.0000,-1.000,4.076
1665205377.675189,398,-1,0,-1,-1.0000,-1.000,4.117
1665205377.875184,399,-1,0,-1,-1.0000,-1.000,4.259
1665205378.075184,400,-1,0,-1,-1.0000,-1.000,4.001
1665205378.275184,401,-1,0,-1,-1.0000,-1.000,4.434
1665205378.475183,402,-1,0,-1,-1.0000,-1.000,3.966
1665205378.675184,403,-1,0,-1,-1.0000,-1.000,4.006
1665205378.875184,404,-1,0,-1,-1.0000,-1.000,2.670
1665205379.075184,405,-1,0,-1,-1.0000,-1.000,2.781
1665205379.275184,406,-1,0,-1,-1.0000,-1.000,4.073
1665205379.475183,407,-1,0,-1,-1.0000,-1.000,4.010
1665205379.675184,408,-1,0,-1,-1.0000,-1.000,2.722
1665205379.875184,409,-1,0,-1,-1.0000,-1.000,2.659
1665205380.075184,410,-1,0,-1,-1.0000,-1.000,2.668
1665205380.275184,411,-1,0,-1,-1.0000,-1.000,3.892
1665205380.475183,412,-1,0,-1,-1.0000,-1.000,3.970
1665205380.675184,413,-1,0,-1,-1.0000,-1.000,3.961
1665205380.875186,414,-1,0,-1,-1.0000,-1.000,4.004
1665205381.075211,415,-1,0,-1,-1.0000,-1.000,4.120
1665205381.275236,416,-1,0,-1,-1.0000,-1.000,4.090
1665205381.475259,417,-1,0,-1,-1.0000,-1.000,4.086
1665205381.675282,418,-1,0,-1,-1.0000,-1.000,4.123
1665205381.875302,419,-1,0,-1,-1.0000,-1.000,4.095
1665205382.075321,420,-1,0,-1,-1.0000,-1.000,3.950
