frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
86,1665205260.775301,256,256,0,0,0,0,0,0,256,2.964000,0.000000,5.668000
87,1665205260.875301,256,256,0,0,0,0,0,0,256,2.970000,0.000000,5.934000
88,1665205260.975301,256,256,0,0,0,0,0,0,256,2.961000,0.000000,5.785000
89,1665205261.075301,256,256,0,0,0,0,0,0,256,2.966000,0.000000,6.003000
90,1665205261.175301,256,256,0,0,0,0,0,0,256,2.963000,0.000000,5.814000
91,1665205261.275301,256,256,0,0,0,0,0,0,256,2.987000,0.000000,5.874000
92,1665205261.375301,256,256,0,0,0,0,0,0,256,2.960000,0.000000,5.965000
93,1665205261.475301,256,256,0,0,0,0,0,0,256,2.962000,0.000000,5.990000
94,1665205261.575301,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.556000
95,1665205261.675301,256,256,0,0,0,0,0,0,256,3.134000,0.000000,7.036000
96,1665205261.775301,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.350000
97,1665205261.875301,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.591000
98,1665205261.975301,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.445000
99,1665205262.075301,256,256,0,0,0,0,0,0,256,3.158000,0.000000,6.341000
100,1665205262.175301,256,256,0,0,0,0,0,0,256,3.145000,0.000000,6.652000
101,1665205262.275301,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.484000
102,1665205262.375301,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.524000
103,1665205262.475301,256,256,0,0,0,0,0,0,256,3.106000,0.000000,6.588000
104,1665205262.575301,256,256,0,0,0,0,0,0,256,3.136000,0.000000,6.288000
105,1665205262.675301,256,256,0,0,0,0,0,0,256,3.111000,0.000000,6.399000
106,1665205262.775301,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.273000
107,1665205262.875301,256,256,0,0,0,0,0,0,256,3.102000,0.000000,6.629000
108,1665205262.975301,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.408000
109,1665205263.075301,256,256,0,0,0,0,0,0,256,3.150000,0.000000,6.435000
110,1665205263.175301,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.664000
111,1665205263.275301,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.493000
112,1665205263.375301,256,256,0,0,0,0,0,0,256,3.130000,0.000000,5.942000
113,1665205263.475301,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.315000
114,1665205263.575301,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.349000
115,1665205263.675301,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.849000
116,1665205263.775301,256,256,0,0,0,0,0,0,256,3.136000,0.000000,6.382000
117,1665205263.875301,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.417000
118,1665205263.975301,256,256,0,0,0,0,0,0,256,3.143000,0.000000,6.331000
119,1665205264.075301,256,256,0,0,0,0,0,0,256,3.177000,0.000000,6.301000
120,1665205264.175301,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.266000
121,1665205264.275301,256,256,0,0,0,0,0,0,256,3.100000,0.000000,6.286000
122,1665205264.375301,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.169000
123,1665205264.475301,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.358000
124,1665205264.575301,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.566000
125,1665205264.675301,256,256,0,0,0,0,0,0,256,3.113000,0.000000,6.509000
126,1665205264.775301,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.999000
127,1665205264.875301,256,256,0,0,0,0,0,0,256,3.110000,0.000000,6.636000
128,1665205264.975301,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.871000
129,1665205265.075301,256,256,0,0,0,0,0,0,256,3.165000,0.000000,6.633000
130,1665205265.175301,256,256,0,0,0,0,0,0,256,3.105000,0.000000,6.468000
131,1665205265.275301,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.630000
132,1665205265.375301,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.717000
133,1665205265.475301,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.451000
134,1665205265.575301,256,256,0,0,0,0,0,0,256,3.156000,0.000000,6.888000
135,1665205265.675301,256,256,0,0,0,0,0,0,256,3.145000,0.000000,6.484000
136,1665205265.775301,256,256,0,0,0,0,0,0,256,3.207000,0.000000,6.404000
137,1665205265.875301,256,256,0,0,0,0,0,1,256,3.179000,0.000000,6.551000
138,1665205265.975301,256,256,0,0,0,0,0,0,256,3.158000,0.000000,6.619000
139,1665205266.075301,256,256,0,0,0,0,0,0,256,3.171000,0.000000,6.551000
140,1665205266.175301,256,256,0,0,0,0,0,0,256,3.220000,0.000000,6.402000
141,1665205266.275301,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.848000
142,1665205266.375301,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.427000
143,1665205266.475301,256,256,0,0,0,0,0,0,256,3.113000,0.000000,6.360000
144,1665205266.575301,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.349000
145,1665205266.675301,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.497000
146,1665205266.775301,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.564000
147,1665205266.875301,256,256,0,0,0,0,0,0,256,3.157000,0.000000,6.554000
148,1665205266.975301,256,256,0,0,0,0,0,0,256,3.246000,0.000000,6.502000
149,1665205267.075301,256,256,0,0,0,0,0,0,256,3.229000,0.000000,6.541000
150,1665205267.175301,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.388000
151,1665205267.275301,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.459000
152,1665205267.375301,256,256,0,0,0,0,0,0,256,3.138000,0.000000,6.399000
153,1665205267.475301,256,256,0,0,0,0,0,0,256,3.139000,0.000000,6.178000
154,1665205267.575301,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.215000
155,1665205267.675301,256,256,0,0,0,0,0,0,256,3.168000,0.000000,6.427000
156,1665205267.775301,256,256,0,0,0,0,0,0,256,3.216000,0.000000,6.744000
157,1665205267.875301,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.468000
158,1665205267.975301,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.512000
159,1665205268.075301,256,256,0,0,0,0,0,0,256,3.184000,0.000000,6.598000
160,1665205268.175301,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.376000
161,1665205268.275301,256,256,0,0,0,0,0,0,256,3.229000,0.000000,6.927000
162,1665205268.375301,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.331000
163,1665205268.475301,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.440000
164,1665205268.575301,256,256,0,0,0,0,0,1,256,3.153000,0.000000,6.461000
165,1665205268.675301,256,256,0,0,0,0,0,2,256,3.158000,0.000000,6.521000
166,1665205268.775301,255,256,0,0,0,0,0,3,256,3.157000,0.000000,6.740000
167,1665205268.875301,255,256,0,0,0,0,0,1,256,3.153000,0.000000,6.433000
168,1665205268.975301,253,256,0,0,0,0,0,3,256,3.165000,0.000000,6.611000
169,1665205269.075301,256,256,0,0,0,0,0,0,256,3.138000,0.000000,6.561000
170,1665205269.175301,253,256,0,0,0,0,0,3,256,3.141000,0.000000,6.712000
171,1665205269.275301,254,256,0,0,0,0,0,2,256,3.165000,0.000000,6.608000
172,1665205269.375301,255,256,0,0,0,0,0,3,256,3.183000,0.000000,6.680000
173,1665205269.475301,254,256,0,0,0,0,0,2,256,3.168000,0.000000,6.265000
174,1665205269.575301,253,256,0,0,0,0,0,3,256,3.158000,0.000000,6.779000
175,1665205269.675301,251,256,0,0,0,0,0,5,256,3.143000,0.000000,6.599000
176,1665205269.775301,254,256,0,0,0,0,0,3,256,3.152000,0.000000,6.594000
177,1665205269.875301,251,256,0,0,0,0,0,7,256,3.170000,0.000000,6.675000
178,1665205269.975301,255,256,0,0,0,0,0,3,256,3.179000,0.000000,6.403000
179,1665205270.075301,255,256,0,0,0,0,0,2,256,3.225000,0.000000,6.564000
180,1665205270.175301,255,256,0,0,0,0,0,2,256,3.156000,0.000000,6.466000
181,1665205270.275301,254,256,0,0,0,0,0,2,256,3.149000,0.000000,6.526000
182,1665205270.375301,255,256,0,0,0,0,0,2,256,3.159000,0.000000,6.574000
183,1665205270.475301,256,256,0,0,0,0,0,0,256,3.196000,0.000000,6.774000
184,1665205270.575301,249,256,0,0,0,0,0,8,256,3.264000,0.000000,6.575000
185,1665205270.675301,248,256,0,0,0,0,0,9,256,3.230000,0.000000,6.845000
186,1665205270.775301,246,256,0,0,0,0,0,13,256,3.179000,0.000000,6.886000
187,1665205270.875301,248,256,0,0,0,0,0,8,256,3.188000,0.000000,6.737000
188,1665205270.975301,251,256,0,0,0,0,0,8,256,3.181000,0.000000,6.612000
189,1665205271.075301,251,256,0,0,0,0,0,8,256,3.175000,0.000000,6.829000
190,1665205271.175301,249,256,0,0,0,0,0,7,256,3.159000,0.000000,6.674000
191,1665205271.275301,249,256,0,0,0,0,0,7,256,3.183000,0.000000,6.775000
192,1665205271.375301,251,256,0,0,0,0,0,6,256,3.140000,0.000000,6.892000
193,1665205271.475301,249,256,0,0,0,0,0,7,256,3.155000,0.000000,6.595000
194,1665205271.575301,251,256,0,0,0,0,0,9,256,3.163000,0.000000,6.897000
195,1665205271.675301,250,256,0,0,0,0,0,7,256,3.171000,0.000000,6.794000
196,1665205271.775301,248,256,0,0,0,0,0,10,256,3.177000,0.000000,6.764000
197,1665205271.875301,254,256,0,0,0,0,0,2,256,3.156000,0.000000,6.459000
198,1665205271.975301,253,256,0,0,0,0,0,3,256,3.162000,0.000000,6.716000
199,1665205272.075301,248,256,0,0,0,0,0,11,256,3.163000,0.000000,6.659000
200,1665205272.175301,245,256,0,0,0,0,0,13,256,3.184000,0.000000,7.155000
201,1665205272.275301,248,256,0,0,0,0,0,8,256,3.154000,0.000000,6.676000
202,1665205272.375301,250,256,0,0,0,0,0,6,256,3.154000,0.000000,6.512000
203,1665205272.475301,238,256,0,0,0,0,0,19,256,3.163000,0.000000,6.853000
204,1665205272.575301,248,256,0,0,0,0,0,9,256,3.153000,0.000000,6.700000
205,1665205272.675305,249,256,0,0,0,0,0,8,256,3.169000,0.000000,6.796000
206,1665205272.775323,242,256,0,0,0,0,0,15,256,3.180000,0.000000,6.607000
207,1665205272.875339,242,256,0,0,0,0,0,17,256,3.201000,0.000000,6.887000
208,1665205272.975352,240,256,0,0,0,0,0,16,256,3.166000,0.000000,6.750000
209,1665205273.075364,242,256,0,0,0,0,0,16,256,3.180000,0.000000,6.740000
210,1665205273.175375,248,256,0,0,0,0,0,9,256,3.164000,0.000000,6.865000
211,1665205273.275384,243,256,0,0,0,0,0,13,256,3.158000,0.000000,7.006000
212,1665205273.375392,245,256,0,0,0,0,0,11,256,3.161000,0.000000,6.594000
213,1665205273.475398,247,256,0,0,0,0,0,10,256,3.187000,0.000000,6.637000
214,1665205273.575404,237,256,0,0,0,0,0,25,256,3.182000,0.000000,6.808000
215,1665205273.675410,240,256,0,0,0,0,0,16,256,3.178000,0.000000,6.888000
216,1665205273.775415,226,256,0,0,0,0,0,31,256,3.201000,0.000000,7.014000
217,1665205273.875419,243,256,0,0,0,0,0,14,256,3.170000,0.000000,6.857000
218,1665205273.975423,243,256,0,0,0,0,0,13,256,3.181000,0.000000,6.495000
219,1665205274.075426,240,256,0,0,0,0,0,16,256,3.196000,0.000000,6.611000
220,1665205274.175430,243,256,0,0,0,0,0,13,256,3.196000,0.000000,6.699000
221,1665205274.275433,248,256,0,0,0,0,0,9,256,3.185000,0.000000,6.733000
222,1665205274.375436,244,256,0,0,0,0,0,13,256,3.160000,0.000000,6.455000
223,1665205274.475440,242,256,0,0,0,0,0,17,256,3.174000,0.000000,6.389000
224,1665205274.575444,240,256,0,0,0,0,0,18,256,3.163000,0.000000,6.864000
225,1665205274.675447,244,256,0,0,0,0,0,13,256,3.168000,0.000000,6.521000
226,1665205274.775447,239,256,0,0,0,0,0,19,256,3.180000,0.000000,6.745000
227,1665205274.875447,241,256,0,0,0,0,0,16,256,3.153000,0.000000,6.771000
228,1665205274.975447,243,256,0,0,0,0,0,13,256,3.161000,0.000000,6.923000
229,1665205275.075447,236,256,0,0,0,0,0,20,256,3.193000,0.000000,6.799000
230,1665205275.175447,247,256,0,0,0,0,0,10,256,3.173000,0.000000,6.575000
231,1665205275.275447,241,256,0,0,0,0,0,17,256,3.178000,0.000000,6.510000
232,1665205275.375447,242,256,0,0,0,0,0,16,256,3.160000,0.000000,6.595000
233,1665205275.475447,244,256,0,0,0,0,0,13,256,3.178000,0.000000,6.490000
234,1665205275.575447,241,256,0,0,0,0,0,16,256,3.193000,0.000000,6.267000
235,1665205275.675447,249,256,0,0,0,0,0,9,256,3.168000,0.000000,6.650000
236,1665205275.775447,242,256,0,0,0,0,0,14,256,3.152000,0.000000,6.486000
237,1665205275.875447,242,256,0,0,0,0,0,15,256,3.173000,0.000000,6.591000
238,1665205275.975447,242,256,0,0,0,0,0,15,256,3.169000,0.000000,6.642000
239,1665205276.075447,244,256,0,0,0,0,0,12,256,3.184000,0.000000,6.793000
240,1665205276.175447,248,256,0,0,0,0,0,8,256,3.186000,0.000000,6.552000
241,1665205276.275447,248,256,0,0,0,0,0,8,256,3.163000,0.000000,6.925000
242,1665205276.375447,233,256,0,0,0,0,0,25,256,3.172000,0.000000,6.918000
243,1665205276.475447,232,256,0,0,0,0,0,24,256,3.175000,0.000000,6.852000
244,1665205276.575447,236,256,0,0,0,0,0,21,256,3.209000,0.000000,6.800000
245,1665205276.675447,241,256,0,0,0,0,0,15,256,3.192000,0.000000,6.730000
246,1665205276.775447,244,256,0,0,0,0,0,14,256,3.205000,0.000000,6.716000
247,1665205276.875447,242,256,0,0,0,0,0,15,256,3.179000,0.000000,6.551000
248,1665205276.975447,239,256,0,0,0,0,0,17,256,3.167000,0.000000,6.595000
249,1665205277.075447,235,256,0,0,0,0,0,21,256,3.176000,0.000000,6.609000
250,1665205277.175447,237,256,0,0,0,0,0,20,256,3.176000,0.000000,6.709000
251,1665205277.275447,253,256,0,0,0,0,0,3,256,3.171000,0.000000,6.539000
252,1665205277.375447,255,256,0,0,0,0,0,3,256,3.157000,0.000000,6.599000
253,1665205277.475447,250,256,0,0,0,0,0,7,256,3.174000,0.000000,6.795000
254,1665205277.575447,241,256,0,0,0,0,0,15,256,3.169000,0.000000,6.670000
255,1665205277.675447,234,256,0,0,0,0,0,22,256,3.146000,0.000000,6.628000
256,1665205277.775447,237,256,0,0,0,0,0,21,256,3.182000,0.000000,6.534000
257,1665205277.875463,239,256,0,0,0,0,0,19,256,3.177000,0.000000,6.660000
258,1665205277.975488,222,256,0,0,0,0,0,38,256,3.201000,0.000000,6.711000
259,1665205278.075508,237,256,0,0,0,0,0,21,256,3.201000,0.000000,6.749000
260,1665205278.175523,233,256,0,0,0,0,0,23,256,3.287000,0.000000,7.248000
261,1665205278.275536,233,256,0,0,0,0,0,25,256,3.186000,0.000000,6.530000
262,1665205278.375548,242,256,0,0,0,0,0,16,256,3.175000,0.000000,6.449000
263,1665205278.475557,248,256,0,0,0,0,0,10,256,3.182000,0.000000,6.535000
264,1665205278.575561,247,256,0,0,0,0,0,13,256,3.160000,0.000000,6.446000
265,1665205278.675562,250,256,0,0,0,0,0,7,256,3.189000,0.000000,6.319000
266,1665205278.775561,240,256,0,0,0,0,0,18,256,3.190000,0.000000,6.813000
267,1665205278.875559,234,256,0,0,0,0,0,24,256,3.266000,0.000000,7.230000
268,1665205278.975559,216,256,0,0,0,0,0,42,256,3.204000,0.000000,7.140000
269,1665205279.075563,235,256,0,0,0,0,0,23,256,3.206000,0.000000,6.973000
270,1665205279.175566,250,256,0,0,0,0,0,6,256,3.199000,0.000000,6.914000
271,1665205279.275570,253,256,0,0,0,0,0,5,256,3.189000,0.000000,6.956000
272,1665205279.375574,248,256,0,0,0,0,0,10,256,3.210000,0.000000,6.827000
273,1665205279.475578,220,256,0,0,0,0,0,36,256,3.212000,0.000000,6.975000
274,1665205279.575582,224,256,0,0,0,0,0,34,256,3.192000,0.000000,7.108000
275,1665205279.675586,254,256,0,0,0,0,0,3,256,3.179000,0.000000,6.726000
276,1665205279.775590,251,256,0,0,0,0,0,5,256,3.178000,0.000000,6.696000
277,1665205279.875592,249,256,0,0,0,0,0,7,256,3.190000,0.000000,6.891000
278,1665205279.975591,253,256,0,0,0,0,0,6,256,3.174000,0.000000,6.881000
279,1665205280.075592,249,256,0,0,0,0,0,7,256,3.191000,0.000000,6.774000
280,1665205280.175591,236,256,0,0,0,0,0,22,256,3.175000,0.000000,6.805000
281,1665205280.275592,256,256,0,0,0,0,0,1,256,3.159000,0.000000,6.743000
282,1665205280.375592,255,256,0,0,0,0,0,1,256,3.155000,0.000000,6.725000
283,1665205280.475591,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.660000
284,1665205280.575592,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.635000
285,1665205280.675591,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.687000
286,1665205280.775592,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.472000
287,1665205280.875592,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.411000
288,1665205280.975591,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.659000
289,1665205281.075592,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.717000
290,1665205281.175591,249,256,0,0,0,0,0,8,256,3.164000,0.000000,6.648000
291,1665205281.275592,254,256,0,0,0,0,0,3,256,3.158000,0.000000,6.697000
292,1665205281.375592,253,256,0,0,0,0,0,4,256,3.168000,0.000000,6.887000
293,1665205281.475591,256,256,0,0,0,0,0,0,256,3.258000,0.000000,6.863000
294,1665205281.575592,255,256,0,0,0,0,0,1,256,3.154000,0.000000,6.509000
295,1665205281.675591,247,256,0,0,0,0,0,10,256,3.170000,0.000000,6.939000
296,1665205281.775592,251,256,0,0,0,0,0,7,256,3.177000,0.000000,6.545000
297,1665205281.875592,240,256,0,0,0,0,0,16,256,3.173000,0.000000,6.939000
298,1665205281.975591,232,256,0,0,0,0,0,28,256,3.182000,0.000000,7.044000
299,1665205282.075592,228,256,0,0,0,0,0,31,256,3.273000,0.000000,7.327000
300,1665205282.175591,233,256,0,0,0,0,0,24,256,3.173000,0.000000,6.789000
301,1665205282.275562,221,256,0,0,0,0,0,37,256,3.191000,0.000000,6.493000
302,1665205282.375535,244,256,0,0,0,0,0,16,256,3.184000,0.000000,6.972000
303,1665205282.475512,240,256,0,0,0,0,0,18,256,3.177000,0.000000,6.904000
304,1665205282.575490,240,256,0,0,0,0,0,18,256,3.157000,0.000000,6.896000
305,1665205282.675470,215,256,0,0,0,0,0,42,256,3.184000,0.000000,7.180000
306,1665205282.775454,244,256,0,0,0,0,0,14,256,3.221000,0.000000,6.754000
307,1665205282.875443,238,256,0,0,0,0,0,19,256,3.172000,0.000000,6.631000
308,1665205282.975431,226,256,0,0,0,0,0,32,256,3.184000,0.000000,7.127000
309,1665205283.075419,242,256,0,0,0,0,0,16,256,3.181000,0.000000,6.588000
310,1665205283.175407,250,256,0,0,0,0,0,9,256,3.161000,0.000000,6.873000
311,1665205283.275397,231,256,0,0,0,0,0,26,256,3.170000,0.000000,7.140000
312,1665205283.375387,248,256,0,0,0,0,0,9,256,3.192000,0.000000,6.785000
313,1665205283.475377,245,256,0,0,0,0,0,11,256,3.189000,0.000000,7.112000
314,1665205283.575364,241,256,0,0,0,0,0,17,256,3.175000,0.000000,6.677000
315,1665205283.675351,246,256,0,0,0,0,0,11,256,3.158000,0.000000,6.797000
316,1665205283.775344,250,256,0,0,0,0,0,9,256,3.156000,0.000000,6.716000
317,1665205283.875336,254,256,0,0,0,0,0,4,256,3.152000,0.000000,6.627000
318,1665205283.975333,245,256,0,0,0,0,0,11,256,3.167000,0.000000,6.931000
319,1665205284.075330,239,256,0,0,0,0,0,19,256,3.216000,0.000000,7.342000
