timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060384.729322,50,-1,0,-1,-1.0000,-1.000,4.321
1609060384.929453,51,-1,0,-1,-1.0000,-1.000,4.299
1609060385.129488,52,-1,0,-1,-1.0000,-1.000,4.237
1609060385.329431,53,-1,0,-1,-1.0000,-1.000,4.279
1609060385.529493,54,-1,0,-1,-1.0000,-1.000,4.235
1609060385.729662,55,-1,0,-1,-1.0000,-1.000,4.228
1609060385.929743,56,-1,0,-1,-1.0000,-1.000,4.231
1609060386.129764,57,-1,0,-1,-1.0000,-1.000,4.262
1609060386.329739,58,-1,0,-1,-1.0000,-1.000,4.195
1609060386.529809,59,-1,0,-1,-1.0000,-1.000,4.125
1609060386.729879,60,-1,0,-1,-1.0000,-1.000,4.162
1609060386.929964,61,-1,0,-1,-1.0000,-1.000,4.280
1609060387.129946,62,-1,0,-1,-1.0000,-1.000,4.500
1609060387.330254,63,-1,0,-1,-1.0000,-1.000,4.292
1609060387.530152,64,-1,0,-1,-1.0000,-1.000,4.038
1609060387.730180,65,-1,0,-1,-1.0000,-1.000,4.095
1609060387.930204,66,-1,0,-1,-1.0000,-1.000,4.137
1609060388.130322,67,-1,0,-1,-1.0000,-1.000,4.163
1609060388.330404,68,-1,0,-1,-1.0000,-1.000,4.335
1609060388.530406,69,-1,0,-1,-1.0000,-1.000,4.418
1609060388.730481,70,-1,0,-1,-1.0000,-1.000,4.311
1609060388.930585,71,-1,0,-1,-1.0000,-1.000,4.332
1609060389.130602,72,-1,0,-1,-1.0000,-1.000,4.371
1609060389.330656,73,-1,0,-1,-1.0000,-1.000,4.406
1609060389.530792,74,-1,0,-1,-1.0000,-1.000,4.629
1609060389.730743,75,-1,0,-1,-1.0000,-1.000,4.458
1609060389.930850,76,-1,0,-1,-1.0000,-1.000,4.624
1609060390.130927,77,-1,0,-1,-1.0000,-1.000,4.455
1609060390.330967,78,-1,0,-1,-1.0000,-1.000,4.337
1609060390.531055,79,-1,0,-1,-1.0000,-1.000,4.473
1609060390.731034,80,-1,0,-1,-1.0000,-1.000,4.384
1609060390.931121,81,-1,0,-1,-1.0000,-1.000,4.317
1609060391.131243,82,-1,0,-1,-1.0000,-1.000,4.160
1609060391.331268,83,-1,0,-1,-1.0000,-1.000,3.947
1609060391.531317,84,-1,0,-1,-1.0000,-1.000,3.999
1609060391.731429,85,-1,0,-1,-1.0000,-1.000,4.084
1609060391.931488,86,-1,0,-1,-1.0000,-1.000,4.099
1609060392.131506,87,-1,0,-1,-1.0000,-1.000,3.875
1609060392.331526,88,-1,0,-1,-1.0000,-1.000,3.572
1609060392.531666,89,-1,0,-1,-1.0000,-1.000,3.679
1609060392.731718,90,-1,0,-1,-1.0000,-1.000,3.752
1609060392.931745,91,-1,0,-1,-1.0000,-1.000,3.768
1609060393.131808,92,-1,0,-1,-1.0000,-1.000,2.523
1609060393.331863,93,-1,0,-1,-1.0000,-1.000,2.630
1609060393.532018,94,-1,0,-1,-1.0000,-1.000,3.374
1609060393.732032,95,-1,0,-1,-1.0000,-1.000,3.751
1609060393.932143,96,-1,0,-1,-1.0000,-1.000,3.958
1609060394.132088,97,-1,0,-1,-1.0000,-1.000,2.658
1609060394.332186,98,-1,0,-1,-1.0000,-1.000,2.651
1609060394.532190,99,-1,0,-1,-1.0000,-1.000,3.997
1609060394.732287,100,-1,0,-1,-1.0000,-1.000,4.209
1609060394.932476,101,-1,0,-1,-1.0000,-1.000,4.013
1609060395.132486,102,-1,0,-1,-1.0000,-1.000,4.012
1609060395.332501,103,-1,0,-1,-1.0000,-1.000,4.236
1609060395.532512,104,-1,0,-1,-1.0000,-1.000,4.340
1609060395.732611,105,-1,0,-1,-1.0000,-1.000,4.321
1609060395.932640,106,-1,0,-1,-1.0000,-1.000,2.845
1609060396.132937,107,-1,0,-1,-1.0000,-1.000,2.862
1609060396.332703,108,-1,0,-1,-1.0000,-1.000,3.664
1609060396.532812,109,-1,0,-1,-1.0000,-1.000,3.673
1609060396.732743,110,-1,0,-1,-1.0000,-1.000,3.286
1609060396.932960,111,-1,0,-1,-1.0000,-1.000,3.227
1609060397.133087,112,-1,0,-1,-1.0000,-1.000,3.814
1609060397.333441,113,-1,0,-1,-1.0000,-1.000,3.885
1609060397.533121,114,-1,0,-1,-1.0000,-1.000,3.908
1609060397.733194,115,-1,0,-1,-1.0000,-1.000,4.276
1609060397.933161,116,-1,0,-1,-1.0000,-1.000,4.153
1609060398.133264,117,-1,0,-1,-1.0000,-1.000,4.077
1609060398.333302,118,-1,0,-1,-1.0000,-1.000,4.213
1609060398.533353,119,-1,0,-1,-1.0000,-1.000,4.200
1609060398.733391,120,-1,0,-1,-1.0000,-1.000,4.284
1609060398.933539,121,-1,0,-1,-1.0000,-1.000,4.342
1609060399.133578,122,-1,0,-1,-1.0000,-1.000,4.211
1609060399.333706,123,-1,0,-1,-1.0000,-1.000,4.375
1609060399.533891,124,-1,0,-1,-1.0000,-1.000,4.542
1609060399.733697,125,-1,0,-1,-1.0000,-1.000,4.572
1609060399.933816,126,-1,0,-1,-1.0000,-1.000,4.723
1609060400.133838,127,-1,0,-1,-1.0000,-1.000,4.595
1609060400.333949,128,-1,0,0,-1.0000,-1.000,20.706
1609060400.534067,129,-1,0,-1,-1.0000,-1.000,4.384
1609060400.734054,130,-1,0,-1,-1.0000,-1.000,4.326
1609060400.934424,131,-1,0,-1,-1.0000,-1.000,4.308
1609060401.134124,132,-1,0,-1,-1.0000,-1.000,4.500
1609060401.334195,133,-1,0,-1,-1.0000,-1.000,4.674
1609060401.735172,134,-1,0,-1,-1.0000,-1.000,4.625
1609060401.934407,135,-1,0,-1,-1.0000,-1.000,4.668
1609060402.534565,136,-1,0,-1,-1.0000,-1.000,4.785
1609060402.734700,137,-1,0,-1,-1.0000,-1.000,4.857
1609060402.934713,138,-1,0,-1,-1.0000,-1.000,4.608
1609060403.334819,139,-1,0,-1,-1.0000,-1.000,4.935
1609060403.734992,140,-1,0,-1,-1.0000,-1.000,5.035
1609060403.935435,141,-1,0,-1,-1.0000,-1.000,4.845
1609060404.335113,142,-1,0,-1,-1.0000,-1.000,4.944
1609060404.535138,143,-1,0,-1,-1.0000,-1.000,4.741
1609060404.935305,144,-1,0,-1,-1.0000,-1.000,5.060
1609060405.335397,145,-1,0,-1,-1.0000,-1.000,4.782
1609060405.735604,146,-1,0,-1,-1.0000,-1.000,5.043
1609060405.935604,147,-1,0,-1,-1.0000,-1.000,4.944
1609060406.135685,148,-1,0,-1,-1.0000,-1.000,4.920
1609060406.535753,149,-1,0,-1,-1.0000,-1.000,4.941
1609060406.735814,150,-1,0,-1,-1.0000,-1.000,4.971
1609060406.935898,151,-1,0,-1,-1.0000,-1.000,5.071
1609060407.135998,152,-1,0,-1,-1.0000,-1.000,4.988
1609060407.536084,153,-1,0,-1,-1.0000,-1.000,5.037
1609060407.936154,154,-1,0,-1,-1.0000,-1.000,4.956
1609060408.336317,155,-1,0,-1,-1.0000,-1.000,5.240
1609060408.536381,156,-1,0,-1,-1.0000,-1.000,5.142
1609060408.736398,157,-1,0,-1,-1.0000,-1.000,5.026
1609060409.136529,158,-1,0,-1,-1.0000,-1.000,5.475
1609060409.336604,159,-1,0,-1,-1.0000,-1.000,5.243
1609060409.536689,160,-1,0,-1,-1.0000,-1.000,5.031
1609060409.936766,161,-1,0,-1,-1.0000,-1.000,4.967
1609060410.136829,162,-1,0,-1,-1.0000,-1.000,4.897
1609060410.537042,163,-1,0,-1,-1.0000,-1.000,5.042
1609060410.737080,164,-1,0,-1,-1.0000,-1.000,4.999
1609060411.137214,165,-1,0,-1,-1.0000,-1.000,4.920
1609060411.537285,166,-1,0,-1,-1.0000,-1.000,4.909
1609060411.937376,167,-1,0,-1,-1.0000,-1.000,4.923
1609060412.337475,168,-1,0,-1,-1.0000,-1.000,5.024
1609060412.537586,169,-1,0,-1,-1.0000,-1.000,5.018
1609060412.737581,170,-1,0,-1,-1.0000,-1.000,5.097
1609060413.137744,171,-1,0,-1,-1.0000,-1.000,5.086
1609060413.537811,172,-1,0,-1,-1.0000,-1.000,5.132
1609060414.338056,173,-1,0,-1,-1.0000,-1.000,5.200
1609060414.938246,174,-1,0,-1,-1.0000,-1.000,5.273
1609060415.538457,175,-1,0,-1,-1.0000,-1.000,5.134
1609060415.738520,176,-1,0,-1,-1.0000,-1.000,5.173
1609060416.138615,177,-1,0,-1,-1.0000,-1.000,5.192
1609060416.938843,178,-1,0,-1,-1.0000,-1.000,5.214
1609060417.339007,179,-1,0,-1,-1.0000,-1.000,5.071
1609060417.538994,180,-1,0,-1,-1.0000,-1.000,4.884
1609060417.739086,181,-1,0,-1,-1.0000,-1.000,4.838
1609060417.939199,182,-1,0,-1,-1.0000,-1.000,4.912
1609060418.539329,183,-1,0,-1,-1.0000,-1.000,4.978
1609060418.939467,184,-1,0,-1,-1.0000,-1.000,5.013
1609060419.139530,185,-1,0,-1,-1.0000,-1.000,5.084
1609060419.339699,186,-1,0,-1,-1.0000,-1.000,5.091
1609060419.539792,187,-1,0,-1,-1.0000,-1.000,5.032
1609060419.739675,188,-1,0,-1,-1.0000,-1.000,5.126
1609060419.939759,189,-1,0,-1,-1.0000,-1.000,5.112
1609060420.139805,190,-1,0,-1,-1.0000,-1.000,5.065
1609060420.339841,191,-1,0,-1,-1.0000,-1.000,5.021
1609060420.540035,192,-1,0,-1,-1.0000,-1.000,4.899
1609060420.740014,193,-1,0,-1,-1.0000,-1.000,4.829
1609060420.940063,194,-1,0,-1,-1.0000,-1.000,4.860
1609060421.140059,195,-1,0,-1,-1.0000,-1.000,5.158
1609060421.340142,196,-1,0,-1,-1.0000,-1.000,4.920
1609060421.540253,197,-1,0,-1,-1.0000,-1.000,5.230
1609060421.740351,198,-1,0,-1,-1.0000,-1.000,4.892
1609060421.940292,199,-1,0,-1,-1.0000,-1.000,4.818
1609060422.140328,200,-1,0,-1,-1.0000,-1.000,4.835
1609060422.340430,201,-1,0,-1,-1.0000,-1.000,5.129
1609060422.540490,202,-1,0,-1,-1.0000,-1.000,4.677
1609060422.740547,203,-1,0,-1,-1.0000,-1.000,4.915
1609060422.940680,204,-1,0,-1,-1.0000,-1.000,5.052
1609060423.140651,205,-1,0,-1,-1.0000,-1.000,4.963
1609060423.340775,206,-1,0,-1,-1.0000,-1.000,4.816
1609060423.540772,207,-1,0,-1,-1.0000,-1.000,5.224
1609060423.740858,208,-1,0,-1,-1.0000,-1.000,4.820
1609060423.941443,209,-1,0,-1,-1.0000,-1.000,4.764
1609060424.140966,210,-1,0,-1,-1.0000,-1.000,4.793
1609060424.341060,211,-1,0,-1,-1.0000,-1.000,4.844
1609060424.541073,212,-1,0,-1,-1.0000,-1.000,4.837
1609060424.741096,213,-1,0,-1,-1.0000,-1.000,4.894
1609060424.941284,214,-1,0,-1,-1.0000,-1.000,4.810
1609060425.141351,215,-1,0,-1,-1.0000,-1.000,4.778
1609060425.341456,216,-1,0,-1,-1.0000,-1.000,4.801
1609060425.541376,217,-1,0,-1,-1.0000,-1.000,4.947
1609060425.741467,218,-1,0,-1,-1.0000,-1.000,5.104
1609060425.941502,219,-1,0,-1,-1.0000,-1.000,4.929
1609060426.141578,220,-1,0,-1,-1.0000,-1.000,4.925
1609060426.342208,221,-1,0,-1,-1.0000,-1.000,5.160
1609060426.541700,222,-1,0,-1,-1.0000,-1.000,5.229
1609060426.741777,223,-1,0,-1,-1.0000,-1.000,5.192
1609060426.941809,224,-1,0,-1,-1.0000,-1.000,5.243
1609060427.141895,225,-1,0,-1,-1.0000,-1.000,5.332
1609060427.342027,226,-1,0,-1,-1.0000,-1.000,5.011
1609060427.541928,227,-1,0,-1,-1.0000,-1.000,5.252
1609060427.742097,228,-1,0,-1,-1.0000,-1.000,4.693
1609060427.942114,229,-1,0,-1,-1.0000,-1.000,4.949
1609060428.142704,230,-1,0,-1,-1.0000,-1.000,4.854
1609060428.342387,231,-1,0,-1,-1.0000,-1.000,4.900
1609060428.542446,232,-1,0,-1,-1.0000,-1.000,4.927
1609060428.742422,233,-1,0,-1,-1.0000,-1.000,4.844
1609060428.942457,234,-1,0,-1,-1.0000,-1.000,4.811
1609060429.142456,235,-1,0,-1,-1.0000,-1.000,4.782
1609060429.342517,236,-1,0,-1,-1.0000,-1.000,4.842
1609060429.542646,237,-1,0,-1,-1.0000,-1.000,4.867
1609060429.742624,238,-1,0,-1,-1.0000,-1.000,5.190
1609060429.942674,239,-1,0,-1,-1.0000,-1.000,4.858
1609060430.142751,240,-1,0,-1,-1.0000,-1.000,4.854
1609060430.342763,241,-1,0,-1,-1.0000,-1.000,4.612
1609060430.542853,242,-1,0,-1,-1.0000,-1.000,4.602
1609060430.742896,243,-1,0,-1,-1.0000,-1.000,4.649
1609060430.942937,244,-1,0,-1,-1.0000,-1.000,4.698
1609060431.142984,245,-1,0,-1,-1.0000,-1.000,4.652
1609060431.343055,246,-1,0,-1,-1.0000,-1.000,4.770
1609060431.543177,247,-1,0,-1,-1.0000,-1.000,4.209
1609060431.743369,248,-1,0,-1,-1.0000,-1.000,3.629
1609060431.943241,249,-1,0,-1,-1.0000,-1.000,3.690
1609060432.143291,250,-1,0,-1,-1.0000,-1.000,3.636
1609060432.343358,251,-1,0,-1,-1.0000,-1.000,4.226
1609060432.543430,252,-1,0,-1,-1.0000,-1.000,4.606
1609060432.743488,253,-1,0,-1,-1.0000,-1.000,4.588
1609060432.943542,254,-1,0,-1,-1.0000,-1.000,4.681
1609060433.143570,255,-1,0,-1,-1.0000,-1.000,4.883
1609060433.343678,256,-1,0,-1,-1.0000,-1.000,4.286
1609060433.543686,257,-1,0,-1,-1.0000,-1.000,4.059
1609060433.743795,258,-1,0,-1,-1.0000,-1.000,3.964
1609060433.943766,259,-1,0,-1,-1.0000,-1.000,4.071
1609060434.143853,260,-1,0,-1,-1.0000,-1.000,3.757
1609060434.343979,261,-1,0,-1,-1.0000,-1.000,3.579
1609060434.544085,262,-1,0,-1,-1.0000,-1.000,2.992
1609060434.744184,263,-1,0,-1,-1.0000,-1.000,3.056
1609060434.944151,264,-1,0,-1,-1.0000,-1.000,3.469
1609060435.144246,265,-1,0,-1,-1.0000,-1.000,3.775
1609060435.344274,266,-1,0,-1,-1.0000,-1.000,3.927
1609060435.544294,267,-1,0,-1,-1.0000,-1.000,3.674
1609060435.744391,268,-1,0,-1,-1.0000,-1.000,3.503
1609060435.944474,269,-1,0,-1,-1.0000,-1.000,3.617
1609060436.144557,270,-1,0,-1,-1.0000,-1.000,3.658
1609060436.344562,271,-1,0,-1,-1.0000,-1.000,3.748
1609060436.544635,272,-1,0,-1,-1.0000,-1.000,3.739
1609060436.744661,273,-1,0,-1,-1.0000,-1.000,4.057
1609060436.944732,274,-1,0,-1,-1.0000,-1.000,4.490
1609060437.144866,275,-1,0,-1,-1.0000,-1.000,4.197
1609060437.344864,276,-1,0,-1,-1.0000,-1.000,3.089
1609060437.544948,277,-1,0,-1,-1.0000,-1.000,3.069
1609060437.744971,278,-1,0,-1,-1.0000,-1.000,3.918
1609060437.945066,279,-1,0,-1,-1.0000,-1.000,4.205
1609060438.145104,280,-1,0,-1,-1.0000,-1.000,4.433
1609060438.345245,281,-1,0,-1,-1.0000,-1.000,4.569
1609060438.545232,282,-1,0,-1,-1.0000,-1.000,4.595
1609060438.745305,283,-1,0,-1,-1.0000,-1.000,4.754
1609060438.945350,284,-1,0,-1,-1.0000,-1.000,4.902
1609060439.145421,285,-1,0,-1,-1.0000,-1.000,4.936
1609060439.345522,286,-1,0,-1,-1.0000,-1.000,4.949
1609060439.545476,287,-1,0,-1,-1.0000,-1.000,4.851
1609060439.745938,288,-1,0,-1,-1.0000,-1.000,4.887
1609060439.945586,289,-1,0,-1,-1.0000,-1.000,4.929
1609060440.145728,290,-1,0,-1,-1.0000,-1.000,4.895
1609060440.345815,291,-1,0,-1,-1.0000,-1.000,4.782
1609060440.545887,292,-1,0,-1,-1.0000,-1.000,4.646
1609060440.745907,293,-1,0,-1,-1.0000,-1.000,4.706
1609060440.945984,294,-1,0,-1,-1.0000,-1.000,4.459
1609060441.145997,295,-1,0,-1,-1.0000,-1.000,4.616
1609060441.346066,296,-1,0,-1,-1.0000,-1.000,4.645
1609060441.546146,297,-1,0,-1,-1.0000,-1.000,4.772
1609060441.746175,298,-1,0,-1,-1.0000,-1.000,4.915
1609060441.946346,299,-1,0,-1,-1.0000,-1.000,4.934
1609060442.146321,300,-1,0,-1,-1.0000,-1.000,4.894
1609060442.346348,301,-1,0,-1,-1.0000,-1.000,4.904
1609060442.546412,302,-1,0,-1,-1.0000,-1.000,4.849
1609060442.746495,303,-1,0,-1,-1.0000,-1.000,4.853
1609060442.946522,304,-1,0,-1,-1.0000,-1.000,4.816
1609060443.146558,305,-1,0,-1,-1.0000,-1.000,5.051
1609060443.346608,306,-1,0,0,-1.0000,-1.000,21.788
1609060443.546715,307,-1,0,0,-1.0000,-1.000,21.954
1609060443.746826,308,-1,0,0,-1.0000,-1.000,21.946
1609060443.946813,309,-1,0,0,-1.0000,-1.000,38.655
1609060444.146933,310,-1,0,0,-1.0000,-1.000,22.557
1609060444.346913,311,-1,0,0,-1.0000,-1.000,56.855
1609060444.547001,312,-1,0,-1,-1.0000,-1.000,5.725
1609060444.747080,313,-1,0,0,-1.0000,-1.000,21.738
1609060444.947140,314,-1,0,0,-1.0000,-1.000,55.544
1609060445.347251,315,-1,0,-1,-1.0000,-1.000,5.386
1609060445.547268,316,-1,0,-1,-1.0000,-1.000,4.930
1609060445.747366,317,-1,0,-1,-1.0000,-1.000,4.351
1609060445.947437,318,-1,0,-1,-1.0000,-1.000,4.107
1609060446.147432,319,-1,0,-1,-1.0000,-1.000,4.113
1609060446.347619,320,-1,0,6,-1.0000,-1.000,34.212
1609060446.547529,321,-1,0,0,-1.0000,-1.000,51.492
1609060446.747626,322,-1,0,0,-1.0000,-1.000,21.265
1609060447.147803,323,-1,0,0,-1.0000,-1.000,21.989
1609060447.547946,324,-1,0,-1,-1.0000,-1.000,5.678
1609060447.747895,325,-1,0,0,-1.0000,-1.000,57.768
1609060447.947948,326,-1,0,-1,-1.0000,-1.000,4.854
1609060448.148067,327,-1,0,-1,-1.0000,-1.000,4.821
1609060448.348113,328,-1,0,-1,-1.0000,-1.000,4.760
1609060448.748203,329,-1,0,0,-1.0000,-1.000,20.695
1609060449.148350,330,-1,0,0,-1.0000,-1.000,40.127
1609060449.748631,331,-1,0,0,-1.0000,-1.000,58.415
1609060450.148649,332,-1,0,-1,-1.0000,-1.000,5.567
1609060450.348849,333,-1,0,0,-1.0000,-1.000,23.299
1609060450.548778,334,-1,0,0,-1.0000,-1.000,40.474
1609060450.748844,335,-1,0,-1,-1.0000,-1.000,5.426
1609060450.948915,336,-1,0,-1,-1.0000,-1.000,5.404
1609060451.148931,337,-1,0,-1,-1.0000,-1.000,5.532
1609060451.349307,338,-1,0,-1,-1.0000,-1.000,5.667
1609060451.549122,339,-1,0,-1,-1.0000,-1.000,5.148
1609060451.749043,340,-1,0,-1,-1.0000,-1.000,5.179
1609060452.149197,341,-1,0,0,-1.0000,-1.000,22.370
1609060452.349714,342,-1,0,0,-1.0000,-1.000,22.522
1609060452.549397,343,-1,0,-1,-1.0000,-1.000,5.472
1609060452.749820,344,-1,0,-1,-1.0000,-1.000,5.606
1609060453.149567,345,-1,0,-1,-1.0000,-1.000,5.636
1609060453.550082,346,-1,0,-1,-1.0000,-1.000,5.380
1609060453.749698,347,-1,0,-1,-1.0000,-1.000,5.374
1609060455.150221,348,-1,0,-1,-1.0000,-1.000,5.579
1609060455.550174,349,-1,0,-1,-1.0000,-1.000,5.347
1609060455.750245,350,-1,0,-1,-1.0000,-1.000,5.413
1609060455.950322,351,-1,0,-1,-1.0000,-1.000,5.590
1609060456.150397,352,-1,0,0,-1.0000,-1.000,55.629
1609060456.350469,353,-1,0,-1,-1.0000,-1.000,5.440
1609060456.550516,354,-1,0,0,-1.0000,-1.000,39.645
1609060456.750588,355,-1,0,-1,-1.0000,-1.000,5.407
1609060456.950677,356,-1,0,-1,-1.0000,-1.000,5.290
1609060457.150659,357,-1,0,-1,-1.0000,-1.000,5.333
1609060457.350791,358,-1,0,-1,-1.0000,-1.000,5.548
1609060457.550855,359,-1,0,-1,-1.0000,-1.000,5.557
1609060457.750862,360,-1,0,-1,-1.0000,-1.000,5.589
1609060457.950903,361,-1,0,-1,-1.0000,-1.000,5.678
1609060458.151064,362,-1,0,-1,-1.0000,-1.000,5.589
1609060458.351026,363,-1,0,-1,-1.0000,-1.000,5.393
1609060458.551123,364,-1,0,-1,-1.0000,-1.000,5.323
1609060458.751142,365,-1,0,-1,-1.0000,-1.000,5.361
1609060458.951223,366,-1,0,-1,-1.0000,-1.000,5.397
1609060459.151327,367,-1,0,-1,-1.0000,-1.000,5.345
1609060459.351360,368,-1,0,-1,-1.0000,-1.000,5.420
1609060459.551438,369,-1,0,-1,-1.0000,-1.000,5.341
1609060459.751505,370,-1,0,-1,-1.0000,-1.000,5.396
1609060459.951476,371,-1,0,-1,-1.0000,-1.000,5.336
1609060460.151570,372,-1,0,-1,-1.0000,-1.000,5.420
1609060460.351680,373,-1,0,-1,-1.0000,-1.000,5.280
1609060460.551648,374,-1,0,-1,-1.0000,-1.000,5.309
1609060460.751777,375,-1,0,-1,-1.0000,-1.000,5.269
1609060460.951790,376,-1,0,-1,-1.0000,-1.000,5.264
1609060461.151833,377,-1,0,-1,-1.0000,-1.000,5.201
1609060461.351907,378,-1,0,-1,-1.0000,-1.000,5.255
1609060461.551938,379,-1,0,-1,-1.0000,-1.000,5.360
1609060461.752083,380,-1,0,-1,-1.0000,-1.000,5.171
1609060461.952125,381,-1,0,-1,-1.0000,-1.000,5.109
1609060462.152134,382,-1,0,-1,-1.0000,-1.000,5.244
1609060462.352264,383,-1,0,-1,-1.0000,-1.000,5.236
1609060462.552267,384,-1,0,-1,-1.0000,-1.000,5.255
1609060462.752340,385,-1,0,-1,-1.0000,-1.000,5.220
1609060462.952316,386,-1,0,-1,-1.0000,-1.000,5.156
1609060463.152470,387,-1,0,-1,-1.0000,-1.000,5.184
1609060463.352489,388,-1,0,-1,-1.0000,-1.000,5.244
1609060463.552534,389,-1,0,-1,-1.0000,-1.000,5.349
1609060463.752639,390,-1,0,-1,-1.0000,-1.000,5.236
1609060463.952754,391,-1,0,-1,-1.0000,-1.000,5.483
1609060464.152811,392,-1,0,-1,-1.0000,-1.000,5.316
1609060464.352836,393,-1,0,-1,-1.0000,-1.000,5.339
1609060464.552862,394,-1,0,-1,-1.0000,-1.000,5.234
1609060464.752957,395,-1,0,-1,-1.0000,-1.000,5.132
1609060464.953023,396,-1,0,-1,-1.0000,-1.000,5.352
1609060465.153051,397,-1,0,-1,-1.0000,-1.000,5.189
1609060465.353268,398,-1,0,-1,-1.0000,-1.000,5.137
1609060465.553152,399,-1,0,-1,-1.0000,-1.000,5.136
1609060465.753270,400,-1,0,-1,-1.0000,-1.000,5.007
1609060465.953255,401,-1,0,-1,-1.0000,-1.000,5.181
1609060466.153346,402,-1,0,-1,-1.0000,-1.000,5.088
1609060466.353463,403,-1,0,-1,-1.0000,-1.000,5.191
1609060466.553429,404,-1,0,-1,-1.0000,-1.000,5.089
1609060466.753514,405,-1,0,-1,-1.0000,-1.000,4.903
1609060466.953718,406,-1,0,-1,-1.0000,-1.000,5.011
1609060467.153697,407,-1,0,-1,-1.0000,-1.000,4.941
1609060467.353733,408,-1,0,-1,-1.0000,-1.000,4.964
1609060467.553869,409,-1,0,-1,-1.0000,-1.000,5.242
1609060467.753789,410,-1,0,-1,-1.0000,-1.000,4.683
1609060467.953928,411,-1,0,-1,-1.0000,-1.000,4.206
1609060468.153913,412,-1,0,-1,-1.0000,-1.000,3.965
1609060468.354063,413,-1,0,-1,-1.0000,-1.000,4.019
1609060468.554106,414,-1,0,-1,-1.0000,-1.000,3.835
1609060468.754154,415,-1,0,-1,-1.0000,-1.000,3.285
1609060468.954294,416,-1,0,-1,-1.0000,-1.000,3.244
1609060469.154163,417,-1,0,-1,-1.0000,-1.000,3.632
1609060469.354268,418,-1,0,-1,-1.0000,-1.000,3.930
1609060469.554352,419,-1,0,-1,-1.0000,-1.000,3.978
1609060469.754571,420,-1,0,-1,-1.0000,-1.000,3.312
1609060469.954472,421,-1,0,-1,-1.0000,-1.000,3.359
