timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715296.412143,133,-1,0,-1,-1.0000,-1.000,4.001
1403715296.512143,134,-1,0,-1,-1.0000,-1.000,5.098
1403715296.712143,135,-1,0,-1,-1.0000,-1.000,3.598
1403715296.912143,136,-1,0,-1,-1.0000,-1.000,3.465
1403715297.012143,137,-1,0,-1,-1.0000,-1.000,3.479
1403715297.112143,138,-1,0,-1,-1.0000,-1.000,3.326
1403715297.212143,139,-1,0,-1,-1.0000,-1.000,3.244
1403715297.312143,140,-1,0,-1,-1.0000,-1.000,4.451
1403715297.412143,141,-1,0,-1,-1.0000,-1.000,3.005
1403715297.512143,142,-1,0,-1,-1.0000,-1.000,2.993
1403715297.612143,143,-1,0,-1,-1.0000,-1.000,2.839
1403715297.712143,144,-1,0,-1,-1.0000,-1.000,3.659
1403715297.812143,145,-1,0,-1,-1.0000,-1.000,4.967
1403715297.912143,146,-1,0,-1,-1.0000,-1.000,4.318
1403715298.012143,147,-1,0,-1,-1.0000,-1.000,3.271
1403715298.112143,148,-1,0,-1,-1.0000,-1.000,2.803
1403715298.212143,149,-1,0,-1,-1.0000,-1.000,2.682
1403715298.312143,150,-1,0,-1,-1.0000,-1.000,2.995
1403715298.412143,151,-1,0,-1,-1.0000,-1.000,3.085
1403715298.512143,152,-1,0,-1,-1.0000,-1.000,2.995
1403715298.612143,153,-1,0,-1,-1.0000,-1.000,3.145
1403715298.712143,154,-1,0,-1,-1.0000,-1.000,3.261
1403715298.912143,155,-1,0,-1,-1.0000,-1.000,4.488
1403715299.012143,156,-1,0,-1,-1.0000,-1.000,3.170
1403715299.112143,157,-1,0,-1,-1.0000,-1.000,4.034
1403715299.212143,158,-1,0,-1,-1.0000,-1.000,4.573
1403715299.312143,159,-1,0,-1,-1.0000,-1.000,3.285
1403715299.412143,160,-1,0,-1,-1.0000,-1.000,2.965
1403715299.512143,161,-1,0,-1,-1.0000,-1.000,3.041
1403715299.612143,162,-1,0,-1,-1.0000,-1.000,3.921
1403715299.712143,163,-1,0,-1,-1.0000,-1.000,4.700
1403715299.812143,164,-1,0,-1,-1.0000,-1.000,4.462
1403715299.912143,165,-1,0,-1,-1.0000,-1.000,3.083
1403715300.012143,166,-1,0,-1,-1.0000,-1.000,5.507
1403715300.112143,167,-1,0,-1,-1.0000,-1.000,3.263
1403715300.212143,168,-1,0,-1,-1.0000,-1.000,3.335
1403715300.312143,169,-1,0,-1,-1.0000,-1.000,2.847
1403715300.412143,170,-1,0,-1,-1.0000,-1.000,3.497
1403715300.512143,171,-1,0,-1,-1.0000,-1.000,4.943
1403715300.712143,172,-1,0,-1,-1.0000,-1.000,5.243
1403715300.912143,173,-1,0,-1,-1.0000,-1.000,3.724
1403715301.012143,174,-1,0,-1,-1.0000,-1.000,4.960
1403715301.112143,175,-1,0,-1,-1.0000,-1.000,5.285
1403715301.212143,176,-1,0,-1,-1.0000,-1.000,5.421
1403715301.412143,177,-1,0,-1,-1.0000,-1.000,5.753
1403715301.512143,178,-1,0,-1,-1.0000,-1.000,6.679
1403715301.612143,179,-1,0,-1,-1.0000,-1.000,6.277
1403715301.712143,180,-1,0,-1,-1.0000,-1.000,6.592
1403715301.812143,181,-1,0,-1,-1.0000,-1.000,6.677
1403715302.012143,182,-1,0,-1,-1.0000,-1.000,5.911
1403715302.212143,183,-1,0,-1,-1.0000,-1.000,3.294
1403715302.312143,184,-1,0,-1,-1.0000,-1.000,3.369
1403715302.512143,185,-1,0,-1,-1.0000,-1.000,4.307
1403715302.612143,186,-1,0,-1,-1.0000,-1.000,4.374
1403715302.712143,187,-1,0,-1,-1.0000,-1.000,5.801
1403715302.812143,188,-1,0,-1,-1.0000,-1.000,4.115
1403715302.912143,189,-1,0,-1,-1.0000,-1.000,4.599
1403715303.012143,190,-1,0,-1,-1.0000,-1.000,4.523
1403715303.112143,191,-1,0,-1,-1.0000,-1.000,5.238
1403715303.212143,192,-1,0,-1,-1.0000,-1.000,3.576
1403715303.312143,193,-1,0,-1,-1.0000,-1.000,2.807
1403715303.412143,194,-1,0,-1,-1.0000,-1.000,2.862
1403715303.512143,195,-1,0,-1,-1.0000,-1.000,3.131
1403715303.612143,196,-1,0,-1,-1.0000,-1.000,3.003
1403715303.712143,197,-1,0,-1,-1.0000,-1.000,3.993
1403715303.812143,198,-1,0,-1,-1.0000,-1.000,2.856
1403715303.912143,199,-1,0,-1,-1.0000,-1.000,3.045
1403715304.012143,200,-1,0,-1,-1.0000,-1.000,4.114
1403715304.112143,201,-1,0,-1,-1.0000,-1.000,3.113
1403715304.212143,202,-1,0,-1,-1.0000,-1.000,3.058
1403715304.312143,203,-1,0,-1,-1.0000,-1.000,4.951
1403715304.612143,204,-1,0,-1,-1.0000,-1.000,3.918
1403715304.812143,205,-1,0,-1,-1.0000,-1.000,5.407
1403715305.012143,206,-1,0,-1,-1.0000,-1.000,6.083
1403715305.312143,207,-1,0,-1,-1.0000,-1.000,5.299
1403715305.512143,208,-1,0,-1,-1.0000,-1.000,6.005
1403715305.612143,209,-1,0,-1,-1.0000,-1.000,6.197
1403715305.712143,210,-1,0,-1,-1.0000,-1.000,5.616
1403715305.812143,211,-1,0,-1,-1.0000,-1.000,5.291
1403715306.012143,212,-1,0,-1,-1.0000,-1.000,4.970
1403715306.212143,213,-1,0,-1,-1.0000,-1.000,4.857
1403715306.312143,214,-1,0,-1,-1.0000,-1.000,4.876
1403715306.412143,215,-1,0,-1,-1.0000,-1.000,4.981
1403715306.512143,216,-1,0,-1,-1.0000,-1.000,4.397
1403715306.612143,217,-1,0,-1,-1.0000,-1.000,4.274
1403715306.712143,218,-1,0,-1,-1.0000,-1.000,3.821
1403715306.812143,219,-1,0,-1,-1.0000,-1.000,3.796
1403715306.912143,220,-1,0,-1,-1.0000,-1.000,3.804
1403715307.012143,221,-1,0,-1,-1.0000,-1.000,4.498
1403715307.112143,222,-1,0,-1,-1.0000,-1.000,4.957
1403715307.212143,223,-1,0,-1,-1.0000,-1.000,3.099
1403715307.312143,224,-1,0,-1,-1.0000,-1.000,5.210
1403715307.412143,225,-1,0,-1,-1.0000,-1.000,5.071
1403715307.512143,226,-1,0,-1,-1.0000,-1.000,5.079
1403715307.612143,227,-1,0,-1,-1.0000,-1.000,4.733
1403715307.712143,228,-1,0,-1,-1.0000,-1.000,4.244
1403715307.812143,229,-1,0,-1,-1.0000,-1.000,4.892
1403715307.912143,230,-1,0,-1,-1.0000,-1.000,4.554
1403715308.012143,231,-1,0,-1,-1.0000,-1.000,3.003
1403715308.112143,232,-1,0,-1,-1.0000,-1.000,3.029
1403715308.212143,233,-1,0,-1,-1.0000,-1.000,3.363
1403715308.312143,234,-1,0,-1,-1.0000,-1.000,3.568
1403715308.412143,235,-1,0,-1,-1.0000,-1.000,4.569
1403715308.512143,236,-1,0,-1,-1.0000,-1.000,4.759
1403715308.912143,237,-1,0,-1,-1.0000,-1.000,4.393
1403715309.112143,238,-1,0,-1,-1.0000,-1.000,5.917
1403715309.212143,239,-1,0,-1,-1.0000,-1.000,3.989
1403715309.312143,240,-1,0,-1,-1.0000,-1.000,3.581
1403715309.512143,241,-1,0,-1,-1.0000,-1.000,4.966
1403715309.712143,242,-1,0,-1,-1.0000,-1.000,6.117
1403715310.012143,243,-1,0,-1,-1.0000,-1.000,4.000
1403715310.112143,244,-1,0,-1,-1.0000,-1.000,5.504
1403715310.212143,245,-1,0,-1,-1.0000,-1.000,5.750
1403715310.312143,246,-1,0,-1,-1.0000,-1.000,4.996
1403715310.412143,247,-1,0,-1,-1.0000,-1.000,3.346
1403715310.512143,248,-1,0,-1,-1.0000,-1.000,3.066
1403715310.612143,249,-1,0,-1,-1.0000,-1.000,4.554
1403715310.712143,250,-1,0,-1,-1.0000,-1.000,4.879
1403715310.812143,251,-1,0,-1,-1.0000,-1.000,5.177
1403715310.912143,252,-1,0,-1,-1.0000,-1.000,4.872
1403715311.112143,253,-1,0,-1,-1.0000,-1.000,3.420
1403715311.312143,254,-1,0,-1,-1.0000,-1.000,3.556
1403715311.512143,255,-1,0,-1,-1.0000,-1.000,4.874
1403715311.612143,256,-1,0,-1,-1.0000,-1.000,4.801
1403715311.712143,257,-1,0,-1,-1.0000,-1.000,4.539
1403715311.812143,258,-1,0,-1,-1.0000,-1.000,4.620
1403715311.912143,259,-1,0,-1,-1.0000,-1.000,4.827
1403715312.012143,260,-1,0,-1,-1.0000,-1.000,4.884
1403715312.112143,261,-1,0,-1,-1.0000,-1.000,4.777
1403715312.212143,262,-1,0,-1,-1.0000,-1.000,3.804
1403715312.312143,263,-1,0,-1,-1.0000,-1.000,2.986
1403715312.412143,264,-1,0,-1,-1.0000,-1.000,3.238
1403715312.512143,265,-1,0,-1,-1.0000,-1.000,3.411
1403715312.612143,266,-1,0,-1,-1.0000,-1.000,3.139
1403715312.712143,267,-1,0,-1,-1.0000,-1.000,3.773
1403715312.812143,268,-1,0,-1,-1.0000,-1.000,3.706
1403715312.912143,269,-1,0,-1,-1.0000,-1.000,2.885
1403715313.012143,270,-1,0,-1,-1.0000,-1.000,3.581
1403715313.112143,271,-1,0,-1,-1.0000,-1.000,3.035
1403715313.212143,272,-1,0,-1,-1.0000,-1.000,1.978
1403715313.312143,273,-1,0,-1,-1.0000,-1.000,3.067
1403715313.512143,274,-1,0,-1,-1.0000,-1.000,3.057
1403715313.612143,275,-1,0,-1,-1.0000,-1.000,3.011
1403715313.712143,276,-1,0,-1,-1.0000,-1.000,3.298
1403715313.912143,277,-1,0,-1,-1.0000,-1.000,3.737
1403715314.112143,278,-1,0,-1,-1.0000,-1.000,2.901
1403715314.212143,279,-1,0,-1,-1.0000,-1.000,2.528
1403715314.312143,280,-1,0,-1,-1.0000,-1.000,3.293
1403715314.412143,281,-1,0,-1,-1.0000,-1.000,4.370
1403715314.512143,282,-1,0,-1,-1.0000,-1.000,3.379
1403715314.712143,283,-1,0,-1,-1.0000,-1.000,4.740
1403715315.112143,284,-1,0,-1,-1.0000,-1.000,4.430
1403715315.312143,285,-1,0,-1,-1.0000,-1.000,3.978
1403715315.512143,286,-1,0,-1,-1.0000,-1.000,4.172
1403715315.712143,287,-1,0,-1,-1.0000,-1.000,3.934
1403715315.812143,288,-1,0,-1,-1.0000,-1.000,3.696
1403715315.912143,289,-1,0,-1,-1.0000,-1.000,3.640
1403715316.012143,290,-1,0,-1,-1.0000,-1.000,2.645
1403715316.112143,291,-1,0,-1,-1.0000,-1.000,2.742
1403715316.212143,292,-1,0,-1,-1.0000,-1.000,2.730
1403715316.312143,293,-1,0,-1,-1.0000,-1.000,2.667
1403715316.412143,294,-1,0,-1,-1.0000,-1.000,3.810
1403715316.512143,295,-1,0,-1,-1.0000,-1.000,3.966
1403715316.712143,296,-1,0,-1,-1.0000,-1.000,4.133
1403715316.912143,297,-1,0,-1,-1.0000,-1.000,4.676
1403715317.012143,298,-1,0,-1,-1.0000,-1.000,4.779
1403715317.112143,299,-1,0,-1,-1.0000,-1.000,4.473
1403715317.212143,300,-1,0,-1,-1.0000,-1.000,4.327
1403715317.312143,301,-1,0,-1,-1.0000,-1.000,4.374
1403715317.412143,302,-1,0,-1,-1.0000,-1.000,3.470
1403715317.512143,303,-1,0,-1,-1.0000,-1.000,5.419
1403715317.612143,304,-1,0,-1,-1.0000,-1.000,6.040
1403715317.712143,305,-1,0,-1,-1.0000,-1.000,6.238
1403715317.812143,306,-1,0,-1,-1.0000,-1.000,5.253
1403715317.912143,307,-1,0,-1,-1.0000,-1.000,4.352
1403715318.012143,308,-1,0,-1,-1.0000,-1.000,4.111
1403715318.112143,309,-1,0,-1,-1.0000,-1.000,6.367
1403715318.212143,310,-1,0,-1,-1.0000,-1.000,5.600
1403715318.312143,311,-1,0,-1,-1.0000,-1.000,6.265
1403715318.412143,312,-1,0,-1,-1.0000,-1.000,5.588
1403715318.512143,313,-1,0,-1,-1.0000,-1.000,5.497
1403715318.612143,314,-1,0,-1,-1.0000,-1.000,4.426
1403715318.712143,315,-1,0,-1,-1.0000,-1.000,4.421
1403715318.812143,316,-1,0,-1,-1.0000,-1.000,6.236
1403715318.912143,317,-1,0,-1,-1.0000,-1.000,6.864
1403715319.012143,318,-1,0,-1,-1.0000,-1.000,4.707
1403715319.112143,319,-1,0,-1,-1.0000,-1.000,4.546
1403715319.212143,320,-1,0,-1,-1.0000,-1.000,3.708
1403715319.312143,321,-1,0,-1,-1.0000,-1.000,2.545
1403715319.412143,322,-1,0,-1,-1.0000,-1.000,3.132
1403715319.512143,323,-1,0,-1,-1.0000,-1.000,3.512
1403715319.612143,324,-1,0,-1,-1.0000,-1.000,2.840
1403715319.712143,325,-1,0,-1,-1.0000,-1.000,3.049
1403715319.912143,326,-1,0,-1,-1.0000,-1.000,3.268
1403715320.012143,327,-1,0,-1,-1.0000,-1.000,3.081
1403715320.112143,328,-1,0,-1,-1.0000,-1.000,3.248
1403715320.212143,329,-1,0,-1,-1.0000,-1.000,3.296
1403715320.312143,330,-1,0,-1,-1.0000,-1.000,3.383
1403715320.412143,331,-1,0,-1,-1.0000,-1.000,3.520
1403715320.512143,332,-1,0,-1,-1.0000,-1.000,4.965
1403715320.612143,333,-1,0,-1,-1.0000,-1.000,3.341
1403715320.712143,334,-1,0,-1,-1.0000,-1.000,3.319
1403715320.812143,335,-1,0,-1,-1.0000,-1.000,3.510
1403715320.912143,336,-1,0,-1,-1.0000,-1.000,3.824
1403715321.112143,337,-1,0,-1,-1.0000,-1.000,5.411
1403715321.512143,338,-1,0,-1,-1.0000,-1.000,5.409
1403715321.712143,339,-1,0,-1,-1.0000,-1.000,5.030
1403715321.812143,340,-1,0,-1,-1.0000,-1.000,4.286
1403715321.912143,341,-1,0,-1,-1.0000,-1.000,4.399
1403715322.012143,342,-1,0,-1,-1.0000,-1.000,5.173
1403715322.112143,343,-1,0,-1,-1.0000,-1.000,4.170
1403715322.212143,344,-1,0,-1,-1.0000,-1.000,4.188
1403715322.312143,345,-1,0,-1,-1.0000,-1.000,6.892
1403715322.412143,346,-1,0,-1,-1.0000,-1.000,4.375
1403715322.512143,347,-1,0,-1,-1.0000,-1.000,4.485
1403715322.612143,348,-1,0,-1,-1.0000,-1.000,4.842
1403715322.712143,349,-1,0,-1,-1.0000,-1.000,4.800
1403715322.812143,350,-1,0,-1,-1.0000,-1.000,2.875
1403715322.912143,351,-1,0,-1,-1.0000,-1.000,3.607
1403715323.012143,352,-1,0,-1,-1.0000,-1.000,3.843
1403715323.112143,353,-1,0,-1,-1.0000,-1.000,3.672
1403715323.212143,354,-1,0,-1,-1.0000,-1.000,5.878
1403715323.312143,355,-1,0,-1,-1.0000,-1.000,4.353
1403715323.512143,356,-1,0,-1,-1.0000,-1.000,5.508
1403715323.612143,357,-1,0,-1,-1.0000,-1.000,5.271
1403715323.712143,358,-1,0,-1,-1.0000,-1.000,5.082
1403715323.812143,359,-1,0,-1,-1.0000,-1.000,4.880
1403715323.912143,360,-1,0,-1,-1.0000,-1.000,4.864
1403715324.012143,361,-1,0,-1,-1.0000,-1.000,4.183
1403715324.112143,362,-1,0,-1,-1.0000,-1.000,2.895
1403715324.212143,363,-1,0,-1,-1.0000,-1.000,2.796
1403715324.312143,364,-1,0,-1,-1.0000,-1.000,2.503
1403715324.412143,365,-1,0,-1,-1.0000,-1.000,2.738
1403715324.512143,366,-1,0,-1,-1.0000,-1.000,2.763
1403715324.612143,367,-1,0,-1,-1.0000,-1.000,2.853
1403715324.812143,368,-1,0,-1,-1.0000,-1.000,2.919
1403715324.912143,369,-1,0,-1,-1.0000,-1.000,2.859
1403715325.012143,370,-1,0,-1,-1.0000,-1.000,3.678
1403715325.112143,371,-1,0,-1,-1.0000,-1.000,4.605
1403715325.412143,372,-1,0,-1,-1.0000,-1.000,3.304
1403715325.512143,373,-1,0,-1,-1.0000,-1.000,4.814
1403715325.612143,374,-1,0,-1,-1.0000,-1.000,4.707
1403715325.712143,375,-1,0,-1,-1.0000,-1.000,4.710
1403715325.912143,376,-1,0,-1,-1.0000,-1.000,4.503
1403715326.012143,377,-1,0,-1,-1.0000,-1.000,3.364
1403715326.112143,378,-1,0,-1,-1.0000,-1.000,3.648
1403715326.212143,379,-1,0,-1,-1.0000,-1.000,3.230
1403715326.312143,380,-1,0,-1,-1.0000,-1.000,4.853
1403715326.412143,381,-1,0,-1,-1.0000,-1.000,5.325
1403715326.512143,382,-1,0,-1,-1.0000,-1.000,4.862
1403715326.612143,383,-1,0,-1,-1.0000,-1.000,5.264
1403715326.812143,384,-1,0,-1,-1.0000,-1.000,3.834
1403715326.912143,385,-1,0,-1,-1.0000,-1.000,3.597
1403715327.012143,386,-1,0,-1,-1.0000,-1.000,3.726
1403715327.112143,387,-1,0,-1,-1.0000,-1.000,5.675
1403715327.212143,388,-1,0,-1,-1.0000,-1.000,5.759
1403715327.312143,389,-1,0,-1,-1.0000,-1.000,6.193
1403715327.412143,390,-1,0,-1,-1.0000,-1.000,5.396
1403715327.612143,391,-1,0,-1,-1.0000,-1.000,5.402
1403715327.812143,392,-1,0,-1,-1.0000,-1.000,6.112
1403715327.912143,393,-1,0,-1,-1.0000,-1.000,5.830
1403715328.012143,394,-1,0,-1,-1.0000,-1.000,4.128
1403715328.212143,395,-1,0,-1,-1.0000,-1.000,6.017
1403715328.312143,396,-1,0,-1,-1.0000,-1.000,6.147
1403715328.412143,397,-1,0,-1,-1.0000,-1.000,6.364
1403715328.512143,398,-1,0,-1,-1.0000,-1.000,4.092
1403715328.612143,399,-1,0,-1,-1.0000,-1.000,5.519
1403715328.712143,400,-1,0,-1,-1.0000,-1.000,5.033
1403715328.812143,401,-1,0,-1,-1.0000,-1.000,4.892
1403715328.912143,402,-1,0,-1,-1.0000,-1.000,4.787
1403715329.012143,403,-1,0,-1,-1.0000,-1.000,3.584
1403715329.112143,404,-1,0,-1,-1.0000,-1.000,2.975
1403715329.212143,405,-1,0,-1,-1.0000,-1.000,2.980
1403715329.312143,406,-1,0,-1,-1.0000,-1.000,2.789
1403715329.412143,407,-1,0,-1,-1.0000,-1.000,3.397
1403715329.512143,408,-1,0,-1,-1.0000,-1.000,3.828
1403715329.612143,409,-1,0,-1,-1.0000,-1.000,3.531
1403715330.112143,410,-1,0,-1,-1.0000,-1.000,3.478
1403715330.312143,411,-1,0,-1,-1.0000,-1.000,5.015
1403715330.712143,412,-1,0,-1,-1.0000,-1.000,5.461
1403715330.812143,413,-1,0,-1,-1.0000,-1.000,5.172
1403715330.912143,414,-1,0,-1,-1.0000,-1.000,5.142
1403715331.012143,415,-1,0,-1,-1.0000,-1.000,4.861
1403715331.112143,416,-1,0,-1,-1.0000,-1.000,5.588
1403715331.212143,417,-1,0,-1,-1.0000,-1.000,4.222
1403715331.312143,418,-1,0,-1,-1.0000,-1.000,6.109
1403715331.412143,419,-1,0,-1,-1.0000,-1.000,4.611
1403715331.512143,420,-1,0,-1,-1.0000,-1.000,4.211
