timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059055.283436,89,-1,0,15,0.9744,8.763,1.501
1609059055.683552,90,-1,0,15,0.9701,8.846,1.593
1609059056.083690,91,-1,0,20,0.9734,8.712,1.639
1609059056.483872,92,-1,0,16,0.9796,8.732,1.671
1609059056.883958,93,-1,0,17,0.9755,8.701,1.613
1609059057.284204,94,-1,0,21,0.9698,8.728,1.799
1609059057.684117,95,-1,0,21,0.9745,8.853,1.895
1609059058.084280,96,-1,0,19,0.9760,8.841,1.874
1609059058.484420,97,-1,0,18,0.9745,8.772,1.768
1609059058.884527,98,-1,0,17,0.9764,10.068,2.091
1609059059.284771,99,-1,0,16,0.9787,9.769,2.077
1609059059.684900,100,-1,0,15,0.9791,9.254,1.936
1609059060.084926,101,-1,0,16,0.9781,5.161,0.968
1609059060.485145,102,-1,0,16,0.9768,5.031,0.989
1609059060.885228,103,-1,0,18,0.9771,5.415,1.112
1609059061.285307,104,-1,0,15,0.9749,5.277,1.024
1609059061.685476,105,-1,0,19,0.9763,5.169,1.023
1609059062.085604,106,-1,0,19,0.9719,5.273,1.107
1609059062.485684,107,-1,0,18,0.9756,5.227,1.129
1609059062.885900,108,-1,0,17,0.9391,5.303,1.130
1609059063.285974,109,-1,0,19,0.9713,5.147,1.075
1609059063.686090,110,-1,0,18,0.9665,5.179,1.061
1609059064.086262,111,-1,0,21,0.9629,5.012,1.056
1609059064.486396,112,-1,0,19,0.9167,5.202,0.945
1609059064.886474,113,-1,0,19,0.9078,5.171,0.997
1609059065.286599,114,-1,0,16,0.9335,5.256,0.963
1609059065.486659,115,-1,0,12,0.9049,5.077,1.000
1609059065.886794,116,-1,0,11,0.8767,5.139,0.962
1609059066.086939,117,-1,0,24,0.8932,5.076,3.908
1609059066.286997,118,-1,0,21,0.8759,5.286,1.173
1609059066.687071,119,-1,0,13,0.8434,5.088,82.291
1609059067.087193,120,-1,0,24,0.8205,8.719,70.704
1609059067.487278,121,-1,0,19,0.8104,8.709,2.542
1609059067.887419,122,-1,0,20,0.8017,8.732,2.723
1609059068.687726,123,-1,0,14,0.8015,8.723,103.085
1609059069.287904,124,-1,0,8,0.8002,8.697,108.331
1609059069.687946,125,-1,0,16,0.7581,8.817,110.982
1609059070.688334,126,-1,0,5,0.7063,8.673,47.476
1609059071.688885,127,-1,0,15,0.7108,5.188,14.098
1609059072.688885,128,-1,0,23,0.7020,8.719,20.931
1609059073.289108,129,-1,0,10,0.6994,5.270,29.955
1609059074.089321,130,-1,0,14,0.7024,5.191,52.475
1609059074.689569,131,-1,0,22,0.7268,5.164,13.161
1609059075.289792,132,-1,0,19,0.6869,5.017,1.810
1609059075.689836,133,-1,0,16,0.7074,5.102,5.116
1609059076.089973,134,-1,0,25,0.6772,4.964,1.675
1609059076.490143,135,-1,0,14,0.6944,5.259,1.762
1609059076.690148,136,-1,0,24,0.6856,8.712,3.309
1609059076.890234,137,-1,0,23,0.6945,8.732,59.498
1609059077.090250,138,-1,0,21,0.6579,10.644,56.015
1609059077.290337,139,-1,0,0,0.6341,8.691,60.300
1609059077.690495,140,-1,0,17,0.6225,8.707,75.683
1609059077.890500,141,-1,0,20,0.6615,8.710,23.296
1609059078.090586,142,-1,0,19,0.6458,8.679,37.870
1609059078.290699,143,-1,0,8,0.6652,8.786,62.001
1609059078.490769,144,-1,0,10,0.6667,8.731,49.203
1609059078.690803,145,-1,0,11,0.6477,8.765,37.730
1609059078.890819,146,-1,0,25,0.6215,5.227,33.560
1609059079.090896,147,-1,0,0,0.6331,5.161,15.777
1609059079.291000,148,-1,0,15,0.6873,5.105,23.193
1609059079.491172,149,-1,0,0,0.6395,5.197,45.709
1609059079.691183,150,-1,0,11,0.6280,5.176,48.361
1609059080.091179,151,-1,0,21,0.6526,8.758,26.162
1609059080.291307,152,-1,0,22,0.6458,8.842,26.601
1609059080.491449,153,-1,0,15,0.6460,8.688,53.953
1609059080.691399,154,-1,0,21,0.6406,8.703,60.647
1609059080.891505,155,-1,0,18,0.6595,8.660,15.022
1609059081.091578,156,-1,0,24,0.6865,8.791,3.731
1609059081.291592,157,-1,0,21,0.6613,8.765,26.797
1609059081.491682,158,-1,0,25,0.6733,8.703,15.296
1609059081.691800,159,-1,0,22,0.6506,8.726,57.810
1609059081.891795,160,-1,0,23,0.6443,5.293,51.848
1609059082.091854,161,-1,0,7,0.6483,8.725,89.119
1609059082.492024,162,-1,0,0,0.6825,8.694,104.581
1609059082.892227,163,-1,0,7,0.6853,8.711,94.007
1609059083.092164,164,-1,0,17,0.6240,8.729,82.773
1609059083.292295,165,-1,0,11,0.6189,8.951,79.057
1609059083.492319,166,-1,0,16,0.6666,5.248,46.547
1609059083.692406,167,-1,0,25,0.6903,5.250,50.503
1609059084.092890,168,-1,0,0,0.6294,5.186,45.865
1609059084.492697,169,-1,0,22,0.6317,5.093,16.457
1609059084.892784,170,-1,0,0,0.6265,5.088,31.768
1609059085.493226,171,-1,0,0,0.6941,5.137,39.001
1609059085.893079,172,-1,0,24,0.6343,5.164,1.807
1609059086.293333,173,-1,0,21,0.6853,5.026,66.876
1609059086.893456,174,-1,0,24,0.6861,5.183,46.309
1609059087.293549,175,-1,0,22,0.7242,5.318,60.287
1609059087.493654,176,-1,0,12,0.6988,5.160,79.043
1609059088.093757,177,-1,0,10,0.7403,5.126,47.948
1609059088.293845,178,-1,0,24,0.7568,5.090,39.873
1609059088.694034,179,-1,0,0,0.7403,5.373,73.226
1609059088.894060,180,-1,0,0,0.7463,8.895,129.093
1609059089.094132,181,-1,0,7,0.7654,8.720,130.976
1609059089.494264,182,-1,0,0,0.7546,8.795,116.704
1609059089.694302,183,-1,0,0,0.7992,9.089,130.858
1609059089.894327,184,-1,0,0,0.7850,8.945,132.483
1609059090.294967,185,-1,0,0,0.7904,8.791,132.466
1609059090.894784,186,-1,0,22,0.8051,8.888,115.479
1609059091.094837,187,-1,0,0,0.8249,8.790,115.287
1609059091.294744,188,-1,0,0,0.8126,8.789,128.280
1609059091.494822,189,-1,0,0,0.7782,8.850,127.606
1609059091.694915,190,-1,0,0,0.7640,8.755,127.240
1609059091.894924,191,-1,0,6,0.7652,8.811,126.561
1609059092.095587,192,-1,0,6,0.7660,8.856,127.396
1609059092.295034,193,-1,0,5,0.7329,8.779,114.954
1609059092.495088,194,-1,0,10,0.8014,9.147,127.885
1609059092.695184,195,-1,0,0,0.8261,8.846,125.677
1609059092.895228,196,-1,0,5,0.8098,8.778,128.230
1609059093.096007,197,-1,0,8,0.8329,8.880,126.840
1609059093.295353,198,-1,0,0,0.7846,8.800,130.213
1609059093.495979,199,-1,0,25,0.8491,10.069,92.499
1609059093.695493,200,-1,0,0,0.8252,5.908,61.522
1609059093.895617,201,-1,0,0,0.7344,5.015,47.742
1609059094.095607,202,-1,0,0,0.7429,5.016,70.724
1609059094.295639,203,-1,0,5,0.7791,5.023,69.563
1609059094.495679,204,-1,0,0,0.7569,5.070,81.931
1609059094.695838,205,-1,0,0,0.7970,5.082,55.130
1609059094.895884,206,-1,0,0,0.7404,5.097,59.539
1609059095.095918,207,-1,0,0,0.7509,8.786,78.691
1609059095.296163,208,-1,0,0,0.7556,8.752,56.185
1609059095.496135,209,-1,0,16,0.7320,8.712,21.459
1609059095.696148,210,-1,0,5,0.7679,5.186,19.127
1609059095.896587,211,-1,0,19,0.7122,4.979,20.201
1609059096.096291,212,-1,0,18,0.7072,5.146,19.011
1609059096.296315,213,-1,0,21,0.7120,5.032,11.750
1609059096.496410,214,-1,0,18,0.6978,5.119,4.346
1609059096.696487,215,-1,0,17,0.6579,5.252,4.115
1609059096.896500,216,-1,0,18,0.6046,5.100,2.761
1609059097.096573,217,-1,0,21,0.6704,5.197,4.124
1609059097.297057,218,-1,0,19,0.6696,5.230,4.491
1609059097.496969,219,-1,0,19,0.6936,5.140,4.198
1609059097.696716,220,-1,0,14,0.6950,5.338,4.390
1609059097.896785,221,-1,0,19,0.6996,5.343,19.051
1609059098.096894,222,-1,0,22,0.7107,5.026,25.845
1609059098.296998,223,-1,0,0,0.6928,5.071,40.793
1609059098.497017,224,-1,0,21,0.6842,5.050,47.839
1609059098.697086,225,-1,0,25,0.6910,5.264,41.979
1609059098.897141,226,-1,0,0,0.6610,5.160,49.411
1609059099.097191,227,-1,0,8,0.6433,5.294,57.345
1609059099.297288,228,-1,0,9,0.6140,5.304,17.334
1609059099.497349,229,-1,0,0,0.6743,5.250,97.604
1609059099.897443,230,-1,0,0,0.6289,8.773,40.024
1609059100.097590,231,-1,0,0,0.6440,5.077,78.020
1609059100.297653,232,-1,0,0,0.6498,5.215,70.172
1609059100.497709,233,-1,0,0,0.6931,5.029,78.601
1609059100.897908,234,-1,0,24,0.6384,5.109,66.103
1609059101.098031,235,-1,0,0,0.6504,8.731,79.473
1609059101.297992,236,-1,0,22,0.6465,8.730,56.505
1609059101.498004,237,-1,0,5,0.6693,8.748,103.581
1609059101.698050,238,-1,0,0,0.6445,8.711,90.508
1609059101.898113,239,-1,0,0,0.6608,8.712,67.147
1609059102.098246,240,-1,0,25,0.6661,8.748,102.260
1609059102.298261,241,-1,0,25,0.6760,8.730,44.446
1609059102.498271,242,-1,0,20,0.6643,8.718,10.159
1609059102.698385,243,-1,0,17,0.6778,8.797,9.494
1609059102.898378,244,-1,0,20,0.6913,5.234,4.634
1609059103.098520,245,-1,0,16,0.6926,5.320,4.687
1609059103.298499,246,-1,0,22,0.6861,5.202,4.719
1609059103.498588,247,-1,0,14,0.6428,5.284,4.210
1609059103.698717,248,-1,0,10,0.7002,5.361,3.896
1609059103.898733,249,-1,0,10,0.7062,5.319,3.931
1609059104.098826,250,-1,0,8,0.6873,5.277,3.598
1609059104.298834,251,-1,0,5,0.7702,5.137,3.294
1609059104.498898,252,-1,0,7,0.7589,5.098,3.282
1609059104.698954,253,-1,0,7,0.7522,5.407,3.582
1609059104.899101,254,-1,0,4,0.7368,5.177,3.486
1609059105.099142,255,-1,0,4,0.7057,5.108,3.038
1609059105.299116,256,-1,0,10,0.6900,5.106,3.522
1609059105.499197,257,-1,0,7,0.7880,5.181,3.505
1609059105.699224,258,-1,0,4,0.7897,5.316,3.681
1609059105.899339,259,-1,0,6,0.8354,5.148,3.678
1609059106.099380,260,-1,0,7,0.8316,5.049,3.576
1609059106.299449,261,-1,0,11,0.8124,5.284,4.202
1609059106.499567,262,-1,0,11,0.8057,5.241,3.889
1609059106.699497,263,-1,0,14,0.8184,5.374,4.286
1609059106.899719,264,-1,0,11,0.8049,5.219,3.790
1609059107.099733,265,-1,0,18,0.8226,5.266,3.702
1609059107.299860,266,-1,0,23,0.7991,5.408,11.097
1609059107.499830,267,-1,0,20,0.8103,5.410,11.138
1609059107.699872,268,-1,0,6,0.8300,5.311,11.215
1609059107.899930,269,-1,0,14,0.7905,5.179,4.108
1609059108.100007,270,-1,0,24,0.7706,5.247,11.351
1609059108.300127,271,-1,0,15,0.7321,5.335,11.272
1609059108.500174,272,-1,0,21,0.7172,5.221,33.206
1609059108.700198,273,-1,0,21,0.7671,5.402,34.466
1609059108.900443,274,-1,0,24,0.7836,8.741,32.549
1609059109.100321,275,-1,0,24,0.7952,5.203,19.671
1609059109.300470,276,-1,0,22,0.7958,5.191,4.679
1609059109.500477,277,-1,0,0,0.8032,5.101,27.855
1609059109.700605,278,-1,0,0,0.7513,5.282,49.272
1609059109.900493,279,-1,0,24,0.7379,5.128,33.447
1609059110.100649,280,-1,0,23,0.7963,5.393,45.306
1609059110.300725,281,-1,0,0,0.7526,5.224,65.434
1609059110.500783,282,-1,0,6,0.7924,5.213,48.843
1609059110.700889,283,-1,0,0,0.8106,5.394,43.321
1609059110.900885,284,-1,0,0,0.8010,5.212,48.266
1609059111.100985,285,-1,0,0,0.7796,5.177,41.017
1609059111.300994,286,-1,0,0,0.7407,5.335,49.855
1609059111.501150,287,-1,0,0,0.7467,5.311,58.462
1609059111.701186,288,-1,0,9,0.7472,5.306,76.775
1609059111.901281,289,-1,0,8,0.7431,8.720,105.577
1609059112.101312,290,-1,0,0,0.7509,8.718,102.986
1609059112.301309,291,-1,0,8,0.7458,8.737,105.148
1609059112.501593,292,-1,0,0,0.7307,8.718,130.999
1609059112.701511,293,-1,0,5,0.7779,8.714,121.505
1609059112.901524,294,-1,0,0,0.7376,8.871,131.000
1609059113.101544,295,-1,0,0,0.7453,8.707,117.792
1609059113.301596,296,-1,0,0,0.7304,8.826,129.395
1609059113.501665,297,-1,0,0,0.7421,8.783,95.112
1609059113.701731,298,-1,0,0,0.7482,8.765,106.111
1609059113.901810,299,-1,0,0,0.7610,8.732,117.236
1609059114.101916,300,-1,0,0,0.7060,8.766,115.855
1609059114.301927,301,-1,0,24,0.7396,8.796,105.846
1609059114.501962,302,-1,0,0,0.7711,8.736,91.136
1609059114.702014,303,-1,0,0,0.7416,8.761,71.692
1609059114.902148,304,-1,0,0,0.7689,4.984,82.484
1609059115.102222,305,-1,0,0,0.7505,8.799,134.349
1609059115.302256,306,-1,0,0,0.6986,8.769,94.384
1609059115.502283,307,-1,0,0,0.7341,8.733,47.777
1609059115.702402,308,-1,0,0,0.7106,8.716,81.910
1609059115.902403,309,-1,0,18,0.7083,9.186,70.273
1609059116.102476,310,-1,0,0,0.7230,8.787,82.403
1609059116.302808,311,-1,0,0,0.7022,8.756,80.581
1609059116.502595,312,-1,0,21,0.6921,8.775,68.356
1609059116.702687,313,-1,0,19,0.6700,8.786,80.155
1609059116.902741,314,-1,0,24,0.7108,8.883,81.303
1609059117.102923,315,-1,0,5,0.6897,8.737,105.872
1609059117.302973,316,-1,0,5,0.7284,8.796,95.981
1609059117.502968,317,-1,0,0,0.7208,8.748,93.199
1609059117.703027,318,-1,0,0,0.6961,8.742,79.996
1609059117.903076,319,-1,0,13,0.6980,8.798,106.569
1609059118.103139,320,-1,0,5,0.6759,8.799,105.376
1609059118.303192,321,-1,0,0,0.7235,8.846,115.978
1609059118.503380,322,-1,0,0,0.6993,8.752,118.566
1609059118.703333,323,-1,0,0,0.7076,8.879,107.210
1609059118.903375,324,-1,0,7,0.6926,8.826,121.612
1609059119.103540,325,-1,0,0,0.6816,8.900,131.184
1609059119.303618,326,-1,0,0,0.6949,8.904,131.035
1609059119.503648,327,-1,0,0,0.6718,8.966,131.701
1609059119.703654,328,-1,0,8,0.6798,9.438,138.302
1609059119.904117,329,-1,0,5,0.6819,9.198,140.742
1609059120.103708,330,-1,0,0,0.7265,8.988,137.602
1609059120.303870,331,-1,0,0,0.7038,8.678,138.796
1609059120.503928,332,-1,0,26,0.6747,9.330,141.591
1609059120.704006,333,-1,0,0,0.7042,9.212,143.868
1609059121.104066,334,-1,0,0,0.6682,8.891,134.882
1609059121.304449,335,-1,0,5,0.6750,8.878,131.926
1609059121.504217,336,-1,0,0,0.6955,8.763,130.740
1609059121.904319,337,-1,0,10,0.7170,8.778,132.859
1609059122.104856,338,-1,0,19,0.7376,8.849,130.759
1609059122.504772,339,-1,0,0,0.7437,8.996,135.873
1609059122.705127,340,-1,0,7,0.7472,8.964,136.329
1609059122.904687,341,-1,0,0,0.7285,8.862,140.401
1609059123.304698,342,-1,0,0,0.7514,8.859,140.076
1609059123.904960,343,-1,0,0,0.7474,8.906,136.191
1609059124.305088,344,-1,0,5,0.7525,8.825,139.126
1609059124.505112,345,-1,0,0,0.7275,8.795,141.435
1609059124.705176,346,-1,0,0,0.7942,8.798,138.373
1609059125.105308,347,-1,0,0,0.7457,5.263,86.216
1609059125.305394,348,-1,0,5,0.7906,8.806,139.665
1609059125.705585,349,-1,0,0,0.7618,8.845,142.861
1609059126.105623,350,-1,0,0,0.7535,9.206,141.752
1609059126.305757,351,-1,0,0,0.7785,8.819,143.670
1609059126.505799,352,-1,0,5,0.7341,8.741,144.203
1609059126.705958,353,-1,0,0,0.7669,8.753,142.124
1609059127.105895,354,-1,0,0,0.7873,8.904,145.215
1609059127.506217,355,-1,0,6,0.7991,8.769,144.767
1609059127.706166,356,-1,0,0,0.7452,8.699,141.501
1609059128.706517,357,-1,0,0,0.7323,8.791,142.000
1609059128.906542,358,-1,0,0,0.7331,8.856,145.204
1609059129.506692,359,-1,0,0,0.7455,5.191,106.912
1609059129.706765,360,-1,0,0,0.8043,8.771,139.271
1609059129.906823,361,-1,0,0,0.7504,8.706,140.899
1609059130.507036,362,-1,0,0,0.8020,8.721,141.961
1609059130.907139,363,-1,0,0,0.7713,8.717,142.208
1609059131.507406,364,-1,0,7,0.7503,8.886,140.649
1609059132.307614,365,-1,0,0,0.7631,8.721,141.116
1609059132.907829,366,-1,0,0,0.7572,5.191,116.275
1609059133.908067,367,-1,0,0,0.7726,5.149,93.727
1609059134.108356,368,-1,0,0,0.7483,5.020,98.187
1609059134.308134,369,-1,0,0,0.7525,5.585,121.213
1609059134.708313,370,-1,0,5,0.7591,8.725,140.868
1609059134.908617,371,-1,0,0,0.7664,8.750,141.702
1609059135.108541,372,-1,0,5,0.7369,8.754,142.965
1609059135.708711,373,-1,0,0,0.7425,5.225,120.018
1609059135.908725,374,-1,0,13,0.7308,5.299,93.497
1609059136.108815,375,-1,0,9,0.7136,8.704,142.879
1609059136.308909,376,-1,0,5,0.7119,8.762,140.924
1609059136.508919,377,-1,0,7,0.7322,8.898,140.577
1609059136.708995,378,-1,0,5,0.7279,8.770,148.951
1609059136.909316,379,-1,0,8,0.7651,8.733,140.289
1609059137.109166,380,-1,0,13,0.7344,8.699,139.252
1609059137.309391,381,-1,0,0,0.7248,8.863,145.735
1609059137.509185,382,-1,0,5,0.7902,8.724,139.385
1609059137.709285,383,-1,0,0,0.7055,8.720,141.667
1609059137.909414,384,-1,0,11,0.7232,8.705,141.102
1609059138.109435,385,-1,0,0,0.7471,8.683,140.724
1609059138.309547,386,-1,0,11,0.7373,9.165,140.491
1609059138.509560,387,-1,0,10,0.7195,8.744,133.036
1609059138.709612,388,-1,0,6,0.7287,5.487,89.589
1609059138.909730,389,-1,0,0,0.7272,5.327,89.265
1609059139.109739,390,-1,0,6,0.7511,5.162,108.609
1609059139.309741,391,-1,0,7,0.6990,5.266,85.282
1609059139.509831,392,-1,0,0,0.7309,5.298,86.026
1609059139.709942,393,-1,0,0,0.7199,5.333,93.620
1609059139.909987,394,-1,0,0,0.7053,9.318,138.465
1609059140.110162,395,-1,0,0,0.6964,8.724,137.168
1609059140.310122,396,-1,0,0,0.7463,8.750,141.890
1609059140.710267,397,-1,0,0,0.7043,8.748,140.250
1609059141.110380,398,-1,0,0,0.7310,9.084,142.101
1609059141.310461,399,-1,0,0,0.7317,8.760,143.740
1609059141.510545,400,-1,0,0,0.7030,8.873,140.437
1609059141.910642,401,-1,0,0,0.7313,8.745,137.578
1609059142.110672,402,-1,0,0,0.7072,8.725,136.902
1609059142.310759,403,-1,0,0,0.7199,8.744,139.037
1609059142.910960,404,-1,0,0,0.6607,8.725,110.423
1609059143.111047,405,-1,0,0,0.7152,8.725,99.832
1609059143.311121,406,-1,0,0,0.7399,8.767,102.260
1609059143.511201,407,-1,0,0,0.7026,8.812,88.322
1609059143.911314,408,-1,0,0,0.7473,8.800,66.824
1609059144.311441,409,-1,0,0,0.7162,8.772,75.883
1609059144.511852,410,-1,0,0,0.7151,8.820,141.223
1609059144.711589,411,-1,0,0,0.7085,8.828,140.147
1609059145.111699,412,-1,0,0,0.7112,8.791,128.478
1609059145.511799,413,-1,0,0,0.7088,8.958,112.186
1609059146.112001,414,-1,0,19,0.7191,8.681,86.449
1609059146.712131,415,-1,0,0,0.7399,8.699,62.741
1609059147.312232,416,-1,0,23,0.6883,8.683,51.373
1609059147.912518,417,-1,0,0,0.6885,8.839,75.325
1609059148.312638,418,-1,0,0,0.6948,8.851,74.921
1609059148.712771,419,-1,0,0,0.6858,5.039,60.784
1609059149.312936,420,-1,0,0,0.7083,5.145,67.178
1609059149.713116,421,-1,0,0,0.7042,5.049,52.873
1609059150.113177,422,-1,0,22,0.6999,5.125,69.804
1609059150.713388,423,-1,0,0,0.7182,5.007,71.883
1609059151.313545,424,-1,0,12,0.7101,8.840,49.468
1609059151.513744,425,-1,0,0,0.6929,5.222,45.086
1609059151.913827,426,-1,0,0,0.6993,5.208,88.612
1609059152.514002,427,-1,0,20,0.7186,8.918,61.847
1609059152.714062,428,-1,0,0,0.7168,8.813,50.088
1609059153.114405,429,-1,0,0,0.6996,8.735,86.145
1609059153.314465,430,-1,0,0,0.6933,8.919,73.583
1609059153.514540,431,-1,0,18,0.6716,8.798,74.693
1609059153.714714,432,-1,0,0,0.6677,8.831,108.716
1609059153.914376,433,-1,0,0,0.7086,8.841,86.629
1609059154.114638,434,-1,0,5,0.6863,8.802,85.448
1609059154.314547,435,-1,0,23,0.6639,8.801,75.278
1609059154.514589,436,-1,0,0,0.7090,8.735,121.428
1609059154.714724,437,-1,0,0,0.7101,8.814,134.618
1609059154.914646,438,-1,0,0,0.7235,8.828,133.633
1609059155.114783,439,-1,0,0,0.6968,8.836,111.203
1609059155.314823,440,-1,0,0,0.7095,8.800,62.952
1609059155.514950,441,-1,0,0,0.7425,8.909,40.494
1609059155.714962,442,-1,0,6,0.6705,8.813,42.436
1609059155.915096,443,-1,0,21,0.7258,8.811,52.710
1609059156.115113,444,-1,0,18,0.7310,8.803,53.099
1609059156.315196,445,-1,0,22,0.7849,8.797,77.344
1609059156.515269,446,-1,0,6,0.7246,8.736,102.281
1609059156.715282,447,-1,0,25,0.7181,8.859,89.294
1609059156.915387,448,-1,0,6,0.7386,8.734,89.186
1609059157.115368,449,-1,0,10,0.7016,5.151,96.585
1609059157.515728,450,-1,0,0,0.7799,8.790,141.176
1609059157.715806,451,-1,0,0,0.7593,9.052,136.765
1609059157.915829,452,-1,0,0,0.8018,8.693,142.706
1609059158.115920,453,-1,0,16,0.7722,8.670,142.367
1609059158.316427,454,-1,0,0,0.7845,8.823,144.915
1609059158.516035,455,-1,0,0,0.7408,8.766,139.201
1609059158.716170,456,-1,0,0,0.7476,8.876,142.227
1609059158.916165,457,-1,0,0,0.8023,8.705,142.384
1609059159.116285,458,-1,0,0,0.7139,8.710,139.585
1609059159.316273,459,-1,0,0,0.7060,8.671,139.311
