frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609059019.872736,218,41,385,259,0.148395,6,6.734,7.793,2046.073046,1,1749.052495,10.574796,50.194373,16.372548,219.878834,0.003789,0.191541,0.007497,8.915,0
23,1609059020.073446,201,40,395,271,0.000000,6,5.766,8.111,1963.254060,1,1750.073453,10.682756,25.767132,9.035256,167.695463,0.002169,0.191725,0.007526,8.758,0
24,1609059020.272589,218,40,408,276,0.088959,11,5.749,6.754,2140.821645,0,1872.734169,11.425601,32.752324,18.099736,205.809816,0.003535,0.191760,0.007526,7.837,0
25,1609059020.472861,213,39,409,276,0.000000,4,3.338,4.840,2092.127630,1,1873.518540,11.443246,26.094757,10.998018,170.073070,0.003296,0.191761,0.007546,5.200,0
26,1609059020.673491,225,38,290,149,0.136017,11,13.758,14.425,2894.990012,0,2005.615767,17.059077,99.680953,96.603180,676.031036,0.002699,0.191872,0.007604,15.324,0
27,1609059020.872718,91,42,403,272,0.000000,5,3.872,5.334,2221.134998,1,2004.459051,11.843858,24.207346,10.775503,169.849240,0.003934,0.191868,0.007560,5.881,0
28,1609059021.072757,216,42,394,261,0.208625,11,5.177,6.254,2394.288765,0,2126.255140,12.192539,35.293513,16.801384,203.746189,0.004316,0.191968,0.007553,7.521,0
29,1609059021.272761,210,42,417,274,0.279268,6,6.368,6.368,2351.189880,1,2127.585994,12.145647,27.859995,8.554790,175.043453,0.003456,0.192077,0.007579,7.455,0
30,1609059021.472941,218,41,424,277,0.346985,6,4.620,4.620,2355.971244,1,2128.619680,12.281172,27.672710,8.576492,178.821189,0.003141,0.192156,0.007588,5.270,0
31,1609059021.672884,217,43,414,276,0.000000,6,6.428,8.834,2351.667364,1,2129.330754,12.160525,25.814815,8.577154,175.784115,0.002941,0.192301,0.007602,9.478,0
32,1609059021.873052,221,43,417,276,0.119594,11,9.756,10.822,2541.320503,0,2253.506562,12.966122,34.994981,16.914830,222.938007,0.003528,0.192460,0.007616,11.850,0
33,1609059022.073100,216,43,422,277,0.150367,11,9.606,9.607,2478.451791,0,2253.652940,12.539776,21.630797,11.082520,179.545758,0.003464,0.192659,0.007624,10.857,0
34,1609059022.273014,214,43,416,282,0.000000,11,6.921,8.427,2482.129986,0,2254.650443,12.458963,21.846321,11.079462,182.094797,0.003739,0.192922,0.007635,8.787,0
35,1609059022.473151,215,41,275,140,0.125704,11,14.573,15.419,3325.940419,0,2384.649338,21.216935,128.634837,101.423537,690.015773,0.003115,0.192970,0.007679,16.480,0
36,1609059022.673172,69,43,401,281,0.000000,11,7.188,8.691,2604.870700,0,2383.869087,13.710749,21.443346,11.769843,174.077675,0.001584,0.193336,0.007673,9.307,0
37,1609059022.873236,209,42,405,269,0.198106,11,6.845,7.502,2790.765972,0,2506.885441,14.368255,29.873877,20.078549,219.559850,0.002347,0.193689,0.007674,8.150,0
38,1609059023.073312,212,42,419,278,0.000000,11,7.181,8.674,2720.569222,0,2506.986193,13.835979,18.015350,12.049681,169.682019,0.002912,0.194070,0.007672,9.092,0
39,1609059023.273449,218,43,403,273,0.000000,11,5.137,6.674,2860.976636,0,2625.045843,14.426346,24.189479,13.130980,184.183988,0.003079,0.194151,0.007676,7.013,0
40,1609059023.473383,214,43,275,140,0.132730,11,16.120,16.917,3652.677652,0,2746.056687,26.239107,103.612058,88.800113,687.969687,0.002028,0.194575,0.007703,17.891,0
41,1609059023.673475,81,56,405,270,0.000000,11,7.243,8.748,2954.431762,0,2745.028014,14.513171,22.770861,11.327681,160.792036,0.002864,0.194935,0.007679,9.329,0
42,1609059023.873682,215,48,401,262,0.160765,11,7.750,8.435,3150.711178,0,2862.160021,15.764876,38.315376,13.263591,221.207313,0.003979,0.195177,0.007687,9.090,0
43,1609059024.073856,210,47,398,272,0.000000,11,6.972,8.586,3082.058647,0,2863.127047,16.171681,25.401011,8.536448,168.822460,0.003036,0.195582,0.007676,8.997,0
44,1609059024.273625,219,46,403,266,0.116016,11,7.612,8.289,3270.402411,0,2986.369696,17.772093,28.985471,18.213364,219.061788,0.003983,0.195794,0.007680,8.943,0
45,1609059024.473728,205,46,395,270,0.000000,11,7.176,8.701,3201.922104,0,2987.023977,18.016643,18.375015,11.763080,166.743388,0.002913,0.196306,0.007686,9.177,0
46,1609059024.673736,222,46,278,142,0.104839,11,14.930,15.619,3977.425678,0,3108.221281,27.432373,101.805526,89.121759,650.844739,0.003652,0.196758,0.007707,16.592,0
47,1609059024.873868,76,43,385,266,0.000000,11,7.201,8.826,3328.828772,0,3108.502177,20.791576,19.376117,11.323542,168.835360,0.000774,0.197404,0.007692,9.358,0
48,1609059025.073939,213,42,384,252,0.155669,7,5.980,6.603,3512.096507,1,3227.822647,19.323858,30.732362,18.934630,215.283011,0.002610,0.197712,0.007684,7.266,0
49,1609059025.273986,206,41,399,269,0.155224,11,6.681,6.681,3440.763882,0,3228.286379,19.908142,22.671729,10.402045,159.495588,0.002313,0.198343,0.007682,7.299,0
50,1609059025.474143,215,39,399,267,0.213850,6,4.768,4.768,3443.546270,1,3228.920312,19.843440,22.437108,10.397170,161.948240,0.002495,0.198630,0.007685,5.382,0
51,1609059025.674136,220,42,389,265,0.000000,7,4.831,6.128,3437.432579,1,3229.327561,19.560644,21.134469,10.383229,157.026675,0.003034,0.198988,0.007690,6.456,0
52,1609059025.874128,220,39,389,261,0.120579,7,5.656,6.242,3609.900698,1,3336.555550,18.413411,36.267184,16.679356,201.985197,0.002896,0.199311,0.007688,6.873,0
53,1609059026.074187,209,36,381,261,0.000000,7,4.888,6.380,3544.853859,1,3336.883371,18.267551,24.564029,6.749920,158.388987,0.002810,0.199625,0.007684,6.754,0
54,1609059026.274285,215,36,253,126,0.122363,11,13.611,14.263,4415.447921,0,3448.300876,28.458667,124.980006,92.092158,721.616213,0.002096,0.200036,0.007703,15.105,0
55,1609059026.474645,76,41,390,268,0.000000,11,6.116,7.740,3672.070856,0,3447.417944,19.474690,27.375173,5.630310,172.172738,0.002468,0.200585,0.007680,8.327,0
56,1609059026.674399,222,41,397,265,0.150099,11,7.748,8.419,3855.652574,0,3569.019289,21.327509,32.910121,16.084601,216.311054,0.003364,0.201004,0.007669,9.081,0
57,1609059026.874417,219,42,388,267,0.000000,11,6.769,8.331,3819.811988,0,3569.957209,20.262401,27.113976,11.228783,191.249619,0.002494,0.201500,0.007674,8.696,0
58,1609059027.074524,218,40,379,258,0.131425,11,6.704,7.416,4085.798393,0,3697.427371,22.145472,53.304810,25.432150,287.488590,0.002695,0.201827,0.007673,8.072,0
59,1609059027.274685,209,38,379,264,0.000000,11,6.913,8.408,3939.614005,0,3698.558724,22.107041,29.584917,9.904974,179.458348,0.002448,0.202401,0.007669,8.821,0
60,1609059027.474709,218,37,256,133,0.109424,11,13.671,14.339,4849.670020,0,3829.080852,31.631896,131.432678,106.097558,751.427036,0.002795,0.202873,0.007685,15.253,0
61,1609059027.674704,93,41,390,265,0.000000,8,5.589,7.093,4080.504490,1,3828.715177,21.511569,36.003552,10.564815,183.709376,0.002909,0.203217,0.007669,7.600,0
62,1609059027.874781,221,40,391,263,0.155435,11,7.392,8.009,4219.928765,0,3962.113040,22.239335,36.951455,10.009204,188.615731,0.001891,0.203678,0.007668,8.617,0
63,1609059028.074928,217,41,382,266,0.000000,11,6.833,8.328,4205.039646,0,3962.304021,21.775093,36.199718,9.005746,175.755068,0.002138,0.204277,0.007673,8.743,0
64,1609059028.274854,228,39,369,247,0.153959,11,7.918,8.735,4553.775003,0,4096.076360,25.108738,68.564248,27.857974,336.167683,0.003109,0.204817,0.007683,9.395,0
65,1609059028.475010,204,41,376,266,0.000000,11,7.139,8.632,4352.506813,0,4096.537226,22.868400,35.882559,7.590781,189.627847,0.004001,0.205491,0.007678,8.994,0
66,1609059028.675101,227,41,250,131,0.138592,11,13.582,14.275,5251.709690,0,4240.493515,30.744785,122.181555,96.757126,761.532709,0.005514,0.205965,0.007684,15.286,0
67,1609059028.875171,88,35,367,264,0.000000,11,6.683,8.011,4505.929258,0,4240.754136,22.463418,30.047420,12.796423,199.867861,0.003341,0.206633,0.007676,8.513,0
68,1609059029.075200,229,35,364,251,0.198037,11,6.890,7.468,4734.407907,0,4386.628388,23.742371,29.722423,19.975864,274.338861,0.004095,0.207228,0.007672,8.076,0
69,1609059029.275279,218,34,350,253,0.000000,7,4.716,5.944,4659.577437,1,4387.315727,23.871351,26.122057,11.613887,210.654415,0.002159,0.207486,0.007674,6.269,0
70,1609059029.575444,221,34,336,244,0.139695,11,5.704,6.291,4992.588375,0,4534.594066,23.327743,54.376496,33.647060,346.643009,0.004336,0.207640,0.007679,7.116,0
71,1609059029.775479,199,34,347,262,0.000000,11,6.553,7.858,4806.203379,0,4535.424370,22.867501,26.778442,12.352649,208.780417,0.003579,0.207943,0.007679,8.170,0
72,1609059029.975394,228,34,236,138,0.116544,11,13.595,14.273,5668.695313,0,4684.583158,31.662169,101.801849,97.228650,753.419486,0.004795,0.208223,0.007693,15.146,0
73,1609059030.175711,92,34,348,257,0.000000,11,6.442,7.758,4948.111057,0,4684.596847,22.235064,25.063195,12.423508,203.792443,0.003289,0.208636,0.007687,8.225,0
74,1609059030.375669,226,32,359,254,0.160559,11,6.917,7.536,5156.293490,0,4825.258828,23.734605,32.324379,18.939381,256.036297,0.004361,0.208998,0.007681,8.147,0
75,1609059030.575675,211,34,359,264,0.000000,11,5.799,7.176,5088.079719,0,4825.756358,22.794913,22.378674,10.500973,206.648800,0.004163,0.209586,0.007684,7.549,0
76,1609059030.775682,228,34,344,245,0.129508,11,8.449,9.122,5426.448527,0,4968.646078,24.077875,46.238569,31.321129,356.164877,0.005148,0.210070,0.007684,9.796,0
77,1609059030.975757,197,39,362,272,0.000000,11,6.694,8.100,5234.250052,0,4969.327091,22.497034,26.483225,9.741288,206.201413,0.004353,0.210665,0.007689,8.444,0
78,1609059031.176047,224,37,247,150,0.148162,11,12.645,13.313,6114.743636,0,5117.306326,29.957233,100.504275,98.502323,768.473480,0.006340,0.210942,0.007700,14.151,0
79,1609059031.375991,99,38,349,267,0.000000,7,5.053,6.377,5392.554777,1,5117.623114,22.865631,28.331009,11.289917,212.445106,0.004143,0.211157,0.007690,6.842,0
80,1609059031.575899,224,37,344,254,0.171473,11,7.534,8.198,5625.617860,0,5275.939988,23.867757,33.925391,20.096471,271.788253,0.006755,0.211495,0.007683,8.817,0
81,1609059031.776418,206,36,359,268,0.000000,11,9.112,11.645,5543.777081,0,5276.877865,23.790308,26.009019,11.373686,205.726202,0.005210,0.211866,0.007690,12.414,0
82,1609059031.976085,223,34,346,253,0.193467,11,6.378,7.444,5891.819793,0,5435.607298,25.515751,49.951910,35.172771,345.572062,0.006230,0.212048,0.007693,8.516,0
83,1609059032.177282,194,31,361,273,0.000000,11,7.785,9.942,5707.703429,0,5436.521386,24.476369,27.912970,11.633660,207.159043,0.005884,0.212517,0.007690,10.573,0
84,1609059032.377299,224,31,259,167,0.148831,11,12.429,13.529,6546.192259,0,5594.179870,30.162915,96.913108,90.329500,734.606866,0.006347,0.212687,0.007701,15.103,0
85,1609059032.576440,100,33,372,285,0.000000,11,8.401,10.513,5849.619807,0,5594.078799,23.591881,26.007472,10.285385,195.656270,0.004745,0.213103,0.007698,11.298,0
86,1609059032.777347,221,32,364,270,0.207595,11,10.164,11.174,6088.988520,0,5743.390047,23.491837,36.752857,21.766514,263.587264,0.006626,0.213349,0.007688,12.187,0
87,1609059032.977132,208,32,371,279,0.000000,11,8.322,10.416,6000.234495,0,5743.890824,22.624546,28.610859,11.262716,193.845550,0.005083,0.213696,0.007696,11.025,0
88,1609059033.176531,222,29,353,260,0.200938,11,10.128,11.165,6404.065744,0,5894.298015,24.045870,70.187947,39.044057,376.489855,0.006962,0.213943,0.007699,12.223,0
89,1609059033.376507,192,27,369,278,0.000000,11,7.933,10.009,6152.300219,0,5895.116421,22.457582,29.390871,8.376781,196.958563,0.004784,0.214256,0.007699,10.540,0
90,1609059033.576620,225,27,264,163,0.122112,11,15.421,16.473,6953.804386,0,6046.066642,27.960295,97.317717,88.584154,693.875578,0.007544,0.214450,0.007710,17.866,0
91,1609059033.776781,105,29,364,272,0.000000,11,5.934,7.275,6302.140468,0,6046.114143,21.183235,27.660995,9.731248,197.450847,0.005282,0.214638,0.007702,7.739,0
92,1609059033.976781,222,29,354,254,0.216796,11,6.440,7.035,6598.713252,0,6193.819947,21.246984,52.161664,25.265364,306.219294,0.008301,0.214743,0.007700,7.637,0
93,1609059034.176831,205,31,362,264,0.000000,11,7.127,8.541,6460.551927,0,6194.148494,19.355428,30.093372,8.982327,207.972306,0.007238,0.214908,0.007706,8.912,0
94,1609059034.376882,227,30,335,240,0.185254,11,8.311,8.911,6834.143175,0,6349.433191,20.404037,65.893170,38.343697,360.069079,0.007001,0.214970,0.007709,9.618,0
95,1609059034.577161,188,22,344,263,0.000000,11,6.394,7.574,6608.924880,0,6347.879298,15.592437,37.751704,10.789265,196.912175,0.013955,0.215505,0.007711,7.914,0
96,1609059034.776988,205,16,238,157,0.192098,11,11.867,12.499,7384.480769,0,6502.436907,25.532897,112.558367,82.058167,661.894431,0.011753,0.215679,0.007720,13.356,0
97,1609059034.977389,97,16,353,266,0.000000,11,5.519,6.664,6756.072655,0,6499.766209,13.332574,30.023418,10.975624,201.974831,0.015753,0.216373,0.007715,7.121,0
98,1609059035.177226,220,16,349,244,0.254957,11,6.862,7.436,7089.351303,0,6657.599731,15.900188,63.915939,29.585944,322.349500,0.016604,0.216723,0.007713,8.100,0
99,1609059035.377229,189,17,370,274,0.000000,11,5.029,6.162,6911.068680,0,6655.449222,11.028649,35.590881,10.063662,198.936267,0.016243,0.217497,0.007725,6.462,0
100,1609059035.577190,225,17,344,252,0.186725,11,6.802,7.368,7225.882656,0,6812.342927,14.529351,62.774647,26.318144,309.917587,0.015872,0.217891,0.007734,7.895,0
101,1609059035.777359,181,17,354,268,0.000000,11,5.141,6.240,7069.066217,0,6809.275594,8.848919,42.410769,8.766976,199.763959,0.017550,0.218455,0.007732,6.525,0
102,1609059035.977348,226,17,255,161,0.199892,11,12.702,13.331,7822.744803,0,6969.131973,21.441251,107.420032,76.815292,647.936254,0.015291,0.218734,0.007749,14.369,0
103,1609059036.177417,99,18,347,261,0.000000,11,5.199,6.366,7230.496597,0,6965.147270,7.960843,48.555472,10.110281,198.722730,0.018120,0.219348,0.007744,6.765,0
104,1609059036.377408,226,18,341,239,0.174834,11,7.018,7.577,7614.358582,0,7127.332317,17.099155,75.738499,35.125895,359.062716,0.014327,0.219521,0.007754,8.259,0
105,1609059036.577484,193,17,358,262,0.000000,11,5.718,6.878,7390.873086,0,7122.811373,8.111130,48.228909,12.651009,199.070665,0.015594,0.219910,0.007755,7.192,0
106,1609059036.777670,222,17,324,235,0.160489,11,6.967,7.512,7717.050362,0,7284.608069,14.257353,70.646692,31.186917,316.351330,0.012249,0.220049,0.007764,8.078,0
107,1609059036.977841,181,16,347,261,0.000000,11,6.897,8.014,7551.427768,0,7280.367005,8.305348,55.517578,13.010321,194.227515,0.010359,0.220480,0.007766,8.310,0
108,1609059037.177836,222,16,254,160,0.196401,11,11.132,11.848,8274.110366,0,7439.370158,19.864977,116.362062,77.880653,620.632517,0.007903,0.220488,0.007776,12.629,0
109,1609059037.377903,107,15,352,263,0.000000,11,5.067,6.178,7693.816875,0,7434.727837,9.189590,49.816059,10.280642,189.802747,0.006137,0.220728,0.007774,6.544,0
110,1609059037.577869,225,15,349,246,0.239793,11,6.442,6.969,7992.053402,0,7582.091203,13.963287,57.665026,32.270888,306.062998,0.005896,0.220696,0.007776,7.628,0
111,1609059037.777852,195,17,359,264,0.000000,11,5.210,6.268,7840.592477,0,7579.678788,10.006446,55.600441,12.683947,182.622855,0.003916,0.220799,0.007778,6.549,0
112,1609059037.977959,227,17,327,235,0.213310,5,3.994,4.525,8201.548027,1,7722.739201,14.064528,83.703866,37.451643,343.588789,0.002670,0.220582,0.007781,5.082,0
113,1609059038.178028,179,17,359,267,0.000000,5,2.941,3.998,7984.623837,1,7721.035584,9.930091,59.398247,11.813887,182.446028,0.002205,0.220451,0.007783,4.292,0
114,1609059038.378148,222,16,259,164,0.146314,8,9.306,9.882,8695.073097,1,7864.591956,17.203579,123.772328,75.497336,614.007897,0.002893,0.219993,0.007789,10.683,0
115,1609059038.578133,109,16,343,253,0.000000,4,2.678,3.802,8122.208062,1,7863.659102,9.687219,45.921726,12.001554,190.938461,0.003188,0.219779,0.007782,4.194,0
116,1609059038.778188,225,15,337,232,0.166888,5,3.899,4.463,8402.121630,1,8000.587067,9.875040,57.074959,29.953235,304.631329,0.004303,0.219352,0.007780,5.037,0
117,1609059038.978257,188,17,356,256,0.000000,11,2.964,4.057,8255.630260,0,7999.990209,8.463164,44.035027,11.359859,191.781999,0.004469,0.219093,0.007782,4.358,0
118,1609059039.178308,219,17,319,224,0.203677,11,4.052,4.604,8638.759113,0,8148.154646,10.849257,62.927328,40.671736,376.156146,0.006362,0.218680,0.007787,5.145,0
119,1609059039.378578,182,18,352,256,0.000000,11,2.872,3.978,8409.285338,0,8147.447748,8.489339,42.186108,12.010733,199.151410,0.005551,0.218322,0.007785,4.262,0
120,1609059039.578449,226,17,260,155,0.133349,11,6.601,7.162,9147.973614,0,8296.739433,14.508151,120.317569,75.441694,640.966767,0.006763,0.217713,0.007795,7.927,0
121,1609059039.778940,110,15,354,256,0.000000,11,3.092,4.174,8552.170329,0,8295.750056,7.376809,42.587417,10.385021,196.071026,0.007013,0.217313,0.007791,4.547,0
122,1609059039.979050,217,15,353,242,0.198035,11,3.714,4.279,8852.598537,0,8442.851803,9.363402,54.676931,26.211615,319.494785,0.006897,0.216828,0.007793,4.837,0
123,1609059040.178648,198,17,365,259,0.000000,11,2.962,4.001,8700.654115,0,8442.145123,6.208031,40.021101,9.768627,202.511233,0.009351,0.216394,0.007795,4.273,0
124,1609059040.378739,223,15,330,231,0.155349,10,4.248,4.815,9084.364760,1,8592.548191,9.765517,55.381423,39.310659,387.358970,0.007221,0.215857,0.007801,5.454,0
125,1609059040.578870,169,15,355,259,0.000000,11,2.839,3.879,8844.179019,0,8591.331630,5.706309,35.807457,9.892859,201.440764,0.009729,0.215405,0.007802,4.164,0
126,1609059040.778850,209,15,277,168,0.210025,11,6.284,6.905,9572.248280,0,8751.661163,12.481509,114.897575,72.220846,620.987186,0.009703,0.214704,0.007811,7.657,0
127,1609059041.078935,115,18,377,269,0.000000,11,3.045,4.226,9005.262324,0,8750.397580,6.232366,34.264861,10.480234,203.887283,0.011202,0.214212,0.007814,4.629,0
128,1609059041.278952,201,18,363,245,0.216585,10,3.377,3.906,9329.622816,1,8908.864811,10.525492,51.736165,28.521048,329.975300,0.010773,0.213723,0.007823,4.485,0
129,1609059041.479013,193,17,394,267,0.000000,10,3.195,4.538,9164.601970,1,8907.842934,6.815774,35.806498,11.239055,202.897709,0.010626,0.213308,0.007824,4.909,0
130,1609059041.680169,195,17,363,244,0.174316,10,5.273,6.272,9549.405577,1,9066.297846,10.810100,62.742507,37.263803,372.291321,0.011747,0.212848,0.007831,7.337,0
131,1609059041.879210,161,17,403,276,0.000000,11,2.918,4.040,9323.644767,0,9064.690395,7.176650,39.977848,11.341145,200.458729,0.011004,0.212480,0.007830,4.358,0
132,1609059042.079222,202,17,335,195,0.174729,11,5.698,6.307,10012.582372,0,9223.536041,15.883694,102.003029,65.864550,605.295059,0.010660,0.211896,0.007842,7.023,0
133,1609059042.279268,109,16,408,274,0.000000,11,2.898,4.013,9481.025158,0,9221.848146,7.617759,39.885960,11.546550,200.126743,0.011174,0.211527,0.007841,4.381,0
134,1609059042.479425,216,16,411,261,0.200385,11,3.633,4.198,9772.538314,0,9380.438951,11.242949,51.561175,27.405447,301.889793,0.009151,0.211138,0.007849,4.771,0
135,1609059042.679558,180,18,430,284,0.000000,11,3.908,5.684,9646.066886,0,9379.294884,8.516825,44.314941,11.091005,202.849231,0.009336,0.210805,0.007854,6.245,0
136,1609059042.881028,197,18,395,255,0.159917,11,4.792,5.406,10067.825860,0,9536.597300,13.045757,77.643144,41.596752,398.942908,0.007042,0.210277,0.007860,6.133,0
137,1609059043.080769,154,20,422,293,0.000000,11,2.835,3.954,9801.006463,0,9535.088930,9.052774,45.172258,10.701017,200.991484,0.008172,0.209982,0.007860,4.314,0
138,1609059043.279615,203,20,370,228,0.228782,10,5.019,5.603,10400.329230,1,9689.021456,16.739970,78.572122,62.064767,553.930915,0.008889,0.209602,0.007869,6.390,0
139,1609059043.479667,130,19,438,301,0.000000,11,4.020,5.788,9959.988142,0,9687.692974,9.809062,40.591053,11.809589,210.085466,0.008448,0.209289,0.007869,6.396,0
140,1609059043.679745,210,17,416,275,0.259720,10,5.161,6.176,10377.441201,1,9841.054899,14.552148,123.281085,30.266191,368.286877,0.009215,0.208934,0.007877,7.286,0
141,1609059043.879890,174,17,432,298,0.000000,11,3.289,4.500,10113.406647,0,9840.250184,9.661391,46.167046,11.107714,206.220312,0.009065,0.208660,0.007877,4.923,0
142,1609059044.081151,209,17,392,262,0.236156,11,6.507,7.519,10592.336248,0,9993.900562,14.461594,96.152354,48.053397,439.768341,0.007499,0.208207,0.007884,8.699,0
143,1609059044.280584,162,18,424,302,0.000000,11,3.969,5.820,10275.973349,0,9992.880376,9.550878,50.546033,10.810149,212.185914,0.007073,0.207990,0.007887,6.373,0
144,1609059044.479975,208,18,359,225,0.198378,11,7.343,8.390,10886.367669,0,10160.567333,17.458333,87.040993,59.663002,561.638007,0.006849,0.207628,0.007896,9.625,0
145,1609059044.680120,114,18,424,303,0.000000,11,3.135,4.291,10439.741513,0,10159.672508,8.895757,45.417535,11.104446,214.651266,0.008455,0.207449,0.007891,4.733,0
146,1609059044.880932,198,18,404,279,0.241234,11,3.833,4.445,10753.132621,0,10327.280159,10.401769,63.476921,49.258846,302.714927,0.007008,0.207286,0.007899,5.111,0
147,1609059045.081450,161,19,416,311,0.000000,11,2.928,4.046,10642.527120,0,10327.418682,8.411028,47.527616,36.123403,223.046390,0.007615,0.207164,0.007899,4.419,0
148,1609059045.280322,196,19,384,279,0.211166,11,3.821,4.420,11096.323494,0,10497.383793,10.397615,76.797992,66.545082,445.199011,0.007587,0.207061,0.007903,5.083,0
149,1609059045.480309,156,19,408,316,0.000000,11,2.887,4.009,10802.247982,0,10496.970564,8.192588,43.144389,34.893273,219.047168,0.008531,0.207042,0.007906,4.354,0
150,1609059045.680360,199,19,337,233,0.182548,9,5.030,5.622,11389.533562,1,10669.561726,11.610208,105.886037,76.507139,525.968452,0.011723,0.207024,0.007907,6.379,0
151,1609059045.880654,112,18,416,313,0.000000,11,3.840,5.701,10978.667662,0,10669.472394,8.495357,48.594421,34.598737,217.506754,0.010248,0.207090,0.007911,6.385,0
152,1609059046.081063,198,17,397,291,0.227317,11,5.291,6.342,11275.455915,0,10843.914937,10.565506,57.848171,49.223430,313.903871,0.011170,0.207154,0.007914,7.558,0
153,1609059046.280790,161,17,399,311,0.000000,11,2.884,4.025,11157.693663,0,10843.158612,8.714330,41.436118,35.097904,229.286698,0.010837,0.207345,0.007915,4.423,0
154,1609059046.480774,198,17,379,291,0.175267,9,5.044,6.036,11581.835293,1,11017.285697,13.568321,70.474248,65.003586,415.503441,0.010395,0.207484,0.007916,7.127,0
