frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1413394889.905761,111,93,665,0,0.000000,11,15.505,20.693,673.322450,0,336.634273,11.243041,325.445136,0.000000,0.000000,0.422744,0.390505,0.085684,23.674,0
16,1413394890.005760,177,81,679,0,0.000000,11,12.174,15.416,641.524692,0,355.902381,12.943272,272.679039,0.000000,0.000000,0.232850,0.308113,0.085774,18.209,0
17,1413394890.105761,139,84,609,0,0.000000,11,11.685,13.622,679.076058,0,366.954463,11.943205,300.178391,0.000000,0.000000,0.143074,0.330397,0.085377,15.731,0
18,1413394890.205760,97,107,593,0,0.000000,11,12.035,13.646,645.604973,0,346.493078,10.869904,288.241992,0.000000,0.000000,0.391349,0.274828,0.085508,15.779,0
19,1413394890.305760,163,108,612,0,0.000000,10,11.713,13.628,555.395243,1,246.603489,5.748002,303.043752,0.000000,0.000000,0.594398,0.262192,0.085529,16.020,0
20,1413394890.405761,132,94,624,0,0.000000,11,13.341,15.263,532.585955,0,210.555427,5.828675,316.201853,0.000000,0.000000,0.673248,0.277355,0.085572,17.609,0
21,1413394890.505760,135,119,632,0,0.000000,11,13.516,15.020,459.014405,0,165.500401,5.870761,287.643242,0.000000,0.000000,0.632003,0.355132,0.085473,17.322,0
22,1413394890.605761,93,116,597,0,0.000000,11,10.778,12.226,466.950554,0,149.272468,6.552393,311.125693,0.000000,0.000000,0.488329,0.415447,0.085381,14.495,0
23,1413394890.705760,100,114,611,0,0.000000,11,12.569,14.281,477.086421,0,133.328375,8.316623,335.441423,0.000000,0.000000,0.310032,0.522072,0.085617,16.671,0
24,1413394890.805760,115,108,622,0,0.000000,10,9.507,12.215,506.912025,1,113.286256,8.539610,385.086159,0.000000,0.000000,0.244465,0.552571,0.085717,14.796,0
25,1413394890.905761,84,100,586,0,0.000000,11,9.506,12.334,444.111478,0,96.728677,12.003606,335.379195,0.000000,0.000000,0.320184,0.605813,0.085618,14.681,0
26,1413394891.005760,114,80,586,0,0.000000,11,7.465,10.558,433.706470,0,96.679199,13.845804,323.181467,0.000000,0.000000,0.330986,0.650252,0.085536,12.834,0
27,1413394891.105761,110,81,599,0,0.000000,11,7.702,9.931,407.866539,0,108.941835,15.836710,283.087995,0.000000,0.000000,0.248438,0.676072,0.085615,12.008,0
28,1413394891.205760,118,69,586,0,0.000000,11,11.743,14.404,392.427194,0,111.961491,20.004406,260.461297,0.000000,0.000000,0.199636,0.642555,0.085678,16.691,0
29,1413394891.305760,154,59,608,0,0.000000,11,6.630,8.857,384.449802,0,116.533829,16.744367,251.171606,0.000000,0.000000,0.352164,0.652364,0.085640,11.091,0
30,1413394891.405761,145,78,571,0,0.000000,11,8.012,9.872,415.952514,0,133.961993,13.173955,268.816566,0.000000,0.000000,0.569053,0.663199,0.085012,12.031,0
31,1413394891.505760,94,81,561,0,0.000000,11,11.248,13.045,389.392262,0,140.579328,11.342885,237.470048,0.000000,0.000000,0.732737,0.677182,0.084847,15.304,0
32,1413394891.605761,115,78,582,0,0.000000,11,7.742,9.395,361.882625,0,139.214002,7.733556,214.935067,0.000000,0.000000,0.827387,0.696057,0.084781,11.480,0
33,1413394891.705760,165,84,599,0,0.000000,11,7.258,8.736,377.815998,0,141.496903,5.272799,231.046296,0.000000,0.000000,0.864004,0.721078,0.084749,10.920,0
34,1413394891.805760,131,101,599,0,0.000000,11,7.912,9.564,417.605670,0,144.752767,5.778517,267.074387,0.000000,0.000000,0.880753,0.789226,0.084801,11.657,0
35,1413394891.905761,102,112,590,0,0.000000,11,9.208,10.884,442.623766,0,130.499701,4.639470,307.484595,0.000000,0.000000,0.922500,0.870869,0.084930,13.064,0
36,1413394892.005760,119,117,580,0,0.000000,11,8.558,10.599,452.912948,0,123.264982,4.056391,325.591575,0.000000,0.000000,0.905091,0.935691,0.085010,12.856,0
37,1413394892.105761,116,109,589,0,0.000000,11,9.461,12.233,456.083958,0,136.278832,4.076776,315.728351,0.000000,0.000000,0.830724,0.994036,0.085061,14.586,0
38,1413394892.205760,115,109,593,0,0.000000,11,9.924,12.816,447.087458,0,144.398455,5.923615,296.765388,0.000000,0.000000,0.762491,1.007148,0.085134,15.338,0
39,1413394892.305760,127,114,570,0,0.000000,11,14.170,17.047,447.157200,0,134.025600,8.257989,304.873611,0.000000,0.000000,0.621011,0.873938,0.085198,19.785,0
40,1413394892.405761,144,120,586,0,0.000000,11,13.476,16.386,448.010463,0,135.232191,7.985712,304.792560,0.000000,0.000000,0.476966,0.698485,0.085256,18.940,0
41,1413394892.505760,135,115,591,0,0.000000,10,10.786,13.928,547.623139,1,134.816809,7.334359,405.471970,0.000000,0.000000,0.410116,0.545362,0.085248,16.510,0
42,1413394892.605761,157,112,587,0,0.000000,11,9.878,13.640,480.273852,0,129.203538,5.020384,346.049930,0.000000,0.000000,0.411551,0.496017,0.085309,16.661,0
43,1413394892.705760,153,109,570,0,0.000000,11,10.908,13.668,465.677276,0,117.459008,4.884814,343.333454,0.000000,0.000000,0.447089,0.394344,0.085346,16.098,0
44,1413394892.805760,117,116,574,0,0.000000,8,11.744,14.601,443.730951,1,115.636604,7.246678,320.847669,0.000000,0.000000,0.496873,0.399997,0.085491,17.358,0
45,1413394892.905761,135,118,574,0,0.000000,11,13.625,16.344,481.957443,0,115.399312,9.869886,356.688245,0.000000,0.000000,0.505074,0.411830,0.085549,19.014,0
46,1413394893.005760,159,123,574,0,0.000000,11,8.997,11.454,528.057954,0,123.691377,10.647292,393.719285,0.000000,0.000000,0.524340,0.358516,0.085623,13.734,0
47,1413394893.105761,147,138,569,0,0.000000,11,15.792,18.653,567.477135,0,134.553825,10.414570,422.508741,0.000000,0.000000,0.551604,0.232942,0.085700,21.274,0
48,1413394893.205760,154,158,563,0,0.000000,7,11.981,15.028,585.400075,1,156.051300,13.196145,416.152630,0.000000,0.000000,0.597658,0.157828,0.085748,17.588,0
49,1413394893.305760,162,171,537,0,0.000000,11,18.334,21.564,614.665460,0,163.870056,14.585820,436.209583,0.000000,0.000000,0.646001,0.124562,0.085760,24.220,0
50,1413394893.405761,149,174,517,0,0.000000,11,18.629,22.016,637.004897,0,174.043721,13.824678,449.136498,0.000000,0.000000,0.686310,0.102113,0.085782,24.711,0
51,1413394893.505760,162,165,511,0,0.000000,10,18.522,22.185,656.480060,1,181.443626,15.529945,459.506490,0.000000,0.000000,0.736573,0.085082,0.085771,24.781,0
52,1413394893.605761,161,164,494,0,0.000000,10,19.277,23.215,662.048047,1,187.381798,16.453312,458.212937,0.000000,0.000000,0.776453,0.082197,0.085809,26.161,0
53,1413394893.705760,148,164,482,0,0.000000,5,11.535,15.224,752.429202,1,208.712802,17.817648,525.898752,0.000000,0.000000,0.854118,0.088459,0.085862,17.991,0
54,1413394893.805760,156,163,492,0,0.000000,6,12.396,16.495,645.215491,1,233.450992,18.074823,393.689677,0.000000,0.000000,0.969815,0.098464,0.085890,19.405,0
55,1413394893.905761,156,168,492,0,0.000000,6,13.178,18.434,578.238964,1,220.479736,8.089368,349.669860,0.000000,0.000000,1.100340,0.125945,0.085960,21.178,0
56,1413394894.005760,145,168,498,0,0.000000,7,14.863,20.833,508.084057,1,191.194192,5.114351,311.775515,0.000000,0.000000,1.243132,0.146935,0.085973,23.874,0
57,1413394894.105761,146,170,512,0,0.000000,11,21.262,27.582,473.312475,0,167.425036,5.186169,300.701270,0.000000,0.000000,1.372025,0.157452,0.086017,30.469,0
58,1413394894.205760,108,157,493,0,0.000000,7,14.377,20.591,419.806996,1,165.691300,5.351564,248.764132,0.000000,0.000000,1.475627,0.160207,0.085986,23.597,0
59,1413394894.305760,118,155,513,0,0.000000,10,19.441,25.099,425.488032,1,173.396023,4.945348,247.146661,0.000000,0.000000,1.517193,0.172619,0.085980,28.191,0
60,1413394894.405761,139,149,522,0,0.000000,7,13.739,19.469,409.959048,1,183.612443,5.193073,221.153532,0.000000,0.000000,1.513323,0.174917,0.085952,22.336,0
61,1413394894.505760,138,158,520,0,0.000000,11,20.128,25.806,410.456274,0,189.193474,5.828483,215.434317,0.000000,0.000000,1.471366,0.177248,0.085947,29.040,0
62,1413394894.605761,124,156,518,0,0.000000,11,18.752,24.526,444.298758,0,194.737496,6.845484,242.715778,0.000000,0.000000,1.422797,0.178465,0.085962,27.522,0
63,1413394894.705760,137,160,522,0,0.000000,11,18.382,23.197,455.736356,0,204.625362,8.947480,242.163514,0.000000,0.000000,1.378351,0.177382,0.085974,25.818,0
64,1413394894.805760,142,155,525,0,0.000000,9,15.703,21.054,491.961311,1,217.570704,9.631891,264.758715,0.000000,0.000000,1.337727,0.182223,0.085977,24.119,0
65,1413394894.905761,151,154,531,0,0.000000,9,14.250,18.175,495.707323,1,235.360547,11.274355,249.072421,0.000000,0.000000,1.308296,0.185497,0.085999,20.929,0
66,1413394895.005760,162,167,517,0,0.000000,10,16.026,19.692,526.888846,1,244.219480,11.501084,271.168282,0.000000,0.000000,1.282107,0.190154,0.085991,22.212,0
67,1413394895.105761,194,177,539,0,0.000000,11,17.899,21.796,549.142257,0,232.364387,12.455031,304.322838,0.000000,0.000000,1.217396,0.199504,0.085961,24.752,0
68,1413394895.205760,197,183,544,0,0.000000,11,16.936,20.695,551.579208,0,231.558318,13.572603,306.448287,0.000000,0.000000,1.134468,0.199549,0.085920,23.504,0
69,1413394895.305760,210,203,544,0,0.000000,11,19.265,23.464,579.629737,0,224.324448,15.190763,340.114525,0.000000,0.000000,1.059159,0.190800,0.085859,26.440,0
70,1413394895.405761,213,206,527,0,0.000000,11,19.867,24.592,596.880093,0,220.371743,14.800829,361.707521,0.000000,0.000000,1.011477,0.184404,0.085880,28.066,0
71,1413394895.505760,228,218,546,0,0.000000,11,22.486,27.426,605.068711,0,216.527702,13.549710,374.991299,0.000000,0.000000,1.030040,0.187232,0.085873,31.211,0
72,1413394895.605761,211,217,528,0,0.000000,9,21.402,26.780,624.060898,1,221.050610,15.129108,387.881180,0.000000,0.000000,1.077795,0.182849,0.085855,30.292,0
73,1413394895.705760,223,230,534,0,0.000000,10,24.107,30.538,664.297158,1,214.519930,22.167206,427.610022,0.000000,0.000000,1.166200,0.181284,0.085839,33.737,0
74,1413394895.805760,211,231,536,0,0.000000,8,21.885,29.712,662.043485,1,209.547036,32.523364,419.973085,0.000000,0.000000,1.180245,0.172910,0.085852,33.098,0
75,1413394895.905761,225,245,550,0,0.000000,9,23.426,32.659,691.978512,1,221.023928,41.389292,429.565292,0.000000,0.000000,1.131884,0.172509,0.085859,36.513,0
76,1413394896.005760,224,250,549,0,0.000000,11,27.827,40.116,688.761033,0,225.459796,51.515656,411.785581,0.000000,0.000000,1.074073,0.165354,0.085892,43.999,0
77,1413394896.105761,221,257,552,0,0.000000,9,24.823,38.339,707.905842,1,226.891597,65.621662,415.392583,0.000000,0.000000,1.045054,0.163319,0.085942,42.175,0
78,1413394896.205760,248,254,570,0,0.000000,9,28.074,42.855,709.348137,1,231.335628,62.210687,415.801822,0.000000,0.000000,1.031168,0.165937,0.086018,46.838,0
79,1413394896.305760,219,261,551,0,0.000000,9,25.688,39.466,678.219631,1,230.477814,59.334090,388.407727,0.000000,0.000000,0.990631,0.165959,0.086084,43.211,0
80,1413394896.405761,218,253,536,0,0.000000,10,28.920,44.223,673.342706,1,214.529440,66.280161,392.533106,0.000000,0.000000,0.912292,0.171389,0.086117,47.700,0
81,1413394896.505760,212,247,539,0,0.000000,8,24.297,37.590,695.717489,1,235.126905,65.112207,395.478377,0.000000,0.000000,0.782525,0.171948,0.086102,41.216,0
82,1413394896.605761,225,246,539,0,0.000000,9,26.405,40.414,717.866916,1,251.374389,61.414179,405.078347,0.000000,0.000000,0.638694,0.175663,0.086099,44.059,0
83,1413394896.705760,205,238,537,0,0.000000,9,29.028,44.570,713.158170,1,252.641941,60.071573,400.444656,0.000000,0.000000,0.515592,0.181095,0.086021,48.668,0
84,1413394896.805760,217,244,541,0,0.000000,9,25.905,41.576,720.083842,1,269.593678,61.918816,388.571347,0.000000,0.000000,0.445309,0.185894,0.085891,44.901,0
85,1413394896.905761,230,243,541,0,0.000000,9,26.278,43.121,771.828863,1,288.023593,70.820210,412.985061,0.000000,0.000000,0.524098,0.191934,0.085754,47.009,0
86,1413394897.005760,228,247,554,0,0.000000,8,23.761,41.175,745.526500,1,298.229210,71.126083,376.171207,0.000000,0.000000,0.773341,0.191650,0.085647,44.600,0
87,1413394897.105761,199,238,535,0,0.000000,9,29.037,47.362,751.439882,1,310.751675,73.921543,366.766663,0.000000,0.000000,1.134846,0.190932,0.085600,51.579,0
88,1413394897.205760,197,237,540,0,0.000000,8,24.194,39.268,765.662045,1,310.817083,75.154694,379.690268,0.000000,0.000000,1.501301,0.195938,0.085578,43.525,0
89,1413394897.305760,183,226,537,0,0.000000,8,25.330,41.642,766.655195,1,316.494170,66.877679,383.283345,0.000000,0.000000,1.802848,0.195508,0.085581,45.280,0
90,1413394897.405761,195,228,560,0,0.000000,8,26.048,41.785,796.639007,1,334.134805,54.017231,408.486971,0.000000,0.000000,1.958257,0.195138,0.085582,45.512,0
91,1413394897.505760,208,237,568,0,0.000000,7,23.742,38.748,772.874979,1,342.198371,37.981004,392.695605,0.000000,0.000000,2.011520,0.193597,0.085604,42.204,0
92,1413394897.605761,208,251,576,0,0.000000,11,27.954,42.665,792.350602,0,332.019499,30.636942,429.694161,0.000000,0.000000,1.992258,0.191010,0.085605,47.052,0
93,1413394897.705760,183,249,580,0,0.000000,11,27.289,42.448,805.014449,0,334.884602,20.269513,449.860333,0.000000,0.000000,1.963402,0.192551,0.085599,46.509,0
94,1413394897.805760,179,244,586,0,0.000000,11,26.446,40.570,742.233013,0,331.588307,13.297445,397.347262,0.000000,0.000000,1.920318,0.194535,0.085597,44.698,0
95,1413394897.905761,176,231,564,0,0.000000,11,25.448,37.831,746.596010,0,328.230325,12.324663,406.041022,0.000000,0.000000,1.882121,0.197987,0.085601,41.512,0
96,1413394898.005760,163,229,562,0,0.000000,11,22.814,32.471,778.435992,0,333.695700,11.649501,433.090791,0.000000,0.000000,1.828195,0.199919,0.085578,35.598,0
97,1413394898.105761,167,223,554,0,0.000000,11,23.001,32.720,795.799116,0,344.530314,12.582171,438.686630,0.000000,0.000000,1.766066,0.200503,0.085560,36.361,0
98,1413394898.205760,151,223,545,0,0.000000,11,23.149,32.266,821.442474,0,356.741755,9.081377,455.619341,0.000000,0.000000,1.696905,0.197479,0.085553,35.816,0
99,1413394898.305760,162,210,556,0,0.000000,11,22.698,32.810,784.973338,0,327.564415,9.883902,447.525021,0.000000,0.000000,1.585000,0.196662,0.085549,36.094,0
100,1413394898.405761,160,196,558,0,0.000000,11,21.068,32.355,732.049392,0,329.508503,9.143163,393.397726,0.000000,0.000000,1.429219,0.194635,0.085541,37.043,0
101,1413394898.505760,150,195,535,0,0.000000,10,21.784,30.929,714.730852,1,325.761209,10.964657,378.004986,0.000000,0.000000,1.234970,0.191828,0.085508,34.102,0
102,1413394898.605761,124,183,518,0,0.000000,11,19.840,27.731,675.136096,0,315.504779,12.191401,347.439916,0.000000,0.000000,1.050193,0.190007,0.085491,30.673,0
103,1413394898.705760,146,179,535,0,0.000000,11,20.021,27.924,647.460393,0,314.091312,14.488001,318.881080,0.000000,0.000000,0.869809,0.188220,0.085444,31.144,0
104,1413394898.805760,145,166,522,0,0.000000,11,18.670,25.866,643.782661,0,313.463532,15.724945,314.594183,0.000000,0.000000,0.708973,0.186008,0.085431,28.967,0
105,1413394898.905761,175,174,535,0,0.000000,8,16.541,23.584,651.318788,1,306.115186,14.452965,330.750636,0.000000,0.000000,0.582746,0.186015,0.085407,26.561,0
106,1413394899.005760,173,170,536,0,0.000000,8,15.497,22.226,621.674990,1,311.689378,15.182003,294.803609,0.000000,0.000000,0.445041,0.184141,0.085378,25.098,0
107,1413394899.105761,178,186,529,0,0.000000,9,19.107,25.669,653.974988,1,318.546929,18.463799,316.964260,0.000000,0.000000,0.347624,0.181607,0.085358,28.897,0
108,1413394899.205760,181,179,520,0,0.000000,7,16.714,23.439,658.380781,1,317.011055,16.223414,325.146312,0.000000,0.000000,0.398622,0.181851,0.085356,26.553,0
109,1413394899.305760,171,182,511,0,0.000000,11,21.965,27.577,637.779629,0,327.236113,15.588261,294.955256,0.000000,0.000000,0.569791,0.180222,0.085342,31.264,0
110,1413394899.405761,155,177,494,0,0.000000,7,16.264,22.113,649.010344,1,323.917841,15.579391,309.513112,0.000000,0.000000,0.761659,0.180951,0.085317,25.154,0
111,1413394899.505760,128,181,488,0,0.000000,8,18.823,24.159,649.137770,1,324.107395,14.081689,310.948686,0.000000,0.000000,0.924306,0.181046,0.085295,27.234,0
112,1413394899.605761,161,172,496,0,0.000000,8,18.342,25.275,682.163715,1,326.754833,13.674866,341.734016,0.000000,0.000000,1.037870,0.183487,0.085279,28.522,0
113,1413394899.705760,164,176,511,0,0.000000,8,19.525,26.165,661.607076,1,320.801159,14.696417,326.109500,0.000000,0.000000,1.130372,0.186985,0.085249,29.339,0
114,1413394899.805760,172,186,511,0,0.000000,10,23.072,31.249,698.078549,1,319.154841,27.931096,350.992612,0.000000,0.000000,1.225466,0.188989,0.085221,34.526,0
115,1413394899.905761,175,181,523,0,0.000000,11,23.909,32.786,713.568745,0,323.389381,47.861769,342.317596,0.000000,0.000000,1.296813,0.191976,0.085183,35.878,0
116,1413394900.005760,182,181,531,0,0.000000,11,24.596,32.624,782.398570,0,335.560455,74.543176,372.294939,0.000000,0.000000,1.344323,0.195403,0.085164,35.916,0
117,1413394900.105761,200,172,547,0,0.000000,8,18.389,25.506,772.963796,1,350.897126,88.765687,333.300984,0.000000,0.000000,1.372694,0.197529,0.085156,29.006,0
118,1413394900.205760,220,182,550,0,0.000000,11,22.952,29.703,780.604453,0,363.501065,92.419062,324.684326,0.000000,0.000000,1.360370,0.199620,0.085168,32.646,0
119,1413394900.305760,234,209,545,0,0.000000,11,24.840,31.216,833.292716,0,383.927922,84.652865,364.711929,0.000000,0.000000,1.309676,0.201412,0.085193,34.698,0
120,1413394900.405761,228,227,568,0,0.000000,11,23.458,30.183,915.754262,0,396.263369,77.028447,442.462446,0.000000,0.000000,1.240898,0.205330,0.085197,33.931,0
121,1413394900.505760,225,243,575,0,0.000000,11,25.696,33.297,964.386890,0,425.454387,63.181172,475.751331,0.000000,0.000000,1.191692,0.208676,0.085211,36.864,0
122,1413394900.605761,224,252,579,0,0.000000,11,26.036,33.553,980.387334,0,437.793623,55.861897,486.731813,0.000000,0.000000,1.176788,0.210262,0.085214,37.104,0
123,1413394900.705760,228,255,593,0,0.000000,10,26.112,35.512,1016.218496,1,436.583744,47.650221,531.984532,0.000000,0.000000,1.200985,0.211838,0.085216,38.997,0
124,1413394900.805760,207,261,596,0,0.000000,11,27.421,36.606,1008.391451,0,416.661855,36.678358,555.051238,0.000000,0.000000,1.262365,0.214510,0.085229,40.093,0
125,1413394900.905761,207,263,598,0,0.000000,11,26.526,36.578,1020.555334,0,408.684006,28.330438,583.540890,0.000000,0.000000,1.395032,0.216051,0.085245,40.219,0
126,1413394901.005760,198,253,602,0,0.000000,11,28.057,40.373,1084.833698,0,420.710111,27.532178,636.591409,0.000000,0.000000,1.544206,0.219357,0.085282,44.067,0
127,1413394901.105761,187,246,622,0,0.000000,11,28.486,40.936,1051.946753,0,428.705080,35.255109,587.986563,0.000000,0.000000,1.629231,0.222881,0.085303,45.747,0
128,1413394901.205760,178,248,623,0,0.000000,11,24.537,37.715,1033.355972,0,456.581068,37.221011,539.553893,0.000000,0.000000,1.649492,0.225413,0.085337,41.118,0
129,1413394901.305760,113,251,602,0,0.000000,11,25.650,38.572,1022.405016,0,468.247002,37.688030,516.469983,0.000000,0.000000,1.651340,0.226018,0.085353,42.122,0
130,1413394901.405761,126,240,602,0,0.000000,11,24.783,37.532,973.293067,0,445.494371,47.583892,480.214805,0.000000,0.000000,1.599914,0.223525,0.085331,41.088,0
131,1413394901.505760,107,225,583,0,0.000000,11,22.142,32.957,944.799498,0,435.026998,54.198221,455.574278,0.000000,0.000000,1.475182,0.222641,0.085327,36.254,0
132,1413394901.605761,126,218,569,0,0.000000,11,21.438,31.595,932.279376,0,446.247594,62.534705,423.497077,0.000000,0.000000,1.356168,0.222449,0.085325,34.931,0
133,1413394901.705760,130,185,575,0,0.000000,11,21.112,30.409,925.231746,0,460.806343,61.324618,403.100785,0.000000,0.000000,1.251296,0.223046,0.085327,33.539,0
134,1413394901.805760,138,168,574,0,0.000000,11,19.246,26.031,868.783577,0,470.269347,61.157926,337.356304,0.000000,0.000000,1.159029,0.226042,0.085326,29.209,0
135,1413394901.905761,132,140,554,0,0.000000,11,18.359,23.749,847.970240,0,477.268397,51.193074,319.508770,0.000000,0.000000,1.129695,0.229680,0.085320,26.910,0
136,1413394902.005760,139,134,539,0,0.000000,11,16.068,20.894,805.966876,0,467.295275,40.424140,298.247461,0.000000,0.000000,1.115285,0.229377,0.085310,23.511,0
137,1413394902.105761,145,135,499,0,0.000000,9,14.271,19.146,787.178815,1,464.908633,33.437297,288.832884,0.000000,0.000000,1.135606,0.225289,0.085303,22.431,0
138,1413394902.205760,135,143,507,0,0.000000,11,16.633,21.472,839.686249,0,461.250611,34.857842,343.577796,0.000000,0.000000,1.158885,0.221205,0.085280,24.333,0
139,1413394902.305760,128,137,510,0,0.000000,11,18.623,23.154,866.470552,0,478.123168,33.511513,354.835871,0.000000,0.000000,1.179613,0.221134,0.085274,26.635,0
140,1413394902.405761,130,136,534,0,0.000000,11,16.513,20.629,877.196741,0,481.827920,29.683608,365.685213,0.000000,0.000000,1.191878,0.219112,0.085262,23.561,0
141,1413394902.505760,101,134,533,0,0.000000,11,16.824,21.199,847.062171,0,482.719343,37.339595,327.003233,0.000000,0.000000,1.189881,0.216005,0.085253,23.980,0
142,1413394902.605761,122,131,556,0,0.000000,11,16.591,20.999,834.164717,0,473.990483,42.196790,317.977445,0.000000,0.000000,1.151603,0.212002,0.085212,23.698,0
143,1413394902.705760,129,132,567,0,0.000000,11,16.616,20.999,841.657140,0,481.897537,44.990623,314.768980,0.000000,0.000000,1.032421,0.208671,0.085194,23.520,0
144,1413394902.805760,138,127,590,0,0.000000,11,15.461,19.846,863.374598,0,496.556086,48.384337,318.434175,0.000000,0.000000,0.876064,0.205165,0.085163,22.584,0
145,1413394902.905761,124,118,596,0,0.000000,11,16.684,20.803,871.548338,0,507.433289,47.971566,316.143483,0.000000,0.000000,0.707608,0.202561,0.085144,23.906,0
146,1413394903.055760,146,114,617,0,0.000000,10,15.064,18.633,852.969433,1,505.231766,40.272705,307.464961,0.000000,0.000000,0.565390,0.200893,0.085131,21.380,0
147,1413394903.255760,53,106,582,0,0.000000,9,13.661,17.087,803.441212,1,488.323463,33.870432,281.247317,0.000000,0.000000,0.588980,0.199793,0.085113,19.645,0
148,1413394903.455760,63,94,575,0,0.000000,11,14.626,17.582,706.190944,0,453.081815,16.235588,236.873541,0.000000,0.000000,0.371728,0.198592,0.085092,20.270,0
149,1413394903.605761,125,85,589,0,0.000000,9,11.270,13.912,688.419926,1,439.843903,12.832115,235.743909,0.000000,0.000000,0.236070,0.197995,0.085073,16.262,0
150,1413394903.705760,163,87,607,0,0.000000,9,11.322,13.953,745.210088,1,440.254768,15.546930,289.408389,0.000000,0.000000,0.225097,0.196188,0.085049,16.214,0
151,1413394903.805760,188,93,602,0,0.000000,11,13.529,16.135,942.327010,0,448.975858,45.915769,447.435383,0.000000,0.000000,0.293948,0.193188,0.085059,18.589,0
152,1413394903.905761,177,112,627,0,0.000000,6,9.139,12.167,759.074153,1,441.576325,51.098961,266.398867,0.000000,0.000000,0.279829,0.192618,0.085067,14.446,0
153,1413394904.005760,186,106,603,0,0.000000,8,11.745,14.818,794.369050,1,444.936846,61.376586,288.055618,0.000000,0.000000,0.179978,0.191696,0.085117,17.072,0
154,1413394904.105761,161,116,599,0,0.000000,9,13.897,16.240,786.730906,1,469.027404,62.035949,255.667553,0.000000,0.000000,0.137130,0.190533,0.085110,18.810,0
155,1413394904.205760,143,140,537,0,0.000000,9,13.992,15.895,830.243839,1,489.926197,64.913770,275.403872,0.000000,0.000000,0.165311,0.190236,0.085088,18.408,0
156,1413394904.305760,146,149,567,0,0.000000,6,10.359,12.294,884.700171,1,503.800845,58.556243,322.343083,0.000000,0.000000,0.260339,0.190314,0.085061,16.021,0
157,1413394904.405761,174,156,624,0,0.000000,10,16.795,19.097,936.344526,1,516.950590,51.217667,368.176269,0.000000,0.000000,0.363056,0.190151,0.085016,21.995,0
158,1413394904.505760,158,165,635,0,0.000000,11,17.762,20.360,979.008163,0,533.043269,44.774728,401.190165,0.000000,0.000000,0.442765,0.190090,0.084972,22.872,0
