timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394903.055760,127,-1,0,12,0.9998,10.806,10.772
1413394903.255760,128,-1,0,2,0.9997,10.785,4.534
1413394903.455760,129,-1,0,2,0.9998,10.745,2.951
1413394903.605761,130,-1,0,1,0.9998,10.740,5.885
1413394903.705760,131,-1,0,8,0.9998,10.842,8.249
1413394903.805760,132,-1,0,14,0.9998,10.808,18.431
1413394903.905761,133,-1,0,9,0.9996,13.669,46.685
1413394904.005760,134,-1,0,0,0.9998,10.849,93.260
1413394904.105761,135,-1,0,15,0.9998,14.156,67.021
1413394904.205760,136,-1,0,9,0.9998,10.690,32.847
1413394904.305760,137,-1,0,6,0.9999,10.831,11.316
1413394904.405761,138,-1,0,14,0.9999,10.801,12.926
1413394904.505760,139,-1,0,22,0.9999,10.792,18.736
1413394904.605761,140,-1,0,15,0.9998,10.717,13.532
1413394904.705760,141,-1,0,19,0.9999,10.798,17.028
1413394904.805760,142,-1,0,19,0.9999,10.778,16.751
1413394904.905761,143,-1,0,0,0.9999,10.530,41.118
1413394905.005760,144,-1,0,19,0.9999,10.725,39.622
1413394905.105761,145,-1,0,14,0.9998,10.509,13.529
1413394905.205760,146,-1,0,18,0.9996,10.876,11.908
1413394905.305760,147,-1,0,20,0.9998,10.762,32.086
1413394905.405761,148,-1,0,5,0.9998,10.755,35.518
1413394905.505760,149,-1,0,12,0.9998,13.686,14.629
1413394905.605761,150,-1,0,8,0.9999,10.514,11.983
1413394905.705760,151,-1,0,10,0.9998,10.752,6.170
1413394905.805760,152,-1,0,2,0.9999,10.801,4.764
1413394905.905761,153,-1,0,10,0.9998,10.751,7.674
1413394906.005760,154,-1,0,13,0.9998,10.703,11.975
1413394906.105761,155,-1,0,13,0.9998,10.736,12.159
1413394906.205760,156,-1,0,21,0.9999,10.724,72.373
1413394906.305760,157,-1,0,21,0.9997,10.735,70.965
1413394906.405761,158,-1,0,18,0.9998,10.507,71.411
1413394906.505760,159,-1,0,20,0.9998,10.763,84.635
1413394906.605761,160,-1,0,20,0.9999,10.848,37.361
1413394906.705760,161,-1,0,15,0.9998,10.737,14.997
1413394906.805760,162,-1,0,9,0.9999,10.739,9.937
1413394906.905761,163,-1,0,17,0.9999,10.844,8.311
1413394907.005760,164,-1,0,3,0.9998,10.764,7.018
1413394907.105761,165,-1,0,22,0.9999,10.855,15.171
1413394907.205760,166,-1,0,5,0.9998,10.803,86.491
1413394907.305760,167,-1,0,25,0.9999,10.763,24.079
1413394907.405761,168,-1,0,5,0.9999,10.776,7.156
1413394907.505760,169,-1,0,18,0.9997,10.773,6.136
1413394907.605761,170,-1,0,10,0.9995,10.778,7.601
1413394907.705760,171,-1,0,11,0.9997,10.855,7.988
1413394907.805760,172,-1,0,9,0.9994,10.719,5.652
1413394907.905761,173,-1,0,4,0.9999,10.735,5.526
1413394908.005760,174,-1,0,8,0.9999,10.512,5.217
1413394908.105761,175,-1,0,8,0.9998,10.723,8.596
1413394908.205760,176,-1,0,14,0.9999,10.595,11.408
1413394908.305760,177,-1,0,15,0.9989,10.741,13.500
1413394908.405761,178,-1,0,12,0.9995,10.737,33.669
1413394908.505760,179,-1,0,10,0.9994,10.703,15.575
1413394908.605761,180,-1,0,8,0.9997,10.757,10.603
1413394908.705760,181,-1,0,11,0.9995,10.697,7.063
1413394908.805760,182,-1,0,5,0.9998,10.725,8.091
1413394908.905761,183,-1,0,10,0.9997,10.715,14.931
1413394909.005760,184,-1,0,12,0.9999,10.790,89.840
1413394909.105761,185,104,1,26,0.9999,10.757,55.131
1413394909.205760,186,-1,0,9,0.9998,15.121,119.052
1413394909.305760,187,-1,0,15,0.9998,10.774,92.521
1413394909.405761,188,-1,0,17,0.9998,14.663,114.053
1413394909.505760,189,-1,0,0,0.9999,18.243,149.720
1413394909.705760,190,-1,0,6,0.9999,10.691,73.438
1413394909.905761,191,71,1,29,0.9997,10.734,7.597
1413394910.005760,192,66,1,39,0.9999,10.748,9.146
1413394910.105761,193,57,1,26,0.9998,10.770,6.640
1413394910.205760,194,104,1,38,0.9999,10.715,6.644
1413394910.305760,195,57,1,29,0.9999,10.744,10.642
1413394910.405761,196,100,1,30,0.9995,10.773,75.319
1413394910.505760,197,100,1,32,0.9996,10.752,33.652
1413394910.605761,198,-1,0,15,0.9995,10.714,88.216
1413394910.705760,199,104,1,31,0.9999,14.048,19.340
1413394910.805760,200,101,1,34,0.9999,10.714,13.718
1413394910.905761,201,63,1,31,0.9999,10.783,7.736
1413394911.005760,202,65,1,32,0.9999,10.750,23.730
1413394911.105761,203,58,1,31,1.0000,10.775,46.351
1413394911.205760,204,-1,0,24,0.9998,10.747,13.729
1413394911.305760,205,104,1,39,0.9998,10.690,11.971
1413394911.405761,206,-1,0,0,0.9999,10.813,48.578
1413394911.505760,207,61,1,31,0.9998,10.714,29.071
1413394911.605761,208,61,1,30,0.9996,10.745,30.098
1413394911.705760,209,-1,0,7,0.9998,10.735,69.068
1413394911.805760,210,-1,0,23,0.9998,10.738,37.262
1413394911.905761,211,-1,0,6,1.0000,10.714,108.175
1413394912.005760,212,59,1,28,0.9999,14.602,10.695
1413394912.105761,213,-1,0,0,0.9999,10.761,117.817
1413394912.205760,214,-1,0,0,0.9996,10.702,128.744
1413394912.305760,215,-1,0,13,0.9996,10.838,111.390
1413394912.505760,216,42,1,29,0.9997,13.021,17.182
1413394912.605761,217,42,1,29,0.9992,10.751,34.065
1413394912.705760,218,-1,0,19,0.9999,10.789,68.079
1413394912.805760,219,-1,0,6,0.9999,10.700,84.839
1413394912.905761,220,-1,0,0,0.9998,15.455,95.889
1413394913.005760,221,42,1,41,0.9998,10.806,26.254
1413394913.105761,222,41,1,51,0.9996,10.713,9.740
1413394913.205760,223,40,1,50,0.9997,10.728,7.170
1413394913.305760,224,49,1,48,0.9999,10.753,9.589
1413394913.405761,225,54,1,33,0.9998,10.780,21.171
1413394913.505760,226,54,1,33,0.9999,10.732,12.604
1413394913.605761,227,96,1,32,0.9998,10.740,9.676
1413394913.705760,228,55,1,32,1.0000,10.936,10.675
1413394913.805760,229,55,1,31,1.0000,10.768,9.089
1413394913.905761,230,104,1,37,0.9999,10.822,17.442
1413394914.005760,231,96,1,33,0.9999,10.791,23.511
1413394914.105761,232,96,1,31,1.0000,10.759,7.330
1413394914.205760,233,104,1,61,0.9999,10.725,81.352
1413394914.305760,234,96,1,43,0.9999,10.738,18.393
1413394914.405761,235,95,1,46,0.9999,10.805,10.383
1413394914.505760,236,106,1,60,0.9999,10.759,16.577
1413394914.605761,237,104,1,95,0.9999,10.737,41.251
1413394914.705760,238,100,1,69,0.9998,10.732,8.439
1413394914.805760,239,99,1,47,0.9999,10.712,81.501
1413394914.905761,240,-1,0,43,0.9999,10.533,140.262
1413394915.005760,241,108,1,87,0.9999,14.537,10.315
1413394915.105761,242,109,1,83,0.9999,10.802,44.921
1413394915.205760,243,107,1,85,0.9999,10.776,10.615
1413394915.405761,244,112,1,33,0.9998,15.710,78.235
1413394915.505760,245,110,1,63,0.9999,11.265,7.431
1413394915.605761,246,-1,0,10,0.9999,10.834,130.278
1413394915.705760,247,-1,0,25,0.9999,10.609,57.521
1413394915.905761,248,117,1,26,1.0000,11.096,6.001
1413394916.005760,249,117,1,33,1.0000,10.618,7.056
1413394916.105761,250,116,1,31,0.9999,10.901,17.524
1413394916.205760,251,118,1,29,1.0000,11.213,85.477
1413394916.305760,252,-1,0,23,0.9999,10.766,18.253
1413394916.405761,253,-1,0,12,0.9999,10.894,7.128
1413394916.505760,254,-1,0,14,0.9999,10.727,7.542
1413394916.605761,255,-1,0,12,1.0000,10.762,7.220
1413394916.705760,256,-1,0,9,0.9999,10.734,7.162
1413394916.855761,257,-1,0,12,0.9999,10.811,6.445
1413394917.055760,258,-1,0,8,0.9999,10.882,5.089
1413394917.255760,259,-1,0,2,0.9999,10.781,5.100
1413394917.455760,260,-1,0,5,0.9999,10.534,6.605
1413394917.655761,261,-1,0,8,0.9998,10.738,10.813
1413394917.855761,262,-1,0,12,0.9998,10.730,18.756
1413394918.055760,263,-1,0,4,0.9998,10.782,12.745
1413394918.255760,264,-1,0,5,0.9998,10.770,6.578
1413394918.455760,265,-1,0,2,0.9999,10.736,4.628
1413394918.655761,266,-1,0,3,0.9997,10.795,6.116
1413394918.855761,267,-1,0,3,0.9998,10.723,4.950
1413394919.055760,268,-1,0,1,0.9999,10.736,4.210
1413394919.255760,269,-1,0,2,0.9998,10.752,3.948
1413394919.455760,270,-1,0,0,0.9997,10.748,3.761
1413394919.655761,271,-1,0,0,0.9996,11.381,4.454
1413394919.855761,272,-1,0,2,0.9997,10.752,4.355
1413394920.055760,273,-1,0,2,0.9997,10.760,4.565
1413394920.255760,274,-1,0,3,0.9998,10.760,5.813
1413394920.455760,275,-1,0,1,0.9999,10.767,6.964
1413394920.655761,276,-1,0,11,0.9999,10.777,9.680
1413394920.855761,277,-1,0,17,0.9999,10.831,11.794
1413394921.055760,278,-1,0,12,0.9999,11.428,11.846
1413394921.255760,279,-1,0,11,0.9999,13.789,9.639
1413394921.455760,280,-1,0,5,0.9998,10.705,7.561
1413394921.655761,281,-1,0,4,0.9999,10.790,7.151
1413394921.855761,282,-1,0,2,0.9998,10.805,6.411
1413394922.055760,283,-1,0,6,0.9998,13.655,5.608
1413394922.255760,284,-1,0,3,0.9995,12.732,5.686
1413394922.455760,285,-1,0,1,0.9999,10.883,5.146
1413394922.655761,286,-1,0,4,0.9997,10.759,5.407
1413394922.855761,287,-1,0,10,0.9996,10.783,10.396
1413394923.055760,288,-1,0,19,0.9997,10.912,13.676
1413394923.255760,289,-1,0,12,0.9997,12.738,12.124
1413394923.455760,290,-1,0,5,0.9996,10.809,10.224
1413394923.655761,291,-1,0,4,0.9999,10.804,7.497
1413394923.855761,292,-1,0,2,0.9998,10.783,5.820
1413394924.055760,293,-1,0,1,0.9999,13.686,5.465
1413394924.255760,294,-1,0,1,0.9998,10.766,4.631
1413394924.455760,295,-1,0,0,0.9997,11.521,4.192
1413394924.655761,296,-1,0,0,0.9998,10.792,4.062
1413394924.855761,297,-1,0,7,0.9997,10.792,5.925
1413394924.955760,298,-1,0,8,0.9998,10.718,6.484
1413394925.055760,299,-1,0,11,0.9995,10.675,7.316
1413394925.155761,300,-1,0,11,0.9998,10.815,7.761
1413394925.255760,301,-1,0,12,0.9996,10.786,9.472
1413394925.355761,302,-1,0,19,0.9997,10.738,11.940
1413394925.455760,303,-1,0,22,0.9997,10.779,14.977
1413394925.555760,304,-1,0,23,0.9994,10.889,13.666
1413394925.655761,305,-1,0,13,0.9998,10.766,57.839
1413394925.755760,306,-1,0,14,0.9998,10.769,11.532
1413394925.855761,307,-1,0,14,0.9997,10.748,10.323
1413394925.955760,308,-1,0,19,0.9995,10.880,22.727
1413394926.055760,309,-1,0,10,0.9995,10.769,25.064
1413394926.155761,310,-1,0,10,0.9999,10.808,22.120
1413394926.255760,311,-1,0,10,0.9998,10.770,15.534
1413394926.355761,312,-1,0,11,0.9999,10.715,11.764
1413394926.455760,313,-1,0,10,0.9999,10.846,23.601
1413394926.555760,314,-1,0,10,0.9999,10.775,33.923
1413394926.655761,315,-1,0,21,0.9999,10.777,21.486
1413394926.755760,316,-1,0,15,0.9998,10.790,22.022
1413394926.855761,317,-1,0,8,0.9998,10.734,58.622
1413394926.955760,318,-1,0,8,0.9998,10.603,71.557
1413394927.055760,319,-1,0,11,0.9999,13.819,97.132
1413394927.155761,320,-1,0,5,0.9999,17.434,136.906
1413394927.255760,321,-1,0,0,0.9999,10.769,136.480
1413394927.455760,322,-1,0,5,0.9999,14.928,142.449
1413394927.555760,323,-1,0,17,0.9998,11.024,143.596
1413394927.755760,324,43,1,26,0.9999,14.882,33.834
1413394927.955760,325,44,1,31,0.9998,10.826,50.511
1413394928.055760,326,45,1,31,0.9999,10.800,11.249
1413394928.155761,327,46,1,33,0.9999,10.759,28.894
1413394928.255760,328,45,1,31,0.9998,10.743,17.319
1413394928.355761,329,44,1,27,0.9999,10.754,25.100
1413394928.455760,330,-1,0,16,0.9998,10.760,34.448
1413394928.555760,331,48,1,36,0.9999,10.866,18.469
1413394928.655761,332,49,1,31,0.9999,10.751,39.269
1413394928.755760,333,49,1,28,0.9999,10.850,21.556
1413394928.855761,334,226,1,29,0.9999,10.752,33.759
1413394928.955760,335,-1,0,0,0.9999,10.712,98.150
1413394929.055760,336,50,1,28,0.9999,16.498,7.977
1413394929.155761,337,-1,0,13,0.9998,10.712,64.615
1413394929.255760,338,51,1,35,0.9999,10.702,28.293
1413394929.355761,339,53,1,26,0.9998,10.762,63.148
1413394929.455760,340,50,1,31,0.9999,10.756,7.758
1413394929.555760,341,50,1,28,0.9999,17.593,39.794
1413394929.655761,342,223,1,26,0.9998,16.151,37.976
1413394929.755760,343,50,1,26,0.9999,12.697,16.797
1413394929.855761,344,50,1,27,0.9999,10.740,12.296
1413394929.955760,345,-1,0,8,0.9997,10.755,40.649
1413394930.055760,346,50,1,33,0.9999,10.715,38.853
1413394930.155761,347,223,1,33,0.9999,13.753,67.345
1413394930.255760,348,51,1,30,0.9999,18.499,9.672
1413394930.355761,349,50,1,26,0.9999,11.405,68.585
1413394930.455760,350,-1,0,10,0.9999,10.728,18.587
1413394930.555760,351,-1,0,11,0.9999,11.124,10.010
1413394930.655761,352,-1,0,21,0.9999,10.784,9.803
1413394930.755760,353,-1,0,11,0.9998,10.755,15.899
1413394930.855761,354,-1,0,11,0.9999,10.828,17.791
1413394930.955760,355,-1,0,24,0.9999,13.781,22.403
1413394931.055760,356,-1,0,8,0.9998,10.701,26.775
1413394931.155761,357,-1,0,18,0.9998,10.747,53.078
1413394931.255760,358,-1,0,12,0.9999,10.785,64.197
1413394931.355761,359,-1,0,15,0.9999,10.779,53.886
1413394931.455760,360,-1,0,12,0.9999,10.731,72.854
1413394931.555760,361,-1,0,21,0.9998,10.780,41.143
1413394931.655761,362,-1,0,15,0.9999,10.732,63.267
1413394931.755760,363,-1,0,17,0.9999,12.256,76.179
1413394931.855761,364,-1,0,15,0.9999,15.195,97.290
1413394931.955760,365,-1,0,7,0.9999,15.555,74.025
1413394932.055760,366,-1,0,14,0.9999,18.303,53.263
1413394932.155761,367,-1,0,19,0.9999,10.744,43.060
1413394932.255760,368,-1,0,14,0.9999,10.719,10.577
1413394932.355761,369,-1,0,6,0.9999,10.754,72.927
1413394932.455760,370,97,1,30,1.0000,10.756,8.643
1413394932.555760,371,97,1,32,1.0000,10.800,15.694
1413394932.655761,372,100,1,39,0.9999,10.725,14.064
1413394932.755760,373,235,1,46,0.9999,10.800,30.013
1413394932.855761,374,102,1,31,0.9999,10.825,20.512
1413394932.955760,375,101,1,31,0.9997,10.758,87.182
1413394933.055760,376,104,1,33,0.9999,10.722,66.954
1413394933.155761,377,104,1,42,0.9999,10.823,118.597
1413394933.255760,378,101,1,37,0.9999,10.757,36.914
1413394933.355761,379,-1,0,21,0.9987,12.887,158.567
1413394933.455760,380,-1,0,11,0.9999,10.734,158.949
1413394933.655761,381,-1,0,0,0.9998,11.498,164.931
1413394933.755760,382,-1,0,15,0.9998,11.355,198.692
1413394934.055760,383,-1,0,0,0.9997,11.773,157.889
1413394934.155761,384,-1,0,0,0.9997,10.763,146.671
1413394934.355761,385,-1,0,26,0.9999,10.983,103.717
1413394934.455760,386,-1,0,25,0.9999,10.755,128.119
1413394934.655761,387,-1,0,0,0.9999,10.762,131.880
1413394934.855761,388,-1,0,0,0.9999,10.802,162.547
1413394934.955760,389,-1,0,10,0.9998,12.536,161.788
1413394935.155761,390,-1,0,0,0.9997,11.469,175.614
1413394935.355761,391,-1,0,0,0.9997,13.249,170.190
1413394935.555760,392,-1,0,0,0.9999,13.530,140.560
1413394935.855761,393,-1,0,0,0.9999,10.789,168.532
1413394935.955760,394,-1,0,0,0.9999,10.788,165.381
1413394936.055760,395,-1,0,0,0.9998,10.761,146.181
1413394936.305760,396,-1,0,5,0.9998,12.072,8.911
1413394936.505760,397,-1,0,0,0.9999,10.735,5.833
1413394936.705760,398,-1,0,6,0.9999,10.742,6.535
1413394936.905761,399,-1,0,3,0.9999,10.740,8.101
1413394937.105761,400,-1,0,7,0.9999,10.760,9.179
1413394937.255760,401,-1,0,3,0.9998,10.723,7.105
1413394937.355761,402,-1,0,3,0.9998,10.789,7.951
1413394937.555760,403,-1,0,11,0.9998,10.741,10.732
1413394937.755760,404,-1,0,6,0.9998,10.751,11.485
1413394937.955760,405,-1,0,10,0.9997,10.736,30.052
1413394938.155761,406,-1,0,17,0.9997,10.770,27.723
1413394938.355761,407,-1,0,12,0.9999,10.742,8.309
1413394938.555760,408,-1,0,10,0.9996,10.757,7.209
1413394938.755760,409,-1,0,3,0.9999,10.778,6.400
1413394938.955760,410,-1,0,3,0.9995,10.776,6.750
1413394939.155761,411,-1,0,6,0.9999,11.697,7.384
1413394939.355761,412,-1,0,9,0.9999,10.833,7.781
1413394939.555760,413,-1,0,8,0.9998,10.803,8.888
1413394939.755760,414,-1,0,13,0.9996,10.852,10.313
1413394939.955760,415,-1,0,9,0.9998,10.889,10.770
1413394940.155761,416,-1,0,9,0.9998,10.752,10.172
1413394940.355761,417,-1,0,6,0.9997,13.669,8.791
1413394940.555760,418,-1,0,11,0.9999,10.742,12.367
1413394940.755760,419,-1,0,8,0.9997,10.763,16.350
1413394940.955760,420,-1,0,7,0.9998,10.744,11.121
1413394941.055760,421,-1,0,7,0.9999,11.826,14.731
1413394941.205760,422,-1,0,14,0.9998,10.829,24.184
1413394941.405761,423,-1,0,18,0.9999,10.731,20.985
1413394941.605761,424,-1,0,10,0.9998,10.802,12.109
1413394941.755760,425,-1,0,13,0.9998,10.817,19.272
1413394941.855761,426,-1,0,9,0.9998,10.766,17.170
1413394941.955760,427,-1,0,25,0.9998,10.784,26.647
1413394942.055760,428,-1,0,22,0.9996,10.761,101.182
1413394942.155761,429,-1,0,23,0.9998,10.627,112.890
1413394942.255760,430,-1,0,0,0.9998,10.873,78.443
1413394942.355761,431,-1,0,24,0.9999,10.840,30.242
1413394942.455760,432,-1,0,11,0.9997,10.686,15.223
1413394942.555760,433,-1,0,5,0.9999,10.744,13.487
1413394942.655761,434,-1,0,17,0.9999,10.815,27.011
1413394942.755760,435,-1,0,13,0.9999,10.879,14.517
1413394942.855761,436,-1,0,19,0.9999,10.535,16.898
1413394942.955760,437,-1,0,13,0.9997,10.754,18.318
1413394943.055760,438,-1,0,20,0.9998,10.731,17.399
1413394943.155761,439,-1,0,24,0.9999,10.788,109.173
1413394943.255760,440,-1,0,16,0.9998,15.165,163.528
1413394943.355761,441,-1,0,0,0.9999,17.900,147.598
1413394943.555760,442,184,1,30,0.9999,10.735,110.685
1413394943.755760,443,187,1,29,0.9998,14.860,122.450
1413394943.855761,444,189,1,36,0.9999,13.808,107.172
1413394943.955760,445,213,1,40,1.0000,10.781,54.049
1413394944.155761,446,206,1,35,0.9998,10.863,47.213
1413394944.255760,447,196,1,40,0.9998,10.626,185.571
1413394944.355761,448,195,1,34,0.9999,10.752,116.221
1413394944.555760,449,-1,0,7,0.9998,15.190,136.599
1413394944.655761,450,-1,0,0,0.9998,10.876,147.862
1413394944.855761,451,-1,0,19,0.9999,13.657,117.508
1413394945.055760,452,-1,0,15,0.9999,11.448,122.906
1413394945.155761,453,-1,0,25,0.9999,12.040,136.114
1413394945.255760,454,-1,0,0,0.9999,13.373,148.662
1413394945.455760,455,-1,0,23,0.9999,11.067,109.731
1413394945.655761,456,-1,0,9,0.9998,10.659,138.762
1413394945.755760,457,-1,0,0,0.9999,15.289,145.427
1413394945.955760,458,-1,0,0,0.9998,10.755,106.579
1413394946.055760,459,-1,0,17,0.9999,10.833,26.257
1413394946.205760,460,-1,0,6,0.9998,11.634,14.960
1413394946.355761,461,-1,0,8,0.9998,14.217,15.214
1413394946.555760,462,-1,0,3,0.9999,21.797,8.315
