frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
78,1609054406.560029,168,168,0,0,0,0,0,1,169,3.569000,0.000000,4.634000
79,1609054406.660105,169,169,0,0,0,0,0,0,169,3.659000,0.000000,4.698000
80,1609054406.759356,169,169,0,0,0,0,0,0,169,3.567000,0.000000,4.571000
81,1609054406.859588,169,169,0,0,0,0,0,0,169,3.671000,0.000000,4.653000
82,1609054406.959429,169,169,0,0,0,0,0,1,170,3.554000,0.000000,4.547000
83,1609054407.059380,170,170,0,0,0,0,0,0,170,3.646000,0.000000,4.674000
84,1609054407.159754,170,170,0,0,0,0,0,0,170,3.576000,0.000000,4.554000
85,1609054407.259452,170,170,0,0,0,0,0,0,170,3.666000,0.000000,4.814000
86,1609054407.359461,170,170,0,0,0,0,0,0,170,3.558000,0.000000,4.658000
87,1609054407.459785,170,170,0,0,0,0,0,0,169,3.671000,0.000000,4.742000
88,1609054407.559593,169,169,0,0,0,0,0,0,169,3.565000,0.000000,4.644000
89,1609054407.659578,169,169,0,0,0,0,0,0,169,3.666000,0.000000,4.657000
90,1609054407.759714,169,169,0,0,0,0,0,0,169,3.565000,0.000000,4.531000
91,1609054407.859691,169,169,0,0,0,0,0,1,170,3.664000,0.000000,4.707000
92,1609054407.959667,170,170,0,0,0,0,0,0,170,3.572000,0.000000,4.724000
93,1609054408.060009,170,170,0,0,0,0,0,0,169,3.656000,0.000000,4.699000
94,1609054408.159675,169,169,0,0,0,0,0,0,169,3.579000,0.000000,4.674000
95,1609054408.259791,169,169,0,0,0,0,0,0,168,3.659000,0.000000,4.710000
96,1609054408.360136,168,168,0,0,0,0,0,0,168,3.575000,0.000000,4.662000
97,1609054408.459879,168,168,0,0,0,0,0,0,168,3.668000,0.000000,4.728000
98,1609054408.559869,168,168,0,0,0,0,0,0,168,3.575000,0.000000,4.618000
99,1609054408.660144,168,168,0,0,0,0,0,0,168,3.676000,0.000000,4.718000
100,1609054408.759922,168,168,0,0,0,0,0,0,168,3.560000,0.000000,4.632000
101,1609054408.859941,168,168,0,0,0,0,0,0,168,3.663000,0.000000,4.700000
102,1609054408.960399,168,168,0,0,0,0,0,1,169,3.567000,0.000000,4.664000
103,1609054409.060145,169,169,0,0,0,0,0,0,169,3.666000,0.000000,4.666000
104,1609054409.160041,169,169,0,0,0,0,0,1,168,3.568000,0.000000,4.609000
105,1609054409.260256,168,168,0,0,0,0,0,1,169,3.651000,0.000000,4.709000
106,1609054409.360173,169,169,0,0,0,0,0,0,168,3.566000,0.000000,4.549000
107,1609054409.460097,168,168,0,0,0,0,0,1,169,3.674000,0.000000,4.685000
108,1609054409.560224,169,169,0,0,0,0,0,0,168,3.565000,0.000000,4.639000
109,1609054409.660193,168,168,0,0,0,0,0,0,168,3.675000,0.000000,4.681000
110,1609054409.760271,168,168,0,0,0,0,0,0,168,3.577000,0.000000,4.716000
111,1609054409.860430,168,168,0,0,0,0,0,0,168,3.671000,0.000000,4.735000
112,1609054409.960268,168,168,0,0,0,0,0,0,168,3.564000,0.000000,4.669000
113,1609054410.060306,168,168,0,0,0,0,0,0,168,3.658000,0.000000,4.668000
114,1609054410.160409,168,168,0,0,0,0,0,0,168,3.572000,0.000000,4.574000
115,1609054410.260398,168,168,0,0,0,0,0,0,168,3.663000,0.000000,4.703000
116,1609054410.360348,168,168,0,0,0,0,0,0,168,3.563000,0.000000,4.657000
117,1609054410.460523,168,168,0,0,0,0,0,0,168,3.669000,0.000000,4.772000
118,1609054410.560492,168,168,0,0,0,0,0,0,168,3.570000,0.000000,4.559000
119,1609054410.660522,168,168,0,0,0,0,0,0,168,3.673000,0.000000,4.676000
120,1609054410.760582,168,168,0,0,0,0,0,1,168,3.557000,0.000000,4.579000
121,1609054410.860522,168,168,0,0,0,0,0,0,168,3.680000,0.000000,4.702000
122,1609054410.960535,168,168,0,0,0,0,0,1,169,3.563000,0.000000,4.611000
123,1609054411.060658,169,169,0,0,0,0,0,0,169,3.678000,0.000000,5.118000
124,1609054411.160619,169,169,0,0,0,0,0,0,169,3.562000,0.000000,4.614000
125,1609054411.260625,169,169,0,0,0,0,0,0,169,3.666000,0.000000,4.621000
126,1609054411.361004,169,169,0,0,0,0,0,0,169,3.559000,0.000000,4.575000
127,1609054411.460750,169,169,0,0,0,0,0,0,169,3.664000,0.000000,4.788000
128,1609054411.560703,169,169,0,0,0,0,0,0,169,3.571000,0.000000,4.650000
129,1609054411.660850,169,169,0,0,0,0,0,0,169,3.666000,0.000000,4.726000
130,1609054411.760796,169,169,0,0,0,0,0,1,170,3.593000,0.000000,4.605000
131,1609054411.860852,170,170,0,0,0,0,0,0,170,3.657000,0.000000,4.698000
132,1609054411.960918,170,170,0,0,0,0,0,0,170,3.577000,0.000000,4.594000
133,1609054412.060890,170,170,0,0,0,0,0,0,170,3.673000,0.000000,4.879000
134,1609054412.160942,170,170,0,0,0,0,0,0,170,3.555000,0.000000,4.727000
135,1609054412.262364,170,170,0,0,0,0,0,0,170,3.660000,0.000000,4.709000
136,1609054412.360938,170,170,0,0,0,0,0,1,171,3.566000,0.000000,4.638000
137,1609054412.461048,171,171,0,0,0,0,0,0,171,3.678000,0.000000,4.714000
138,1609054412.561134,171,171,0,0,0,0,0,0,171,3.672000,0.000000,4.719000
139,1609054412.661133,171,171,0,0,0,0,0,0,171,3.685000,0.000000,4.715000
140,1609054412.761130,171,171,0,0,0,0,0,0,171,3.566000,0.000000,4.553000
141,1609054412.861312,171,171,0,0,0,0,0,0,171,3.658000,0.000000,4.793000
142,1609054412.962283,171,171,0,0,0,0,0,0,171,3.564000,0.000000,4.795000
143,1609054413.061338,171,171,0,0,0,0,0,0,171,3.654000,0.000000,4.726000
144,1609054413.161719,171,171,0,0,0,0,0,0,171,3.558000,0.000000,4.555000
145,1609054413.261322,171,171,0,0,0,0,0,0,171,3.663000,0.000000,4.655000
146,1609054413.361835,171,171,0,0,0,0,0,0,171,3.576000,0.000000,4.609000
147,1609054413.461351,171,171,0,0,0,0,0,0,171,3.664000,0.000000,4.709000
148,1609054413.561538,171,171,0,0,0,0,0,0,171,3.580000,0.000000,4.642000
149,1609054413.661598,171,171,0,0,0,0,0,0,171,3.668000,0.000000,4.782000
150,1609054413.761887,171,171,0,0,0,0,0,0,171,3.593000,0.000000,4.664000
151,1609054413.861932,171,171,0,0,0,0,0,0,171,3.663000,0.000000,4.729000
152,1609054413.961593,171,171,0,0,0,0,0,0,171,3.563000,0.000000,4.514000
153,1609054414.061967,171,171,0,0,0,0,0,0,171,3.662000,0.000000,4.696000
154,1609054414.161591,171,171,0,0,0,0,0,1,171,3.569000,0.000000,4.559000
155,1609054414.261636,171,171,0,0,0,0,0,0,171,3.651000,0.000000,4.653000
156,1609054414.361617,171,171,0,0,0,0,0,0,171,3.557000,0.000000,4.594000
157,1609054414.461673,171,171,0,0,0,0,0,0,171,3.660000,0.000000,4.731000
158,1609054414.561874,171,171,0,0,0,0,0,0,171,3.563000,0.000000,4.653000
159,1609054414.661884,171,171,0,0,0,0,0,0,171,3.680000,0.000000,4.730000
160,1609054414.761918,171,171,0,0,0,0,0,0,171,3.565000,0.000000,4.593000
161,1609054414.862152,171,171,0,0,0,0,0,0,171,3.666000,0.000000,4.674000
162,1609054414.961857,171,171,0,0,0,0,0,0,171,3.559000,0.000000,4.585000
163,1609054415.061966,171,171,0,0,0,0,0,0,171,3.660000,0.000000,4.684000
164,1609054415.161902,171,171,0,0,0,0,0,0,170,3.571000,0.000000,4.561000
165,1609054415.261903,170,170,0,0,0,0,0,0,170,3.682000,0.000000,4.786000
166,1609054415.362021,170,170,0,0,0,0,0,0,170,3.561000,0.000000,4.573000
167,1609054415.462266,170,170,0,0,0,0,0,0,170,3.673000,0.000000,4.715000
168,1609054415.561926,170,170,0,0,0,0,0,0,170,3.572000,0.000000,4.551000
169,1609054415.662114,170,170,0,0,0,0,0,1,171,3.678000,0.000000,4.728000
170,1609054415.762265,171,171,0,0,0,0,0,0,171,3.553000,0.000000,4.580000
171,1609054415.862097,171,171,0,0,0,0,0,0,171,3.683000,0.000000,4.719000
172,1609054415.962189,171,171,0,0,0,0,0,0,171,3.555000,0.000000,4.610000
173,1609054416.067062,171,171,0,0,0,0,0,0,171,3.667000,0.000000,4.763000
174,1609054416.162407,170,171,0,0,0,0,0,0,170,3.569000,0.000000,4.648000
175,1609054416.262178,170,170,0,0,0,0,0,1,171,3.681000,0.000000,4.815000
176,1609054416.362209,171,171,0,0,0,0,0,0,171,3.576000,0.000000,4.596000
177,1609054416.463797,171,171,0,0,0,0,0,2,173,3.678000,0.000000,4.715000
178,1609054416.562476,173,173,0,0,0,0,0,0,173,3.573000,0.000000,4.608000
179,1609054416.662322,173,173,0,0,0,0,0,1,173,3.672000,0.000000,4.695000
180,1609054416.763197,173,173,0,0,0,0,0,0,173,3.567000,0.000000,4.548000
181,1609054416.863278,173,173,0,0,0,0,0,0,173,3.661000,0.000000,4.665000
182,1609054416.962633,173,173,0,0,0,0,0,1,172,3.561000,0.000000,4.510000
183,1609054417.062701,172,172,0,0,0,0,0,0,172,3.666000,0.000000,4.629000
184,1609054417.162846,172,172,0,0,0,0,0,0,172,3.561000,0.000000,4.568000
185,1609054417.262710,172,172,0,0,0,0,0,0,172,3.666000,0.000000,4.787000
186,1609054417.362750,172,172,0,0,0,0,0,0,172,3.556000,0.000000,4.547000
187,1609054417.462733,172,172,0,0,0,0,0,0,172,3.681000,0.000000,4.700000
188,1609054417.562770,172,172,0,0,0,0,0,0,172,3.560000,0.000000,4.567000
189,1609054417.662758,171,172,0,0,0,0,0,1,172,3.662000,0.000000,4.781000
190,1609054417.762676,172,172,0,0,0,0,0,0,172,3.568000,0.000000,4.525000
191,1609054417.862711,172,172,0,0,0,0,0,1,173,3.665000,0.000000,4.731000
192,1609054417.962762,173,173,0,0,0,0,0,0,173,3.559000,0.000000,4.582000
193,1609054418.062733,173,173,0,0,0,0,0,0,173,3.676000,0.000000,4.754000
194,1609054418.163037,173,173,0,0,0,0,0,1,173,3.557000,0.000000,4.622000
195,1609054418.262822,173,173,0,0,0,0,0,0,172,3.679000,0.000000,4.882000
196,1609054418.362823,172,172,0,0,0,0,0,0,172,3.572000,0.000000,4.619000
197,1609054418.463040,172,172,0,0,0,0,0,0,172,3.684000,0.000000,4.724000
198,1609054418.562998,172,172,0,0,0,0,0,0,172,3.567000,0.000000,4.623000
199,1609054418.662920,172,172,0,0,0,0,0,0,172,3.672000,0.000000,4.700000
200,1609054418.762953,172,172,0,0,0,0,0,0,172,3.568000,0.000000,4.571000
201,1609054418.862976,172,172,0,0,0,0,0,0,172,3.660000,0.000000,4.778000
202,1609054418.962975,172,172,0,0,0,0,0,0,172,3.565000,0.000000,4.612000
203,1609054419.063092,172,172,0,0,0,0,0,0,172,3.682000,0.000000,4.737000
204,1609054419.163059,172,172,0,0,0,0,0,0,172,3.568000,0.000000,4.583000
205,1609054419.263195,172,172,0,0,0,0,0,0,172,3.667000,0.000000,4.749000
206,1609054419.363143,172,172,0,0,0,0,0,0,172,3.567000,0.000000,4.542000
207,1609054419.463171,172,172,0,0,0,0,0,0,172,3.661000,0.000000,4.689000
208,1609054419.563176,172,172,0,0,0,0,0,0,172,3.561000,0.000000,4.527000
209,1609054419.663188,172,172,0,0,0,0,0,0,172,3.670000,0.000000,4.656000
210,1609054419.763296,172,172,0,0,0,0,0,0,172,3.671000,0.000000,4.620000
211,1609054419.863240,172,172,0,0,0,0,0,0,172,3.678000,0.000000,4.761000
212,1609054419.963345,172,172,0,0,0,0,0,0,172,3.561000,0.000000,4.595000
213,1609054420.063319,172,172,0,0,0,0,0,0,172,3.655000,0.000000,4.723000
214,1609054420.163332,172,172,0,0,0,0,0,0,172,3.575000,0.000000,4.561000
215,1609054420.263440,172,172,0,0,0,0,0,0,172,3.661000,0.000000,4.742000
216,1609054420.363456,172,172,0,0,0,0,0,0,172,3.565000,0.000000,4.519000
217,1609054420.463476,172,172,0,0,0,0,0,0,172,3.668000,0.000000,4.626000
218,1609054420.564662,172,172,0,0,0,0,0,0,172,3.579000,0.000000,4.534000
219,1609054420.663519,172,172,0,0,0,0,0,0,172,4.306000,0.000000,5.432000
220,1609054420.763717,172,172,0,0,0,0,0,0,172,3.582000,0.000000,4.644000
221,1609054420.863768,172,172,0,0,0,0,0,0,172,3.664000,0.000000,4.749000
222,1609054420.963681,172,172,0,0,0,0,0,0,172,3.564000,0.000000,4.554000
223,1609054421.063713,172,172,0,0,0,0,0,1,173,3.702000,0.000000,4.735000
224,1609054421.164059,173,173,0,0,0,0,0,0,173,3.595000,0.000000,4.591000
225,1609054421.263702,173,173,0,0,0,0,0,0,173,3.903000,0.000000,4.918000
226,1609054421.363775,173,173,0,0,0,0,0,0,173,3.670000,0.000000,4.672000
227,1609054421.463802,173,173,0,0,0,0,0,1,174,3.992000,0.000000,5.075000
228,1609054421.563925,174,174,0,0,0,0,0,0,174,3.656000,0.000000,4.707000
229,1609054421.663810,174,174,0,0,0,0,0,0,174,3.980000,0.000000,5.064000
230,1609054421.763904,174,174,0,0,0,0,0,0,174,3.668000,0.000000,4.724000
231,1609054421.863928,174,174,0,0,0,0,0,0,174,3.573000,0.000000,4.609000
232,1609054421.963960,174,174,0,0,0,0,0,0,174,3.661000,0.000000,4.718000
233,1609054422.063962,174,174,0,0,0,0,0,0,174,3.982000,0.000000,4.974000
234,1609054422.164022,174,174,0,0,0,0,0,0,174,3.657000,0.000000,4.741000
235,1609054422.264002,174,174,0,0,0,0,0,0,174,3.584000,0.000000,4.676000
236,1609054422.364049,174,174,0,0,0,0,0,0,174,3.660000,0.000000,4.619000
237,1609054422.464056,174,174,0,0,0,0,0,1,175,3.576000,0.000000,4.612000
238,1609054422.564095,175,175,0,0,0,0,0,0,175,3.660000,0.000000,4.685000
239,1609054422.665017,175,175,0,0,0,0,0,0,175,3.565000,0.000000,4.504000
240,1609054422.764163,175,175,0,0,0,0,0,0,175,3.652000,0.000000,4.708000
241,1609054422.864148,175,175,0,0,0,0,0,0,175,3.564000,0.000000,4.603000
242,1609054422.964237,175,175,0,0,0,0,0,0,175,3.659000,0.000000,4.666000
243,1609054423.064271,175,175,0,0,0,0,0,1,176,3.569000,0.000000,4.635000
244,1609054423.164248,176,176,0,0,0,0,0,0,176,3.684000,0.000000,4.744000
245,1609054423.264295,176,176,0,0,0,0,0,0,176,3.574000,0.000000,4.640000
246,1609054423.364318,176,176,0,0,0,0,0,0,176,3.695000,0.000000,4.728000
247,1609054423.464393,176,176,0,0,0,0,0,0,176,3.576000,0.000000,4.605000
248,1609054423.564520,176,176,0,0,0,0,0,0,176,3.679000,0.000000,4.785000
249,1609054423.664393,176,176,0,0,0,0,0,0,176,3.598000,0.000000,4.631000
250,1609054423.764905,176,176,0,0,0,0,0,0,176,3.675000,0.000000,4.827000
251,1609054423.864518,176,176,0,0,0,0,0,0,176,3.574000,0.000000,4.610000
252,1609054423.964517,176,176,0,0,0,0,0,0,176,3.656000,0.000000,4.728000
253,1609054424.064721,176,176,0,0,0,0,0,0,176,3.580000,0.000000,4.651000
254,1609054424.164664,176,176,0,0,0,0,0,0,176,3.696000,0.000000,4.777000
255,1609054424.264562,176,176,0,0,0,0,0,0,176,3.580000,0.000000,4.646000
256,1609054424.365125,176,176,0,0,0,0,0,0,176,3.676000,0.000000,4.798000
257,1609054424.465824,176,176,0,0,0,0,0,0,176,3.573000,0.000000,4.580000
258,1609054424.565328,176,176,0,0,0,0,0,0,176,3.679000,0.000000,4.836000
259,1609054424.664662,176,176,0,0,0,0,0,0,176,3.568000,0.000000,4.566000
260,1609054424.764743,176,176,0,0,0,0,0,0,176,3.670000,0.000000,4.714000
261,1609054424.865349,176,176,0,0,0,0,0,1,177,3.570000,0.000000,4.630000
262,1609054424.964747,177,177,0,0,0,0,0,0,176,3.661000,0.000000,4.712000
263,1609054425.065236,176,176,0,0,0,0,0,0,176,3.564000,0.000000,4.668000
264,1609054425.165281,176,176,0,0,0,0,0,0,176,3.657000,0.000000,4.623000
265,1609054425.264886,176,176,0,0,0,0,0,0,176,3.562000,0.000000,4.559000
266,1609054425.364936,176,176,0,0,0,0,0,0,175,3.679000,0.000000,4.719000
267,1609054425.464970,175,175,0,0,0,0,0,0,175,3.568000,0.000000,4.679000
268,1609054425.565402,175,175,0,0,0,0,0,1,175,3.665000,0.000000,4.692000
269,1609054425.664960,175,175,0,0,0,0,0,0,175,3.566000,0.000000,4.642000
270,1609054425.765041,175,175,0,0,0,0,0,0,175,3.679000,0.000000,4.796000
271,1609054425.865574,175,175,0,0,0,0,0,0,175,3.567000,0.000000,4.641000
272,1609054425.965150,175,175,0,0,0,0,0,0,175,3.668000,0.000000,4.723000
273,1609054426.065154,175,175,0,0,0,0,0,0,175,3.577000,0.000000,4.660000
274,1609054426.165127,175,175,0,0,0,0,0,0,175,3.681000,0.000000,4.713000
275,1609054426.265246,175,175,0,0,0,0,0,0,175,3.575000,0.000000,4.562000
276,1609054426.365175,175,175,0,0,0,0,0,0,175,3.665000,0.000000,4.707000
277,1609054426.465261,175,175,0,0,0,0,0,0,175,3.557000,0.000000,4.615000
278,1609054426.566137,175,175,0,0,0,0,0,0,175,3.674000,0.000000,4.754000
279,1609054426.665252,175,175,0,0,0,0,0,0,175,3.567000,0.000000,4.589000
280,1609054426.765307,175,175,0,0,0,0,0,0,175,3.672000,0.000000,4.663000
281,1609054426.865379,175,175,0,0,0,0,0,0,175,3.683000,0.000000,4.698000
282,1609054426.965413,175,175,0,0,0,0,0,0,175,3.674000,0.000000,4.664000
283,1609054427.065905,175,175,0,0,0,0,0,0,175,3.561000,0.000000,4.637000
284,1609054427.165434,175,175,0,0,0,0,0,0,175,3.679000,0.000000,4.725000
285,1609054427.265446,175,175,0,0,0,0,0,1,176,3.597000,0.000000,4.585000
286,1609054427.365482,176,176,0,0,0,0,0,0,176,3.673000,0.000000,4.665000
287,1609054427.465537,176,176,0,0,0,0,0,0,176,3.580000,0.000000,4.631000
288,1609054427.565563,176,176,0,0,0,0,0,0,176,3.685000,0.000000,4.704000
289,1609054427.665562,176,176,0,0,0,0,0,0,176,3.561000,0.000000,4.628000
290,1609054427.765589,176,176,0,0,0,0,0,0,176,3.665000,0.000000,4.786000
291,1609054427.865614,176,176,0,0,0,0,0,0,176,3.574000,0.000000,4.734000
292,1609054427.965620,176,176,0,0,0,0,0,0,176,3.666000,0.000000,4.660000
293,1609054428.065755,176,176,0,0,0,0,0,0,176,3.571000,0.000000,4.679000
294,1609054428.165733,176,176,0,0,0,0,0,1,177,3.669000,0.000000,4.702000
295,1609054428.265629,177,177,0,0,0,0,0,1,178,3.564000,0.000000,4.647000
296,1609054428.365902,178,178,0,0,0,0,0,0,178,3.670000,0.000000,4.746000
297,1609054428.465788,178,178,0,0,0,0,0,0,178,3.559000,0.000000,4.564000
298,1609054428.565819,178,178,0,0,0,0,0,0,178,3.677000,0.000000,4.735000
299,1609054428.665883,178,178,0,0,0,0,0,0,178,3.560000,0.000000,4.664000
300,1609054428.765874,178,178,0,0,0,0,0,0,178,3.679000,0.000000,4.681000
301,1609054428.865900,178,178,0,0,0,0,0,0,178,3.573000,0.000000,4.593000
302,1609054428.965979,178,178,0,0,0,0,0,0,178,3.660000,0.000000,4.850000
303,1609054429.065980,178,178,0,0,0,0,0,0,178,3.572000,0.000000,4.581000
304,1609054429.165997,178,178,0,0,0,0,0,0,178,3.669000,0.000000,4.749000
305,1609054429.266180,178,178,0,0,0,0,0,0,178,3.557000,0.000000,4.624000
306,1609054429.366094,178,178,0,0,0,0,0,1,179,3.663000,0.000000,4.753000
307,1609054429.466082,179,179,0,0,0,0,0,0,179,3.570000,0.000000,4.616000
308,1609054429.566170,179,179,0,0,0,0,0,0,179,3.667000,0.000000,4.656000
309,1609054429.666183,179,179,0,0,0,0,0,0,179,3.565000,0.000000,4.576000
310,1609054429.766201,179,179,0,0,0,0,0,0,179,3.665000,0.000000,4.750000
311,1609054429.866219,179,179,0,0,0,0,0,1,179,3.561000,0.000000,4.682000
312,1609054429.966308,179,179,0,0,0,0,0,0,179,3.661000,0.000000,4.752000
313,1609054430.066286,179,179,0,0,0,0,0,1,179,3.572000,0.000000,4.592000
314,1609054430.166380,179,179,0,0,0,0,0,0,179,3.699000,0.000000,4.703000
315,1609054430.266369,179,179,0,0,0,0,0,0,179,3.572000,0.000000,4.681000
316,1609054430.366411,179,179,0,0,0,0,0,2,181,3.665000,0.000000,4.740000
317,1609054430.466589,181,181,0,0,0,0,0,0,181,3.562000,0.000000,4.648000
318,1609054430.566475,181,181,0,0,0,0,0,0,181,3.662000,0.000000,4.690000
319,1609054430.666448,181,181,0,0,0,0,0,0,181,3.573000,0.000000,4.660000
