timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054470.278247,35,-1,0,-1,-1.0000,-1.000,3.748
1609054470.678415,36,-1,0,-1,-1.0000,-1.000,3.648
1609054471.278523,37,-1,0,-1,-1.0000,-1.000,2.740
1609054471.678694,38,-1,0,-1,-1.0000,-1.000,2.913
1609054472.078821,39,-1,0,-1,-1.0000,-1.000,3.308
1609054472.679014,40,-1,0,-1,-1.0000,-1.000,2.566
1609054473.079111,41,-1,0,-1,-1.0000,-1.000,2.580
1609054473.479299,42,-1,0,-1,-1.0000,-1.000,2.647
1609054473.879391,43,-1,0,-1,-1.0000,-1.000,2.492
1609054474.079438,44,-1,0,-1,-1.0000,-1.000,2.559
1609054474.480150,45,-1,0,-1,-1.0000,-1.000,2.537
1609054474.879654,46,-1,0,-1,-1.0000,-1.000,2.436
1609054475.279774,47,-1,0,-1,-1.0000,-1.000,2.461
1609054475.679839,48,-1,0,-1,-1.0000,-1.000,2.610
1609054476.079991,49,-1,0,-1,-1.0000,-1.000,2.724
1609054476.480130,50,-1,0,-1,-1.0000,-1.000,2.570
1609054476.880267,51,-1,0,-1,-1.0000,-1.000,3.538
1609054477.480401,52,-1,0,-1,-1.0000,-1.000,3.592
1609054477.880539,53,-1,0,-1,-1.0000,-1.000,3.680
1609054478.480657,54,-1,0,-1,-1.0000,-1.000,3.619
1609054478.680723,55,-1,0,-1,-1.0000,-1.000,3.650
1609054479.080857,56,-1,0,-1,-1.0000,-1.000,3.685
1609054479.481001,57,-1,0,-1,-1.0000,-1.000,3.671
1609054480.081184,58,-1,0,-1,-1.0000,-1.000,3.834
1609054480.481267,59,-1,0,-1,-1.0000,-1.000,3.639
1609054480.881425,60,-1,0,-1,-1.0000,-1.000,2.662
1609054481.481537,61,-1,0,-1,-1.0000,-1.000,2.610
1609054481.881649,62,-1,0,-1,-1.0000,-1.000,2.656
1609054482.481837,63,-1,0,-1,-1.0000,-1.000,2.650
1609054482.882012,64,-1,0,-1,-1.0000,-1.000,2.514
1609054483.282099,65,-1,0,-1,-1.0000,-1.000,2.489
1609054483.682176,66,-1,0,-1,-1.0000,-1.000,2.696
1609054484.082305,67,-1,0,-1,-1.0000,-1.000,3.954
1609054484.682542,68,-1,0,-1,-1.0000,-1.000,3.759
1609054485.282753,69,-1,0,-1,-1.0000,-1.000,2.482
1609054485.882848,70,-1,0,-1,-1.0000,-1.000,3.706
1609054486.282989,71,-1,0,-1,-1.0000,-1.000,3.731
1609054486.683114,72,-1,0,-1,-1.0000,-1.000,3.794
1609054487.083245,73,-1,0,-1,-1.0000,-1.000,2.686
1609054487.483361,74,-1,0,-1,-1.0000,-1.000,2.709
1609054487.883483,75,-1,0,-1,-1.0000,-1.000,2.600
1609054488.483691,76,-1,0,-1,-1.0000,-1.000,3.800
1609054489.084009,77,-1,0,-1,-1.0000,-1.000,3.860
1609054489.483948,78,-1,0,-1,-1.0000,-1.000,3.739
1609054490.284225,79,-1,0,-1,-1.0000,-1.000,3.673
1609054490.684347,80,-1,0,-1,-1.0000,-1.000,3.729
1609054490.884435,81,-1,0,-1,-1.0000,-1.000,3.766
1609054491.684649,82,-1,0,-1,-1.0000,-1.000,2.622
1609054493.485128,83,-1,0,-1,-1.0000,-1.000,2.492
1609054494.085344,84,-1,0,-1,-1.0000,-1.000,2.582
1609054494.685583,85,-1,0,-1,-1.0000,-1.000,2.481
1609054495.085643,86,-1,0,-1,-1.0000,-1.000,2.514
1609054495.685836,87,-1,0,-1,-1.0000,-1.000,2.569
1609054496.085970,88,-1,0,-1,-1.0000,-1.000,3.758
1609054496.686420,89,-1,0,-1,-1.0000,-1.000,3.786
1609054497.886878,90,-1,0,-1,-1.0000,-1.000,2.629
1609054498.486645,91,-1,0,-1,-1.0000,-1.000,2.547
1609054498.886829,92,-1,0,-1,-1.0000,-1.000,2.606
1609054499.287105,93,-1,0,-1,-1.0000,-1.000,3.800
1609054499.687078,94,-1,0,-1,-1.0000,-1.000,3.721
1609054500.087249,95,-1,0,-1,-1.0000,-1.000,3.718
1609054500.487258,96,-1,0,-1,-1.0000,-1.000,2.691
1609054500.887343,97,-1,0,-1,-1.0000,-1.000,2.678
1609054501.287464,98,-1,0,-1,-1.0000,-1.000,2.692
1609054501.687616,99,-1,0,-1,-1.0000,-1.000,2.648
1609054501.887671,100,-1,0,6,-1.0000,-1.000,13.212
1609054502.287736,101,-1,0,-1,-1.0000,-1.000,2.649
1609054502.687870,102,-1,0,-1,-1.0000,-1.000,2.676
1609054503.088027,103,-1,0,-1,-1.0000,-1.000,2.719
1609054503.488122,104,-1,0,-1,-1.0000,-1.000,2.698
1609054503.888296,105,-1,0,-1,-1.0000,-1.000,2.795
1609054504.288437,106,-1,0,-1,-1.0000,-1.000,3.793
1609054504.688509,107,-1,0,-1,-1.0000,-1.000,3.834
1609054505.088609,108,-1,0,-1,-1.0000,-1.000,3.682
1609054505.488718,109,57,1,58,-1.0000,-1.000,22.701
1609054505.888817,110,58,1,57,-1.0000,-1.000,13.823
1609054506.088895,111,-1,0,-1,-1.0000,-1.000,2.722
1609054506.288949,112,-1,0,-1,-1.0000,-1.000,2.701
1609054506.688996,113,-1,0,-1,-1.0000,-1.000,3.881
1609054507.089207,114,53,1,36,-1.0000,-1.000,23.168
1609054507.489327,115,-1,0,-1,-1.0000,-1.000,3.983
1609054507.889470,116,-1,0,-1,-1.0000,-1.000,2.723
1609054508.489596,117,-1,0,-1,-1.0000,-1.000,2.573
1609054508.889728,118,-1,0,-1,-1.0000,-1.000,2.602
1609054509.289886,119,-1,0,0,-1.0000,-1.000,13.771
1609054509.690001,120,-1,0,-1,-1.0000,-1.000,3.806
1609054510.090128,121,-1,0,5,-1.0000,-1.000,22.116
1609054510.490224,122,-1,0,-1,-1.0000,-1.000,3.753
1609054510.690246,123,-1,0,-1,-1.0000,-1.000,3.729
1609054510.890343,124,-1,0,-1,-1.0000,-1.000,3.876
1609054511.290478,125,-1,0,0,-1.0000,-1.000,12.915
1609054511.690554,126,-1,0,-1,-1.0000,-1.000,2.528
1609054512.090722,127,-1,0,-1,-1.0000,-1.000,3.777
1609054512.490809,128,-1,0,-1,-1.0000,-1.000,2.735
1609054512.890914,129,-1,0,-1,-1.0000,-1.000,2.541
1609054513.090993,130,-1,0,-1,-1.0000,-1.000,2.579
1609054513.491114,131,-1,0,12,-1.0000,-1.000,12.708
1609054513.891273,132,-1,0,-1,-1.0000,-1.000,2.576
1609054514.291343,133,-1,0,8,-1.0000,-1.000,13.114
1609054514.691493,134,-1,0,0,-1.0000,-1.000,38.940
1609054515.091576,135,33,1,51,-1.0000,-1.000,21.694
1609054515.491660,136,28,1,47,-1.0000,-1.000,22.148
1609054516.091811,137,28,1,56,-1.0000,-1.000,23.937
1609054516.492038,138,-1,0,-1,-1.0000,-1.000,2.719
1609054516.892100,139,-1,0,-1,-1.0000,-1.000,2.563
1609054517.292263,140,32,1,40,-1.0000,-1.000,22.961
1609054517.492292,141,-1,0,14,-1.0000,-1.000,34.145
1609054517.692377,142,24,1,54,-1.0000,-1.000,12.772
1609054517.892485,143,20,1,59,-1.0000,-1.000,23.994
1609054518.292571,144,20,1,50,-1.0000,-1.000,23.031
1609054518.692698,145,19,1,49,-1.0000,-1.000,23.643
1609054519.092737,146,20,1,32,-1.0000,-1.000,23.765
1609054520.093074,147,23,1,42,-1.0000,-1.000,24.202
1609054520.293247,148,-1,0,13,-1.0000,-1.000,13.550
1609054520.493209,149,-1,0,7,-1.0000,-1.000,12.645
1609054520.693296,150,-1,0,20,-1.0000,-1.000,12.906
1609054520.893359,151,-1,0,-1,-1.0000,-1.000,2.701
1609054521.093343,152,-1,0,-1,-1.0000,-1.000,2.675
1609054521.293382,153,-1,0,12,-1.0000,-1.000,20.787
1609054521.493890,154,-1,0,-1,-1.0000,-1.000,3.639
1609054521.693528,155,-1,0,-1,-1.0000,-1.000,3.609
1609054521.893583,156,-1,0,-1,-1.0000,-1.000,3.642
1609054522.094180,157,-1,0,-1,-1.0000,-1.000,3.683
1609054522.293715,158,-1,0,-1,-1.0000,-1.000,3.684
1609054522.493762,159,-1,0,-1,-1.0000,-1.000,3.595
1609054522.693826,160,-1,0,-1,-1.0000,-1.000,3.645
1609054522.893919,161,-1,0,-1,-1.0000,-1.000,3.531
1609054523.093955,162,-1,0,-1,-1.0000,-1.000,3.326
1609054523.294025,163,-1,0,-1,-1.0000,-1.000,3.288
1609054523.494059,164,-1,0,-1,-1.0000,-1.000,3.095
1609054523.694593,165,-1,0,-1,-1.0000,-1.000,2.986
1609054523.894272,166,-1,0,-1,-1.0000,-1.000,2.879
1609054524.094295,167,-1,0,-1,-1.0000,-1.000,2.827
1609054524.294329,168,-1,0,-1,-1.0000,-1.000,2.708
1609054524.494365,169,-1,0,-1,-1.0000,-1.000,1.830
1609054524.694419,170,-1,0,-1,-1.0000,-1.000,1.656
1609054524.894479,171,-1,0,-1,-1.0000,-1.000,1.683
1609054525.094533,172,-1,0,-1,-1.0000,-1.000,1.749
1609054525.294618,173,-1,0,-1,-1.0000,-1.000,1.919
1609054525.494666,174,-1,0,-1,-1.0000,-1.000,1.816
1609054525.694733,175,-1,0,-1,-1.0000,-1.000,1.768
1609054525.894766,176,-1,0,-1,-1.0000,-1.000,1.782
1609054526.094886,177,-1,0,-1,-1.0000,-1.000,2.754
1609054526.294905,178,-1,0,-1,-1.0000,-1.000,2.801
1609054526.494942,179,-1,0,-1,-1.0000,-1.000,2.875
1609054526.695106,180,-1,0,-1,-1.0000,-1.000,1.928
1609054526.895141,181,-1,0,-1,-1.0000,-1.000,1.873
1609054527.095509,182,-1,0,-1,-1.0000,-1.000,1.842
1609054527.295203,183,-1,0,-1,-1.0000,-1.000,1.820
1609054527.495260,184,-1,0,-1,-1.0000,-1.000,1.818
1609054527.695320,185,-1,0,-1,-1.0000,-1.000,1.753
1609054527.895405,186,-1,0,-1,-1.0000,-1.000,1.805
1609054528.095450,187,-1,0,-1,-1.0000,-1.000,1.846
1609054528.295485,188,-1,0,-1,-1.0000,-1.000,1.847
1609054528.495585,189,-1,0,-1,-1.0000,-1.000,1.710
1609054528.695615,190,-1,0,-1,-1.0000,-1.000,1.878
1609054528.895732,191,-1,0,-1,-1.0000,-1.000,2.013
1609054529.095758,192,-1,0,-1,-1.0000,-1.000,1.907
1609054529.295804,193,-1,0,-1,-1.0000,-1.000,1.617
1609054529.495841,194,-1,0,-1,-1.0000,-1.000,1.726
1609054529.695936,195,-1,0,-1,-1.0000,-1.000,1.814
1609054529.896019,196,-1,0,-1,-1.0000,-1.000,2.699
1609054530.096031,197,-1,0,-1,-1.0000,-1.000,2.768
1609054530.296091,198,-1,0,-1,-1.0000,-1.000,2.101
1609054530.496159,199,-1,0,-1,-1.0000,-1.000,2.096
1609054530.696195,200,-1,0,-1,-1.0000,-1.000,2.807
1609054530.896492,201,-1,0,-1,-1.0000,-1.000,2.934
1609054531.496447,202,-1,0,-1,-1.0000,-1.000,2.622
1609054531.896583,203,-1,0,-1,-1.0000,-1.000,2.485
1609054532.096617,204,-1,0,-1,-1.0000,-1.000,2.236
1609054532.296722,205,-1,0,-1,-1.0000,-1.000,2.197
1609054532.696805,206,-1,0,-1,-1.0000,-1.000,2.710
1609054532.896880,207,-1,0,-1,-1.0000,-1.000,2.241
1609054533.096904,208,-1,0,-1,-1.0000,-1.000,2.272
1609054533.497064,209,-1,0,-1,-1.0000,-1.000,2.601
1609054533.697130,210,-1,0,-1,-1.0000,-1.000,2.665
1609054533.897141,211,-1,0,-1,-1.0000,-1.000,2.291
1609054534.297266,212,-1,0,-1,-1.0000,-1.000,2.420
1609054534.497308,213,-1,0,-1,-1.0000,-1.000,2.398
1609054534.697381,214,-1,0,-1,-1.0000,-1.000,2.301
1609054534.897515,215,-1,0,-1,-1.0000,-1.000,2.316
1609054535.897707,216,-1,0,-1,-1.0000,-1.000,2.290
1609054536.497928,217,-1,0,-1,-1.0000,-1.000,2.278
1609054537.298181,218,-1,0,-1,-1.0000,-1.000,2.292
1609054537.898343,219,-1,0,-1,-1.0000,-1.000,2.311
1609054538.298535,220,-1,0,-1,-1.0000,-1.000,2.047
1609054538.698637,221,-1,0,-1,-1.0000,-1.000,2.101
1609054539.099056,222,-1,0,-1,-1.0000,-1.000,2.165
1609054539.498836,223,-1,0,-1,-1.0000,-1.000,2.128
1609054539.898955,224,-1,0,-1,-1.0000,-1.000,2.175
1609054540.098974,225,-1,0,-1,-1.0000,-1.000,2.699
1609054540.499111,226,-1,0,-1,-1.0000,-1.000,3.218
1609054540.899255,227,-1,0,-1,-1.0000,-1.000,3.189
1609054541.299371,228,-1,0,-1,-1.0000,-1.000,3.201
1609054541.699512,229,-1,0,-1,-1.0000,-1.000,3.262
1609054542.099650,230,-1,0,-1,-1.0000,-1.000,3.297
1609054542.499716,231,-1,0,-1,-1.0000,-1.000,3.261
1609054542.899814,232,-1,0,-1,-1.0000,-1.000,3.265
1609054543.300245,233,-1,0,-1,-1.0000,-1.000,3.543
1609054543.700084,234,-1,0,-1,-1.0000,-1.000,3.299
1609054544.100210,235,-1,0,-1,-1.0000,-1.000,2.223
1609054544.300268,236,-1,0,-1,-1.0000,-1.000,2.327
1609054544.500332,237,-1,0,-1,-1.0000,-1.000,2.419
1609054544.900432,238,-1,0,-1,-1.0000,-1.000,2.272
1609054545.300545,239,-1,0,-1,-1.0000,-1.000,2.322
1609054545.501159,240,-1,0,-1,-1.0000,-1.000,1.533
1609054545.700697,241,-1,0,-1,-1.0000,-1.000,1.516
1609054546.101156,242,-1,0,-1,-1.0000,-1.000,2.165
1609054546.300859,243,-1,0,-1,-1.0000,-1.000,2.060
1609054546.501221,244,-1,0,-1,-1.0000,-1.000,1.647
1609054546.901408,245,-1,0,-1,-1.0000,-1.000,1.696
1609054547.301111,246,-1,0,0,-1.0000,-1.000,9.955
1609054547.701261,247,-1,0,-1,-1.0000,-1.000,2.141
1609054548.101373,248,-1,0,-1,-1.0000,-1.000,2.211
1609054548.301455,249,-1,0,-1,-1.0000,-1.000,2.237
1609054548.701574,250,-1,0,0,-1.0000,-1.000,10.455
1609054549.101701,251,-1,0,0,-1.0000,-1.000,10.569
1609054549.501797,252,-1,0,0,-1.0000,-1.000,11.305
1609054549.901930,253,-1,0,-1,-1.0000,-1.000,2.360
1609054550.302236,254,-1,0,-1,-1.0000,-1.000,2.238
1609054550.702227,255,-1,0,5,-1.0000,-1.000,10.802
1609054551.102275,256,-1,0,5,-1.0000,-1.000,10.695
1609054551.502565,257,-1,0,-1,-1.0000,-1.000,2.319
1609054551.702483,258,-1,0,-1,-1.0000,-1.000,2.218
1609054551.902550,259,-1,0,-1,-1.0000,-1.000,1.610
1609054552.102611,260,-1,0,-1,-1.0000,-1.000,1.599
1609054552.502754,261,-1,0,0,-1.0000,-1.000,10.060
1609054552.702764,262,-1,0,-1,-1.0000,-1.000,1.840
1609054552.902822,263,-1,0,-1,-1.0000,-1.000,1.935
1609054553.302947,264,-1,0,-1,-1.0000,-1.000,2.159
1609054553.703093,265,-1,0,-1,-1.0000,-1.000,2.206
1609054554.103150,266,-1,0,-1,-1.0000,-1.000,2.445
1609054554.303240,267,-1,0,-1,-1.0000,-1.000,2.223
1609054554.503328,268,-1,0,-1,-1.0000,-1.000,1.674
1609054554.703322,269,-1,0,0,-1.0000,-1.000,8.555
1609054555.103487,270,-1,0,-1,-1.0000,-1.000,3.203
1609054555.303540,271,-1,0,-1,-1.0000,-1.000,3.310
1609054555.703623,272,-1,0,-1,-1.0000,-1.000,3.305
1609054556.103761,273,-1,0,0,-1.0000,-1.000,32.469
1609054556.503903,274,-1,0,0,-1.0000,-1.000,20.226
1609054556.903975,275,-1,0,-1,-1.0000,-1.000,2.413
1609054557.304149,276,-1,0,-1,-1.0000,-1.000,2.328
1609054557.504147,277,-1,0,-1,-1.0000,-1.000,2.383
1609054557.904314,278,-1,0,-1,-1.0000,-1.000,2.414
1609054558.504479,279,-1,0,-1,-1.0000,-1.000,2.009
1609054558.904617,280,-1,0,-1,-1.0000,-1.000,1.992
1609054559.304724,281,-1,0,0,-1.0000,-1.000,11.165
1609054559.504774,282,-1,0,-1,-1.0000,-1.000,2.380
1609054559.704849,283,-1,0,-1,-1.0000,-1.000,2.416
1609054559.904933,284,-1,0,0,-1.0000,-1.000,13.438
1609054560.304997,285,-1,0,-1,-1.0000,-1.000,2.507
1609054560.505130,286,-1,0,-1,-1.0000,-1.000,2.482
1609054560.705135,287,-1,0,-1,-1.0000,-1.000,2.692
1609054561.105222,288,-1,0,-1,-1.0000,-1.000,2.537
1609054561.505380,289,-1,0,-1,-1.0000,-1.000,2.423
1609054561.905495,290,-1,0,-1,-1.0000,-1.000,3.658
1609054562.505692,291,-1,0,-1,-1.0000,-1.000,3.620
1609054562.905778,292,-1,0,-1,-1.0000,-1.000,3.550
1609054563.305897,293,-1,0,-1,-1.0000,-1.000,3.802
1609054563.706098,294,-1,0,-1,-1.0000,-1.000,3.548
1609054564.106221,295,-1,0,-1,-1.0000,-1.000,3.594
1609054564.506350,296,-1,0,-1,-1.0000,-1.000,3.743
1609054565.106476,297,-1,0,-1,-1.0000,-1.000,3.739
1609054565.906734,298,-1,0,-1,-1.0000,-1.000,3.805
1609054567.307216,299,-1,0,-1,-1.0000,-1.000,2.502
1609054569.507803,300,-1,0,-1,-1.0000,-1.000,2.464
1609054569.707840,301,-1,0,-1,-1.0000,-1.000,2.586
1609054569.907933,302,-1,0,-1,-1.0000,-1.000,2.317
1609054570.308037,303,-1,0,-1,-1.0000,-1.000,2.343
1609054570.508094,304,-1,0,-1,-1.0000,-1.000,2.479
1609054570.708147,305,-1,0,-1,-1.0000,-1.000,2.530
1609054571.308352,306,-1,0,-1,-1.0000,-1.000,3.761
1609054571.508408,307,-1,0,-1,-1.0000,-1.000,3.643
1609054571.708441,308,-1,0,-1,-1.0000,-1.000,2.446
1609054571.908858,309,-1,0,-1,-1.0000,-1.000,2.396
1609054572.308672,310,-1,0,-1,-1.0000,-1.000,3.325
1609054572.508684,311,-1,0,-1,-1.0000,-1.000,2.632
1609054572.708739,312,-1,0,-1,-1.0000,-1.000,2.705
1609054572.908779,313,-1,0,-1,-1.0000,-1.000,3.425
1609054573.309430,314,-1,0,-1,-1.0000,-1.000,3.393
1609054573.709017,315,-1,0,-1,-1.0000,-1.000,2.910
1609054574.109228,316,-1,0,-1,-1.0000,-1.000,2.988
1609054574.309500,317,-1,0,-1,-1.0000,-1.000,2.479
1609054574.509297,318,-1,0,-1,-1.0000,-1.000,2.434
1609054574.909394,319,-1,0,-1,-1.0000,-1.000,3.267
1609054575.309583,320,-1,0,-1,-1.0000,-1.000,1.990
1609054575.709613,321,-1,0,-1,-1.0000,-1.000,3.038
1609054575.909612,322,-1,0,-1,-1.0000,-1.000,2.152
1609054576.109748,323,-1,0,-1,-1.0000,-1.000,1.991
1609054576.309844,324,-1,0,-1,-1.0000,-1.000,2.057
1609054576.509857,325,-1,0,-1,-1.0000,-1.000,2.195
1609054576.709944,326,-1,0,-1,-1.0000,-1.000,3.320
1609054577.110080,327,-1,0,-1,-1.0000,-1.000,3.207
1609054577.510228,328,-1,0,-1,-1.0000,-1.000,3.239
1609054577.910284,329,-1,0,-1,-1.0000,-1.000,3.586
1609054578.310400,330,-1,0,-1,-1.0000,-1.000,3.577
1609054578.710492,331,-1,0,-1,-1.0000,-1.000,3.586
1609054578.910583,332,-1,0,-1,-1.0000,-1.000,2.455
1609054579.110664,333,-1,0,-1,-1.0000,-1.000,2.481
1609054579.710784,334,-1,0,8,-1.0000,-1.000,16.891
1609054580.110940,335,-1,0,-1,-1.0000,-1.000,3.122
1609054580.511040,336,-1,0,0,-1.0000,-1.000,32.647
1609054580.711090,337,-1,0,0,-1.0000,-1.000,18.033
1609054581.111212,338,-1,0,-1,-1.0000,-1.000,3.535
1609054581.711427,339,-1,0,-1,-1.0000,-1.000,3.509
1609054582.111539,340,-1,0,0,-1.0000,-1.000,18.486
1609054582.511678,341,-1,0,-1,-1.0000,-1.000,3.374
1609054582.711722,342,-1,0,-1,-1.0000,-1.000,3.337
1609054583.111886,343,-1,0,20,-1.0000,-1.000,34.143
1609054583.311893,344,-1,0,-1,-1.0000,-1.000,2.503
1609054583.511993,345,-1,0,-1,-1.0000,-1.000,2.532
1609054584.112172,346,276,1,39,-1.0000,-1.000,30.817
1609054584.512316,347,-1,0,-1,-1.0000,-1.000,3.250
1609054584.912369,348,-1,0,0,-1.0000,-1.000,45.731
1609054585.312477,349,-1,0,-1,-1.0000,-1.000,2.966
1609054585.712610,350,-1,0,20,-1.0000,-1.000,16.607
1609054586.312786,351,-1,0,-1,-1.0000,-1.000,2.278
1609054586.712913,352,276,1,38,-1.0000,-1.000,19.113
1609054586.912967,353,-1,0,-1,-1.0000,-1.000,1.606
1609054587.113056,354,-1,0,10,-1.0000,-1.000,1.879
1609054587.513154,355,276,1,49,-1.0000,-1.000,29.667
1609054587.713221,356,276,1,50,-1.0000,-1.000,11.436
1609054587.913273,357,-1,0,0,-1.0000,-1.000,28.697
1609054588.513463,358,-1,0,-1,-1.0000,-1.000,2.518
1609054588.713483,359,-1,0,-1,-1.0000,-1.000,1.658
1609054588.913565,360,-1,0,-1,-1.0000,-1.000,1.731
1609054589.513727,361,-1,0,-1,-1.0000,-1.000,3.394
1609054589.713808,362,-1,0,-1,-1.0000,-1.000,2.631
1609054590.113916,363,-1,0,-1,-1.0000,-1.000,2.699
1609054590.714071,364,-1,0,0,-1.0000,-1.000,47.677
1609054591.514311,365,-1,0,0,-1.0000,-1.000,18.338
1609054591.914439,366,-1,0,0,-1.0000,-1.000,19.057
1609054592.114538,367,-1,0,6,-1.0000,-1.000,28.622
1609054592.314530,368,-1,0,-1,-1.0000,-1.000,1.730
1609054592.514628,369,-1,0,-1,-1.0000,-1.000,1.722
1609054593.114802,370,-1,0,0,-1.0000,-1.000,19.561
1609054593.714997,371,-1,0,-1,-1.0000,-1.000,2.259
1609054593.915041,372,-1,0,-1,-1.0000,-1.000,2.388
1609054594.115112,373,-1,0,0,-1.0000,-1.000,23.836
1609054594.315145,374,-1,0,-1,-1.0000,-1.000,1.902
1609054594.715314,375,-1,0,-1,-1.0000,-1.000,2.474
1609054594.915723,376,-1,0,-1,-1.0000,-1.000,2.373
1609054595.315439,377,-1,0,0,-1.0000,-1.000,18.913
1609054595.715548,378,-1,0,0,-1.0000,-1.000,28.167
1609054595.915660,379,-1,0,0,-1.0000,-1.000,20.092
1609054596.115642,380,-1,0,0,-1.0000,-1.000,21.380
1609054596.715858,381,-1,0,0,-1.0000,-1.000,35.845
1609054596.915988,382,-1,0,0,-1.0000,-1.000,12.528
1609054597.115988,383,-1,0,0,-1.0000,-1.000,49.950
1609054597.316065,384,-1,0,0,-1.0000,-1.000,49.539
1609054597.516150,385,-1,0,0,-1.0000,-1.000,34.339
1609054597.716162,386,-1,0,-1,-1.0000,-1.000,1.804
1609054597.916215,387,-1,0,-1,-1.0000,-1.000,1.780
1609054598.116282,388,-1,0,-1,-1.0000,-1.000,2.432
1609054598.516410,389,-1,0,-1,-1.0000,-1.000,2.438
1609054598.916913,390,-1,0,0,-1.0000,-1.000,26.862
1609054599.316648,391,-1,0,0,-1.0000,-1.000,20.484
1609054599.516732,392,-1,0,0,-1.0000,-1.000,23.331
1609054599.916862,393,-1,0,0,-1.0000,-1.000,23.210
1609054600.516995,394,-1,0,0,-1.0000,-1.000,27.560
1609054601.717362,395,-1,0,0,-1.0000,-1.000,46.715
1609054602.517597,396,-1,0,0,-1.0000,-1.000,46.806
1609054602.918137,397,-1,0,14,-1.0000,-1.000,48.168
1609054603.117866,398,-1,0,16,-1.0000,-1.000,52.066
1609054603.717993,399,-1,0,0,-1.0000,-1.000,34.820
1609054604.318174,400,-1,0,7,-1.0000,-1.000,50.435
1609054604.918305,401,-1,0,11,-1.0000,-1.000,50.698
1609054605.518495,402,-1,0,0,-1.0000,-1.000,49.176
1609054606.118669,403,-1,0,11,-1.0000,-1.000,28.533
1609054606.318725,404,-1,0,7,-1.0000,-1.000,28.460
1609054606.518783,405,252,1,40,-1.0000,-1.000,29.136
1609054606.718877,406,-1,0,21,-1.0000,-1.000,2.451
1609054606.918893,407,-1,0,21,-1.0000,-1.000,2.352
1609054607.519106,408,-1,0,16,-1.0000,-1.000,27.181
1609054608.519386,409,-1,0,15,-1.0000,-1.000,43.176
1609054608.919494,410,-1,0,8,-1.0000,-1.000,42.502
1609054609.319612,411,250,1,35,-1.0000,-1.000,47.064
1609054609.519687,412,-1,0,0,-1.0000,-1.000,41.839
1609054609.719697,413,-1,0,0,-1.0000,-1.000,39.829
1609054609.919804,414,246,1,31,-1.0000,-1.000,19.107
1609054610.119881,415,246,1,43,-1.0000,-1.000,28.209
1609054610.319964,416,-1,0,13,-1.0000,-1.000,2.306
1609054610.519968,417,-1,0,12,-1.0000,-1.000,2.096
1609054610.920059,418,246,1,43,-1.0000,-1.000,18.285
1609054611.320197,419,242,1,35,-1.0000,-1.000,18.263
1609054611.520305,420,237,1,37,-1.0000,-1.000,10.578
1609054611.720367,421,233,1,30,-1.0000,-1.000,11.082
1609054611.920357,422,238,1,33,-1.0000,-1.000,26.277
1609054612.120440,423,-1,0,5,-1.0000,-1.000,1.892
1609054612.320531,424,-1,0,4,-1.0000,-1.000,1.966
