frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664949290.475565,246,218,536,0,6.200632,11,27.618,30.174,512.373908,0,28.747823,1.151394,482.474691,0.000000,0.000000,0.931460,0.012275,0.001267,33.023,0
16,1664949290.675565,242,216,543,0,11.593681,11,28.099,28.100,512.354015,0,27.002398,1.144013,484.207604,0.000000,0.000000,1.011766,0.012984,0.001257,30.458,0
17,1664949290.875565,236,215,535,0,14.791188,11,26.413,36.668,508.432614,0,26.759116,1.418442,480.255055,0.000000,0.000000,1.082364,0.013943,0.001256,38.701,0
18,1664949291.075565,236,209,545,0,5.704543,11,25.914,27.600,6698.730729,0,51.753625,13.542682,6633.434423,0.000000,0.000000,0.906939,0.015050,0.000947,30.412,0
19,1664949291.275565,222,201,556,0,10.227354,11,24.724,24.724,511.042881,0,31.028839,2.241519,477.772523,0.000000,0.000000,1.127940,0.015313,0.001157,26.985,0
20,1664949291.475565,227,206,556,0,15.173517,11,22.376,29.458,463.029978,0,30.541713,2.128891,430.359374,0.000000,0.000000,1.153489,0.016009,0.001199,31.330,0
21,1664949291.675565,232,201,576,0,7.321406,11,24.228,25.882,537.775605,0,36.304798,2.575562,498.895246,0.000000,0.000000,1.177661,0.016977,0.001189,28.485,0
22,1664949291.875565,233,195,585,0,12.591348,11,23.628,23.629,548.118569,0,34.412748,2.878402,510.827419,0.000000,0.000000,1.172011,0.018172,0.001201,26.000,0
23,1664949292.075565,221,204,569,0,16.657316,11,23.227,28.801,520.831024,0,34.723882,3.213193,482.893950,0.000000,0.000000,1.274605,0.019319,0.001206,30.616,0
24,1664949292.275565,218,198,588,0,6.062768,11,23.719,25.404,536.419040,0,43.055858,3.907924,489.455258,0.000000,0.000000,1.302456,0.020570,0.001208,28.039,0
25,1664949292.475565,230,196,614,0,12.183376,11,23.030,23.031,506.794545,0,40.975471,3.367369,462.451705,0.000000,0.000000,1.212945,0.021924,0.001222,25.469,0
26,1664949292.675565,234,212,604,0,18.915828,11,22.799,27.840,501.950073,0,40.844433,3.184946,457.920694,0.000000,0.000000,1.078930,0.023127,0.001217,29.680,0
27,1664949292.875565,235,209,618,0,6.385044,11,24.251,25.811,549.684229,0,48.960308,3.816490,496.907431,0.000000,0.000000,1.032695,0.024100,0.001224,28.447,0
28,1664949293.075565,238,206,637,0,11.456718,11,25.029,25.029,550.493546,0,46.983968,3.655066,499.854512,0.000000,0.000000,1.210510,0.025284,0.001234,27.362,0
29,1664949293.275565,221,220,608,0,14.759962,11,23.075,27.488,580.218746,0,47.748940,3.681467,528.788339,0.000000,0.000000,1.460755,0.026396,0.001244,29.346,0
30,1664949293.475565,231,218,631,0,8.947816,11,24.676,26.174,636.616162,0,53.466279,4.912908,578.236974,0.000000,0.000000,1.404359,0.027869,0.001263,28.608,0
31,1664949293.675565,233,245,592,0,16.723844,11,25.139,30.375,663.464591,0,50.445902,4.946813,608.071875,0.000000,0.000000,1.247079,0.029765,0.001252,32.433,0
32,1664949293.875565,244,235,604,0,8.548006,11,27.212,28.897,729.413904,0,43.067903,8.077062,678.268939,0.000000,0.000000,1.118180,0.032225,0.001269,32.167,0
33,1664949294.075565,236,237,554,0,15.017584,11,25.613,32.042,631.673343,0,42.298181,7.486628,581.888533,0.000000,0.000000,1.100949,0.035601,0.001262,34.145,0
34,1664949294.275565,243,233,565,0,6.207152,11,25.719,27.346,595.549693,0,47.614556,5.873912,542.061225,0.000000,0.000000,1.325414,0.039251,0.001276,29.850,0
35,1664949294.475565,230,230,576,0,12.503873,11,25.681,25.682,568.715441,0,45.990203,5.282455,517.442783,0.000000,0.000000,1.365821,0.042944,0.001264,28.132,0
36,1664949294.675565,232,238,555,0,18.529027,11,25.518,31.399,603.631773,0,46.252981,4.964333,552.414459,0.000000,0.000000,1.328710,0.046807,0.001266,33.521,0
37,1664949294.875565,229,231,573,0,8.819318,11,26.781,28.433,647.127080,0,55.340133,3.684553,588.102394,0.000000,0.000000,1.325757,0.051072,0.001266,30.960,0
38,1664949295.075565,230,218,543,0,17.492130,11,25.621,31.773,634.291152,0,53.443883,3.360121,577.487148,0.000000,0.000000,1.219634,0.055122,0.001268,33.899,0
39,1664949295.275565,238,215,561,0,7.315097,11,27.484,29.154,669.898376,0,55.304778,3.559601,611.033997,0.000000,0.000000,1.312233,0.060267,0.001264,31.656,0
40,1664949295.475565,231,209,574,0,13.533832,11,24.895,24.895,643.433448,0,52.416859,2.919856,588.096733,0.000000,0.000000,1.479581,0.064262,0.001264,27.373,0
41,1664949295.675565,219,216,559,0,18.851721,11,24.662,30.146,574.679861,0,51.464503,2.434498,520.780859,0.000000,0.000000,1.387294,0.066524,0.001259,32.149,0
42,1664949295.875565,230,214,583,0,8.652224,11,26.069,28.231,591.671802,0,50.280241,2.153729,539.237832,0.000000,0.000000,1.323789,0.068431,0.001242,31.002,0
43,1664949296.075565,228,220,537,0,15.009099,11,25.508,31.645,570.334403,0,48.245653,2.006208,520.082542,0.000000,0.000000,1.323758,0.070120,0.001243,33.767,0
44,1664949296.275565,223,217,557,0,6.544435,11,26.934,28.601,524.167958,0,35.289282,1.032261,487.846415,0.000000,0.000000,1.433597,0.071912,0.001241,31.090,0
45,1664949296.475565,227,214,579,0,13.408801,11,26.444,26.444,507.846437,0,35.105928,0.903824,471.836684,0.000000,0.000000,1.384912,0.073536,0.001239,29.066,0
46,1664949296.675565,224,234,560,0,20.475024,11,25.514,32.402,517.424130,0,34.924969,1.011587,481.487575,0.000000,0.000000,1.318442,0.074931,0.001243,34.544,0
47,1664949296.875565,234,229,583,0,7.687834,11,26.834,28.569,545.243302,0,35.851043,1.729761,507.662498,0.000000,0.000000,1.296553,0.076902,0.001255,31.068,0
48,1664949297.075565,215,239,551,0,14.529812,11,26.252,34.832,505.899463,0,35.556605,1.688839,468.654019,0.000000,0.000000,1.406283,0.079045,0.001253,37.223,0
49,1664949297.275565,219,232,572,0,7.226848,11,26.927,28.584,511.791576,0,34.486413,2.712116,474.593047,0.000000,0.000000,1.426719,0.081636,0.001269,31.466,0
50,1664949297.475565,231,243,578,0,14.365403,11,25.327,34.226,511.583831,0,34.156547,2.535354,474.891930,0.000000,0.000000,1.403919,0.083714,0.001271,36.762,0
51,1664949297.675565,226,239,590,0,7.890579,11,27.275,29.029,535.545743,0,38.339759,4.382541,492.823443,0.000000,0.000000,1.407003,0.084939,0.001288,31.857,0
52,1664949297.875565,229,244,577,0,15.603718,11,26.510,35.100,541.898550,0,37.304110,4.162797,500.431643,0.000000,0.000000,1.394538,0.085466,0.001284,37.492,0
53,1664949298.075565,226,240,596,0,8.218221,11,26.784,28.588,580.667793,0,47.135135,5.352922,528.179737,0.000000,0.000000,1.448666,0.084681,0.001298,31.433,0
54,1664949298.275565,228,251,576,0,16.154158,11,26.925,34.300,606.083080,0,45.272707,5.041400,555.768973,0.000000,0.000000,1.517406,0.084264,0.001296,36.579,0
55,1664949298.475608,216,241,596,0,9.635898,11,28.057,29.872,558.456264,0,47.653284,5.098645,505.704336,0.000000,0.000000,1.441323,0.083078,0.001306,32.442,0
56,1664949298.675660,224,232,573,0,19.467167,11,25.442,32.498,535.441294,0,46.803107,4.965683,483.672505,0.000000,0.000000,1.417152,0.082054,0.001299,34.695,0
57,1664949298.875693,215,228,593,0,9.957884,11,25.954,27.721,500.073913,0,45.872953,5.262180,448.938779,0.000000,0.000000,1.310197,0.080892,0.001294,30.212,0
58,1664949299.075715,226,227,582,0,16.120985,11,26.325,32.679,495.936077,0,45.272878,5.295746,445.367453,0.000000,0.000000,1.279159,0.079849,0.001292,34.892,0
59,1664949299.275729,236,222,605,0,8.331571,11,26.727,28.407,479.415739,0,46.241419,5.522668,427.651652,0.000000,0.000000,1.373113,0.078479,0.001287,30.939,0
60,1664949299.475743,225,233,559,0,16.244940,11,25.893,32.901,480.743255,0,44.981327,5.696314,430.065613,0.000000,0.000000,1.405524,0.076911,0.001282,35.068,0
61,1664949299.675756,229,231,581,0,10.357077,11,27.122,28.886,483.889901,0,45.170601,6.021542,432.697758,0.000000,0.000000,1.296230,0.075080,0.001270,31.876,0
62,1664949299.875768,233,253,556,0,17.489883,11,27.497,34.851,487.335053,0,43.772516,6.277572,437.284964,0.000000,0.000000,1.248249,0.073256,0.001269,37.358,0
63,1664949300.075779,231,246,570,0,8.036716,11,28.183,30.363,460.751331,0,42.289836,6.819866,411.641629,0.000000,0.000000,1.229592,0.071316,0.001261,33.000,0
64,1664949300.275789,229,248,535,0,14.877858,11,27.293,35.058,453.291524,0,41.515358,6.419194,405.356972,0.000000,0.000000,1.326352,0.070041,0.001263,37.332,0
65,1664949300.475794,224,243,552,0,8.549331,11,29.900,31.705,455.499886,0,39.795044,6.888938,408.815903,0.000000,0.000000,1.483583,0.068919,0.001252,34.612,0
66,1664949300.675794,218,244,543,0,15.660774,11,27.728,35.504,429.444253,0,37.305126,6.898908,385.240218,0.000000,0.000000,1.469955,0.067453,0.001251,37.866,0
67,1664949300.875794,229,242,573,0,9.685060,11,28.396,30.323,464.855804,0,40.988253,9.380753,414.486798,0.000000,0.000000,1.397482,0.066316,0.001241,33.279,0
68,1664949301.075794,237,241,554,0,16.340924,11,28.928,37.880,480.480430,0,38.143826,8.405156,433.931447,0.000000,0.000000,1.330578,0.065375,0.001244,40.677,0
69,1664949301.275794,239,240,568,0,6.773800,11,28.249,30.148,512.858768,0,41.107421,10.366950,461.384396,0.000000,0.000000,1.329054,0.064322,0.001241,32.790,0
70,1664949301.475794,233,237,575,0,12.611031,11,27.001,27.002,525.227610,0,40.099533,9.791566,475.336510,0.000000,0.000000,1.377272,0.063300,0.001242,29.616,0
71,1664949301.675794,239,257,548,0,16.079083,11,27.669,35.642,535.558346,0,40.323530,9.391424,485.843392,0.000000,0.000000,1.445808,0.062560,0.001241,37.967,0
72,1664949301.875794,232,250,555,0,9.123800,11,29.338,31.182,611.680143,0,48.422224,7.563689,555.694230,0.000000,0.000000,1.408187,0.061632,0.001237,34.463,0
73,1664949302.075794,230,261,535,0,15.585492,11,28.408,36.445,570.188874,0,46.489866,7.678702,516.020306,0.000000,0.000000,1.333299,0.060891,0.001237,38.811,0
74,1664949302.275794,232,256,554,0,7.527272,11,29.260,31.146,618.745432,0,51.162958,6.063163,561.519311,0.000000,0.000000,1.336701,0.060132,0.001233,33.859,0
75,1664949302.475794,230,252,571,0,13.493133,11,29.775,29.776,630.122398,0,49.082301,6.063118,574.976980,0.000000,0.000000,1.336713,0.059534,0.001233,32.726,0
76,1664949302.675794,244,252,559,0,19.050994,11,28.261,37.928,633.800193,0,49.100068,6.322258,578.377868,0.000000,0.000000,1.311557,0.059341,0.001230,40.281,0
77,1664949302.875794,228,248,565,0,6.352007,11,29.156,31.141,624.999368,0,51.825534,5.506115,567.667719,0.000000,0.000000,1.398405,0.059462,0.001226,34.128,0
78,1664949303.075794,232,245,584,0,12.701479,11,28.273,28.274,650.639476,0,49.379317,5.566786,595.693374,0.000000,0.000000,1.400934,0.059704,0.001229,31.508,0
79,1664949303.275794,222,238,559,0,19.381183,11,26.864,37.387,663.819527,0,50.043418,5.850065,607.926044,0.000000,0.000000,1.347832,0.060856,0.001226,39.731,0
80,1664949303.475794,232,237,585,0,8.773803,11,27.246,29.186,638.489486,0,56.663169,5.969107,575.857210,0.000000,0.000000,1.260532,0.063200,0.001221,32.136,0
81,1664949303.675794,242,234,601,0,13.301110,11,27.781,27.781,655.339896,0,54.910291,6.149043,594.280562,0.000000,0.000000,1.248198,0.065892,0.001223,30.439,0
82,1664949303.875794,223,238,577,0,18.783268,11,27.365,37.193,650.702254,0,55.295183,6.180558,589.226512,0.000000,0.000000,1.281140,0.068786,0.001224,39.601,0
83,1664949304.075794,231,236,597,0,7.105949,11,27.668,29.608,664.754220,0,53.245945,6.874577,604.633698,0.000000,0.000000,1.289322,0.072773,0.001221,32.185,0
84,1664949304.275794,226,229,608,0,12.385280,11,27.732,27.733,673.419965,0,51.590241,7.979125,613.850599,0.000000,0.000000,1.315191,0.077237,0.001227,30.387,0
85,1664949304.475794,239,238,592,0,17.605855,11,26.582,34.935,658.023107,0,51.314880,8.882483,597.825744,0.000000,0.000000,1.329615,0.081297,0.001229,37.200,0
86,1664949304.675794,234,233,604,0,6.165663,11,27.389,29.309,694.152508,0,55.017236,9.617558,629.517714,0.000000,0.000000,1.458727,0.086391,0.001234,31.907,0
87,1664949304.875794,226,227,620,0,11.960366,11,26.613,26.614,701.567046,0,54.292502,10.017657,637.256887,0.000000,0.000000,1.451975,0.091195,0.001239,29.233,0
88,1664949305.075794,236,244,588,0,17.354403,11,26.442,34.236,702.669265,0,53.616601,9.270093,639.782571,0.000000,0.000000,1.377029,0.094240,0.001245,36.419,0
89,1664949305.275794,234,236,596,0,6.461432,11,27.614,29.762,753.014969,0,57.651058,11.678872,683.685039,0.000000,0.000000,1.242381,0.098011,0.001258,32.457,0
90,1664949305.475831,233,234,616,0,11.926458,11,27.004,27.005,691.246388,0,56.008113,11.412374,623.825901,0.000000,0.000000,1.334457,0.101889,0.001261,29.542,0
91,1664949305.675900,225,239,590,0,16.460979,11,25.746,34.330,708.297974,0,56.307437,12.078711,639.911825,0.000000,0.000000,1.227827,0.105844,0.001265,36.560,0
92,1664949305.875926,233,262,578,0,27.287443,11,26.545,35.388,726.629414,0,66.598657,17.018581,643.012177,0.000000,0.000000,1.238000,0.111212,0.001273,37.880,0
93,1664949306.075935,217,257,532,0,28.241467,11,27.209,35.360,742.480256,0,76.549741,17.917947,648.012568,0.000000,0.000000,1.237007,0.116294,0.001282,37.709,0
94,1664949306.275934,230,255,529,0,25.246579,11,28.491,36.176,706.163457,0,79.209500,17.973627,608.980331,0.000000,0.000000,1.293416,0.120472,0.001290,38.498,0
95,1664949306.475924,239,245,498,0,30.386473,11,29.435,37.608,689.880212,0,80.950839,17.754080,591.175293,0.000000,0.000000,1.176069,0.124251,0.001291,40.143,0
96,1664949306.675914,241,251,461,0,25.407642,11,29.741,37.559,700.935253,0,74.339157,18.753758,607.842338,0.000000,0.000000,1.403861,0.126975,0.001295,39.986,0
97,1664949306.875907,232,247,471,0,10.352545,11,31.824,33.900,675.109381,0,78.867710,18.013867,578.227804,0.000000,0.000000,1.311445,0.128620,0.001299,36.839,0
98,1664949307.075903,234,261,434,0,19.338025,11,29.945,37.010,661.143097,0,79.931490,17.905336,563.306271,0.000000,0.000000,1.268406,0.129657,0.001302,39.524,0
99,1664949307.275900,237,259,450,0,6.908838,11,31.291,33.613,645.497257,0,84.852669,15.594696,545.049892,0.000000,0.000000,1.248066,0.130215,0.001302,36.874,0
100,1664949307.475898,246,256,466,0,11.252806,11,31.300,31.301,656.148657,0,83.927553,15.063844,557.157260,0.000000,0.000000,1.187862,0.130861,0.001303,34.281,0
101,1664949307.675898,235,262,434,0,18.301122,11,30.758,40.330,642.547619,0,85.004232,14.825553,542.717833,0.000000,0.000000,1.324930,0.130315,0.001307,42.889,0
102,1664949307.875898,230,260,445,0,5.907103,11,33.009,35.112,607.044215,0,82.951577,12.844261,511.248377,0.000000,0.000000,1.287442,0.130204,0.001309,38.532,0
103,1664949308.075898,235,259,467,0,12.419314,11,31.356,31.356,621.767183,0,82.954993,13.203924,525.608266,0.000000,0.000000,1.281764,0.129265,0.001313,34.336,0
104,1664949308.275898,236,255,459,0,19.203317,11,32.523,46.229,644.604581,0,83.475465,13.615909,547.513208,0.000000,0.000000,1.212660,0.127308,0.001317,49.282,0
105,1664949308.475898,235,252,480,0,6.164811,11,32.072,34.408,570.797828,0,91.173366,14.933262,464.691200,0.000000,0.000000,1.242933,0.125303,0.001319,38.026,0
106,1664949308.675898,235,251,492,0,10.494997,11,31.253,31.254,573.443758,0,88.901768,15.831702,468.710288,0.000000,0.000000,0.922326,0.123933,0.001322,34.087,0
107,1664949308.875898,250,261,486,0,26.127570,11,30.946,44.324,575.582297,0,88.992398,16.413471,470.176428,0.000000,0.000000,0.912223,0.122124,0.001323,46.826,0
108,1664949309.075898,246,287,452,0,24.515953,11,34.189,49.905,620.009931,0,75.334149,16.737918,527.937864,0.000000,0.000000,1.090232,0.117273,0.001323,52.764,0
109,1664949309.275898,235,301,445,0,22.339158,11,35.208,51.640,656.805144,0,70.235998,21.878666,564.690479,0.000000,0.000000,1.325020,0.112961,0.001325,54.567,0
110,1664949309.475898,230,278,447,0,19.982063,11,33.205,49.379,626.830122,0,77.281339,23.521101,526.027682,0.000000,0.000000,1.288358,0.108108,0.001326,52.404,0
111,1664949309.675898,233,258,431,0,17.559606,11,33.822,48.014,694.244500,0,78.133592,23.065924,593.044985,0.000000,0.000000,1.239187,0.101540,0.001324,51.316,0
112,1664949309.875898,233,253,414,0,17.894079,11,33.893,46.216,713.994266,0,91.005481,29.040372,593.948414,0.000000,0.000000,1.264753,0.094786,0.001325,48.915,0
113,1664949310.075898,238,266,395,0,19.663909,11,34.199,45.921,707.932075,0,101.364573,31.555503,575.011999,0.000000,0.000000,1.121160,0.087943,0.001324,49.317,0
114,1664949310.275898,245,276,359,0,18.933821,11,36.386,50.084,737.639227,0,117.199911,35.925308,584.514007,0.000000,0.000000,1.118846,0.082192,0.001319,52.865,0
115,1664949310.475898,232,282,352,0,14.434247,10,35.811,53.983,681.277030,0,124.004019,38.813414,518.459597,0.000000,0.000000,1.177093,0.078828,0.001314,57.864,0
116,1664949310.675898,231,274,358,0,16.837975,10,35.605,61.973,606.080753,0,119.264995,43.013768,443.801990,0.000000,0.000000,1.091794,0.075868,0.001309,65.438,0
117,1664949310.875898,235,266,365,0,14.276879,11,36.046,58.512,614.008375,0,130.289775,51.414195,432.304406,0.000000,0.000000,1.138075,0.071754,0.001305,61.469,0
118,1664949311.075898,232,265,360,0,14.796608,11,35.164,56.832,609.023455,0,140.913005,38.042537,430.067912,0.000000,0.000000,1.162843,0.067387,0.001299,59.632,0
119,1664949311.275898,235,260,377,0,6.666356,11,37.533,40.547,612.013440,0,146.926771,44.498827,420.587842,0.000000,0.000000,1.122094,0.062826,0.001292,44.748,0
120,1664949311.475898,241,266,382,0,17.978183,11,37.467,56.716,617.524632,0,145.640492,43.887625,427.996515,0.000000,0.000000,0.910158,0.060278,0.001290,60.173,0
121,1664949311.675898,242,264,389,0,10.085128,11,34.694,37.202,621.595108,0,168.685877,24.414702,428.494528,0.000000,0.000000,1.204228,0.056609,0.001285,40.492,0
122,1664949311.875898,233,269,383,0,14.992976,11,36.401,56.412,632.918042,0,164.436979,23.435285,445.045778,0.000000,0.000000,1.256574,0.056096,0.001282,59.389,0
123,1664949312.075898,246,268,402,0,9.700387,11,37.006,39.681,660.063070,0,178.625331,16.833751,464.603987,0.000000,0.000000,0.996401,0.053578,0.001279,42.852,0
124,1664949312.275898,249,277,394,0,14.387660,11,37.546,59.183,684.646562,0,174.697605,16.864968,493.083990,0.000000,0.000000,1.073750,0.053404,0.001279,62.062,0
125,1664949312.475898,231,273,398,0,8.363210,11,38.114,40.788,689.857482,0,181.359635,16.683811,491.814037,0.000000,0.000000,1.052888,0.051728,0.001277,44.232,0
126,1664949312.675898,241,267,413,0,22.630006,6,24.960,46.200,703.248408,1,179.271383,17.248322,506.728703,0.000000,0.000000,0.739492,0.051835,0.001274,49.107,0
127,1664949312.875898,248,273,401,0,27.145550,11,35.933,56.742,740.648297,0,190.404384,14.886728,535.357185,0.000000,0.000000,0.897163,0.050371,0.001270,59.480,0
128,1664949313.075898,245,271,406,0,8.658514,9,32.800,34.782,766.981840,1,193.204868,13.907872,559.869100,0.000000,0.000000,1.179237,0.050051,0.001264,38.103,0
129,1664949313.275898,228,262,389,0,16.790824,8,31.372,49.929,789.725552,1,191.791839,14.750344,583.183369,0.000000,0.000000,1.262338,0.050481,0.001265,53.362,0
130,1664949313.475898,224,259,411,0,10.199977,8,27.901,30.465,746.999992,1,173.971035,16.360297,556.668660,0.000000,0.000000,1.030979,0.050353,0.001266,33.919,0
131,1664949313.675898,236,256,422,0,17.238715,7,25.455,41.850,753.877660,1,173.115869,15.994068,564.767724,0.000000,0.000000,1.128230,0.050327,0.001266,44.615,0
132,1664949313.875898,237,253,437,0,7.274473,9,31.762,34.574,830.833744,1,170.577141,16.694537,643.562066,0.000000,0.000000,1.218909,0.049634,0.001263,37.490,0
133,1664949314.075898,233,245,427,0,14.206351,9,31.371,48.574,839.050244,1,169.767739,16.318633,652.963873,0.000000,0.000000,1.069860,0.049860,0.001261,51.294,0
134,1664949314.275898,240,240,443,0,8.904110,10,33.861,36.578,914.036772,1,165.171159,13.286779,735.578834,0.000000,0.000000,1.071036,0.048862,0.001260,39.601,0
135,1664949314.475898,236,253,437,0,14.617192,7,24.799,39.807,883.183452,1,165.167713,13.554947,704.460792,0.000000,0.000000,1.166013,0.048861,0.001259,42.546,0
136,1664949314.675898,230,247,447,0,7.667876,9,30.874,33.515,839.406534,1,160.303728,11.563581,667.539225,0.000000,0.000000,1.210344,0.048600,0.001258,36.372,0
137,1664949314.875898,235,256,448,0,16.378359,8,27.297,43.471,826.253107,1,159.064795,11.737555,655.450757,0.000000,0.000000,1.152877,0.048671,0.001257,46.247,0
138,1664949315.075898,229,250,463,0,8.373358,10,33.276,35.944,794.620672,1,163.727475,16.256521,614.636675,0.000000,0.000000,1.162123,0.047727,0.001251,39.482,0
139,1664949315.275898,229,260,456,0,16.545130,10,33.007,49.530,791.040127,1,161.989634,15.828586,613.221907,0.000000,0.000000,1.172755,0.047889,0.001253,52.589,0
140,1664949315.475898,224,252,472,0,8.450864,9,28.836,31.997,749.204158,1,176.922730,11.151456,561.129972,0.000000,0.000000,1.169525,0.047122,0.001248,34.790,0
141,1664949315.675898,227,242,483,0,16.586664,8,25.843,41.581,672.061782,1,175.191883,10.535787,486.334113,0.000000,0.000000,1.137759,0.047297,0.001249,44.159,0
142,1664949315.875898,225,240,495,0,9.118897,7,21.972,25.016,686.345170,1,189.188931,13.553916,483.602323,0.000000,0.000000,1.123493,0.046717,0.001245,27.738,0
143,1664949316.075898,220,243,503,0,17.388422,8,24.438,37.345,668.589048,1,185.433316,13.330072,469.825660,0.000000,0.000000,1.081450,0.047032,0.001246,39.940,0
144,1664949316.275898,226,238,521,0,8.436216,8,24.496,27.024,666.236593,1,179.095965,4.361155,482.779472,0.000000,0.000000,1.099060,0.046175,0.001238,30.194,0
145,1664949316.475898,213,248,502,0,15.967574,7,21.443,32.450,609.586866,1,177.468218,4.014874,428.103774,0.000000,0.000000,1.077428,0.046220,0.001239,34.901,0
146,1664949316.675898,221,246,526,0,7.974185,11,29.689,32.094,619.288559,0,178.871690,5.342295,435.074574,0.000000,0.000000,1.113374,0.046051,0.001230,34.895,0
147,1664949316.875898,216,254,519,0,15.780538,7,21.264,31.575,617.395699,1,177.653176,5.203040,434.539484,0.000000,0.000000,1.119748,0.046180,0.001229,34.032,0
148,1664949317.075867,222,250,543,0,10.044877,11,29.995,32.309,636.344331,0,181.375008,5.048433,449.920890,0.000000,0.000000,1.086662,0.046342,0.001222,35.037,0
149,1664949317.275801,227,260,533,0,17.745501,8,23.772,35.260,640.919781,1,178.542053,4.614499,457.763230,0.000000,0.000000,1.004103,0.046353,0.001224,38.032,0
150,1664949317.475755,235,253,548,0,7.503838,9,26.253,28.648,653.081061,1,182.865841,6.206630,464.008590,0.000000,0.000000,0.999766,0.046328,0.001216,31.397,0
151,1664949317.675722,232,255,536,0,15.753320,7,20.805,31.066,613.027811,1,180.336969,6.015410,426.675432,0.000000,0.000000,1.059682,0.046445,0.001217,33.591,0
152,1664949317.875695,230,250,546,0,8.301488,10,29.949,32.185,627.633759,1,177.634389,7.803528,442.195843,0.000000,0.000000,1.156687,0.046368,0.001212,35.344,0
153,1664949318.075673,220,256,528,0,17.191709,7,21.351,30.781,594.731511,1,175.937961,7.334078,411.459472,0.000000,0.000000,1.229922,0.046526,0.001214,33.274,0
154,1664949318.275653,225,250,551,0,10.907600,9,25.723,28.009,644.808985,1,176.769972,9.067991,458.971022,0.000000,0.000000,1.241775,0.046716,0.001209,30.741,0
155,1664949318.475636,219,248,523,0,19.233813,11,27.852,36.483,637.932008,0,174.449793,8.995300,454.486915,0.000000,0.000000,1.161603,0.046695,0.001213,38.969,0
156,1664949318.675621,230,245,549,0,9.687124,8,23.195,25.483,601.459856,1,177.185461,10.337779,413.936616,0.000000,0.000000,1.051497,0.046828,0.001208,28.158,0
157,1664949318.875606,231,234,535,0,17.994287,7,20.569,29.019,598.656575,1,174.758477,10.287283,413.610814,0.000000,0.000000,1.056967,0.046999,0.001209,31.391,0
158,1664949319.075597,239,231,553,0,8.259638,10,27.925,30.210,642.140512,1,180.509763,12.617151,449.013598,0.000000,0.000000,1.089285,0.047196,0.001205,32.961,0
