frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1664949270.075565,256,256,0,0,0,0,0,0,256,11.512000,0.000000,18.872000
50,1664949270.175565,256,256,0,0,0,0,0,0,256,11.664000,0.000000,19.633000
51,1664949270.275565,256,256,0,0,0,0,0,0,256,11.506000,0.000000,19.515000
52,1664949270.375565,256,256,0,0,0,0,0,0,256,11.494000,0.000000,18.867000
53,1664949270.475565,256,256,0,0,0,0,0,0,256,11.507000,0.000000,19.603000
54,1664949270.575565,256,256,0,0,0,0,0,0,256,11.513000,0.000000,18.246000
55,1664949270.675565,256,256,0,0,0,0,0,0,256,11.503000,0.000000,19.086000
56,1664949270.775565,256,256,0,0,0,0,0,0,256,11.507000,0.000000,18.612000
57,1664949270.875565,256,256,0,0,0,0,0,0,256,11.541000,0.000000,20.881000
58,1664949270.975565,256,256,0,0,0,0,0,0,256,11.460000,0.000000,19.079000
59,1664949271.075565,256,256,0,0,0,0,0,0,256,11.476000,0.000000,19.197000
60,1664949271.175565,256,256,0,0,0,0,0,0,256,11.532000,0.000000,19.510000
61,1664949271.275565,256,256,0,0,0,0,0,0,256,11.473000,0.000000,18.572000
62,1664949271.375565,256,256,0,0,0,0,0,0,256,11.538000,0.000000,18.820000
63,1664949271.475565,256,256,0,0,0,0,0,0,256,11.541000,0.000000,20.002000
64,1664949271.575565,256,256,0,0,0,0,0,0,256,11.510000,0.000000,18.739000
65,1664949271.675565,256,256,0,0,0,0,0,0,256,11.485000,0.000000,19.511000
66,1664949271.775565,256,256,0,0,0,0,0,0,256,11.500000,0.000000,19.263000
67,1664949271.875565,256,256,0,0,0,0,0,0,256,11.526000,0.000000,19.525000
68,1664949271.975565,256,256,0,0,0,0,0,0,256,11.496000,0.000000,19.032000
69,1664949272.075565,256,256,0,0,0,0,0,0,256,11.516000,0.000000,18.899000
70,1664949272.175565,256,256,0,0,0,0,0,0,256,11.550000,0.000000,19.512000
71,1664949272.275565,256,256,0,0,0,0,0,0,256,11.510000,0.000000,19.185000
72,1664949272.375565,256,256,0,0,0,0,0,0,256,11.505000,0.000000,19.346000
73,1664949272.475565,256,256,0,0,0,0,0,1,256,11.592000,0.000000,19.469000
74,1664949272.575565,256,256,0,0,0,0,0,0,256,11.516000,0.000000,18.498000
75,1664949272.675565,256,256,0,0,0,0,0,0,256,11.477000,0.000000,19.292000
76,1664949272.775565,256,256,0,0,0,0,0,0,256,11.494000,0.000000,18.811000
77,1664949272.875565,256,256,0,0,0,0,0,1,256,11.599000,0.000000,21.367000
78,1664949272.975565,256,256,0,0,0,0,0,0,256,11.477000,0.000000,19.107000
79,1664949273.075565,256,256,0,0,0,0,0,0,256,11.512000,0.000000,19.516000
80,1664949273.175565,256,256,0,0,0,0,0,0,256,11.493000,0.000000,18.138000
81,1664949273.275565,256,256,0,0,0,0,0,0,256,11.485000,0.000000,18.954000
82,1664949273.375565,256,256,0,0,0,0,0,0,256,11.501000,0.000000,19.545000
83,1664949273.475565,256,256,0,0,0,0,0,0,256,11.455000,0.000000,19.797000
84,1664949273.575565,256,256,0,0,0,0,0,0,256,11.520000,0.000000,18.564000
85,1664949273.675565,256,256,0,0,0,0,0,2,256,11.609000,0.000000,19.113000
86,1664949273.775565,255,256,0,0,0,0,0,2,256,11.573000,0.000000,19.962000
87,1664949273.875565,255,256,0,0,0,0,0,2,256,11.586000,0.000000,19.315000
88,1664949273.975565,254,256,0,0,0,0,0,3,256,11.598000,0.000000,19.685000
89,1664949274.075565,251,256,0,0,0,0,0,5,256,11.585000,0.000000,20.119000
90,1664949274.175565,249,256,0,0,0,0,0,8,256,11.526000,0.000000,20.891000
91,1664949274.275565,252,256,0,0,0,0,0,5,256,11.649000,0.000000,19.328000
92,1664949274.375565,255,256,0,0,0,0,0,2,256,11.560000,0.000000,19.888000
93,1664949274.475565,251,256,0,0,0,0,0,7,256,11.604000,0.000000,20.054000
94,1664949274.575565,253,256,0,0,0,0,0,4,256,11.587000,0.000000,20.001000
95,1664949274.675565,249,256,0,0,0,0,0,7,256,11.580000,0.000000,19.531000
96,1664949274.775565,244,256,0,0,0,0,0,14,256,11.581000,0.000000,20.025000
97,1664949274.875565,244,256,0,0,0,0,0,14,256,11.569000,0.000000,20.348000
98,1664949274.975565,240,256,0,0,0,0,0,18,256,11.592000,0.000000,20.272000
99,1664949275.075565,243,256,0,0,0,0,0,14,256,11.594000,0.000000,19.461000
100,1664949275.175565,251,256,0,0,0,0,0,7,256,11.591000,0.000000,19.001000
101,1664949275.275565,247,256,0,0,0,0,0,10,256,11.601000,0.000000,19.086000
102,1664949275.375565,242,256,0,0,0,0,0,18,256,11.598000,0.000000,20.380000
103,1664949275.475565,248,256,0,0,0,0,0,12,256,11.572000,0.000000,20.043000
104,1664949275.575565,240,256,0,0,0,0,0,16,256,11.630000,0.000000,19.683000
105,1664949275.675565,240,256,0,0,0,0,0,17,256,11.577000,0.000000,19.161000
106,1664949275.775565,243,256,0,0,0,0,0,15,256,11.619000,0.000000,18.924000
107,1664949275.875565,245,256,0,0,0,0,0,15,256,11.567000,0.000000,20.021000
108,1664949275.975565,246,256,0,0,0,0,0,11,256,11.588000,0.000000,19.755000
109,1664949276.075565,239,256,0,0,0,0,0,18,256,11.573000,0.000000,19.631000
110,1664949276.175565,239,256,0,0,0,0,0,17,256,11.632000,0.000000,20.265000
111,1664949276.275565,245,256,0,0,0,0,0,12,256,11.580000,0.000000,20.705000
112,1664949276.375565,248,256,0,0,0,0,0,9,256,11.618000,0.000000,18.674000
113,1664949276.475565,239,256,0,0,0,0,0,18,256,11.638000,0.000000,19.740000
114,1664949276.575565,245,256,0,0,0,0,0,14,256,11.554000,0.000000,19.810000
115,1664949276.675565,242,256,0,0,0,0,0,16,256,11.619000,0.000000,19.398000
116,1664949276.775565,252,256,0,0,0,0,0,6,256,11.602000,0.000000,19.245000
117,1664949276.875565,240,256,0,0,0,0,0,19,256,11.661000,0.000000,19.750000
118,1664949276.975565,247,256,0,0,0,0,0,9,256,11.660000,0.000000,27.984000
119,1664949277.075565,249,256,0,0,0,0,0,9,256,11.616000,0.000000,19.582000
120,1664949277.175565,245,256,0,0,0,0,0,11,256,11.538000,0.000000,20.689000
121,1664949277.275565,247,256,0,0,0,0,0,11,256,11.592000,0.000000,20.259000
122,1664949277.375565,248,256,0,0,0,0,0,10,256,11.532000,0.000000,20.411000
123,1664949277.475565,241,256,0,0,0,0,0,16,256,11.575000,0.000000,20.961000
124,1664949277.575565,247,256,0,0,0,0,0,11,256,11.582000,0.000000,20.953000
125,1664949277.675565,244,256,0,0,0,0,0,13,256,11.614000,0.000000,20.190000
126,1664949277.775565,240,256,0,0,0,0,0,19,256,11.605000,0.000000,20.804000
127,1664949277.875565,236,256,0,0,0,0,0,21,256,11.614000,0.000000,20.284000
128,1664949277.975565,245,256,0,0,0,0,0,12,256,11.582000,0.000000,20.571000
129,1664949278.075565,247,256,0,0,0,0,0,10,256,11.608000,0.000000,19.613000
130,1664949278.175565,246,256,0,0,0,0,0,12,256,11.552000,0.000000,25.176000
131,1664949278.275565,248,256,0,0,0,0,0,8,256,11.599000,0.000000,20.466000
132,1664949278.375565,250,256,0,0,0,0,0,8,256,11.600000,0.000000,20.314000
133,1664949278.475565,247,256,0,0,0,0,0,11,256,11.605000,0.000000,19.481000
134,1664949278.575565,236,256,0,0,0,0,0,21,256,11.626000,0.000000,20.367000
135,1664949278.675565,250,256,0,0,0,0,0,8,256,11.616000,0.000000,19.708000
136,1664949278.775565,244,256,0,0,0,0,0,13,256,11.622000,0.000000,19.851000
137,1664949278.875565,242,256,0,0,0,0,0,15,256,11.597000,0.000000,20.827000
138,1664949278.975565,248,256,0,0,0,0,0,8,256,11.610000,0.000000,18.746000
139,1664949279.075565,243,256,0,0,0,0,0,13,256,11.543000,0.000000,19.653000
140,1664949279.175565,249,256,0,0,0,0,0,8,256,11.577000,0.000000,20.010000
141,1664949279.275565,248,256,0,0,0,0,0,8,256,11.640000,0.000000,19.601000
142,1664949279.375565,248,256,0,0,0,0,0,8,256,11.550000,0.000000,19.595000
143,1664949279.475565,249,256,0,0,0,0,0,7,256,11.575000,0.000000,19.912000
144,1664949279.575565,242,256,0,0,0,0,0,14,256,11.658000,0.000000,20.784000
145,1664949279.675565,251,256,0,0,0,0,0,6,256,11.610000,0.000000,19.929000
146,1664949279.775565,251,256,0,0,0,0,0,6,256,11.579000,0.000000,19.884000
147,1664949279.875565,251,256,0,0,0,0,0,5,256,11.611000,0.000000,18.694000
148,1664949279.975565,247,256,0,0,0,0,0,11,256,11.597000,0.000000,19.168000
149,1664949280.075565,253,256,0,0,0,0,0,4,256,11.613000,0.000000,18.750000
150,1664949280.175565,252,256,0,0,0,0,0,6,256,11.606000,0.000000,20.057000
151,1664949280.275565,252,256,0,0,0,0,0,4,256,11.705000,0.000000,19.959000
152,1664949280.375565,253,256,0,0,0,0,0,3,256,11.532000,0.000000,19.144000
153,1664949280.475565,249,256,0,0,0,0,0,9,256,11.613000,0.000000,19.623000
154,1664949280.575565,249,256,0,0,0,0,0,7,256,11.562000,0.000000,19.257000
155,1664949280.675565,251,256,0,0,0,0,0,7,256,11.539000,0.000000,18.954000
156,1664949280.775565,250,256,0,0,0,0,0,6,256,11.604000,0.000000,19.687000
157,1664949280.875565,249,256,0,0,0,0,0,7,256,11.587000,0.000000,19.695000
158,1664949280.975565,250,256,0,0,0,0,0,8,256,11.585000,0.000000,19.311000
159,1664949281.075565,252,256,0,0,0,0,0,5,256,11.603000,0.000000,19.796000
160,1664949281.175565,249,256,0,0,0,0,0,7,256,11.585000,0.000000,19.961000
161,1664949281.275565,250,256,0,0,0,0,0,6,256,11.600000,0.000000,19.621000
162,1664949281.375565,246,256,0,0,0,0,0,11,256,11.599000,0.000000,19.217000
163,1664949281.475565,245,256,0,0,0,0,0,13,256,11.608000,0.000000,20.151000
164,1664949281.575565,246,256,0,0,0,0,0,11,256,11.534000,0.000000,20.059000
165,1664949281.675565,255,256,0,0,0,0,0,4,256,11.594000,0.000000,19.641000
166,1664949281.775565,252,256,0,0,0,0,0,6,256,11.573000,0.000000,19.826000
167,1664949281.875565,250,256,0,0,0,0,0,6,256,11.631000,0.000000,18.857000
168,1664949281.975565,250,256,0,0,0,0,0,7,256,11.821000,0.000000,22.403000
169,1664949282.075565,248,256,0,0,0,0,0,9,256,11.612000,0.000000,20.338000
170,1664949282.175565,253,256,0,0,0,0,0,3,256,11.525000,0.000000,19.316000
171,1664949282.275565,247,256,0,0,0,0,0,10,256,11.625000,0.000000,20.503000
172,1664949282.375565,247,256,0,0,0,0,0,9,256,11.569000,0.000000,19.030000
173,1664949282.475565,249,256,0,0,0,0,0,8,256,11.583000,0.000000,19.761000
174,1664949282.575565,250,256,0,0,0,0,0,7,256,11.598000,0.000000,19.763000
175,1664949282.675565,252,256,0,0,0,0,0,4,256,11.567000,0.000000,19.636000
176,1664949282.775565,243,256,0,0,0,0,0,14,256,11.665000,0.000000,19.663000
177,1664949282.875565,249,256,0,0,0,0,0,7,256,11.654000,0.000000,20.086000
178,1664949282.975565,249,256,0,0,0,0,0,7,256,11.684000,0.000000,20.408000
179,1664949283.075565,249,256,0,0,0,0,0,9,256,11.564000,0.000000,18.686000
180,1664949283.175565,243,256,0,0,0,0,0,13,256,11.704000,0.000000,20.021000
181,1664949283.275565,246,256,0,0,0,0,0,10,256,11.603000,0.000000,19.322000
182,1664949283.375565,247,256,0,0,0,0,0,9,256,11.601000,0.000000,19.724000
183,1664949283.475565,240,256,0,0,0,0,0,17,256,11.640000,0.000000,19.639000
184,1664949283.575565,248,256,0,0,0,0,0,9,256,11.571000,0.000000,20.986000
185,1664949283.675565,242,256,0,0,0,0,0,14,256,11.833000,0.000000,20.367000
186,1664949283.775565,245,256,0,0,0,0,0,12,256,11.592000,0.000000,19.242000
187,1664949283.875565,244,256,0,0,0,0,0,16,256,11.577000,0.000000,19.087000
188,1664949283.975565,245,256,0,0,0,0,0,12,256,11.549000,0.000000,20.236000
189,1664949284.075565,237,256,0,0,0,0,0,19,256,11.564000,0.000000,20.393000
190,1664949284.175565,231,256,0,0,0,0,0,25,256,11.622000,0.000000,19.428000
191,1664949284.275565,247,256,0,0,0,0,0,9,256,11.731000,0.000000,20.789000
192,1664949284.375565,245,256,0,0,0,0,0,11,256,11.599000,0.000000,19.275000
193,1664949284.475565,235,256,0,0,0,0,0,22,256,11.597000,0.000000,19.752000
194,1664949284.575565,240,256,0,0,0,0,0,17,256,11.627000,0.000000,19.683000
195,1664949284.675565,245,256,0,0,0,0,0,12,256,11.571000,0.000000,19.154000
196,1664949284.775565,244,256,0,0,0,0,0,13,256,11.592000,0.000000,20.609000
197,1664949284.875565,241,256,0,0,0,0,0,16,256,11.528000,0.000000,20.480000
198,1664949284.975565,244,256,0,0,0,0,0,14,256,11.649000,0.000000,19.565000
199,1664949285.075565,243,256,0,0,0,0,0,13,256,11.598000,0.000000,19.502000
200,1664949285.175565,250,256,0,0,0,0,0,9,256,11.605000,0.000000,19.643000
201,1664949285.275565,247,256,0,0,0,0,0,10,256,11.588000,0.000000,20.715000
202,1664949285.375565,251,256,0,0,0,0,0,6,256,11.591000,0.000000,19.954000
203,1664949285.475565,253,256,0,0,0,0,0,5,256,11.626000,0.000000,19.130000
204,1664949285.575565,249,256,0,0,0,0,0,7,256,11.584000,0.000000,19.321000
205,1664949285.675565,250,256,0,0,0,0,0,9,256,11.681000,0.000000,18.633000
206,1664949285.775565,248,256,0,0,0,0,0,10,256,11.599000,0.000000,19.013000
207,1664949285.875565,249,256,0,0,0,0,0,8,256,11.605000,0.000000,18.538000
208,1664949285.975565,247,256,0,0,0,0,0,10,256,11.694000,0.000000,20.180000
209,1664949286.075565,252,256,0,0,0,0,0,5,256,11.622000,0.000000,19.389000
210,1664949286.175565,250,256,0,0,0,0,0,8,256,11.589000,0.000000,18.739000
211,1664949286.275565,246,256,0,0,0,0,0,12,256,11.579000,0.000000,20.290000
212,1664949286.375565,245,256,0,0,0,0,0,11,256,11.624000,0.000000,18.880000
213,1664949286.475565,248,256,0,0,0,0,0,8,256,11.613000,0.000000,18.846000
214,1664949286.575565,247,256,0,0,0,0,0,9,256,11.565000,0.000000,19.119000
215,1664949286.675565,247,256,0,0,0,0,0,10,256,11.626000,0.000000,19.774000
216,1664949286.775565,247,256,0,0,0,0,0,10,256,11.603000,0.000000,19.664000
217,1664949286.875565,243,256,0,0,0,0,0,15,256,11.589000,0.000000,20.448000
218,1664949286.975565,251,256,0,0,0,0,0,6,256,11.606000,0.000000,19.284000
219,1664949287.075565,248,256,0,0,0,0,0,8,256,11.562000,0.000000,19.697000
220,1664949287.175565,250,256,0,0,0,0,0,6,256,11.598000,0.000000,25.579000
221,1664949287.275565,246,256,0,0,0,0,0,11,256,11.592000,0.000000,20.191000
222,1664949287.375565,250,256,0,0,0,0,0,7,256,11.659000,0.000000,23.877000
223,1664949287.475565,244,256,0,0,0,0,0,12,256,11.591000,0.000000,20.590000
224,1664949287.575565,245,256,0,0,0,0,0,11,256,11.583000,0.000000,19.818000
225,1664949287.675565,251,256,0,0,0,0,0,5,256,11.666000,0.000000,19.695000
226,1664949287.775565,249,256,0,0,0,0,0,8,256,11.637000,0.000000,20.221000
227,1664949287.875565,244,256,0,0,0,0,0,12,256,11.633000,0.000000,19.683000
228,1664949287.975565,240,256,0,0,0,0,0,17,256,11.666000,0.000000,19.847000
229,1664949288.075565,246,256,0,0,0,0,0,11,256,11.614000,0.000000,19.318000
230,1664949288.175565,248,256,0,0,0,0,0,8,256,11.677000,0.000000,20.218000
231,1664949288.275565,248,256,0,0,0,0,0,10,256,11.601000,0.000000,20.204000
232,1664949288.375565,248,256,0,0,0,0,0,9,256,11.618000,0.000000,19.839000
233,1664949288.475565,249,256,0,0,0,0,0,7,256,11.658000,0.000000,19.661000
234,1664949288.575565,251,256,0,0,0,0,0,6,256,11.628000,0.000000,19.796000
235,1664949288.675565,247,256,0,0,0,0,0,14,256,11.648000,0.000000,19.549000
236,1664949288.775565,253,256,0,0,0,0,0,4,256,11.633000,0.000000,19.229000
237,1664949288.875565,241,256,0,0,0,0,0,16,256,11.609000,0.000000,19.491000
238,1664949288.975565,245,256,0,0,0,0,0,11,256,11.632000,0.000000,19.310000
239,1664949289.075565,243,256,0,0,0,0,0,13,256,11.629000,0.000000,22.370000
240,1664949289.175565,233,256,0,0,0,0,0,25,256,11.619000,0.000000,19.201000
241,1664949289.275565,243,256,0,0,0,0,0,15,256,11.582000,0.000000,19.708000
242,1664949289.375565,249,256,0,0,0,0,0,7,256,11.572000,0.000000,19.280000
243,1664949289.475565,247,256,0,0,0,0,0,11,256,11.570000,0.000000,19.112000
244,1664949289.575565,248,256,0,0,0,0,0,11,256,11.565000,0.000000,20.863000
245,1664949289.675565,243,256,0,0,0,0,0,14,256,11.644000,0.000000,20.329000
246,1664949289.775565,250,256,0,0,0,0,0,8,256,11.602000,0.000000,19.443000
247,1664949289.875565,248,256,0,0,0,0,0,8,256,11.536000,0.000000,18.657000
248,1664949289.975565,248,256,0,0,0,0,0,10,256,11.629000,0.000000,19.784000
249,1664949290.075565,248,256,0,0,0,0,0,8,256,11.609000,0.000000,19.716000
250,1664949290.175565,249,256,0,0,0,0,0,7,256,11.573000,0.000000,19.158000
251,1664949290.275565,251,256,0,0,0,0,0,7,256,11.539000,0.000000,20.713000
252,1664949290.375565,252,256,0,0,0,0,0,6,256,11.571000,0.000000,19.271000
253,1664949290.475565,253,256,0,0,0,0,0,4,256,11.601000,0.000000,19.231000
254,1664949290.575565,249,256,0,0,0,0,0,7,256,11.634000,0.000000,20.408000
255,1664949290.675565,251,256,0,0,0,0,0,5,256,11.594000,0.000000,19.368000
256,1664949290.775565,248,256,0,0,0,0,0,8,256,11.631000,0.000000,19.003000
257,1664949290.875565,252,256,0,0,0,0,0,8,256,11.636000,0.000000,19.489000
258,1664949290.975565,252,256,0,0,0,0,0,5,256,11.605000,0.000000,20.729000
259,1664949291.075565,249,256,0,0,0,0,0,8,256,11.595000,0.000000,19.670000
260,1664949291.175565,249,256,0,0,0,0,0,10,256,11.606000,0.000000,19.175000
261,1664949291.275565,241,256,0,0,0,0,0,17,256,11.606000,0.000000,19.228000
262,1664949291.375565,244,256,0,0,0,0,0,14,256,11.610000,0.000000,19.298000
263,1664949291.475565,248,256,0,0,0,0,0,10,256,11.539000,0.000000,19.413000
264,1664949291.575565,245,256,0,0,0,0,0,12,256,11.596000,0.000000,20.811000
265,1664949291.675565,246,256,0,0,0,0,0,11,256,11.601000,0.000000,19.459000
266,1664949291.775565,246,256,0,0,0,0,0,12,256,11.593000,0.000000,19.173000
267,1664949291.875565,246,256,0,0,0,0,0,10,256,11.579000,0.000000,19.169000
268,1664949291.975565,243,256,0,0,0,0,0,13,256,11.575000,0.000000,19.308000
269,1664949292.075565,235,256,0,0,0,0,0,21,256,11.603000,0.000000,18.907000
270,1664949292.175565,237,256,0,0,0,0,0,20,256,11.602000,0.000000,18.879000
271,1664949292.275565,238,256,0,0,0,0,0,18,256,11.603000,0.000000,20.691000
272,1664949292.375565,248,256,0,0,0,0,0,10,256,11.605000,0.000000,19.386000
273,1664949292.475565,245,256,0,0,0,0,0,11,256,11.578000,0.000000,18.858000
274,1664949292.575565,247,256,0,0,0,0,0,10,256,11.648000,0.000000,20.018000
275,1664949292.675565,244,256,0,0,0,0,0,13,256,11.560000,0.000000,20.000000
276,1664949292.775565,240,256,0,0,0,0,0,16,256,11.670000,0.000000,20.028000
277,1664949292.875565,248,256,0,0,0,0,0,8,256,11.603000,0.000000,20.425000
278,1664949292.975565,249,256,0,0,0,0,0,7,256,11.632000,0.000000,20.346000
279,1664949293.075565,246,256,0,0,0,0,0,11,256,11.629000,0.000000,18.991000
280,1664949293.175565,239,256,0,0,0,0,0,18,256,11.655000,0.000000,20.002000
281,1664949293.275565,235,256,0,0,0,0,0,22,256,11.605000,0.000000,20.465000
282,1664949293.375565,241,256,0,0,0,0,0,17,256,11.615000,0.000000,20.319000
283,1664949293.475565,244,256,0,0,0,0,0,12,256,11.646000,0.000000,20.034000
284,1664949293.575565,248,256,0,0,0,0,0,9,256,11.616000,0.000000,20.374000
285,1664949293.675565,246,256,0,0,0,0,0,13,256,11.705000,0.000000,20.450000
286,1664949293.775565,252,256,0,0,0,0,0,5,256,11.615000,0.000000,19.839000
287,1664949293.875565,252,256,0,0,0,0,0,4,256,11.566000,0.000000,20.569000
288,1664949293.975565,251,256,0,0,0,0,0,7,256,11.614000,0.000000,19.214000
289,1664949294.075565,250,256,0,0,0,0,0,6,256,11.583000,0.000000,19.950000
290,1664949294.175565,254,256,0,0,0,0,0,2,256,11.605000,0.000000,19.573000
291,1664949294.275565,251,256,0,0,0,0,0,5,256,11.566000,0.000000,20.452000
292,1664949294.375565,243,256,0,0,0,0,0,13,256,11.609000,0.000000,19.252000
293,1664949294.475565,247,256,0,0,0,0,0,9,256,11.608000,0.000000,20.275000
294,1664949294.575565,244,256,0,0,0,0,0,15,256,11.677000,0.000000,20.518000
295,1664949294.675565,249,256,0,0,0,0,0,11,256,11.621000,0.000000,20.230000
296,1664949294.775565,244,256,0,0,0,0,0,14,256,11.629000,0.000000,20.116000
297,1664949294.875565,245,256,0,0,0,0,0,11,256,11.556000,0.000000,20.009000
298,1664949294.975565,239,256,0,0,0,0,0,17,256,11.713000,0.000000,19.951000
299,1664949295.075565,250,256,0,0,0,0,0,8,256,11.543000,0.000000,20.340000
300,1664949295.175565,248,256,0,0,0,0,0,9,256,11.703000,0.000000,19.154000
301,1664949295.275565,249,256,0,0,0,0,0,7,256,11.585000,0.000000,22.164000
302,1664949295.375565,250,256,0,0,0,0,0,7,256,11.647000,0.000000,18.857000
303,1664949295.475565,242,256,0,0,0,0,0,14,256,11.564000,0.000000,20.701000
304,1664949295.575565,240,256,0,0,0,0,0,18,256,11.601000,0.000000,19.990000
305,1664949295.675565,245,256,0,0,0,0,0,12,256,11.684000,0.000000,20.244000
306,1664949295.775565,246,256,0,0,0,0,0,12,256,11.577000,0.000000,20.007000
307,1664949295.875565,244,256,0,0,0,0,0,12,256,11.537000,0.000000,19.452000
308,1664949295.975565,248,256,0,0,0,0,0,9,256,11.640000,0.000000,19.718000
309,1664949296.075565,240,256,0,0,0,0,0,18,256,11.596000,0.000000,19.693000
310,1664949296.175565,248,256,0,0,0,0,0,9,256,11.589000,0.000000,19.018000
311,1664949296.275565,237,256,0,0,0,0,0,22,256,11.629000,0.000000,20.834000
312,1664949296.375565,241,256,0,0,0,0,0,16,256,11.637000,0.000000,20.436000
313,1664949296.475565,243,256,0,0,0,0,0,14,256,11.542000,0.000000,20.296000
314,1664949296.575565,243,256,0,0,0,0,0,16,256,11.643000,0.000000,19.227000
315,1664949296.675565,239,256,0,0,0,0,0,17,256,11.612000,0.000000,18.741000
316,1664949296.775565,248,256,0,0,0,0,0,9,256,11.610000,0.000000,20.058000
317,1664949296.875565,241,256,0,0,0,0,0,15,256,11.583000,0.000000,20.554000
318,1664949296.975565,240,256,0,0,0,0,0,16,256,11.666000,0.000000,19.759000
319,1664949297.075565,232,256,0,0,0,0,0,25,256,11.634000,0.000000,19.526000
