frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1665024637.500245,196,196,0,0,0,0,0,0,196,17.717000,0.000000,20.224000
32,1665024637.600245,196,196,0,0,0,0,0,1,197,17.715000,0.000000,20.130000
33,1665024637.700245,197,197,0,0,0,0,0,0,197,17.757000,0.000000,20.772000
34,1665024637.800245,197,197,0,0,0,0,0,1,197,17.892000,0.000000,20.218000
35,1665024637.900245,197,197,0,0,0,0,0,0,197,17.719000,0.000000,20.254000
36,1665024638.000245,197,197,0,0,0,0,0,1,197,17.770000,0.000000,20.198000
37,1665024638.100245,197,197,0,0,0,0,0,0,197,17.701000,0.000000,20.006000
38,1665024638.200245,197,197,0,0,0,0,0,2,199,17.745000,0.000000,20.313000
39,1665024638.300245,199,199,0,0,0,0,0,0,199,17.719000,0.000000,20.317000
40,1665024638.400245,199,199,0,0,0,0,0,1,199,17.829000,0.000000,20.296000
41,1665024638.500245,199,199,0,0,0,0,0,1,199,17.726000,0.000000,20.232000
42,1665024638.600245,199,199,0,0,0,0,0,0,198,17.731000,0.000000,20.344000
43,1665024638.700245,198,198,0,0,0,0,0,0,198,17.709000,0.000000,20.139000
44,1665024638.800245,198,198,0,0,0,0,0,0,198,17.706000,0.000000,20.203000
45,1665024638.900245,198,198,0,0,0,0,0,0,198,17.738000,0.000000,20.132000
46,1665024639.000245,197,198,0,0,0,0,0,2,199,17.720000,0.000000,20.314000
47,1665024639.100245,199,199,0,0,0,0,0,0,198,17.850000,0.000000,20.487000
48,1665024639.200245,198,198,0,0,0,0,0,1,198,17.889000,0.000000,20.582000
49,1665024639.300245,198,198,0,0,0,0,0,0,198,17.813000,0.000000,20.242000
50,1665024639.400245,198,198,0,0,0,0,0,0,198,17.796000,0.000000,20.228000
51,1665024639.500245,198,198,0,0,0,0,0,0,198,17.800000,0.000000,20.092000
52,1665024639.600245,198,198,0,0,0,0,0,0,198,17.791000,0.000000,20.293000
53,1665024639.700245,198,198,0,0,0,0,0,0,198,17.703000,0.000000,20.028000
54,1665024639.800245,198,198,0,0,0,0,0,0,198,17.837000,0.000000,20.420000
55,1665024639.900245,198,198,0,0,0,0,0,0,198,17.712000,0.000000,20.243000
56,1665024640.000245,198,198,0,0,0,0,0,0,198,17.773000,0.000000,20.521000
57,1665024640.100245,198,198,0,0,0,0,0,0,198,17.696000,0.000000,20.453000
58,1665024640.200245,198,198,0,0,0,0,0,0,198,17.702000,0.000000,20.079000
59,1665024640.300245,198,198,0,0,0,0,0,0,197,17.711000,0.000000,20.112000
60,1665024640.400245,197,197,0,0,0,0,0,0,197,17.809000,0.000000,20.187000
61,1665024640.500245,197,197,0,0,0,0,0,0,197,17.731000,0.000000,20.067000
62,1665024640.600245,197,197,0,0,0,0,0,0,197,17.700000,0.000000,20.113000
63,1665024640.700245,197,197,0,0,0,0,0,0,197,17.710000,0.000000,20.287000
64,1665024640.800245,197,197,0,0,0,0,0,1,198,17.703000,0.000000,20.153000
65,1665024640.900245,198,198,0,0,0,0,0,0,198,17.737000,0.000000,20.454000
66,1665024641.000245,198,198,0,0,0,0,0,0,198,17.743000,0.000000,20.424000
67,1665024641.100245,198,198,0,0,0,0,0,0,198,17.813000,0.000000,20.150000
68,1665024641.200245,198,198,0,0,0,0,0,0,198,17.734000,0.000000,20.138000
69,1665024641.300245,198,198,0,0,0,0,0,0,198,17.729000,0.000000,20.262000
70,1665024641.400245,198,198,0,0,0,0,0,0,198,17.727000,0.000000,20.034000
71,1665024641.500245,198,198,0,0,0,0,0,0,198,17.729000,0.000000,20.119000
72,1665024641.600245,198,198,0,0,0,0,0,0,198,17.722000,0.000000,20.171000
73,1665024641.700245,198,198,0,0,0,0,0,0,198,17.716000,0.000000,20.714000
74,1665024641.800245,198,198,0,0,0,0,0,0,198,17.791000,0.000000,20.158000
75,1665024641.900245,198,198,0,0,0,0,0,0,198,17.748000,0.000000,20.274000
76,1665024642.000245,198,198,0,0,0,0,0,0,198,17.709000,0.000000,20.100000
77,1665024642.100245,198,198,0,0,0,0,0,0,197,17.739000,0.000000,20.156000
78,1665024642.200245,197,197,0,0,0,0,0,0,196,17.719000,0.000000,20.065000
79,1665024642.300245,196,196,0,0,0,0,0,1,197,17.730000,0.000000,20.222000
80,1665024642.400245,197,197,0,0,0,0,0,0,197,17.888000,0.000000,20.327000
81,1665024642.500245,197,197,0,0,0,0,0,0,197,17.879000,0.000000,23.190000
82,1665024642.600245,197,197,0,0,0,0,0,0,197,17.709000,0.000000,20.174000
83,1665024642.700245,197,197,0,0,0,0,0,0,197,17.732000,0.000000,20.082000
84,1665024642.800245,197,197,0,0,0,0,0,0,197,17.721000,0.000000,20.356000
85,1665024642.900245,197,197,0,0,0,0,0,0,197,17.718000,0.000000,20.791000
86,1665024643.000245,197,197,0,0,0,0,0,0,197,17.726000,0.000000,20.076000
87,1665024643.100245,197,197,0,0,0,0,0,1,197,17.908000,0.000000,20.336000
88,1665024643.200245,197,197,0,0,0,0,0,0,197,17.721000,0.000000,20.361000
89,1665024643.300245,197,197,0,0,0,0,0,0,197,17.746000,0.000000,20.127000
90,1665024643.400245,197,197,0,0,0,0,0,0,197,17.824000,0.000000,20.207000
91,1665024643.500245,197,197,0,0,0,0,0,0,197,17.767000,0.000000,20.458000
92,1665024643.600245,197,197,0,0,0,0,0,0,197,17.750000,0.000000,20.147000
93,1665024643.700245,197,197,0,0,0,0,0,0,197,17.792000,0.000000,20.524000
94,1665024643.800245,197,197,0,0,0,0,0,0,197,17.891000,0.000000,20.460000
95,1665024643.900245,197,197,0,0,0,0,0,0,197,17.725000,0.000000,20.108000
96,1665024644.000245,197,197,0,0,0,0,0,0,197,17.750000,0.000000,20.240000
97,1665024644.100245,197,197,0,0,0,0,0,0,197,17.753000,0.000000,20.283000
98,1665024644.200245,197,197,0,0,0,0,0,0,196,17.722000,0.000000,20.408000
99,1665024644.300245,196,196,0,0,0,0,0,0,196,17.732000,0.000000,20.281000
100,1665024644.400245,196,196,0,0,0,0,0,0,196,17.808000,0.000000,20.720000
101,1665024644.500245,196,196,0,0,0,0,0,1,197,17.847000,0.000000,20.260000
102,1665024644.600245,197,197,0,0,0,0,0,0,197,17.727000,0.000000,20.344000
103,1665024644.700245,197,197,0,0,0,0,0,0,197,17.733000,0.000000,20.292000
104,1665024644.800245,197,197,0,0,0,0,0,0,197,17.706000,0.000000,20.681000
105,1665024644.900245,197,197,0,0,0,0,0,0,197,17.722000,0.000000,20.777000
106,1665024645.000245,197,197,0,0,0,0,0,0,196,17.720000,0.000000,20.308000
107,1665024645.100245,196,196,0,0,0,0,0,0,196,17.834000,0.000000,20.437000
108,1665024645.200245,196,196,0,0,0,0,0,0,196,17.695000,0.000000,20.538000
109,1665024645.300245,196,196,0,0,0,0,0,0,196,17.719000,0.000000,20.395000
110,1665024645.400245,196,196,0,0,0,0,0,0,196,17.746000,0.000000,20.430000
111,1665024645.500245,196,196,0,0,0,0,0,0,196,17.713000,0.000000,20.052000
112,1665024645.600245,196,196,0,0,0,0,0,0,196,17.747000,0.000000,20.240000
113,1665024645.700245,196,196,0,0,0,0,0,0,196,17.776000,0.000000,20.350000
114,1665024645.800245,196,196,0,0,0,0,0,0,196,17.894000,0.000000,20.512000
115,1665024645.900245,196,196,0,0,0,0,0,0,196,17.753000,0.000000,20.733000
116,1665024646.000245,196,196,0,0,0,0,0,0,196,17.768000,0.000000,20.650000
117,1665024646.100245,196,196,0,0,0,0,0,0,196,17.731000,0.000000,20.492000
118,1665024646.200245,196,196,0,0,0,0,0,0,196,17.713000,0.000000,20.363000
119,1665024646.300245,196,196,0,0,0,0,0,0,196,17.702000,0.000000,20.259000
120,1665024646.400245,196,196,0,0,0,0,0,0,196,17.838000,0.000000,20.426000
121,1665024646.500245,196,196,0,0,0,0,0,0,196,17.735000,0.000000,20.236000
122,1665024646.600245,196,196,0,0,0,0,0,0,196,17.722000,0.000000,20.506000
123,1665024646.700245,196,196,0,0,0,0,0,0,196,17.776000,0.000000,20.159000
124,1665024646.800245,196,196,0,0,0,0,0,0,196,17.705000,0.000000,20.578000
125,1665024646.900245,196,196,0,0,0,0,0,0,196,17.708000,0.000000,20.154000
126,1665024647.000245,196,196,0,0,0,0,0,0,196,17.701000,0.000000,20.342000
127,1665024647.100245,196,196,0,0,0,0,0,0,196,17.810000,0.000000,20.108000
128,1665024647.200245,196,196,0,0,0,0,0,0,196,17.744000,0.000000,20.139000
129,1665024647.300245,196,196,0,0,0,0,0,0,196,17.702000,0.000000,20.049000
130,1665024647.400245,196,196,0,0,0,0,0,0,196,17.746000,0.000000,20.118000
131,1665024647.500245,196,196,0,0,0,0,0,0,196,17.710000,0.000000,21.229000
132,1665024647.600245,196,196,0,0,0,0,0,0,196,17.710000,0.000000,20.152000
133,1665024647.700245,196,196,0,0,0,0,0,0,196,17.790000,0.000000,20.634000
134,1665024647.800245,196,196,0,0,0,0,0,0,196,17.885000,0.000000,20.502000
135,1665024647.900245,196,196,0,0,0,0,0,0,196,17.716000,0.000000,19.969000
136,1665024648.000245,196,196,0,0,0,0,0,0,196,17.715000,0.000000,20.077000
137,1665024648.100245,196,196,0,0,0,0,0,0,196,17.733000,0.000000,20.307000
138,1665024648.200245,196,196,0,0,0,0,0,0,196,17.707000,0.000000,20.098000
139,1665024648.300245,196,196,0,0,0,0,0,0,196,17.777000,0.000000,20.184000
140,1665024648.400245,196,196,0,0,0,0,0,0,196,17.859000,0.000000,20.505000
141,1665024648.500245,196,196,0,0,0,0,0,0,196,17.777000,0.000000,20.252000
142,1665024648.600245,196,196,0,0,0,0,0,0,196,17.790000,0.000000,20.280000
143,1665024648.700245,196,196,0,0,0,0,0,0,195,17.758000,0.000000,20.067000
144,1665024648.800245,195,195,0,0,0,0,0,0,195,17.788000,0.000000,20.604000
145,1665024648.900245,195,195,0,0,0,0,0,0,195,17.775000,0.000000,20.348000
146,1665024649.000245,195,195,0,0,0,0,0,0,195,17.781000,0.000000,20.404000
147,1665024649.100245,195,195,0,0,0,0,0,0,195,17.855000,0.000000,20.261000
148,1665024649.200245,195,195,0,0,0,0,0,1,196,17.795000,0.000000,20.146000
149,1665024649.300245,196,196,0,0,0,0,0,0,196,17.706000,0.000000,20.163000
150,1665024649.400245,196,196,0,0,0,0,0,0,196,17.750000,0.000000,20.164000
151,1665024649.500245,196,196,0,0,0,0,0,0,196,17.716000,0.000000,20.191000
152,1665024649.600245,196,196,0,0,0,0,0,0,196,17.717000,0.000000,20.027000
153,1665024649.700245,196,196,0,0,0,0,0,0,196,17.713000,0.000000,20.062000
154,1665024649.800245,196,196,0,0,0,0,0,0,196,17.759000,0.000000,20.289000
155,1665024649.900245,196,196,0,0,0,0,0,0,196,17.731000,0.000000,20.084000
156,1665024650.000245,196,196,0,0,0,0,0,1,197,17.705000,0.000000,20.173000
157,1665024650.100245,197,197,0,0,0,0,0,3,198,17.711000,0.000000,20.002000
158,1665024650.200245,198,198,0,0,0,0,0,0,197,17.730000,0.000000,20.211000
159,1665024650.300245,196,197,0,0,0,0,0,2,198,17.762000,0.000000,20.621000
160,1665024650.400245,198,198,0,0,0,0,0,0,197,17.851000,0.000000,20.349000
161,1665024650.500245,197,197,0,0,0,0,0,0,197,17.767000,0.000000,20.320000
162,1665024650.600245,197,197,0,0,0,0,0,0,197,17.741000,0.000000,20.233000
163,1665024650.700245,197,197,0,0,0,0,0,0,197,17.708000,0.000000,20.892000
164,1665024650.800245,197,197,0,0,0,0,0,1,198,17.697000,0.000000,20.377000
165,1665024650.900245,198,198,0,0,0,0,0,0,198,17.743000,0.000000,20.279000
166,1665024651.000245,198,198,0,0,0,0,0,0,198,17.708000,0.000000,20.099000
167,1665024651.100245,198,198,0,0,0,0,0,0,198,17.822000,0.000000,20.140000
168,1665024651.200245,198,198,0,0,0,0,0,1,198,17.697000,0.000000,20.103000
169,1665024651.300245,198,198,0,0,0,0,0,0,198,17.725000,0.000000,20.105000
170,1665024651.400245,198,198,0,0,0,0,0,0,198,17.753000,0.000000,20.140000
171,1665024651.500245,198,198,0,0,0,0,0,0,198,17.730000,0.000000,20.166000
172,1665024651.600245,198,198,0,0,0,0,0,0,198,17.709000,0.000000,20.120000
173,1665024651.700245,198,198,0,0,0,0,0,0,198,17.719000,0.000000,23.561000
174,1665024651.800245,198,198,0,0,0,0,0,0,198,17.863000,0.000000,20.234000
175,1665024651.900245,198,198,0,0,0,0,0,0,198,17.732000,0.000000,20.419000
176,1665024652.000245,197,198,0,0,0,0,0,2,199,17.793000,0.000000,20.364000
177,1665024652.100245,198,199,0,0,0,0,0,1,197,17.724000,0.000000,20.187000
178,1665024652.200245,197,197,0,0,0,0,0,10,206,17.769000,0.000000,20.509000
179,1665024652.300245,206,206,0,0,0,0,0,3,209,17.717000,0.000000,20.556000
180,1665024652.400245,206,209,0,0,0,0,0,21,227,17.848000,0.000000,20.338000
181,1665024652.500245,221,227,0,0,0,0,0,15,235,17.716000,0.000000,20.675000
182,1665024652.600245,222,235,0,0,0,0,0,34,256,17.729000,0.000000,20.755000
183,1665024652.700245,238,256,0,0,0,0,0,18,256,17.721000,0.000000,20.962000
184,1665024652.800245,239,256,0,0,0,0,0,18,256,17.753000,0.000000,21.035000
185,1665024652.900245,224,256,0,0,0,0,0,33,256,17.910000,0.000000,26.560000
186,1665024653.000245,244,256,0,0,0,0,0,14,256,17.748000,0.000000,20.560000
187,1665024653.100245,244,256,0,0,0,0,0,14,256,17.807000,0.000000,20.704000
188,1665024653.200245,229,256,0,0,0,0,0,27,256,17.763000,0.000000,20.736000
189,1665024653.300245,237,256,0,0,0,0,0,21,256,17.736000,0.000000,20.696000
190,1665024653.400245,239,256,0,0,0,0,0,18,256,17.743000,0.000000,20.978000
191,1665024653.500245,238,256,0,0,0,0,0,20,256,17.745000,0.000000,20.850000
192,1665024653.600245,236,256,0,0,0,0,0,22,256,17.782000,0.000000,20.765000
193,1665024653.700245,231,256,0,0,0,0,0,26,256,17.808000,0.000000,21.451000
194,1665024653.800245,234,256,0,0,0,0,0,23,256,17.880000,0.000000,20.863000
195,1665024653.900261,224,256,0,0,0,0,0,33,256,17.726000,0.000000,20.811000
196,1665024654.000276,234,256,0,0,0,0,0,25,256,17.721000,0.000000,20.835000
197,1665024654.100289,229,256,0,0,0,0,0,27,256,17.739000,0.000000,20.772000
198,1665024654.200301,233,256,0,0,0,0,0,24,256,17.751000,0.000000,20.576000
199,1665024654.300312,233,256,0,0,0,0,0,24,256,17.743000,0.000000,20.853000
200,1665024654.400325,238,256,0,0,0,0,0,19,256,17.906000,0.000000,21.044000
201,1665024654.500336,241,256,0,0,0,0,0,15,256,17.727000,0.000000,20.496000
202,1665024654.600347,246,256,0,0,0,0,0,10,256,17.731000,0.000000,20.759000
203,1665024654.700356,241,256,0,0,0,0,0,15,256,17.720000,0.000000,20.514000
204,1665024654.800363,247,256,0,0,0,0,0,11,256,17.732000,0.000000,20.844000
205,1665024654.900369,247,256,0,0,0,0,0,9,256,17.726000,0.000000,20.577000
206,1665024655.000373,244,256,0,0,0,0,0,14,256,17.772000,0.000000,21.872000
207,1665024655.100377,244,256,0,0,0,0,0,13,256,18.100000,0.000000,21.188000
208,1665024655.200379,241,256,0,0,0,0,0,15,256,17.755000,0.000000,20.642000
209,1665024655.300381,252,256,0,0,0,0,0,4,256,17.757000,0.000000,20.465000
210,1665024655.400383,242,256,0,0,0,0,0,14,256,17.795000,0.000000,20.554000
211,1665024655.500384,238,256,0,0,0,0,0,20,256,17.727000,0.000000,20.608000
212,1665024655.600384,247,256,0,0,0,0,0,9,256,17.735000,0.000000,20.635000
213,1665024655.700387,241,256,0,0,0,0,0,16,256,17.813000,0.000000,20.692000
214,1665024655.800389,232,256,0,0,0,0,0,27,256,17.737000,0.000000,20.626000
215,1665024655.900390,214,256,0,0,0,0,0,44,256,17.724000,0.000000,20.660000
216,1665024656.000390,234,256,0,0,0,0,0,28,256,17.730000,0.000000,20.637000
217,1665024656.100389,243,256,0,0,0,0,0,13,256,17.714000,0.000000,20.552000
218,1665024656.200390,237,256,0,0,0,0,0,19,256,17.820000,0.000000,21.323000
219,1665024656.300390,249,256,0,0,0,0,0,10,256,17.738000,0.000000,24.266000
220,1665024656.400390,232,256,0,0,0,0,0,25,256,17.903000,0.000000,20.948000
221,1665024656.500390,237,256,0,0,0,0,0,22,256,17.720000,0.000000,20.634000
222,1665024656.600389,239,256,0,0,0,0,0,18,256,17.756000,0.000000,20.771000
223,1665024656.700390,239,256,0,0,0,0,0,18,256,17.740000,0.000000,20.582000
224,1665024656.800390,239,256,0,0,0,0,0,18,256,17.747000,0.000000,20.687000
225,1665024656.900390,247,256,0,0,0,0,0,12,256,17.733000,0.000000,20.628000
226,1665024657.000390,242,256,0,0,0,0,0,15,256,18.003000,0.000000,20.979000
227,1665024657.100389,238,256,0,0,0,0,0,20,256,17.737000,0.000000,20.665000
228,1665024657.200390,250,256,0,0,0,0,0,7,256,17.745000,0.000000,20.717000
229,1665024657.300390,227,256,0,0,0,0,0,30,256,17.717000,0.000000,20.988000
230,1665024657.400390,239,256,0,0,0,0,0,18,256,17.823000,0.000000,20.993000
231,1665024657.500390,236,256,0,0,0,0,0,20,256,17.731000,0.000000,20.541000
232,1665024657.600389,239,256,0,0,0,0,0,18,256,17.738000,0.000000,22.078000
233,1665024657.700390,244,256,0,0,0,0,0,13,256,17.818000,0.000000,20.829000
234,1665024657.800390,245,256,0,0,0,0,0,15,256,17.721000,0.000000,20.955000
235,1665024657.900390,249,256,0,0,0,0,0,7,256,17.707000,0.000000,20.587000
236,1665024658.000390,248,256,0,0,0,0,0,9,256,17.793000,0.000000,20.642000
237,1665024658.100389,248,256,0,0,0,0,0,9,256,17.719000,0.000000,20.745000
238,1665024658.200390,245,256,0,0,0,0,0,13,256,17.744000,0.000000,20.754000
239,1665024658.300390,242,256,0,0,0,0,0,14,256,17.782000,0.000000,22.767000
240,1665024658.400390,245,256,0,0,0,0,0,11,256,17.853000,0.000000,20.917000
241,1665024658.500390,237,256,0,0,0,0,0,19,256,17.791000,0.000000,20.944000
242,1665024658.600389,239,256,0,0,0,0,0,19,256,17.731000,0.000000,20.552000
243,1665024658.700390,244,256,0,0,0,0,0,13,256,17.728000,0.000000,21.130000
244,1665024658.800390,238,256,0,0,0,0,0,20,256,17.786000,0.000000,20.653000
245,1665024658.900390,229,256,0,0,0,0,0,28,256,17.795000,0.000000,20.839000
246,1665024659.000390,235,256,0,0,0,0,0,21,256,17.901000,0.000000,21.114000
247,1665024659.100389,233,256,0,0,0,0,0,24,256,17.735000,0.000000,20.531000
248,1665024659.200390,237,256,0,0,0,0,0,21,256,17.741000,0.000000,20.817000
249,1665024659.300390,241,256,0,0,0,0,0,18,256,17.745000,0.000000,20.700000
250,1665024659.400390,235,256,0,0,0,0,0,21,256,17.743000,0.000000,20.630000
251,1665024659.500390,236,256,0,0,0,0,0,22,256,17.737000,0.000000,20.850000
252,1665024659.600389,238,256,0,0,0,0,0,18,256,17.724000,0.000000,20.763000
253,1665024659.700390,231,256,0,0,0,0,0,26,256,17.845000,0.000000,20.791000
254,1665024659.800390,239,256,0,0,0,0,0,18,256,17.727000,0.000000,20.571000
255,1665024659.900390,231,256,0,0,0,0,0,26,256,17.720000,0.000000,20.726000
256,1665024660.000390,239,256,0,0,0,0,0,19,256,17.829000,0.000000,20.951000
257,1665024660.100389,238,256,0,0,0,0,0,19,256,17.885000,0.000000,20.975000
258,1665024660.200390,238,256,0,0,0,0,0,19,256,17.736000,0.000000,20.670000
259,1665024660.300390,240,256,0,0,0,0,0,17,256,17.812000,0.000000,20.873000
260,1665024660.400390,238,256,0,0,0,0,0,19,256,17.749000,0.000000,20.825000
261,1665024660.500390,235,256,0,0,0,0,0,21,256,17.724000,0.000000,20.609000
262,1665024660.600389,240,256,0,0,0,0,0,18,256,17.735000,0.000000,20.547000
263,1665024660.700390,247,256,0,0,0,0,0,10,256,17.708000,0.000000,20.538000
264,1665024660.800390,238,256,0,0,0,0,0,18,256,17.712000,0.000000,20.554000
265,1665024660.900390,239,256,0,0,0,0,0,18,256,17.713000,0.000000,20.518000
266,1665024661.000390,241,256,0,0,0,0,0,16,256,17.807000,0.000000,20.841000
267,1665024661.100389,250,256,0,0,0,0,0,9,256,17.708000,0.000000,20.597000
268,1665024661.200390,245,256,0,0,0,0,0,13,256,17.739000,0.000000,20.818000
269,1665024661.300390,232,256,0,0,0,0,0,24,256,17.714000,0.000000,20.745000
270,1665024661.400390,242,256,0,0,0,0,0,14,256,17.745000,0.000000,20.606000
271,1665024661.500390,242,256,0,0,0,0,0,15,256,17.722000,0.000000,20.578000
272,1665024661.600389,246,256,0,0,0,0,0,10,256,18.543000,0.000000,27.431000
273,1665024661.700390,243,256,0,0,0,0,0,14,256,18.174000,0.000000,29.817000
274,1665024661.800390,238,256,0,0,0,0,0,18,256,17.716000,0.000000,20.485000
275,1665024661.900403,242,256,0,0,0,0,0,16,256,17.711000,0.000000,20.686000
276,1665024662.000424,229,256,0,0,0,0,0,29,256,17.783000,0.000000,20.772000
277,1665024662.100442,241,256,0,0,0,0,0,16,256,17.780000,0.000000,22.026000
278,1665024662.200459,246,256,0,0,0,0,0,12,256,17.784000,0.000000,20.729000
279,1665024662.300472,244,256,0,0,0,0,0,12,256,17.911000,0.000000,20.743000
280,1665024662.400483,237,256,0,0,0,0,0,19,256,17.796000,0.000000,20.847000
281,1665024662.500492,244,256,0,0,0,0,0,14,256,17.831000,0.000000,20.601000
282,1665024662.600501,239,256,0,0,0,0,0,18,256,17.754000,0.000000,20.585000
283,1665024662.700509,238,256,0,0,0,0,0,19,256,17.730000,0.000000,20.656000
284,1665024662.800516,241,256,0,0,0,0,0,16,256,17.712000,0.000000,20.642000
285,1665024662.900522,247,256,0,0,0,0,0,10,256,17.727000,0.000000,20.676000
286,1665024663.000527,244,256,0,0,0,0,0,13,256,17.802000,0.000000,20.620000
287,1665024663.100532,247,256,0,0,0,0,0,11,256,17.750000,0.000000,20.729000
288,1665024663.200537,248,256,0,0,0,0,0,10,256,17.740000,0.000000,20.622000
289,1665024663.300540,245,256,0,0,0,0,0,11,256,17.731000,0.000000,20.620000
290,1665024663.400545,235,256,0,0,0,0,0,22,256,17.756000,0.000000,21.150000
291,1665024663.500549,243,256,0,0,0,0,0,15,256,17.698000,0.000000,20.699000
292,1665024663.600554,244,256,0,0,0,0,0,15,256,17.819000,0.000000,21.360000
293,1665024663.700559,233,256,0,0,0,0,0,26,256,17.858000,0.000000,20.718000
294,1665024663.800564,232,256,0,0,0,0,0,24,256,17.738000,0.000000,20.649000
295,1665024663.900567,230,256,0,0,0,0,0,28,256,17.741000,0.000000,21.385000
296,1665024664.000567,237,256,0,0,0,0,0,21,256,17.736000,0.000000,21.061000
297,1665024664.100567,238,256,0,0,0,0,0,19,256,17.729000,0.000000,20.828000
298,1665024664.200567,227,256,0,0,0,0,0,31,256,17.735000,0.000000,20.740000
299,1665024664.300567,224,256,0,0,0,0,0,35,256,17.784000,0.000000,20.728000
300,1665024664.400567,231,256,0,0,0,0,0,26,256,17.759000,0.000000,20.924000
301,1665024664.500567,228,256,0,0,0,0,0,28,256,17.719000,0.000000,20.672000
302,1665024664.600567,232,256,0,0,0,0,0,26,256,17.719000,0.000000,20.522000
303,1665024664.700567,238,256,0,0,0,0,0,21,256,17.722000,0.000000,20.869000
304,1665024664.800567,234,256,0,0,0,0,0,22,256,17.714000,0.000000,20.665000
305,1665024664.900567,239,256,0,0,0,0,0,17,256,17.724000,0.000000,20.556000
306,1665024665.000567,242,256,0,0,0,0,0,14,256,17.855000,0.000000,20.804000
307,1665024665.100567,238,256,0,0,0,0,0,18,256,17.720000,0.000000,20.641000
308,1665024665.200567,221,256,0,0,0,0,0,35,256,17.733000,0.000000,20.859000
309,1665024665.300567,225,256,0,0,0,0,0,32,256,17.743000,0.000000,20.772000
310,1665024665.400567,236,256,0,0,0,0,0,20,256,17.751000,0.000000,20.604000
311,1665024665.500567,241,256,0,0,0,0,0,16,256,17.735000,0.000000,20.755000
312,1665024665.600567,231,256,0,0,0,0,0,25,256,17.742000,0.000000,24.580000
313,1665024665.700567,227,256,0,0,0,0,0,29,256,17.913000,0.000000,21.099000
314,1665024665.800567,219,256,0,0,0,0,0,39,256,17.733000,0.000000,20.778000
315,1665024665.900567,214,256,0,0,0,0,0,44,256,17.786000,0.000000,21.213000
316,1665024666.000567,247,256,0,0,0,0,0,14,256,17.737000,0.000000,20.530000
317,1665024666.100567,248,256,0,0,0,0,0,8,256,17.718000,0.000000,20.590000
318,1665024666.200567,245,256,0,0,0,0,0,14,256,17.709000,0.000000,20.480000
319,1665024666.300567,242,256,0,0,0,0,0,16,256,17.822000,0.000000,21.783000
