frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
52,1609059085.693040,245,240,315,0,11.457642,9,30.579,48.066,1663.863728,1,561.612741,164.830923,935.228968,0.000000,0.000000,0.560744,0.222308,0.008358,50.703,0
53,1609059085.893079,251,233,313,0,4.736454,9,27.078,29.581,1646.651564,1,549.481972,183.336893,911.880130,0.000000,0.000000,0.493042,0.218866,0.008345,32.513,0
54,1609059086.093342,242,251,320,0,14.616358,11,25.764,44.217,1579.487523,0,541.294135,179.751536,856.322443,0.000000,0.000000,0.481524,0.216752,0.008372,47.176,0
55,1609059086.293333,252,248,321,0,4.619679,9,40.523,43.550,1635.070993,1,561.118198,191.471332,880.768963,0.000000,0.000000,0.441841,0.213704,0.008375,46.461,0
56,1609059086.493316,250,251,317,0,12.744718,10,27.154,45.579,1567.729406,1,544.733650,186.796526,834.508142,0.000000,0.000000,0.413621,0.210808,0.008338,48.353,0
57,1609059086.693454,253,251,321,0,4.429157,9,30.794,33.252,1634.582089,1,633.735742,154.009072,845.385256,0.000000,0.000000,0.431711,0.206463,0.008291,36.812,0
58,1609059086.893456,254,250,323,0,7.672774,8,26.747,26.748,1674.610386,1,637.951943,151.161215,884.165924,0.000000,0.000000,0.523148,0.203402,0.008294,29.770,0
59,1609059087.093613,252,252,317,0,17.927008,9,37.642,55.330,1670.529681,0,648.410631,153.784431,867.181533,0.000000,0.000000,0.610605,0.205517,0.008304,58.052,0
60,1609059087.293549,253,250,318,0,8.329817,11,46.175,48.610,1717.729420,0,735.148826,100.632618,880.699706,0.000000,0.000000,0.628340,0.211590,0.008248,52.333,0
61,1609059087.493654,251,256,313,0,22.625142,8,35.394,52.708,1733.332259,0,734.164023,101.130781,896.473837,0.000000,0.000000,0.567126,0.216581,0.008224,55.542,0
62,1609059087.693740,254,259,299,0,18.236041,8,35.695,54.281,1762.449648,0,755.124095,129.305277,876.836287,0.000000,0.000000,0.451121,0.218001,0.008192,57.262,0
63,1609059087.893699,251,254,297,0,7.310392,10,45.068,47.733,2031.978786,0,834.833023,176.442093,1019.158118,0.000000,0.000000,0.364969,0.207877,0.008132,51.268,0
64,1609059088.093757,249,250,299,0,6.492194,10,45.121,45.121,2141.278577,0,878.296433,251.957633,1007.197269,0.000000,0.000000,0.334124,0.199389,0.008087,48.255,0
65,1609059088.293845,247,247,291,0,30.520302,10,34.801,52.496,2022.669853,0,873.827222,198.113189,945.272650,0.000000,0.000000,0.405722,0.200834,0.008097,55.274,0
66,1609059088.493906,221,238,282,0,20.709543,7,34.272,54.211,2396.144249,1,988.094192,255.577420,1146.816756,0.000000,0.000000,0.547898,0.201367,0.008092,56.813,0
67,1609059088.694034,247,235,312,0,2.740631,10,44.239,46.772,2620.002596,0,1141.339981,383.109346,1087.769592,0.000000,0.000000,0.579992,0.205375,0.008105,49.988,0
68,1609059088.894060,249,236,314,0,24.997823,9,31.509,52.572,2396.433909,1,1043.666677,319.097924,1025.844540,0.000000,0.000000,0.508972,0.209058,0.008061,55.319,0
69,1609059089.094132,250,234,307,0,20.521583,9,38.369,60.992,2853.990557,0,1167.044679,430.131427,1249.205101,0.000000,0.000000,0.448811,0.212427,0.008018,64.000,0
70,1609059089.294201,231,251,296,0,14.877506,8,36.680,61.121,2858.839554,0,1267.470108,493.356153,1090.265299,0.000000,0.000000,0.435675,0.215302,0.008050,64.710,0
71,1609059089.494264,246,243,313,0,4.927732,9,27.664,31.112,3016.043339,1,1364.073879,583.018150,1061.764113,0.000000,0.000000,0.388839,0.216642,0.008054,34.150,0
72,1609059089.694302,246,241,320,0,12.719929,5,26.309,49.033,2954.624710,1,1346.571268,582.369566,1018.352433,0.000000,0.000000,0.382824,0.218523,0.007969,51.793,0
73,1609059089.894327,249,240,317,0,9.477430,7,33.211,58.618,3157.056368,1,1441.903151,707.328484,1000.697846,0.000000,0.000000,0.292261,0.221008,0.007902,61.742,0
74,1609059090.094338,250,246,315,0,14.804362,5,27.242,51.109,3342.849789,1,1567.281492,827.871549,940.556988,0.000000,0.000000,0.236184,0.222807,0.007862,53.987,0
75,1609059090.294967,250,243,320,0,8.567122,9,27.449,30.277,3618.623606,1,1636.527393,975.903221,999.532770,0.000000,0.000000,0.333815,0.224170,0.007857,33.291,0
76,1609059090.494584,251,246,320,0,10.000302,9,23.375,41.378,3612.627743,1,1635.846184,972.822168,997.265055,0.000000,0.000000,0.481182,0.225183,0.007875,44.175,0
77,1609059090.694650,249,242,321,0,2.629194,5,26.478,29.261,3778.032141,1,2032.860705,715.876060,1023.331147,0.000000,0.000000,0.630763,0.225112,0.007927,32.177,0
78,1609059090.894784,248,240,325,0,6.446339,10,43.705,43.706,3819.452921,0,2031.395834,718.126241,1063.944525,0.000000,0.000000,0.771490,0.222392,0.007937,46.817,0
79,1609059091.094837,248,231,296,0,10.226820,8,35.354,53.490,3920.128316,0,2037.075786,724.305968,1152.745963,0.000000,0.000000,0.890059,0.219956,0.007963,56.421,0
80,1609059091.294744,237,223,297,0,5.731315,11,46.218,48.987,4113.198635,0,2325.813097,687.985811,1094.187048,0.000000,0.000000,0.969197,0.215280,0.007998,51.902,0
81,1609059091.494822,235,219,308,0,12.016855,9,37.371,53.970,3987.916318,0,2309.433211,668.960834,1004.165696,0.000000,0.000000,1.021204,0.212067,0.007976,56.681,0
82,1609059091.694915,242,208,304,0,6.598311,11,46.129,48.855,4483.810069,0,2729.235439,522.838261,1226.696498,0.000000,0.000000,1.065280,0.209396,0.007974,51.703,0
83,1609059091.894924,227,213,318,0,13.566273,9,35.742,52.096,4316.115733,0,2720.999384,501.186418,1088.910988,0.000000,0.000000,1.093204,0.207135,0.007971,55.055,0
84,1609059092.095587,224,206,323,0,7.357993,11,42.369,45.100,4272.153395,0,3094.205348,226.284903,947.230035,0.000000,0.000000,1.138936,0.202349,0.007985,48.680,0
85,1609059092.295034,226,213,334,0,15.351029,9,34.798,49.373,4156.385132,0,3080.685089,223.809130,847.437658,0.000000,0.000000,1.192109,0.198534,0.007978,51.933,0
86,1609059092.495088,242,207,352,0,9.153646,11,41.897,45.235,3952.353019,0,2809.498569,254.018649,884.345696,0.000000,0.000000,1.221863,0.195082,0.007977,47.985,0
87,1609059092.695184,230,219,362,0,17.569395,9,34.269,48.526,3960.492334,0,2810.953202,259.472030,885.569815,0.000000,0.000000,1.248265,0.191656,0.007981,51.031,0
88,1609059092.895228,212,202,356,0,7.828027,11,42.535,45.214,4037.925532,0,2816.693220,262.614105,954.127537,0.000000,0.000000,1.244038,0.189300,0.007965,48.620,0
89,1609059093.096007,215,216,404,0,17.077152,10,35.516,51.130,3810.553451,0,2814.205757,250.594881,741.297961,0.000000,0.000000,1.247220,0.188412,0.007967,53.608,0
90,1609059093.295353,223,211,400,0,9.512005,10,36.315,53.520,4101.246093,0,3006.718449,142.513542,947.644700,0.000000,0.000000,1.242262,0.187917,0.008049,55.913,0
91,1609059093.495979,216,202,418,0,9.374959,11,38.037,40.360,4001.442048,0,3129.772603,158.950287,708.385112,0.000000,0.000000,1.154071,0.187646,0.008061,43.677,0
92,1609059093.695493,223,222,439,0,19.705056,11,36.363,47.708,3875.232687,0,3113.272191,155.777740,601.840342,0.000000,0.000000,1.032740,0.187489,0.008037,50.078,0
93,1609059093.895617,236,208,451,0,7.270817,11,35.413,37.824,4014.732623,0,3209.704720,70.926833,729.735261,0.000000,0.000000,0.919391,0.187601,0.008021,40.803,0
94,1609059094.095607,223,196,458,0,15.836425,11,33.914,43.697,3892.964447,0,3212.196982,67.931042,608.485876,0.000000,0.000000,0.812724,0.188056,0.008022,45.804,0
95,1609059094.295639,241,185,453,0,5.467751,11,34.203,36.498,4007.074234,0,3229.200851,33.072648,740.431182,0.000000,0.000000,0.755470,0.189656,0.008002,39.379,0
96,1609059094.495679,226,181,474,0,8.437663,11,32.260,32.261,3851.807088,0,3229.248942,29.887487,588.312149,0.000000,0.000000,0.723109,0.190308,0.008009,34.998,0
97,1609059094.695838,56,173,465,0,0.000000,6,18.524,25.910,3742.916406,1,3228.043596,28.426861,482.096771,0.000000,0.000000,0.685516,0.190494,0.008007,27.795,0
98,1609059094.895884,150,161,523,0,0.000000,11,27.001,34.369,3773.858533,0,3232.655001,28.717741,508.127812,0.000000,0.000000,0.598154,0.192093,0.007996,36.236,0
99,1609059095.095918,221,155,601,0,4.627275,11,25.884,27.696,3737.031827,0,3238.052506,32.327431,462.278382,0.000000,0.000000,0.584650,0.194184,0.007980,29.954,0
100,1609059095.296163,235,161,604,0,0.000000,11,25.179,30.507,3665.987022,0,3233.899982,30.731786,396.993979,0.000000,0.000000,0.600190,0.195559,0.007981,32.295,0
101,1609059095.496135,234,160,614,0,5.445606,11,28.661,30.843,3682.064845,0,3219.815885,39.030747,418.858166,0.000000,0.000000,0.618575,0.197799,0.007958,33.044,0
102,1609059095.696148,200,202,582,0,13.416688,11,25.849,31.179,3680.381358,0,3218.955996,38.145769,418.941183,0.000000,0.000000,0.632141,0.201371,0.007962,33.028,0
103,1609059095.896587,226,194,620,0,6.937184,11,29.384,31.434,3741.501621,0,3215.453718,24.807346,496.969226,0.000000,0.000000,0.657274,0.206440,0.007940,33.726,0
104,1609059096.096291,221,249,622,0,12.453391,11,28.159,33.383,3671.659292,0,3214.682697,24.216921,428.519982,0.000000,0.000000,0.667499,0.210106,0.007933,35.286,0
105,1609059096.296315,239,241,638,0,5.126108,11,30.418,32.226,3767.231152,0,3222.510799,24.208631,516.300574,0.000000,0.000000,0.710024,0.214368,0.007918,34.554,0
106,1609059096.496410,226,229,642,0,9.385060,11,29.218,29.219,3749.023994,0,3220.331897,23.272655,501.205501,0.000000,0.000000,0.721314,0.217225,0.007918,31.628,0
107,1609059096.696487,216,236,637,0,16.734731,11,27.023,33.055,3686.546086,0,3221.203371,21.951468,439.195991,0.000000,0.000000,0.722300,0.221257,0.007924,35.033,0
108,1609059096.896500,232,224,649,0,7.481461,11,29.528,31.281,3866.317783,0,3218.649522,29.215317,614.256567,0.000000,0.000000,0.720461,0.229588,0.007913,33.530,0
109,1609059097.096573,220,151,645,0,14.566996,11,27.178,32.608,3692.412903,0,3217.821774,28.000164,442.421347,0.000000,0.000000,0.788161,0.232361,0.007914,34.398,0
110,1609059097.297057,216,144,641,0,5.156872,11,25.084,26.892,3805.618431,0,3190.259966,23.813195,587.347551,0.000000,0.000000,0.864271,0.236057,0.007898,28.958,0
111,1609059097.496969,204,164,652,0,12.868115,7,16.643,18.445,3683.256124,1,3191.753723,27.515433,459.754036,0.000000,0.000000,0.931625,0.236019,0.007896,20.076,0
112,1609059097.696716,221,175,516,0,13.723822,11,24.699,26.839,3844.745485,0,3178.977573,31.387762,630.139856,0.000000,0.000000,0.906828,0.236317,0.007903,28.598,0
113,1609059097.896785,214,205,493,0,10.011770,11,27.933,30.207,3838.374225,0,3178.617430,27.298246,628.232610,0.000000,0.000000,0.962829,0.240740,0.007908,32.080,0
114,1609059098.096894,216,194,518,0,8.350745,11,31.502,32.842,3912.330265,0,3174.501539,33.100760,700.470497,0.000000,0.000000,1.010290,0.246887,0.007925,35.307,0
115,1609059098.296998,217,200,524,0,20.175936,11,29.764,33.482,3830.811612,0,3173.250292,28.113928,625.226980,0.000000,0.000000,0.975045,0.248126,0.007920,35.358,0
116,1609059098.497017,227,190,467,0,13.223466,11,30.268,35.666,3869.024223,0,3130.044883,36.342279,698.420595,0.000000,0.000000,0.916099,0.245103,0.007900,37.717,0
117,1609059098.697086,215,214,460,0,10.715257,11,31.891,36.804,3890.569991,0,3148.678640,52.492062,685.232628,0.000000,0.000000,0.888773,0.238111,0.007881,39.118,0
118,1609059098.897141,229,219,428,0,11.447932,11,32.954,38.085,3985.928712,0,3156.438794,66.878468,758.388080,0.000000,0.000000,0.910639,0.232696,0.007903,40.165,0
119,1609059099.097191,223,219,400,0,11.282309,11,35.049,40.817,4036.311124,0,3183.517662,72.891404,775.686368,0.000000,0.000000,0.841685,0.230251,0.007932,43.273,0
120,1609059099.297288,222,225,394,0,15.895774,8,29.433,35.487,4092.167997,1,3200.209729,95.023728,792.800480,0.000000,0.000000,0.695355,0.230908,0.007961,37.887,0
121,1609059099.497349,238,225,394,0,10.285043,7,27.131,34.379,4133.968581,1,3251.156757,74.536740,804.294845,0.000000,0.000000,0.536675,0.233582,0.007961,36.786,0
122,1609059099.697393,243,218,399,0,7.489059,9,33.688,36.099,4263.111334,1,3261.744651,92.489166,904.803929,0.000000,0.000000,0.391438,0.233739,0.007937,38.819,0
123,1609059099.897443,242,225,376,0,13.661270,10,34.673,41.272,4207.670676,0,3260.420472,92.230823,850.903734,0.000000,0.000000,0.294941,0.232614,0.007932,43.601,0
124,1609059100.097590,70,219,354,0,0.000000,7,25.525,33.182,4366.918537,1,3357.474709,82.496605,923.038016,0.000000,0.000000,0.204322,0.232170,0.007934,35.281,0
125,1609059100.297653,171,216,458,0,6.126427,11,35.287,37.296,4211.102730,0,3416.916879,83.903017,706.372748,0.000000,0.000000,0.144195,0.240206,0.007929,40.078,0
126,1609059100.497709,244,214,528,0,8.132771,11,33.525,33.525,4177.115738,0,3416.070179,82.854767,674.258624,0.000000,0.000000,0.124194,0.247866,0.007933,36.437,0
127,1609059100.697806,245,215,517,0,20.106903,11,34.322,42.515,4152.085721,0,3416.195677,79.181459,652.875210,0.000000,0.000000,0.208014,0.245276,0.007936,44.637,0
128,1609059100.897908,247,212,525,0,7.091059,11,32.404,34.934,4138.987029,0,3496.628883,71.888593,566.816638,0.000000,0.000000,0.342946,0.239919,0.007943,37.237,0
129,1609059101.098031,130,202,504,0,0.000000,11,32.740,41.859,4109.715968,0,3494.486169,73.103460,538.460725,0.000000,0.000000,0.505507,0.230137,0.007942,43.991,0
130,1609059101.297992,224,202,599,0,5.686654,11,34.778,37.347,4282.649090,0,3550.022899,101.925251,627.145513,0.000000,0.000000,0.627917,0.210370,0.007954,39.986,0
131,1609059101.498004,226,250,614,0,10.934354,11,34.801,44.491,4254.983191,0,3550.809361,104.837945,595.691036,0.000000,0.000000,0.718367,0.196877,0.007948,46.820,0
132,1609059101.698050,221,240,633,0,8.333281,11,32.736,35.377,4326.528880,0,3584.434657,133.195649,605.330276,0.000000,0.000000,0.744855,0.192057,0.007948,37.722,0
133,1609059101.898113,233,232,640,0,20.080823,11,32.311,42.090,4296.352252,0,3579.217063,123.085781,590.420827,0.000000,0.000000,0.734726,0.191850,0.007950,44.244,0
134,1609059102.098246,220,303,630,0,10.907408,11,35.296,46.376,4397.054219,0,3654.988714,98.341138,640.166490,0.000000,0.000000,0.752081,0.193363,0.007935,48.926,0
135,1609059102.298261,220,214,639,0,9.619606,10,34.418,47.781,4510.755126,0,3682.584087,120.550629,704.052849,0.000000,0.000000,0.786609,0.194936,0.007919,50.268,0
136,1609059102.498271,216,218,655,0,9.574065,9,27.879,32.313,4509.885512,1,3753.007469,102.588172,650.746204,0.000000,0.000000,0.818326,0.194453,0.007929,34.307,0
137,1609059102.698385,214,222,517,0,13.322510,11,33.599,37.406,4656.219670,0,3796.991803,67.284804,788.395266,0.000000,0.000000,0.845030,0.193078,0.007938,39.740,0
138,1609059102.898378,207,234,529,0,9.554951,11,34.788,38.474,4700.529480,0,3811.975785,72.599623,812.424493,0.000000,0.000000,0.858776,0.192219,0.007941,40.896,0
139,1609059103.098520,220,241,423,0,10.386599,10,34.643,40.578,4852.736924,0,3834.950058,68.290739,945.888844,0.000000,0.000000,0.896611,0.191782,0.007950,43.124,0
140,1609059103.298499,204,238,419,0,9.790529,10,34.527,40.563,4831.462954,0,3867.670699,48.731758,911.446341,0.000000,0.000000,0.975083,0.192171,0.007951,42.900,0
141,1609059103.498588,193,232,401,0,11.871455,10,35.122,45.990,4754.987533,0,3872.331604,46.077955,832.942812,0.000000,0.000000,1.085790,0.192566,0.007966,48.493,0
142,1609059103.698717,184,229,395,0,10.771439,11,37.003,49.274,4604.442331,0,3841.460890,69.391363,689.943857,0.000000,0.000000,1.197453,0.193208,0.007968,51.693,0
143,1609059103.898733,188,216,414,0,10.199209,11,36.093,47.404,4610.981579,0,3898.965886,52.480904,655.951262,0.000000,0.000000,1.329276,0.193933,0.007961,49.834,0
144,1609059104.098826,184,211,422,0,12.986634,11,33.948,44.096,4587.881593,0,3914.153063,50.517367,619.630383,0.000000,0.000000,1.441748,0.194894,0.007944,46.372,0
145,1609059104.298834,178,211,422,0,15.162372,11,33.851,44.017,4616.843152,0,3925.756042,52.139660,635.386142,0.000000,0.000000,1.507412,0.195821,0.007948,46.332,0
146,1609059104.498898,173,203,442,0,16.556468,11,32.633,42.827,4556.627822,0,3940.070757,47.130515,565.855768,0.000000,0.000000,1.537848,0.196642,0.007941,45.104,0
147,1609059104.698954,173,194,454,0,14.606624,8,27.174,36.704,4559.467432,1,3941.813815,55.507780,558.580860,0.000000,0.000000,1.553178,0.197077,0.007949,39.021,0
148,1609059104.899101,164,197,453,0,0.000000,8,26.495,35.586,4563.128643,1,3965.921761,56.778013,536.849345,0.000000,0.000000,1.558347,0.197522,0.007944,37.868,0
149,1609059105.099142,174,185,472,0,14.499129,7,22.453,30.637,4547.643306,1,3986.756656,37.940045,519.400377,0.000000,0.000000,1.545186,0.197828,0.007936,32.932,0
150,1609059105.299116,174,179,480,0,15.882967,7,21.170,30.529,4553.629911,1,4000.438397,48.608487,501.060635,0.000000,0.000000,1.519775,0.198090,0.007928,33.495,0
151,1609059105.499197,192,197,483,0,18.435312,11,29.514,37.651,4616.367580,0,4031.002118,49.844474,532.080470,0.000000,0.000000,1.479425,0.198621,0.007936,39.795,0
152,1609059105.699224,198,197,487,0,16.387832,7,22.123,29.625,4610.369042,1,4035.958021,51.899250,519.131844,0.000000,0.000000,1.430175,0.198967,0.007941,31.854,0
153,1609059105.899339,204,205,490,0,14.261315,11,30.009,36.087,4607.494087,0,4040.012716,49.967822,514.168137,0.000000,0.000000,1.358231,0.199463,0.007943,38.225,0
154,1609059106.099380,202,217,468,0,14.361073,7,23.079,28.919,4698.955921,1,4014.738784,65.374728,615.498646,0.000000,0.000000,1.276695,0.199696,0.007960,31.112,0
155,1609059106.299449,214,231,470,0,12.667042,6,21.083,26.963,4636.396929,1,3981.184583,50.520812,601.288833,0.000000,0.000000,1.236828,0.199943,0.007964,29.225,0
