frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
122,1609059025.374553,251,251,0,0,0,0,0,0,251,3.257000,0.000000,5.510000
123,1609059025.474143,251,251,0,0,0,0,0,1,252,3.318000,0.000000,5.357000
124,1609059025.574061,252,252,0,0,0,0,0,1,252,3.306000,0.000000,5.513000
125,1609059025.674136,252,252,0,0,0,0,0,0,252,3.239000,0.000000,5.677000
126,1609059025.774072,252,252,0,0,0,0,0,0,252,3.264000,0.000000,5.315000
127,1609059025.874128,252,252,0,0,0,0,0,0,252,3.256000,0.000000,5.345000
128,1609059025.974238,252,252,0,0,0,0,0,0,251,3.228000,0.000000,5.448000
129,1609059026.074187,251,251,0,0,0,0,0,0,250,3.270000,0.000000,5.370000
130,1609059026.174151,250,250,0,0,0,0,0,0,249,3.389000,0.000000,5.410000
131,1609059026.274285,244,249,0,0,0,0,0,5,247,3.288000,0.000000,5.656000
132,1609059026.374350,247,247,0,0,0,0,0,0,247,3.244000,0.000000,5.371000
133,1609059026.474645,247,247,0,0,0,0,0,1,248,3.288000,0.000000,5.340000
134,1609059026.574546,248,248,0,0,0,0,0,0,247,3.235000,0.000000,5.761000
135,1609059026.674399,247,247,0,0,0,0,0,0,247,3.262000,0.000000,5.354000
136,1609059026.774410,247,247,0,0,0,0,0,0,247,3.247000,0.000000,5.391000
137,1609059026.874417,247,247,0,0,0,0,0,3,249,3.314000,0.000000,5.371000
138,1609059026.974565,249,249,0,0,0,0,0,2,251,3.292000,0.000000,5.379000
139,1609059027.074524,251,251,0,0,0,0,0,1,252,3.326000,0.000000,5.584000
140,1609059027.174578,252,252,0,0,0,0,0,2,254,3.318000,0.000000,5.570000
141,1609059027.274685,254,254,0,0,0,0,0,0,254,3.268000,0.000000,5.317000
142,1609059027.374679,254,254,0,0,0,0,0,0,253,3.225000,0.000000,5.377000
143,1609059027.474709,253,253,0,0,0,0,0,0,253,3.237000,0.000000,5.348000
144,1609059027.574981,253,253,0,0,0,0,0,0,253,3.249000,0.000000,5.491000
145,1609059027.674704,253,253,0,0,0,0,0,0,253,3.260000,0.000000,5.390000
146,1609059027.774742,253,253,0,0,0,0,0,0,253,3.246000,0.000000,5.347000
147,1609059027.874781,253,253,0,0,0,0,0,0,253,3.253000,0.000000,5.301000
148,1609059027.974847,253,253,0,0,0,0,0,0,252,3.227000,0.000000,5.326000
149,1609059028.074928,251,252,0,0,0,0,0,0,251,3.233000,0.000000,6.090000
150,1609059028.174836,251,251,0,0,0,0,0,1,251,3.283000,0.000000,5.748000
151,1609059028.274854,251,251,0,0,0,0,0,1,252,3.290000,0.000000,5.644000
152,1609059028.375032,252,252,0,0,0,0,0,2,254,3.290000,0.000000,5.358000
153,1609059028.475010,254,254,0,0,0,0,0,1,254,3.276000,0.000000,5.478000
154,1609059028.575150,254,254,0,0,0,0,0,0,254,3.205000,0.000000,5.482000
155,1609059028.675101,254,254,0,0,0,0,0,1,255,3.261000,0.000000,5.414000
156,1609059028.775077,255,255,0,0,0,0,0,1,256,3.296000,0.000000,5.460000
157,1609059028.875171,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.424000
158,1609059028.975158,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.445000
159,1609059029.075200,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.356000
160,1609059029.175216,256,256,0,0,0,0,0,0,256,3.263000,0.000000,5.410000
161,1609059029.275279,256,256,0,0,0,0,0,0,256,3.180000,0.000000,5.318000
162,1609059029.375337,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.729000
163,1609059029.475379,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.284000
164,1609059029.575444,256,256,0,0,0,0,0,0,256,3.250000,0.000000,5.544000
165,1609059029.675944,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.409000
166,1609059029.775479,256,256,0,0,0,0,0,0,256,3.184000,0.000000,5.361000
167,1609059029.875445,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.708000
168,1609059029.975394,256,256,0,0,0,0,0,0,256,3.204000,0.000000,5.310000
169,1609059030.075499,256,256,0,0,0,0,0,1,256,3.225000,0.000000,5.654000
170,1609059030.175711,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.376000
171,1609059030.275567,256,256,0,0,0,0,0,0,256,3.236000,0.000000,5.463000
172,1609059030.375669,256,256,0,0,0,0,0,1,256,3.292000,0.000000,5.561000
173,1609059030.475707,256,256,0,0,0,0,0,0,256,3.246000,0.000000,5.405000
174,1609059030.575675,256,256,0,0,0,0,0,0,255,3.235000,0.000000,5.403000
175,1609059030.675632,255,255,0,0,0,0,0,1,256,3.274000,0.000000,5.501000
176,1609059030.775682,256,256,0,0,0,0,0,0,255,3.224000,0.000000,5.474000
177,1609059030.875981,255,255,0,0,0,0,0,1,256,3.293000,0.000000,5.728000
178,1609059030.975757,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.390000
179,1609059031.075765,256,256,0,0,0,0,0,0,255,3.246000,0.000000,5.733000
180,1609059031.176047,255,255,0,0,0,0,0,2,256,3.327000,0.000000,5.381000
181,1609059031.275944,256,256,0,0,0,0,0,0,255,3.256000,0.000000,5.582000
182,1609059031.375991,255,255,0,0,0,0,0,0,255,3.266000,0.000000,5.321000
183,1609059031.476039,255,255,0,0,0,0,0,0,255,3.245000,0.000000,5.300000
184,1609059031.575899,255,255,0,0,0,0,0,0,255,3.233000,0.000000,5.609000
185,1609059031.676436,255,255,0,0,0,0,0,1,256,3.287000,0.000000,5.647000
186,1609059031.776418,256,256,0,0,0,0,0,0,256,3.194000,0.000000,5.299000
187,1609059031.876066,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.614000
188,1609059031.976085,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.615000
189,1609059032.076347,256,256,0,0,0,0,0,1,256,3.303000,0.000000,5.452000
190,1609059032.177282,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.370000
191,1609059032.276184,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.350000
192,1609059032.377299,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.411000
193,1609059032.476360,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.476000
194,1609059032.576440,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.476000
195,1609059032.677613,256,256,0,0,0,0,0,0,255,3.234000,0.000000,5.326000
196,1609059032.777347,255,255,0,0,0,0,0,1,256,3.301000,0.000000,5.368000
197,1609059032.876563,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.527000
198,1609059032.977132,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.744000
199,1609059033.076404,256,256,0,0,0,0,0,1,256,3.256000,0.000000,5.712000
200,1609059033.176531,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.461000
201,1609059033.276807,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.371000
202,1609059033.376507,256,256,0,0,0,0,0,1,256,3.894000,0.000000,6.151000
203,1609059033.476559,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.353000
204,1609059033.576620,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.381000
205,1609059033.677114,256,256,0,0,0,0,0,0,256,3.265000,0.000000,5.333000
206,1609059033.776781,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.411000
207,1609059033.876969,256,256,0,0,0,0,0,0,256,3.199000,0.000000,5.317000
208,1609059033.976781,256,256,0,0,0,0,0,1,256,3.374000,0.000000,5.703000
209,1609059034.076717,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.498000
210,1609059034.176831,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.567000
211,1609059034.277013,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.487000
212,1609059034.376882,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.558000
213,1609059034.476875,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.461000
214,1609059034.577161,256,256,0,0,0,0,0,0,256,3.274000,0.000000,5.619000
215,1609059034.678300,256,256,0,0,0,0,0,0,256,3.236000,0.000000,5.373000
216,1609059034.776988,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.356000
217,1609059034.877095,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.309000
218,1609059034.977389,256,256,0,0,0,0,0,0,256,3.315000,0.000000,5.608000
219,1609059035.078483,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.360000
220,1609059035.177226,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.433000
221,1609059035.277538,256,256,0,0,0,0,0,0,256,3.270000,0.000000,5.575000
222,1609059035.377229,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.468000
223,1609059035.477147,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.494000
224,1609059035.577190,256,256,0,0,0,0,0,0,256,3.202000,0.000000,5.297000
225,1609059035.677226,256,256,0,0,0,0,0,0,256,3.245000,0.000000,5.319000
226,1609059035.777359,256,256,0,0,0,0,0,0,256,3.269000,0.000000,5.299000
227,1609059035.877385,256,256,0,0,0,0,0,0,256,3.256000,0.000000,5.386000
228,1609059035.977348,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.537000
229,1609059036.078045,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.716000
230,1609059036.177417,256,256,0,0,0,0,0,0,256,3.258000,0.000000,5.426000
231,1609059036.277642,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.405000
232,1609059036.377408,256,256,0,0,0,0,0,0,256,3.237000,0.000000,5.445000
233,1609059036.477517,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.704000
234,1609059036.577484,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.424000
235,1609059036.677664,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.349000
236,1609059036.777670,256,256,0,0,0,0,0,0,256,3.261000,0.000000,5.349000
237,1609059036.877698,256,256,0,0,0,0,0,0,256,3.272000,0.000000,5.348000
238,1609059036.977841,256,256,0,0,0,0,0,0,256,3.250000,0.000000,5.771000
239,1609059037.077729,255,256,0,0,0,0,0,3,256,3.318000,0.000000,5.581000
240,1609059037.177836,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.331000
241,1609059037.277845,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.509000
242,1609059037.377903,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.313000
243,1609059037.477770,256,256,0,0,0,0,0,1,256,3.316000,0.000000,5.407000
244,1609059037.577869,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.428000
245,1609059037.677875,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.437000
246,1609059037.777852,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.323000
247,1609059037.877893,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.331000
248,1609059037.977959,256,256,0,0,0,0,0,0,256,3.245000,0.000000,5.280000
249,1609059038.077994,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.482000
250,1609059038.178028,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.292000
251,1609059038.278100,256,256,0,0,0,0,0,0,256,3.264000,0.000000,5.994000
252,1609059038.378148,256,256,0,0,0,0,0,1,256,3.303000,0.000000,5.595000
253,1609059038.479504,256,256,0,0,0,0,0,0,256,3.255000,0.000000,5.717000
254,1609059038.578133,256,256,0,0,0,0,0,0,256,3.286000,0.000000,5.342000
255,1609059038.678118,256,256,0,0,0,0,0,0,256,3.258000,0.000000,5.526000
256,1609059038.778188,256,256,0,0,0,0,0,0,256,3.258000,0.000000,5.440000
257,1609059038.878255,254,256,0,0,0,0,0,3,256,3.291000,0.000000,5.717000
258,1609059038.978257,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.603000
259,1609059039.078292,256,256,0,0,0,0,0,0,256,3.262000,0.000000,5.314000
260,1609059039.178308,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.320000
261,1609059039.278798,256,256,0,0,0,0,0,1,256,3.254000,0.000000,5.254000
262,1609059039.378578,256,256,0,0,0,0,0,0,256,3.287000,0.000000,5.425000
263,1609059039.478666,256,256,0,0,0,0,0,0,256,3.195000,0.000000,5.249000
264,1609059039.578449,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.310000
265,1609059039.678495,256,256,0,0,0,0,0,0,256,3.166000,0.000000,5.300000
266,1609059039.778940,256,256,0,0,0,0,0,0,256,3.255000,0.000000,5.413000
267,1609059039.878559,256,256,0,0,0,0,0,0,256,3.196000,0.000000,5.333000
268,1609059039.979050,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.571000
269,1609059040.078593,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.387000
270,1609059040.178648,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.351000
271,1609059040.278973,256,256,0,0,0,0,0,1,256,3.264000,0.000000,5.368000
272,1609059040.378739,256,256,0,0,0,0,0,1,256,3.301000,0.000000,5.600000
273,1609059040.478716,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.263000
274,1609059040.578870,256,256,0,0,0,0,0,2,256,3.322000,0.000000,5.457000
275,1609059040.678979,255,256,0,0,0,0,0,1,256,3.254000,0.000000,5.571000
276,1609059040.778850,256,256,0,0,0,0,0,1,256,3.331000,0.000000,5.630000
277,1609059040.884935,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.261000
278,1609059040.978878,256,256,0,0,0,0,0,1,256,3.292000,0.000000,5.377000
279,1609059041.078935,256,256,0,0,0,0,0,0,256,3.183000,0.000000,5.307000
280,1609059041.178941,256,256,0,0,0,0,0,1,256,3.316000,0.000000,5.430000
281,1609059041.278952,256,256,0,0,0,0,0,0,256,3.191000,0.000000,5.299000
282,1609059041.378960,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.401000
283,1609059041.479013,256,256,0,0,0,0,0,0,256,3.193000,0.000000,5.439000
284,1609059041.579330,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.419000
285,1609059041.680169,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.490000
286,1609059041.779338,256,256,0,0,0,0,0,0,256,3.260000,0.000000,5.380000
287,1609059041.879210,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.285000
288,1609059041.979371,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.373000
289,1609059042.079222,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.539000
290,1609059042.179221,256,256,0,0,0,0,0,0,256,3.266000,0.000000,5.562000
291,1609059042.279268,256,256,0,0,0,0,0,0,256,3.192000,0.000000,5.463000
292,1609059042.379531,256,256,0,0,0,0,0,0,256,3.297000,0.000000,5.885000
293,1609059042.479425,255,256,0,0,0,0,0,1,256,3.305000,0.000000,5.625000
294,1609059042.579423,256,256,0,0,0,0,0,0,256,3.210000,0.000000,5.832000
295,1609059042.679558,256,256,0,0,0,0,0,0,255,3.223000,0.000000,5.382000
296,1609059042.779547,255,255,0,0,0,0,0,1,256,3.269000,0.000000,5.625000
297,1609059042.881028,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.441000
298,1609059042.979595,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.477000
299,1609059043.080769,256,256,0,0,0,0,0,1,256,3.281000,0.000000,5.492000
300,1609059043.180372,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.436000
301,1609059043.279615,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.375000
302,1609059043.379688,256,256,0,0,0,0,0,0,256,3.273000,0.000000,5.420000
303,1609059043.479667,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.280000
304,1609059043.579687,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.275000
305,1609059043.679745,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.693000
306,1609059043.779763,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.271000
307,1609059043.879890,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.281000
308,1609059043.980069,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.301000
309,1609059044.081151,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.612000
310,1609059044.180812,256,256,0,0,0,0,0,0,256,3.239000,0.000000,5.404000
311,1609059044.280584,256,256,0,0,0,0,0,1,256,3.312000,0.000000,5.440000
312,1609059044.380407,256,256,0,0,0,0,0,1,256,3.287000,0.000000,5.442000
313,1609059044.479975,256,256,0,0,0,0,0,1,256,3.269000,0.000000,5.370000
314,1609059044.579989,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.303000
315,1609059044.680120,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.356000
316,1609059044.780653,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.323000
317,1609059044.880932,256,256,0,0,0,0,0,0,256,3.240000,0.000000,5.689000
318,1609059044.981032,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.337000
319,1609059045.081450,256,256,0,0,0,0,0,0,256,3.253000,0.000000,5.531000
