timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059103.298499,72,-1,0,-1,-1.0000,-1.000,4.065
1609059103.498588,73,-1,0,-1,-1.0000,-1.000,4.052
1609059103.698717,74,-1,0,-1,-1.0000,-1.000,4.064
1609059103.898733,75,-1,0,-1,-1.0000,-1.000,3.665
1609059104.098826,76,-1,0,-1,-1.0000,-1.000,3.725
1609059104.298834,77,-1,0,-1,-1.0000,-1.000,3.680
1609059104.498898,78,-1,0,-1,-1.0000,-1.000,3.627
1609059104.698954,79,-1,0,-1,-1.0000,-1.000,3.668
1609059104.899101,80,-1,0,-1,-1.0000,-1.000,3.671
1609059105.099142,81,-1,0,-1,-1.0000,-1.000,3.529
1609059105.299116,82,-1,0,-1,-1.0000,-1.000,3.538
1609059105.499197,83,-1,0,-1,-1.0000,-1.000,3.737
1609059105.699224,84,-1,0,-1,-1.0000,-1.000,3.908
1609059105.899339,85,-1,0,-1,-1.0000,-1.000,3.993
1609059106.099380,86,-1,0,-1,-1.0000,-1.000,4.106
1609059106.299449,87,-1,0,-1,-1.0000,-1.000,4.097
1609059106.499567,88,-1,0,-1,-1.0000,-1.000,4.226
1609059106.899719,89,-1,0,-1,-1.0000,-1.000,3.925
1609059107.099733,90,-1,0,-1,-1.0000,-1.000,3.949
1609059107.299860,91,-1,0,-1,-1.0000,-1.000,4.267
1609059107.699872,92,-1,0,-1,-1.0000,-1.000,4.333
1609059108.100007,93,-1,0,-1,-1.0000,-1.000,4.454
1609059108.300127,94,-1,0,-1,-1.0000,-1.000,4.393
1609059108.700198,95,-1,0,-1,-1.0000,-1.000,4.481
1609059109.100321,96,-1,0,-1,-1.0000,-1.000,4.352
1609059109.300470,97,-1,0,-1,-1.0000,-1.000,4.249
1609059109.500477,98,-1,0,-1,-1.0000,-1.000,4.384
1609059109.700605,99,-1,0,-1,-1.0000,-1.000,4.655
1609059109.900493,100,-1,0,-1,-1.0000,-1.000,4.582
1609059110.100649,101,-1,0,-1,-1.0000,-1.000,4.459
1609059110.300725,102,-1,0,-1,-1.0000,-1.000,4.549
1609059110.500783,103,-1,0,-1,-1.0000,-1.000,4.524
1609059110.700889,104,-1,0,-1,-1.0000,-1.000,4.496
1609059111.100985,105,-1,0,-1,-1.0000,-1.000,4.483
1609059111.501150,106,-1,0,-1,-1.0000,-1.000,4.393
1609059111.901281,107,-1,0,-1,-1.0000,-1.000,4.602
1609059112.301309,108,-1,0,-1,-1.0000,-1.000,4.726
1609059112.701511,109,-1,0,-1,-1.0000,-1.000,4.754
1609059113.101544,110,-1,0,-1,-1.0000,-1.000,4.842
1609059113.501665,111,-1,0,-1,-1.0000,-1.000,4.797
1609059113.901810,112,-1,0,-1,-1.0000,-1.000,4.700
1609059114.301927,113,-1,0,-1,-1.0000,-1.000,4.558
1609059114.501962,114,-1,0,-1,-1.0000,-1.000,4.610
1609059114.902148,115,-1,0,-1,-1.0000,-1.000,4.796
1609059115.302256,116,-1,0,-1,-1.0000,-1.000,4.763
1609059115.702402,117,-1,0,-1,-1.0000,-1.000,4.474
1609059115.902403,118,-1,0,-1,-1.0000,-1.000,4.524
1609059116.302808,119,-1,0,-1,-1.0000,-1.000,4.590
1609059116.502595,120,-1,0,-1,-1.0000,-1.000,4.455
1609059116.702687,121,-1,0,-1,-1.0000,-1.000,4.647
1609059117.102923,122,-1,0,-1,-1.0000,-1.000,4.512
1609059117.302973,123,-1,0,-1,-1.0000,-1.000,4.793
1609059117.703027,124,-1,0,-1,-1.0000,-1.000,4.870
1609059118.103139,125,-1,0,-1,-1.0000,-1.000,4.818
1609059118.503380,126,-1,0,-1,-1.0000,-1.000,4.780
1609059118.903375,127,-1,0,-1,-1.0000,-1.000,4.608
1609059119.103540,128,-1,0,-1,-1.0000,-1.000,4.670
1609059119.303618,129,-1,0,-1,-1.0000,-1.000,4.883
1609059119.503648,130,-1,0,-1,-1.0000,-1.000,4.836
1609059119.904117,131,-1,0,-1,-1.0000,-1.000,4.755
1609059120.303870,132,-1,0,-1,-1.0000,-1.000,4.757
1609059120.503928,133,-1,0,-1,-1.0000,-1.000,4.973
1609059120.704006,134,-1,0,-1,-1.0000,-1.000,5.161
1609059121.104066,135,-1,0,-1,-1.0000,-1.000,4.906
1609059121.304449,136,-1,0,-1,-1.0000,-1.000,4.755
1609059121.504217,137,-1,0,-1,-1.0000,-1.000,4.789
1609059121.904319,138,-1,0,-1,-1.0000,-1.000,4.689
1609059122.104856,139,-1,0,-1,-1.0000,-1.000,4.743
1609059122.504772,140,-1,0,-1,-1.0000,-1.000,5.035
1609059122.705127,141,-1,0,-1,-1.0000,-1.000,4.940
1609059122.904687,142,-1,0,-1,-1.0000,-1.000,5.026
1609059123.304698,143,-1,0,-1,-1.0000,-1.000,5.038
1609059123.904960,144,-1,0,-1,-1.0000,-1.000,5.051
1609059124.305088,145,-1,0,-1,-1.0000,-1.000,4.978
1609059124.505112,146,-1,0,-1,-1.0000,-1.000,5.001
1609059124.705176,147,-1,0,-1,-1.0000,-1.000,5.036
1609059125.105308,148,-1,0,-1,-1.0000,-1.000,4.941
1609059125.305394,149,-1,0,-1,-1.0000,-1.000,5.061
1609059125.705585,150,-1,0,-1,-1.0000,-1.000,5.095
1609059126.105623,151,-1,0,-1,-1.0000,-1.000,5.160
1609059126.305757,152,-1,0,-1,-1.0000,-1.000,5.201
1609059126.505799,153,-1,0,-1,-1.0000,-1.000,5.058
1609059126.705958,154,-1,0,-1,-1.0000,-1.000,4.897
1609059127.105895,155,-1,0,-1,-1.0000,-1.000,4.935
1609059127.506217,156,-1,0,-1,-1.0000,-1.000,5.030
1609059127.706166,157,-1,0,-1,-1.0000,-1.000,5.269
1609059128.706517,158,-1,0,-1,-1.0000,-1.000,5.028
1609059128.906542,159,-1,0,-1,-1.0000,-1.000,5.021
1609059129.506692,160,-1,0,-1,-1.0000,-1.000,4.987
1609059129.706765,161,-1,0,-1,-1.0000,-1.000,5.038
1609059129.906823,162,-1,0,-1,-1.0000,-1.000,4.968
1609059130.507036,163,-1,0,-1,-1.0000,-1.000,4.960
1609059130.907139,164,-1,0,-1,-1.0000,-1.000,5.027
1609059131.507406,165,-1,0,-1,-1.0000,-1.000,5.030
1609059132.108083,166,-1,0,-1,-1.0000,-1.000,5.145
1609059132.907829,167,-1,0,-1,-1.0000,-1.000,5.054
1609059133.708062,168,-1,0,-1,-1.0000,-1.000,5.048
1609059134.108356,169,-1,0,-1,-1.0000,-1.000,5.061
1609059134.308134,170,-1,0,-1,-1.0000,-1.000,5.073
1609059134.708313,171,-1,0,-1,-1.0000,-1.000,5.271
1609059134.908617,172,-1,0,-1,-1.0000,-1.000,5.221
1609059135.108541,173,-1,0,-1,-1.0000,-1.000,5.135
1609059135.508599,174,-1,0,-1,-1.0000,-1.000,5.182
1609059135.708711,175,-1,0,-1,-1.0000,-1.000,5.060
1609059135.908725,176,-1,0,-1,-1.0000,-1.000,4.930
1609059136.108815,177,-1,0,-1,-1.0000,-1.000,5.021
1609059136.308909,178,-1,0,-1,-1.0000,-1.000,4.789
1609059136.508919,179,-1,0,-1,-1.0000,-1.000,4.726
1609059136.708995,180,-1,0,-1,-1.0000,-1.000,4.515
1609059136.909316,181,-1,0,-1,-1.0000,-1.000,4.511
1609059137.109166,182,-1,0,-1,-1.0000,-1.000,4.813
1609059137.309391,183,-1,0,-1,-1.0000,-1.000,4.779
1609059137.509185,184,-1,0,-1,-1.0000,-1.000,4.999
1609059137.709285,185,-1,0,-1,-1.0000,-1.000,5.064
1609059137.909414,186,-1,0,-1,-1.0000,-1.000,4.907
1609059138.109435,187,-1,0,-1,-1.0000,-1.000,4.799
1609059138.309547,188,-1,0,-1,-1.0000,-1.000,5.063
1609059138.509560,189,-1,0,-1,-1.0000,-1.000,5.077
1609059138.709612,190,-1,0,-1,-1.0000,-1.000,4.990
1609059138.909730,191,-1,0,-1,-1.0000,-1.000,4.858
1609059139.109739,192,-1,0,-1,-1.0000,-1.000,4.806
1609059139.309741,193,-1,0,-1,-1.0000,-1.000,4.721
1609059139.509831,194,-1,0,-1,-1.0000,-1.000,4.712
1609059139.709942,195,-1,0,-1,-1.0000,-1.000,4.915
1609059139.909987,196,-1,0,-1,-1.0000,-1.000,4.935
1609059140.110162,197,-1,0,-1,-1.0000,-1.000,4.927
1609059140.310122,198,-1,0,-1,-1.0000,-1.000,4.939
1609059140.710267,199,-1,0,-1,-1.0000,-1.000,5.058
1609059141.110380,200,-1,0,-1,-1.0000,-1.000,5.107
1609059141.310461,201,-1,0,-1,-1.0000,-1.000,5.196
1609059141.510545,202,-1,0,-1,-1.0000,-1.000,5.172
1609059141.910642,203,-1,0,-1,-1.0000,-1.000,5.101
1609059142.110672,204,-1,0,-1,-1.0000,-1.000,5.351
1609059142.310759,205,-1,0,-1,-1.0000,-1.000,5.432
1609059142.710858,206,-1,0,-1,-1.0000,-1.000,5.178
1609059142.910960,207,-1,0,-1,-1.0000,-1.000,5.052
1609059143.111047,208,-1,0,-1,-1.0000,-1.000,5.168
1609059143.311121,209,-1,0,-1,-1.0000,-1.000,4.855
1609059143.511201,210,-1,0,-1,-1.0000,-1.000,4.869
1609059143.911314,211,-1,0,-1,-1.0000,-1.000,5.016
1609059144.311441,212,-1,0,-1,-1.0000,-1.000,4.847
1609059144.511852,213,-1,0,-1,-1.0000,-1.000,5.100
1609059144.711589,214,-1,0,-1,-1.0000,-1.000,5.512
1609059145.111699,215,-1,0,-1,-1.0000,-1.000,5.150
1609059145.511799,216,-1,0,-1,-1.0000,-1.000,5.224
1609059146.112001,217,-1,0,-1,-1.0000,-1.000,5.142
1609059146.712131,218,-1,0,-1,-1.0000,-1.000,4.913
1609059147.312232,219,-1,0,-1,-1.0000,-1.000,4.956
1609059147.912518,220,-1,0,-1,-1.0000,-1.000,5.166
1609059148.312638,221,-1,0,-1,-1.0000,-1.000,5.091
1609059148.712771,222,-1,0,-1,-1.0000,-1.000,5.176
1609059149.312936,223,-1,0,-1,-1.0000,-1.000,5.048
1609059149.913088,224,-1,0,-1,-1.0000,-1.000,4.946
1609059150.313293,225,-1,0,-1,-1.0000,-1.000,4.839
1609059150.913957,226,-1,0,-1,-1.0000,-1.000,4.972
1609059151.313545,227,-1,0,-1,-1.0000,-1.000,4.988
1609059151.513744,228,-1,0,-1,-1.0000,-1.000,5.138
1609059151.913827,229,-1,0,-1,-1.0000,-1.000,5.077
1609059152.514002,230,-1,0,-1,-1.0000,-1.000,4.890
1609059152.714062,231,-1,0,-1,-1.0000,-1.000,4.964
1609059153.114405,232,-1,0,-1,-1.0000,-1.000,4.936
1609059153.314465,233,-1,0,-1,-1.0000,-1.000,4.990
1609059153.514540,234,-1,0,-1,-1.0000,-1.000,5.092
1609059153.914376,235,-1,0,-1,-1.0000,-1.000,4.990
1609059154.114638,236,-1,0,-1,-1.0000,-1.000,5.055
1609059154.314547,237,-1,0,-1,-1.0000,-1.000,4.935
1609059154.514589,238,-1,0,-1,-1.0000,-1.000,4.940
1609059154.914646,239,-1,0,-1,-1.0000,-1.000,4.970
1609059155.114783,240,-1,0,-1,-1.0000,-1.000,4.877
1609059155.314823,241,-1,0,-1,-1.0000,-1.000,4.811
1609059155.514950,242,-1,0,-1,-1.0000,-1.000,4.938
1609059155.714962,243,-1,0,-1,-1.0000,-1.000,4.955
1609059155.915096,244,-1,0,-1,-1.0000,-1.000,3.445
1609059156.115113,245,-1,0,-1,-1.0000,-1.000,3.434
1609059156.315196,246,-1,0,-1,-1.0000,-1.000,4.206
1609059156.515269,247,-1,0,-1,-1.0000,-1.000,4.650
1609059156.715282,248,-1,0,-1,-1.0000,-1.000,4.700
1609059156.915387,249,-1,0,-1,-1.0000,-1.000,3.462
1609059157.115368,250,-1,0,-1,-1.0000,-1.000,3.534
1609059157.515728,251,-1,0,-1,-1.0000,-1.000,4.531
1609059157.715806,252,-1,0,-1,-1.0000,-1.000,4.998
1609059157.915829,253,-1,0,-1,-1.0000,-1.000,5.166
1609059158.115920,254,-1,0,-1,-1.0000,-1.000,5.126
1609059158.316427,255,-1,0,-1,-1.0000,-1.000,5.117
1609059158.516035,256,-1,0,-1,-1.0000,-1.000,5.129
1609059158.716170,257,-1,0,-1,-1.0000,-1.000,5.053
1609059158.916165,258,-1,0,-1,-1.0000,-1.000,4.959
1609059159.116285,259,-1,0,-1,-1.0000,-1.000,5.041
1609059159.316273,260,-1,0,-1,-1.0000,-1.000,5.057
1609059159.516452,261,-1,0,-1,-1.0000,-1.000,5.160
1609059159.716428,262,-1,0,-1,-1.0000,-1.000,5.252
1609059159.916519,263,-1,0,-1,-1.0000,-1.000,5.299
1609059160.116557,264,-1,0,-1,-1.0000,-1.000,5.366
1609059160.316586,265,-1,0,-1,-1.0000,-1.000,5.452
1609059160.516706,266,-1,0,-1,-1.0000,-1.000,5.461
1609059160.716786,267,-1,0,-1,-1.0000,-1.000,5.386
1609059160.916796,268,-1,0,-1,-1.0000,-1.000,5.475
1609059161.116897,269,-1,0,-1,-1.0000,-1.000,5.469
1609059161.316936,270,-1,0,-1,-1.0000,-1.000,5.437
1609059161.517046,271,-1,0,-1,-1.0000,-1.000,5.372
1609059161.717254,272,-1,0,-1,-1.0000,-1.000,5.309
1609059161.917081,273,-1,0,-1,-1.0000,-1.000,5.214
1609059162.117207,274,-1,0,-1,-1.0000,-1.000,5.143
1609059162.317241,275,-1,0,-1,-1.0000,-1.000,5.391
1609059162.517328,276,-1,0,-1,-1.0000,-1.000,5.159
1609059162.717352,277,-1,0,-1,-1.0000,-1.000,4.946
1609059162.917260,278,-1,0,-1,-1.0000,-1.000,5.132
1609059163.117440,279,-1,0,-1,-1.0000,-1.000,5.246
1609059163.517539,280,-1,0,-1,-1.0000,-1.000,5.229
1609059164.117696,281,-1,0,-1,-1.0000,-1.000,5.294
1609059164.317764,282,-1,0,-1,-1.0000,-1.000,5.248
1609059165.117926,283,-1,0,-1,-1.0000,-1.000,5.285
1609059166.718447,284,-1,0,-1,-1.0000,-1.000,5.036
1609059167.718697,285,-1,0,-1,-1.0000,-1.000,4.878
1609059168.118838,286,-1,0,-1,-1.0000,-1.000,4.979
1609059168.919109,287,-1,0,-1,-1.0000,-1.000,5.129
1609059170.119479,288,-1,0,-1,-1.0000,-1.000,5.115
1609059170.719628,289,-1,0,-1,-1.0000,-1.000,5.221
1609059171.319826,290,-1,0,-1,-1.0000,-1.000,5.223
1609059172.120126,291,-1,0,-1,-1.0000,-1.000,5.204
1609059172.520269,292,-1,0,-1,-1.0000,-1.000,5.166
1609059173.320555,293,-1,0,-1,-1.0000,-1.000,5.310
1609059173.520493,294,-1,0,-1,-1.0000,-1.000,5.495
1609059174.521102,295,-1,0,-1,-1.0000,-1.000,5.346
1609059175.721249,296,-1,0,-1,-1.0000,-1.000,5.542
1609059175.921287,297,-1,0,-1,-1.0000,-1.000,5.471
1609059176.121313,298,-1,0,-1,-1.0000,-1.000,5.358
1609059176.321593,299,-1,0,-1,-1.0000,-1.000,5.163
1609059176.521453,300,-1,0,-1,-1.0000,-1.000,5.224
1609059176.721532,301,-1,0,-1,-1.0000,-1.000,5.450
1609059176.921598,302,-1,0,-1,-1.0000,-1.000,5.455
1609059177.921916,303,-1,0,-1,-1.0000,-1.000,5.366
1609059178.522107,304,-1,0,-1,-1.0000,-1.000,5.423
1609059178.922194,305,-1,0,-1,-1.0000,-1.000,5.365
1609059179.122219,306,-1,0,-1,-1.0000,-1.000,5.466
1609059179.522444,307,-1,0,-1,-1.0000,-1.000,5.268
1609059180.322594,308,-1,0,-1,-1.0000,-1.000,5.326
1609059180.922773,309,-1,0,-1,-1.0000,-1.000,5.354
1609059181.122920,310,-1,0,-1,-1.0000,-1.000,5.433
1609059181.322987,311,-1,0,-1,-1.0000,-1.000,5.292
1609059181.723101,312,-1,0,-1,-1.0000,-1.000,5.520
1609059181.923133,313,-1,0,-1,-1.0000,-1.000,5.665
1609059182.123207,314,-1,0,-1,-1.0000,-1.000,5.517
1609059182.323495,315,-1,0,-1,-1.0000,-1.000,5.531
1609059182.523367,316,-1,0,-1,-1.0000,-1.000,5.535
1609059183.123744,317,-1,0,-1,-1.0000,-1.000,5.598
1609059183.723930,318,-1,0,-1,-1.0000,-1.000,5.574
1609059183.924322,319,-1,0,-1,-1.0000,-1.000,5.521
1609059184.323929,320,-1,0,-1,-1.0000,-1.000,5.521
1609059185.124199,321,-1,0,-1,-1.0000,-1.000,5.407
1609059185.324331,322,-1,0,-1,-1.0000,-1.000,5.295
1609059185.724365,323,-1,0,-1,-1.0000,-1.000,5.269
1609059185.924475,324,-1,0,-1,-1.0000,-1.000,5.269
1609059186.324534,325,-1,0,-1,-1.0000,-1.000,5.377
1609059187.124746,326,-1,0,-1,-1.0000,-1.000,5.384
1609059187.925107,327,-1,0,-1,-1.0000,-1.000,5.613
1609059188.325197,328,-1,0,-1,-1.0000,-1.000,5.516
1609059188.525314,329,-1,0,-1,-1.0000,-1.000,5.671
1609059189.525583,330,-1,0,-1,-1.0000,-1.000,5.247
1609059189.725642,331,-1,0,-1,-1.0000,-1.000,5.318
1609059189.925729,332,-1,0,-1,-1.0000,-1.000,5.269
1609059190.125798,333,-1,0,-1,-1.0000,-1.000,5.425
1609059190.325873,334,-1,0,-1,-1.0000,-1.000,5.156
1609059190.525834,335,-1,0,-1,-1.0000,-1.000,5.010
1609059190.725914,336,-1,0,-1,-1.0000,-1.000,4.936
1609059190.926033,337,-1,0,-1,-1.0000,-1.000,4.977
1609059191.126062,338,-1,0,-1,-1.0000,-1.000,5.061
1609059191.326193,339,-1,0,-1,-1.0000,-1.000,4.954
1609059191.526214,340,-1,0,-1,-1.0000,-1.000,4.855
1609059191.726561,341,-1,0,-1,-1.0000,-1.000,4.911
1609059191.926271,342,-1,0,-1,-1.0000,-1.000,4.920
1609059192.126326,343,-1,0,-1,-1.0000,-1.000,4.951
1609059192.326389,344,-1,0,-1,-1.0000,-1.000,5.079
1609059192.526494,345,-1,0,-1,-1.0000,-1.000,5.017
1609059192.726593,346,-1,0,-1,-1.0000,-1.000,5.031
1609059192.926635,347,-1,0,-1,-1.0000,-1.000,4.953
1609059193.126698,348,-1,0,-1,-1.0000,-1.000,4.970
1609059193.326675,349,-1,0,-1,-1.0000,-1.000,4.807
1609059193.526843,350,-1,0,-1,-1.0000,-1.000,4.808
1609059193.726842,351,-1,0,-1,-1.0000,-1.000,4.840
1609059193.926909,352,-1,0,-1,-1.0000,-1.000,5.123
1609059194.527141,353,-1,0,-1,-1.0000,-1.000,5.279
1609059194.727204,354,-1,0,-1,-1.0000,-1.000,5.329
1609059195.127300,355,-1,0,-1,-1.0000,-1.000,4.987
1609059195.327358,356,-1,0,-1,-1.0000,-1.000,4.957
1609059196.327823,357,-1,0,-1,-1.0000,-1.000,4.989
1609059196.727790,358,-1,0,-1,-1.0000,-1.000,5.667
1609059197.528063,359,-1,0,-1,-1.0000,-1.000,5.545
1609059198.328308,360,-1,0,-1,-1.0000,-1.000,5.643
1609059199.328588,361,-1,0,-1,-1.0000,-1.000,5.469
1609059199.928803,362,-1,0,-1,-1.0000,-1.000,5.202
1609059200.128936,363,-1,0,-1,-1.0000,-1.000,5.299
1609059200.328937,364,-1,0,-1,-1.0000,-1.000,5.080
1609059200.528935,365,-1,0,-1,-1.0000,-1.000,5.046
1609059200.729023,366,-1,0,-1,-1.0000,-1.000,5.329
1609059200.929123,367,-1,0,-1,-1.0000,-1.000,4.250
1609059201.129197,368,-1,0,-1,-1.0000,-1.000,4.213
1609059201.329257,369,-1,0,-1,-1.0000,-1.000,4.483
1609059201.529309,370,-1,0,-1,-1.0000,-1.000,4.410
1609059201.729528,371,-1,0,-1,-1.0000,-1.000,4.639
1609059201.929452,372,-1,0,-1,-1.0000,-1.000,4.118
1609059202.129631,373,-1,0,-1,-1.0000,-1.000,4.266
1609059202.329531,374,-1,0,-1,-1.0000,-1.000,4.742
1609059202.529615,375,-1,0,-1,-1.0000,-1.000,4.863
1609059202.729853,376,-1,0,-1,-1.0000,-1.000,5.048
1609059203.129735,377,-1,0,-1,-1.0000,-1.000,5.199
1609059203.329915,378,-1,0,-1,-1.0000,-1.000,5.197
1609059203.529990,379,-1,0,-1,-1.0000,-1.000,5.267
1609059203.730029,380,-1,0,-1,-1.0000,-1.000,5.235
1609059203.930060,381,-1,0,-1,-1.0000,-1.000,5.378
1609059204.130116,382,-1,0,-1,-1.0000,-1.000,5.525
1609059204.330129,383,-1,0,-1,-1.0000,-1.000,5.340
1609059204.530258,384,-1,0,-1,-1.0000,-1.000,5.042
1609059204.730282,385,-1,0,-1,-1.0000,-1.000,4.971
1609059204.930343,386,-1,0,-1,-1.0000,-1.000,5.442
1609059205.130460,387,-1,0,-1,-1.0000,-1.000,5.540
1609059205.330469,388,-1,0,-1,-1.0000,-1.000,5.373
1609059205.530612,389,-1,0,-1,-1.0000,-1.000,3.655
1609059205.730596,390,-1,0,-1,-1.0000,-1.000,3.527
1609059205.930690,391,-1,0,-1,-1.0000,-1.000,4.778
1609059206.130779,392,-1,0,-1,-1.0000,-1.000,4.798
1609059206.330703,393,-1,0,-1,-1.0000,-1.000,3.887
1609059206.730898,394,-1,0,-1,-1.0000,-1.000,3.896
1609059207.131102,395,-1,0,-1,-1.0000,-1.000,4.637
1609059207.331137,396,-1,0,-1,-1.0000,-1.000,5.286
1609059207.731281,397,-1,0,-1,-1.0000,-1.000,5.163
1609059207.931297,398,-1,0,-1,-1.0000,-1.000,5.086
1609059208.131395,399,-1,0,-1,-1.0000,-1.000,3.433
1609059208.331410,400,-1,0,-1,-1.0000,-1.000,3.469
1609059208.531535,401,-1,0,-1,-1.0000,-1.000,4.515
1609059208.931760,402,-1,0,-1,-1.0000,-1.000,5.186
1609059209.131720,403,-1,0,-1,-1.0000,-1.000,3.668
1609059209.331794,404,-1,0,-1,-1.0000,-1.000,3.712
1609059209.531823,405,-1,0,-1,-1.0000,-1.000,4.951
1609059209.931948,406,-1,0,-1,-1.0000,-1.000,4.959
1609059210.132042,407,-1,0,-1,-1.0000,-1.000,5.039
1609059210.532158,408,-1,0,-1,-1.0000,-1.000,5.010
1609059210.732218,409,-1,0,-1,-1.0000,-1.000,4.889
1609059210.932294,410,-1,0,-1,-1.0000,-1.000,3.546
1609059211.132288,411,-1,0,-1,-1.0000,-1.000,3.547
1609059211.332443,412,-1,0,-1,-1.0000,-1.000,4.311
1609059211.532449,413,-1,0,-1,-1.0000,-1.000,4.343
1609059211.732558,414,-1,0,-1,-1.0000,-1.000,3.447
1609059211.932578,415,-1,0,-1,-1.0000,-1.000,3.526
1609059212.132800,416,-1,0,-1,-1.0000,-1.000,4.380
1609059212.332778,417,-1,0,-1,-1.0000,-1.000,4.649
1609059212.532799,418,-1,0,-1,-1.0000,-1.000,5.060
1609059212.932866,419,-1,0,-1,-1.0000,-1.000,5.192
1609059213.132956,420,-1,0,-1,-1.0000,-1.000,5.025
