frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1666066372.226140,134,256,7,0,0,0,0,0,256,6.935000,3.685000,11.295000
55,1666066372.326140,127,256,4,0,0,0,0,0,256,6.929000,3.799000,11.379000
56,1666066372.426140,129,256,10,0,0,0,0,0,254,6.926000,5.637000,13.233000
57,1666066372.526140,130,254,11,0,0,0,0,0,255,6.933000,3.751000,11.333000
58,1666066372.626140,141,255,8,0,0,0,0,0,254,6.941000,2.589000,10.269000
59,1666066372.726140,150,254,8,0,0,0,0,0,253,6.975000,5.153000,12.863000
60,1666066372.826140,151,253,8,0,0,0,0,0,256,6.970000,3.028000,10.741000
61,1666066372.926140,143,256,10,0,0,0,0,0,256,6.943000,4.372000,12.056000
62,1666066373.026140,149,256,4,0,0,0,0,0,256,6.938000,3.302000,10.917000
63,1666066373.126140,134,256,10,0,0,0,0,0,254,6.941000,3.340000,10.884000
64,1666066373.226140,139,254,9,0,0,0,0,0,254,6.922000,4.243000,11.895000
65,1666066373.326140,150,254,6,0,0,0,0,0,255,6.925000,3.341000,10.880000
66,1666066373.426140,155,255,5,0,0,0,0,0,253,6.946000,2.350000,9.947000
67,1666066373.526140,164,253,3,0,0,0,0,0,254,6.936000,3.422000,11.073000
68,1666066373.626140,157,254,2,0,0,0,0,0,254,6.927000,2.373000,9.943000
69,1666066373.726140,147,254,2,0,0,0,0,0,254,6.929000,4.142000,11.726000
70,1666066373.826140,160,254,3,0,0,0,0,0,255,6.927000,3.460000,10.993000
71,1666066373.926140,154,255,4,0,0,0,0,0,254,6.932000,2.897000,10.438000
72,1666066374.026140,167,254,7,0,0,0,0,0,254,6.924000,2.357000,9.903000
73,1666066374.126140,154,254,7,0,0,0,0,0,253,6.948000,2.433000,10.025000
74,1666066374.226140,149,253,5,0,0,0,0,0,254,6.936000,2.334000,9.877000
75,1666066374.326140,145,254,4,0,0,0,0,0,256,6.939000,2.616000,10.180000
76,1666066374.426140,148,256,4,0,0,0,0,0,252,6.935000,3.504000,11.080000
77,1666066374.526140,143,252,5,0,0,0,0,0,251,6.923000,3.151000,10.686000
78,1666066374.626140,143,251,12,0,0,0,0,0,254,6.931000,2.389000,9.958000
79,1666066374.726140,157,254,1,0,0,0,0,0,253,6.935000,2.304000,9.896000
80,1666066374.826140,156,253,6,0,0,0,0,0,253,6.939000,3.469000,11.041000
81,1666066374.926140,156,253,4,0,0,0,0,0,254,6.924000,2.998000,10.599000
82,1666066375.026140,145,254,2,0,0,0,0,0,254,6.939000,2.348000,9.936000
83,1666066375.126140,148,254,4,0,0,0,0,0,254,6.926000,3.153000,10.708000
84,1666066375.226140,146,254,0,0,0,0,0,0,255,6.924000,3.390000,10.970000
85,1666066375.326140,156,255,0,0,0,0,0,0,254,6.917000,2.834000,10.460000
86,1666066375.426140,146,254,3,0,0,0,0,0,254,6.925000,2.871000,10.443000
87,1666066375.526140,151,254,6,0,0,0,0,0,256,6.934000,3.184000,10.740000
88,1666066375.626140,143,256,3,0,0,0,0,0,254,6.925000,4.029000,11.613000
89,1666066375.726140,150,254,5,0,0,0,0,0,255,6.933000,3.471000,11.052000
90,1666066375.826140,140,255,3,0,0,0,0,0,255,6.929000,3.137000,10.702000
91,1666066375.926140,142,255,5,0,0,0,0,0,256,6.926000,2.559000,10.101000
92,1666066376.026140,147,256,5,0,0,0,0,0,254,6.905000,3.278000,10.874000
93,1666066376.126140,147,254,1,0,0,0,0,0,254,6.944000,2.588000,10.199000
94,1666066376.226140,152,254,3,0,0,0,0,0,252,6.920000,3.887000,11.465000
95,1666066376.326140,145,252,5,0,0,0,0,0,255,6.913000,2.403000,9.968000
96,1666066376.426140,145,255,4,0,0,0,0,0,254,6.928000,3.596000,11.156000
97,1666066376.526140,127,254,17,0,0,0,0,0,254,6.914000,3.511000,11.075000
98,1666066376.626140,136,254,4,0,0,0,0,0,254,6.932000,3.005000,10.584000
99,1666066376.726140,148,254,2,0,0,0,0,0,255,6.929000,3.180000,10.796000
100,1666066376.826140,149,255,3,0,0,0,0,0,256,6.916000,3.166000,10.709000
101,1666066376.926140,144,256,1,0,0,0,0,0,256,6.920000,3.026000,10.575000
102,1666066377.026140,150,256,4,0,0,0,0,0,254,6.937000,3.071000,10.626000
103,1666066377.126140,131,254,7,0,0,0,0,0,253,6.927000,3.503000,11.090000
104,1666066377.226140,138,253,1,0,0,0,0,0,255,6.934000,2.169000,9.729000
105,1666066377.326140,158,255,5,0,0,0,0,0,254,6.929000,3.059000,10.694000
106,1666066377.426140,140,254,7,0,0,0,0,0,254,6.930000,2.434000,10.023000
107,1666066377.526140,159,254,9,0,0,0,0,0,255,6.930000,3.255000,10.842000
108,1666066377.626140,137,255,5,0,0,0,0,0,256,6.923000,3.730000,11.338000
109,1666066377.726140,158,256,6,0,0,0,0,0,255,6.943000,3.470000,11.030000
110,1666066377.826140,138,255,4,0,0,0,0,0,256,6.920000,4.473000,12.038000
111,1666066377.926140,152,256,3,0,0,0,0,0,255,6.942000,2.487000,10.017000
112,1666066378.026140,149,255,2,0,0,0,0,0,254,6.929000,3.880000,11.464000
113,1666066378.126140,142,254,4,0,0,0,0,0,255,6.982000,2.961000,10.579000
114,1666066378.226140,156,255,2,0,0,0,0,0,255,6.922000,4.137000,11.707000
115,1666066378.326140,139,255,2,0,0,0,0,0,253,6.930000,2.708000,10.303000
116,1666066378.426140,155,253,1,0,0,0,0,0,253,6.920000,2.268000,9.816000
117,1666066378.526140,143,253,0,0,0,0,0,0,254,6.913000,2.702000,10.238000
118,1666066378.626140,139,254,1,0,0,0,0,0,256,6.932000,2.771000,10.320000
119,1666066378.726140,145,256,5,0,0,0,0,0,254,6.919000,3.903000,11.439000
120,1666066378.826140,138,254,2,0,0,0,0,0,255,6.948000,2.741000,10.353000
121,1666066378.926140,122,255,7,0,0,0,0,0,254,6.935000,3.550000,11.120000
122,1666066379.026140,131,254,3,0,0,0,0,0,255,6.930000,3.365000,10.964000
123,1666066379.126140,142,255,5,0,0,0,0,0,253,6.929000,2.297000,9.856000
124,1666066379.226140,142,253,7,0,0,0,0,0,253,6.931000,4.244000,11.901000
125,1666066379.326140,136,253,2,0,0,0,0,0,255,6.935000,2.240000,9.814000
126,1666066379.426140,154,255,2,0,0,0,0,0,254,6.928000,2.964000,10.552000
127,1666066379.526140,136,254,2,0,0,0,0,0,256,6.934000,2.240000,9.800000
128,1666066379.626140,138,256,1,0,0,0,0,0,256,6.931000,3.270000,10.854000
129,1666066379.726140,156,256,2,0,0,0,0,0,255,6.937000,3.046000,10.609000
130,1666066379.826140,159,255,0,0,0,0,0,0,252,6.945000,2.680000,10.259000
131,1666066379.926140,154,252,1,0,0,0,0,0,256,6.935000,2.737000,10.287000
132,1666066380.026140,148,256,7,0,0,0,0,0,253,6.924000,3.189000,10.757000
133,1666066380.126140,155,253,3,0,0,0,0,0,254,6.963000,3.391000,11.010000
134,1666066380.226140,154,254,3,0,0,0,0,0,254,6.920000,3.133000,10.684000
135,1666066380.326140,149,254,3,0,0,0,0,0,254,6.933000,4.666000,12.203000
136,1666066380.426140,160,254,2,0,0,0,0,0,254,6.932000,2.595000,10.139000
137,1666066380.526140,153,254,6,0,0,0,0,0,254,6.937000,2.382000,9.986000
138,1666066380.626140,149,254,3,0,0,0,0,0,253,6.926000,4.890000,12.471000
139,1666066380.726140,146,253,3,0,0,0,0,0,252,6.908000,3.728000,11.281000
140,1666066380.826140,141,252,2,0,0,0,0,0,256,6.947000,3.399000,10.962000
141,1666066380.926140,159,256,8,0,0,0,0,0,255,6.939000,2.351000,9.897000
142,1666066381.026140,160,255,6,0,0,0,0,0,253,6.922000,3.454000,11.001000
143,1666066381.126140,158,253,4,0,0,0,0,0,254,6.947000,2.777000,10.345000
144,1666066381.226140,150,254,10,0,0,0,0,0,255,6.917000,3.415000,10.989000
145,1666066381.326140,155,255,3,0,0,0,0,0,254,6.936000,3.470000,11.030000
146,1666066381.426140,141,254,5,0,0,0,0,0,256,6.923000,2.272000,9.838000
147,1666066381.526140,150,256,5,0,0,0,0,0,254,6.929000,2.311000,9.863000
148,1666066381.626140,158,254,6,0,0,0,0,0,254,6.915000,2.926000,10.511000
149,1666066381.726140,156,254,3,0,0,0,0,0,255,6.933000,2.790000,10.346000
150,1666066381.826140,139,255,7,0,0,0,0,0,252,6.930000,4.276000,11.873000
151,1666066381.926140,137,252,4,0,0,0,0,0,251,6.924000,2.687000,10.276000
152,1666066382.026140,136,251,6,0,0,0,0,0,255,6.919000,2.951000,10.594000
153,1666066382.126140,143,255,2,0,0,0,0,0,254,6.943000,2.518000,10.185000
154,1666066382.226140,139,254,15,0,0,0,0,0,256,6.939000,3.802000,11.398000
155,1666066382.326140,148,256,5,0,0,0,0,0,253,6.943000,2.463000,10.086000
156,1666066382.426140,151,253,9,0,0,0,0,0,252,6.936000,4.276000,11.886000
157,1666066382.526140,149,252,8,0,0,0,0,0,252,6.947000,3.352000,10.989000
158,1666066382.626140,141,252,8,0,0,0,0,0,256,6.935000,3.395000,10.986000
159,1666066382.726140,141,256,8,0,0,0,0,0,255,6.919000,2.931000,10.494000
160,1666066382.826140,143,255,6,0,0,0,0,0,256,6.976000,3.493000,11.131000
161,1666066382.926140,147,256,8,0,0,0,0,0,255,6.925000,2.852000,10.397000
162,1666066383.026140,134,255,8,0,0,0,0,0,255,6.923000,3.023000,10.576000
163,1666066383.126140,145,255,5,0,0,0,0,0,253,6.933000,2.869000,10.422000
164,1666066383.226140,148,253,9,0,0,0,0,0,253,6.931000,2.860000,10.394000
165,1666066383.326140,151,253,6,0,0,0,0,0,255,6.934000,2.944000,10.509000
166,1666066383.426140,148,255,8,0,0,0,0,0,252,6.931000,3.895000,11.466000
167,1666066383.526140,148,252,3,0,0,0,0,0,253,6.928000,2.990000,10.564000
168,1666066383.626140,155,253,6,0,0,0,0,0,253,6.914000,3.268000,10.867000
169,1666066383.726140,137,253,13,0,0,0,0,0,253,6.929000,4.715000,12.264000
170,1666066383.826140,125,253,14,0,0,0,0,0,255,6.918000,3.187000,10.740000
171,1666066383.926140,141,255,6,0,0,0,0,0,252,6.923000,3.272000,10.828000
172,1666066384.026140,138,252,6,0,0,0,0,0,255,6.927000,3.836000,11.452000
173,1666066384.126140,164,255,3,0,0,0,0,0,256,6.924000,2.869000,10.439000
174,1666066384.226140,155,256,4,0,0,0,0,0,254,6.925000,3.627000,11.191000
175,1666066384.326140,144,254,5,0,0,0,0,0,254,6.917000,2.917000,10.495000
176,1666066384.426140,157,254,5,0,0,0,0,0,255,6.922000,3.069000,10.652000
177,1666066384.526140,157,255,3,0,0,0,0,0,256,6.934000,2.600000,10.156000
178,1666066384.626140,149,256,7,0,0,0,0,0,256,6.932000,3.203000,10.802000
179,1666066384.726140,147,256,7,0,0,0,0,0,254,6.934000,3.884000,11.495000
180,1666066384.826140,139,254,9,0,0,0,0,0,255,6.914000,4.056000,11.626000
181,1666066384.926140,143,255,9,0,0,0,0,0,251,6.918000,3.994000,11.617000
182,1666066385.026140,146,251,7,0,0,0,0,0,250,6.924000,2.349000,9.943000
183,1666066385.126111,137,250,8,0,0,0,0,0,255,6.924000,2.967000,10.586000
184,1666066385.226063,146,255,5,0,0,0,0,0,254,6.920000,2.475000,10.019000
185,1666066385.326030,141,254,6,0,0,0,0,0,256,6.925000,3.031000,10.617000
186,1666066385.425998,141,256,6,0,0,0,0,0,256,6.940000,3.458000,11.046000
187,1666066385.525977,152,256,4,0,0,0,0,0,255,6.925000,4.434000,12.043000
188,1666066385.625959,147,255,8,0,0,0,0,0,256,6.927000,3.452000,11.062000
189,1666066385.725943,150,256,1,0,0,0,0,0,256,6.935000,3.137000,10.681000
190,1666066385.825927,157,256,2,0,0,0,0,0,255,6.933000,2.946000,10.599000
191,1666066385.925913,150,255,4,0,0,0,0,0,256,6.930000,2.853000,10.412000
192,1666066386.025903,151,256,6,0,0,0,0,0,255,6.933000,2.765000,10.329000
193,1666066386.125895,149,255,9,0,0,0,0,0,253,6.938000,4.544000,12.189000
194,1666066386.225889,148,253,9,0,0,0,0,0,254,6.946000,4.193000,11.860000
195,1666066386.325885,146,254,14,0,0,0,0,0,256,6.944000,3.284000,10.847000
196,1666066386.425883,144,256,9,0,0,0,0,0,255,6.916000,2.966000,10.543000
197,1666066386.525881,150,255,9,0,0,0,0,0,256,6.925000,3.146000,10.697000
198,1666066386.625880,145,256,10,0,0,0,0,0,255,6.935000,3.306000,10.881000
199,1666066386.725881,141,255,13,0,0,0,0,0,256,6.939000,2.906000,10.460000
200,1666066386.825883,154,256,7,0,0,0,0,0,256,6.913000,2.696000,10.233000
201,1666066386.925884,150,256,5,0,0,0,0,0,252,6.928000,3.110000,10.651000
202,1666066387.025887,138,252,16,0,0,0,0,0,252,6.929000,4.234000,11.812000
203,1666066387.125890,137,252,10,0,0,0,0,0,254,6.926000,3.172000,10.709000
204,1666066387.225890,137,254,17,0,0,0,0,0,255,6.921000,3.855000,11.436000
205,1666066387.325891,136,255,8,0,0,0,0,0,253,6.923000,3.343000,10.896000
206,1666066387.425890,134,253,13,0,0,0,0,0,254,6.949000,4.757000,12.365000
207,1666066387.525891,147,254,6,0,0,0,0,0,255,6.943000,3.764000,11.326000
208,1666066387.625890,135,255,13,0,0,0,0,0,256,6.932000,3.611000,11.203000
209,1666066387.725890,155,256,7,0,0,0,0,0,256,6.933000,3.151000,10.706000
210,1666066387.825891,142,256,12,0,0,0,0,0,254,6.914000,2.902000,10.457000
211,1666066387.925890,155,254,9,0,0,0,0,0,256,6.942000,2.782000,10.355000
212,1666066388.025891,146,256,8,0,0,0,0,0,254,6.935000,3.699000,11.258000
213,1666066388.125890,148,254,14,0,0,0,0,0,254,6.932000,4.210000,11.795000
214,1666066388.225890,145,254,16,0,0,0,0,0,252,6.934000,4.195000,11.751000
215,1666066388.325891,132,252,16,0,0,0,0,0,253,6.940000,3.094000,10.649000
216,1666066388.425890,138,253,12,0,0,0,0,0,255,6.927000,3.283000,10.880000
217,1666066388.525891,138,255,12,0,0,0,0,0,255,6.925000,4.030000,11.599000
218,1666066388.625890,122,255,14,0,0,0,0,0,255,6.949000,3.860000,11.488000
219,1666066388.725890,148,255,2,0,0,0,0,0,256,6.939000,2.256000,9.840000
220,1666066388.825891,127,256,9,0,0,0,0,0,255,6.927000,3.396000,10.956000
221,1666066388.925890,135,255,12,0,0,0,0,0,254,6.984000,2.373000,9.826000
222,1666066389.025891,142,254,7,0,0,0,0,0,254,6.983000,2.971000,10.407000
223,1666066389.125890,144,254,7,0,0,0,0,0,253,6.971000,1.974000,9.394000
224,1666066389.225890,128,253,8,0,0,0,0,0,255,6.969000,2.434000,9.855000
225,1666066389.325891,122,255,13,0,0,0,0,0,254,6.975000,2.512000,9.908000
226,1666066389.425890,141,254,12,0,0,0,0,0,255,6.961000,2.580000,9.990000
227,1666066389.525891,132,255,9,0,0,0,0,0,251,6.955000,2.952000,10.358000
228,1666066389.625890,128,251,5,0,0,0,0,0,253,6.965000,2.431000,9.853000
229,1666066389.725890,127,253,7,0,0,0,0,0,255,6.970000,2.204000,9.601000
230,1666066389.825891,133,255,13,0,0,0,0,0,255,6.979000,2.761000,10.176000
231,1666066389.925890,133,255,4,0,0,0,0,0,254,6.969000,2.559000,9.981000
232,1666066390.025891,138,254,11,0,0,0,0,0,254,6.967000,2.866000,10.309000
233,1666066390.125890,139,254,8,0,0,0,0,0,255,6.970000,2.772000,10.156000
234,1666066390.225890,136,255,6,0,0,0,0,0,252,6.964000,2.561000,9.979000
235,1666066390.325891,134,252,6,0,0,0,0,0,255,6.975000,2.029000,9.442000
236,1666066390.425890,136,255,7,0,0,0,0,0,254,6.970000,2.850000,10.296000
237,1666066390.525891,143,254,13,0,0,0,0,0,256,6.963000,2.390000,9.800000
238,1666066390.625890,133,256,20,0,0,0,0,0,255,6.962000,2.378000,9.792000
239,1666066390.725890,145,255,9,0,0,0,0,0,254,6.952000,2.547000,9.948000
240,1666066390.825891,149,254,9,0,0,0,0,0,254,6.962000,2.242000,9.682000
241,1666066390.925890,131,254,5,0,0,0,0,0,255,6.962000,3.054000,10.475000
242,1666066391.025891,126,255,17,0,0,0,0,0,256,6.969000,3.311000,10.825000
243,1666066391.125890,128,256,8,0,0,0,0,0,254,6.972000,2.217000,9.639000
244,1666066391.225890,132,254,6,0,0,0,0,0,254,6.955000,2.480000,9.893000
245,1666066391.325891,125,254,17,0,0,0,0,0,254,6.973000,2.958000,10.363000
246,1666066391.425890,125,254,17,0,0,0,0,0,253,6.967000,2.795000,10.228000
247,1666066391.525891,127,253,12,0,0,0,0,0,255,6.973000,3.043000,10.447000
248,1666066391.625890,135,255,10,0,0,0,0,0,255,6.962000,3.062000,10.645000
249,1666066391.725890,140,255,9,0,0,0,0,0,254,6.960000,2.542000,9.933000
250,1666066391.825891,137,254,3,0,0,0,0,0,255,6.958000,2.194000,9.616000
251,1666066391.925890,130,255,14,0,0,0,0,0,254,6.965000,3.460000,10.896000
252,1666066392.025891,140,254,15,0,0,0,0,0,256,6.971000,2.641000,10.075000
253,1666066392.125890,126,256,12,0,0,0,0,0,255,6.964000,2.883000,10.283000
254,1666066392.225890,132,255,7,0,0,0,0,0,256,6.969000,2.173000,9.586000
255,1666066392.325891,136,256,15,0,0,0,0,0,253,6.974000,3.154000,10.590000
256,1666066392.425890,123,253,9,0,0,0,0,0,254,6.959000,2.456000,9.871000
257,1666066392.525891,125,254,11,0,0,0,0,0,255,6.956000,2.199000,9.587000
258,1666066392.625890,132,255,13,0,0,0,0,0,255,6.963000,2.918000,10.324000
259,1666066392.725890,125,255,15,0,0,0,0,0,252,6.969000,2.546000,9.952000
260,1666066392.825891,114,252,18,0,0,0,0,0,255,6.960000,2.671000,10.072000
261,1666066392.925890,112,255,12,0,0,0,0,0,254,6.968000,2.419000,9.830000
262,1666066393.025891,130,254,22,0,0,0,0,0,254,6.963000,4.022000,11.449000
263,1666066393.125890,120,254,14,0,0,0,0,0,255,6.998000,3.001000,10.476000
264,1666066393.225890,128,255,17,0,0,0,0,0,256,6.961000,2.604000,10.018000
265,1666066393.325891,132,256,11,0,0,0,0,0,254,6.970000,2.285000,9.738000
266,1666066393.425890,125,254,22,0,0,0,0,0,256,6.967000,2.646000,10.076000
267,1666066393.525891,129,256,17,0,0,0,0,0,252,6.967000,3.046000,10.475000
268,1666066393.625890,103,252,26,0,0,0,0,0,255,6.978000,3.081000,10.524000
269,1666066393.725890,131,255,17,0,0,0,0,0,255,6.969000,2.868000,10.279000
270,1666066393.825891,133,255,17,0,0,0,0,0,255,6.958000,3.040000,10.459000
271,1666066393.925890,116,255,27,0,0,0,0,0,255,6.967000,3.359000,10.800000
272,1666066394.025891,112,255,12,0,0,0,0,0,255,6.956000,2.388000,9.839000
273,1666066394.125890,118,255,9,0,0,0,0,0,254,6.945000,2.436000,9.889000
274,1666066394.225890,141,254,12,0,0,0,0,0,251,6.957000,2.903000,10.301000
275,1666066394.325891,138,251,4,0,0,0,0,0,256,6.954000,2.774000,10.195000
276,1666066394.425921,139,256,9,0,0,0,0,0,256,6.963000,2.368000,9.784000
277,1666066394.525978,149,256,4,0,0,0,0,0,252,6.987000,2.588000,10.063000
278,1666066394.626024,145,252,7,0,0,0,0,0,256,6.974000,2.910000,10.323000
279,1666066394.726062,144,256,4,0,0,0,0,0,254,6.974000,1.994000,9.400000
280,1666066394.826093,118,254,13,0,0,0,0,0,254,6.965000,2.718000,10.125000
281,1666066394.926118,134,254,19,0,0,0,0,0,254,6.966000,3.273000,10.672000
282,1666066395.026145,130,254,13,0,0,0,0,0,254,6.988000,3.135000,10.697000
283,1666066395.126174,118,254,13,0,0,0,0,0,254,6.966000,3.465000,10.863000
284,1666066395.226211,117,254,30,0,0,0,0,0,256,6.967000,3.431000,10.840000
285,1666066395.326254,106,256,18,0,0,0,0,0,256,6.952000,2.940000,10.331000
286,1666066395.426282,124,256,9,0,0,0,0,0,255,6.965000,3.195000,10.605000
287,1666066395.526301,128,255,14,0,0,0,0,0,255,6.961000,2.770000,10.197000
288,1666066395.626315,114,255,20,0,0,0,0,0,255,6.961000,2.217000,9.651000
289,1666066395.726326,133,255,13,0,0,0,0,0,256,6.977000,2.754000,10.169000
290,1666066395.826341,136,256,4,0,0,0,0,0,252,6.962000,2.717000,10.123000
291,1666066395.926361,107,252,14,0,0,0,0,0,252,6.964000,2.025000,9.430000
292,1666066396.026378,103,252,21,0,0,0,0,0,254,6.969000,3.637000,11.085000
293,1666066396.126392,109,254,17,0,0,0,0,0,255,6.953000,2.803000,10.200000
294,1666066396.226406,114,255,21,0,0,0,0,0,255,6.973000,2.919000,10.330000
295,1666066396.326418,121,255,7,0,0,0,0,0,255,6.960000,2.186000,9.590000
296,1666066396.426425,141,255,11,0,0,0,0,0,254,6.951000,2.068000,9.462000
297,1666066396.526426,135,254,13,0,0,0,0,0,255,6.958000,2.896000,10.296000
298,1666066396.626426,116,255,16,0,0,0,0,0,256,6.958000,2.664000,10.104000
299,1666066396.726425,124,256,12,0,0,0,0,0,256,6.982000,2.301000,9.740000
300,1666066396.826426,108,256,31,0,0,0,0,0,255,6.960000,4.689000,12.124000
301,1666066396.926425,108,255,29,0,0,0,0,0,255,6.961000,3.091000,10.506000
302,1666066397.026426,111,255,23,0,0,0,0,0,256,6.981000,2.284000,9.752000
303,1666066397.126426,108,256,18,0,0,0,0,0,253,6.957000,3.381000,10.815000
304,1666066397.226425,107,253,21,0,0,0,0,0,253,6.960000,3.956000,11.364000
305,1666066397.326426,105,253,22,0,0,0,0,0,255,6.954000,2.408000,9.793000
306,1666066397.426425,124,255,20,0,0,0,0,0,254,6.965000,2.436000,9.844000
307,1666066397.526426,105,254,29,0,0,0,0,0,254,6.970000,3.537000,10.941000
308,1666066397.626426,102,254,11,0,0,0,0,0,253,6.966000,2.366000,9.803000
309,1666066397.726425,87,253,19,0,0,0,0,0,255,6.966000,2.976000,10.405000
310,1666066397.826426,91,255,28,0,0,0,0,0,256,6.953000,2.137000,9.541000
311,1666066397.926425,113,256,19,0,0,0,0,0,256,6.968000,2.434000,9.852000
312,1666066398.026426,90,256,25,0,0,0,0,0,254,6.951000,2.666000,10.084000
313,1666066398.126426,75,254,38,0,0,0,0,0,256,6.951000,3.864000,11.276000
314,1666066398.226425,77,256,34,0,0,0,0,0,254,6.946000,3.587000,11.038000
315,1666066398.326466,62,254,44,0,0,0,0,0,256,6.960000,5.297000,12.694000
316,1666066398.426557,64,256,54,0,0,0,0,0,256,6.953000,3.238000,10.640000
317,1666066398.526649,57,256,40,0,0,0,0,0,256,6.963000,3.377000,10.813000
318,1666066398.626734,72,256,36,0,0,0,0,0,256,6.950000,2.998000,10.384000
319,1666066398.726815,73,256,23,0,0,0,0,0,255,6.968000,2.428000,9.829000
