timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066409.726820,189,-1,0,7,0.6753,5.132,2.129
1666066409.926783,190,-1,0,-1,0.5670,5.046,1.552
1666066410.126744,191,-1,0,1,0.6342,5.102,1.765
1666066410.326706,192,-1,0,4,0.6441,5.121,1.699
1666066410.526684,193,-1,0,3,0.6466,5.198,1.795
1666066410.726684,194,-1,0,4,0.6188,5.368,1.749
1666066410.926684,195,-1,0,-1,0.5480,5.184,1.686
1666066411.126684,196,-1,0,-1,0.5813,5.169,1.683
1666066411.326684,197,-1,0,-1,0.5534,5.205,1.694
1666066411.526684,198,-1,0,-1,0.5174,5.238,1.770
1666066411.726684,199,-1,0,-1,0.5308,5.262,1.748
1666066411.926684,200,-1,0,-1,0.5161,5.227,1.784
1666066412.126684,201,-1,0,-1,0.5612,5.431,1.853
1666066412.326568,202,-1,0,-1,0.5642,5.297,1.746
1666066412.526470,203,-1,0,-1,0.5808,5.242,1.796
1666066412.726406,204,-1,0,-1,0.5507,5.255,1.893
1666066412.926376,205,-1,0,-1,0.5402,5.247,1.863
1666066413.126348,206,-1,0,-1,0.5380,5.496,1.924
1666066413.326320,207,-1,0,2,0.6196,5.025,1.815
1666066413.526312,208,-1,0,-1,0.5516,5.114,1.759
1666066413.726297,209,-1,0,3,0.6159,5.185,1.888
1666066413.926286,210,-1,0,-1,0.5718,5.170,1.867
1666066414.126309,211,-1,0,1,0.6193,5.056,1.895
1666066414.326327,212,-1,0,1,0.6512,5.194,2.002
1666066414.526327,213,-1,0,-1,0.5647,5.216,1.902
1666066414.726326,214,-1,0,1,0.6476,5.337,2.104
1666066414.926327,215,-1,0,3,0.6302,5.243,1.955
1666066415.126327,216,-1,0,0,0.6065,5.098,1.938
1666066415.326327,217,-1,0,4,0.6466,5.071,2.058
1666066415.526327,218,-1,0,3,0.6214,5.251,2.025
1666066415.726326,219,-1,0,3,0.6310,5.137,2.161
1666066415.926327,220,-1,0,3,0.6097,5.187,2.000
1666066416.126327,221,-1,0,0,0.6550,5.226,2.159
1666066416.326327,222,-1,0,6,0.6302,5.234,2.034
1666066416.526327,223,-1,0,3,0.6399,5.258,2.107
1666066416.726326,224,-1,0,4,0.6237,5.212,2.035
1666066416.926327,225,-1,0,-1,0.5395,5.142,2.034
1666066417.126248,226,-1,0,7,0.6305,5.583,2.187
1666066417.326139,227,-1,0,9,0.6653,5.390,2.158
1666066417.526057,228,-1,0,7,0.6508,5.635,2.076
1666066417.725995,229,-1,0,7,0.6568,8.736,4.036
1666066417.925946,230,-1,0,6,0.7424,9.159,4.480
1666066418.125904,231,-1,0,10,0.6887,8.824,3.995
1666066418.325874,232,-1,0,6,0.6940,8.700,4.111
1666066418.525849,233,-1,0,3,0.6516,8.771,4.312
1666066418.725832,234,-1,0,12,0.6780,8.779,4.287
1666066418.925821,235,-1,0,8,0.7153,8.789,4.571
1666066419.125816,236,-1,0,4,0.6678,8.728,4.086
1666066419.325816,237,-1,0,5,0.7518,8.714,4.632
1666066419.525816,238,-1,0,7,0.7045,8.749,4.751
1666066419.725816,239,-1,0,11,0.6957,8.797,4.670
1666066419.925816,240,-1,0,8,0.7063,8.697,4.554
1666066420.125816,241,-1,0,6,0.6928,8.691,4.658
1666066420.325816,242,-1,0,10,0.7143,8.775,4.844
1666066420.525816,243,-1,0,11,0.7414,8.782,4.989
1666066420.725816,244,-1,0,4,0.7045,8.718,4.831
1666066420.925816,245,-1,0,8,0.7175,8.803,4.692
1666066421.125816,246,-1,0,5,0.6820,8.726,4.566
1666066421.325816,247,-1,0,6,0.7438,8.729,4.627
1666066421.525816,248,-1,0,6,0.6577,8.725,4.619
1666066421.725816,249,-1,0,4,0.6656,8.734,4.703
1666066421.925816,250,-1,0,4,0.6679,8.725,4.691
1666066422.125816,251,-1,0,4,0.7110,8.771,4.654
1666066422.325816,252,-1,0,3,0.6956,9.213,4.970
1666066422.525816,253,-1,0,5,0.7152,8.787,4.815
1666066422.725816,254,-1,0,7,0.6680,8.832,4.904
1666066422.925816,255,-1,0,7,0.7248,8.800,4.983
1666066423.125816,256,-1,0,11,0.7473,8.730,5.041
1666066423.325816,257,-1,0,6,0.7287,8.780,5.080
1666066423.525816,258,-1,0,9,0.7328,8.769,5.029
1666066423.725816,259,-1,0,8,0.7209,8.712,5.029
1666066423.925816,260,-1,0,7,0.7362,8.718,5.121
1666066424.125807,261,-1,0,11,0.7542,8.711,4.975
1666066424.325742,262,-1,0,5,0.7564,8.731,4.894
1666066424.525699,263,-1,0,2,0.7523,8.738,5.045
1666066424.725670,264,-1,0,10,0.7322,8.707,4.913
1666066424.925652,265,-1,0,8,0.7154,8.775,5.047
1666066425.125640,266,-1,0,11,0.6594,8.728,5.064
1666066425.325633,267,-1,0,1,0.7480,8.710,5.060
1666066425.525629,268,-1,0,10,0.7384,8.701,4.953
1666066425.725628,269,-1,0,10,0.7477,8.714,5.077
1666066425.925627,270,-1,0,7,0.6483,9.215,5.448
1666066426.125626,271,-1,0,7,0.7332,9.132,5.472
1666066426.325626,272,-1,0,7,0.6772,9.398,5.256
1666066426.525626,273,-1,0,4,0.7161,8.768,4.960
1666066426.725626,274,-1,0,2,0.7253,9.248,5.331
1666066426.925626,275,-1,0,7,0.6927,9.292,5.321
1666066427.125626,276,-1,0,8,0.6691,9.017,5.262
1666066427.325626,277,-1,0,6,0.7378,8.734,5.227
1666066427.525626,278,-1,0,8,0.7091,8.797,5.327
1666066427.725626,279,-1,0,7,0.6822,8.707,5.574
1666066427.925626,280,-1,0,8,0.6541,8.821,5.533
1666066428.125626,281,-1,0,6,0.6811,8.745,5.285
1666066428.325626,282,-1,0,-1,0.5796,8.725,4.825
1666066428.525626,283,-1,0,8,0.6491,8.718,5.312
1666066428.725626,284,-1,0,5,0.6147,8.730,5.063
1666066428.925626,285,-1,0,8,0.6070,8.764,4.981
1666066429.125626,286,-1,0,4,0.6250,8.756,5.431
1666066429.325626,287,-1,0,8,0.6034,8.731,5.042
1666066429.525626,288,-1,0,2,0.7143,8.728,5.526
1666066429.725626,289,-1,0,5,0.6878,8.750,5.483
1666066429.925626,290,-1,0,5,0.6379,8.852,5.507
1666066430.125626,291,-1,0,5,0.6652,8.725,5.224
1666066430.325626,292,-1,0,7,0.6646,8.736,5.717
1666066430.525626,293,-1,0,7,0.6808,8.768,5.978
1666066430.725626,294,-1,0,5,0.6541,8.712,5.985
1666066430.925626,295,-1,0,11,0.6169,8.945,5.233
1666066431.125626,296,-1,0,10,0.6232,8.824,5.842
1666066431.325626,297,-1,0,8,0.6401,8.740,5.641
1666066431.525626,298,-1,0,5,0.6153,8.807,5.638
1666066431.725626,299,-1,0,-1,0.5979,8.761,5.185
1666066431.925626,300,-1,0,4,0.6056,8.718,5.416
1666066432.125626,301,-1,0,7,0.6799,8.782,6.653
1666066432.325626,302,-1,0,9,0.6449,8.765,6.952
1666066432.525626,303,-1,0,6,0.6827,8.946,6.878
1666066432.725626,304,-1,0,8,0.6902,8.707,6.606
1666066432.925626,305,-1,0,11,0.6648,8.880,6.699
1666066433.125626,306,-1,0,7,0.6613,8.784,6.181
1666066433.325626,307,-1,0,3,0.6792,8.787,6.390
1666066433.525626,308,-1,0,7,0.6390,9.209,6.742
1666066433.725626,309,-1,0,4,0.6622,8.755,6.459
1666066433.925626,310,-1,0,6,0.6833,8.749,6.616
1666066434.125626,311,-1,0,11,0.6427,8.980,7.316
1666066434.325626,312,-1,0,11,0.6472,8.709,7.044
1666066434.525626,313,-1,0,7,0.6862,9.209,8.047
1666066434.725626,314,-1,0,9,0.6746,8.777,6.703
1666066434.925626,315,-1,0,7,0.7120,8.746,6.754
1666066435.125626,316,-1,0,4,0.6632,8.731,6.664
1666066435.325626,317,-1,0,8,0.6781,8.744,6.605
1666066435.525626,318,-1,0,8,0.6872,8.796,6.772
1666066435.725626,319,-1,0,5,0.6826,8.757,6.605
1666066435.925626,320,-1,0,10,0.7194,8.742,6.718
1666066436.125626,321,-1,0,5,0.6740,8.861,6.913
1666066436.325626,322,-1,0,8,0.6822,8.833,6.937
1666066436.525626,323,-1,0,7,0.6457,8.813,5.883
1666066436.725626,324,-1,0,8,0.6597,8.809,6.859
1666066436.925626,325,-1,0,5,0.6860,8.747,6.839
1666066437.125626,326,-1,0,6,0.7150,8.869,7.181
1666066437.325626,327,-1,0,10,0.6882,8.742,7.629
1666066437.525626,328,-1,0,14,0.7060,8.734,8.093
1666066437.725626,329,-1,0,13,0.6938,8.755,8.179
1666066437.925626,330,-1,0,8,0.6428,8.750,6.632
1666066438.125626,331,-1,0,8,0.6126,8.934,6.131
1666066438.325626,332,-1,0,8,0.6753,8.748,7.907
1666066438.525626,333,-1,0,7,0.6170,8.744,6.639
1666066438.725626,334,-1,0,14,0.6431,8.697,6.289
1666066438.925626,335,-1,0,15,0.6304,8.716,6.379
1666066439.125626,336,-1,0,13,0.6162,5.358,3.581
1666066439.325626,337,-1,0,13,0.6586,5.146,4.447
1666066439.525626,338,-1,0,-1,0.5872,5.397,3.436
1666066439.725626,339,-1,0,-1,0.5684,5.400,3.380
1666066439.925626,340,-1,0,-1,0.5663,5.302,3.367
1666066440.125626,341,-1,0,-1,0.5629,5.282,3.460
1666066440.325626,342,-1,0,-1,0.5810,5.067,3.237
1666066440.525626,343,-1,0,-1,0.5460,5.134,3.325
1666066440.725626,344,-1,0,-1,0.5844,5.353,3.403
1666066440.925626,345,-1,0,-1,0.5695,8.854,6.127
1666066441.125654,346,-1,0,-1,0.5568,8.832,6.192
1666066441.325711,347,-1,0,-1,0.5955,8.767,6.149
1666066441.525743,348,-1,0,-1,0.5967,8.794,6.162
1666066441.725761,349,-1,0,-1,0.5445,8.747,6.234
1666066441.925771,350,-1,0,-1,0.5857,8.796,6.200
1666066442.125778,351,-1,0,-1,0.5403,8.753,6.253
1666066442.325782,352,-1,0,-1,0.5899,8.750,6.426
1666066442.525783,353,-1,0,-1,0.5609,8.835,6.347
1666066442.725782,354,-1,0,-1,0.5328,9.113,6.498
1666066442.925785,355,-1,0,-1,0.4702,8.826,6.352
1666066443.125782,356,-1,0,-1,0.5157,8.721,6.419
1666066443.325782,357,-1,0,-1,0.4662,8.741,6.366
1666066443.525782,358,-1,0,-1,0.5258,8.773,6.321
1666066443.725781,359,-1,0,-1,0.4944,9.052,6.784
1666066443.925781,360,-1,0,-1,0.5290,9.024,6.362
1666066444.125782,361,-1,0,-1,0.5561,8.717,6.398
1666066444.325782,362,-1,0,-1,0.5999,8.776,6.457
1666066444.525782,363,-1,0,18,0.6199,8.761,7.341
1666066444.725781,364,-1,0,-1,0.5969,8.769,6.455
1666066444.925781,365,-1,0,20,0.6644,8.782,31.196
1666066445.125782,366,-1,0,-1,0.5925,8.718,6.476
1666066445.325782,367,-1,0,12,0.6237,8.739,6.741
1666066445.525782,368,-1,0,9,0.6023,8.746,6.756
1666066445.725781,369,-1,0,7,0.6135,8.743,6.722
1666066445.925781,370,-1,0,3,0.6627,8.724,7.606
1666066446.125782,371,-1,0,9,0.6149,8.876,6.745
1666066446.325782,372,-1,0,13,0.6064,8.699,6.861
1666066446.525728,373,-1,0,4,0.6835,8.700,7.226
1666066446.725670,374,-1,0,8,0.6782,8.732,7.509
1666066446.925627,375,-1,0,13,0.6900,8.718,7.973
1666066447.125585,376,-1,0,14,0.7086,8.816,8.841
1666066447.325561,377,-1,0,21,0.6331,8.787,7.350
1666066447.525552,378,-1,0,22,0.6279,8.714,7.692
1666066447.725550,379,-1,0,13,0.6610,8.695,8.068
1666066447.925549,380,-1,0,18,0.6414,8.764,8.515
1666066448.125540,381,-1,0,16,0.6416,8.688,8.394
1666066448.325530,382,-1,0,16,0.6579,8.701,8.353
1666066448.525526,383,-1,0,25,0.6521,8.706,8.806
1666066448.725526,384,-1,0,18,0.6574,8.710,9.207
1666066448.925526,385,-1,0,18,0.6492,8.754,9.539
1666066449.125526,386,-1,0,7,0.6730,8.824,9.305
1666066449.325526,387,-1,0,13,0.6570,8.719,9.189
1666066449.525526,388,-1,0,20,0.6652,8.727,9.441
1666066449.725526,389,-1,0,22,0.6521,8.713,9.476
1666066449.925526,390,-1,0,14,0.6555,8.736,9.308
1666066450.125526,391,-1,0,17,0.6377,8.742,7.313
1666066450.325526,392,-1,0,8,0.6506,8.794,8.563
1666066450.525526,393,-1,0,4,0.6698,8.794,7.876
1666066450.725526,394,-1,0,7,0.6758,8.772,8.473
1666066450.925526,395,-1,0,8,0.6400,8.868,8.589
1666066451.125526,396,-1,0,17,0.6552,8.709,7.611
1666066451.325526,397,-1,0,14,0.6211,8.731,7.241
1666066451.525526,398,-1,0,10,0.6718,8.763,8.465
1666066451.725526,399,-1,0,10,0.6584,8.756,8.566
1666066451.925526,400,-1,0,10,0.6177,8.817,7.734
1666066452.125526,401,-1,0,9,0.6145,8.738,8.163
1666066452.325526,402,-1,0,-1,0.5999,9.018,7.693
1666066452.525526,403,-1,0,8,0.6582,8.773,9.102
1666066452.725526,404,-1,0,9,0.6260,8.843,8.442
1666066452.925526,405,-1,0,12,0.6453,8.761,9.505
1666066453.125526,406,-1,0,9,0.6593,8.764,9.057
1666066453.325526,407,-1,0,13,0.6275,8.808,9.177
1666066453.525526,408,-1,0,7,0.6533,8.762,9.399
1666066453.725526,409,-1,0,12,0.6407,5.070,5.078
1666066453.925526,410,-1,0,7,0.6122,5.241,4.414
1666066454.125526,411,-1,0,12,0.6474,5.133,5.146
1666066454.325526,412,-1,0,7,0.6455,5.010,4.985
1666066454.525526,413,-1,0,8,0.6593,5.076,4.971
1666066454.725526,414,-1,0,3,0.6356,5.030,4.081
1666066454.925526,415,-1,0,9,0.6037,5.356,4.344
1666066455.125526,416,-1,0,10,0.6317,5.218,4.870
1666066455.325526,417,-1,0,14,0.6013,5.250,4.308
1666066455.525526,418,-1,0,14,0.6256,5.116,4.302
1666066455.725526,419,-1,0,13,0.6283,5.168,5.058
1666066455.925526,420,-1,0,17,0.6197,5.186,4.493
1666066456.125526,421,-1,0,11,0.6565,8.708,10.551
1666066456.325526,422,-1,0,10,0.6560,8.732,10.197
1666066456.525526,423,-1,0,13,0.6576,8.770,10.387
1666066456.725526,424,-1,0,9,0.6571,8.725,9.906
1666066456.925526,425,-1,0,11,0.6489,8.938,10.120
1666066457.125526,426,-1,0,9,0.6115,8.734,8.547
1666066457.325526,427,-1,0,10,0.6125,8.722,9.036
1666066457.525526,428,-1,0,6,0.6647,8.741,10.357
1666066457.725526,429,-1,0,12,0.7704,8.707,10.671
1666066457.925526,430,-1,0,11,0.7777,8.843,10.561
1666066458.125526,431,-1,0,11,0.8526,8.853,10.943
1666066458.325526,432,-1,0,6,0.8072,8.781,10.580
1666066458.525526,433,-1,0,12,0.8124,8.717,10.115
1666066458.725526,434,-1,0,12,0.7937,8.836,10.425
1666066458.925526,435,-1,0,13,0.8337,8.777,10.820
1666066459.125526,436,-1,0,10,0.8258,8.765,11.169
1666066459.325526,437,-1,0,11,0.8213,8.876,10.791
1666066459.525526,438,-1,0,10,0.7898,8.713,10.875
1666066459.725526,439,-1,0,10,0.8198,8.720,10.734
1666066459.925526,440,-1,0,14,0.8437,8.789,11.211
1666066460.125526,441,-1,0,13,0.8400,8.729,11.198
1666066460.325526,442,-1,0,8,0.8164,8.715,11.539
1666066460.525526,443,-1,0,16,0.7713,5.261,5.760
1666066460.725526,444,-1,0,13,0.8054,5.216,5.698
1666066460.925526,445,-1,0,11,0.8309,5.328,5.717
1666066461.125526,446,-1,0,13,0.8166,5.218,5.669
1666066461.325526,447,-1,0,8,0.8080,5.330,5.514
1666066461.525526,448,-1,0,9,0.8418,5.132,5.481
1666066461.725526,449,-1,0,9,0.8236,5.156,5.479
1666066461.925526,450,-1,0,13,0.7741,5.288,5.542
1666066462.125526,451,-1,0,11,0.7860,5.192,5.327
1666066462.325526,452,-1,0,12,0.8079,5.263,5.501
1666066462.525526,453,-1,0,9,0.8236,5.186,5.753
1666066462.725526,454,-1,0,12,0.7940,5.191,5.359
1666066462.925526,455,-1,0,9,0.7937,5.112,5.104
1666066463.125526,456,-1,0,8,0.7852,5.267,5.379
