frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
205,1664948355.525631,209,209,0,0,0,0,0,0,209,18.362000,0.000000,25.708000
206,1664948355.625631,209,209,0,0,0,0,0,0,209,18.392000,0.000000,25.521000
207,1664948355.725631,209,209,0,0,0,0,0,0,209,18.377000,0.000000,24.915000
208,1664948355.825631,209,209,0,0,0,0,0,0,209,18.402000,0.000000,25.044000
209,1664948355.925631,209,209,0,0,0,0,0,0,209,18.355000,0.000000,26.009000
210,1664948356.025631,209,209,0,0,0,0,0,0,209,18.517000,0.000000,24.916000
211,1664948356.125631,209,209,0,0,0,0,0,0,209,18.374000,0.000000,25.436000
212,1664948356.225631,209,209,0,0,0,0,0,0,209,18.349000,0.000000,25.999000
213,1664948356.325631,209,209,0,0,0,0,0,0,209,18.364000,0.000000,26.019000
214,1664948356.425631,209,209,0,0,0,0,0,0,209,18.359000,0.000000,25.779000
215,1664948356.525631,209,209,0,0,0,0,0,0,209,18.350000,0.000000,25.965000
216,1664948356.625631,209,209,0,0,0,0,0,0,209,18.381000,0.000000,26.038000
217,1664948356.725631,209,209,0,0,0,0,0,0,209,18.471000,0.000000,25.240000
218,1664948356.825631,209,209,0,0,0,0,0,0,209,18.365000,0.000000,25.568000
219,1664948356.925631,209,209,0,0,0,0,0,0,209,18.372000,0.000000,25.167000
220,1664948357.025631,209,209,0,0,0,0,0,0,209,18.335000,0.000000,25.983000
221,1664948357.125631,209,209,0,0,0,0,0,0,209,18.349000,0.000000,25.781000
222,1664948357.225631,209,209,0,0,0,0,0,0,209,18.343000,0.000000,25.791000
223,1664948357.325631,209,209,0,0,0,0,0,0,209,18.446000,0.000000,25.631000
224,1664948357.425631,209,209,0,0,0,0,0,0,209,18.361000,0.000000,24.976000
225,1664948357.525631,209,209,0,0,0,0,0,0,209,18.369000,0.000000,24.913000
226,1664948357.625631,209,209,0,0,0,0,0,0,209,18.350000,0.000000,24.836000
227,1664948357.725631,209,209,0,0,0,0,0,0,209,18.386000,0.000000,25.092000
228,1664948357.825631,209,209,0,0,0,0,0,0,209,18.345000,0.000000,25.531000
229,1664948357.925631,209,209,0,0,0,0,0,0,209,18.348000,0.000000,27.107000
230,1664948358.025631,209,209,0,0,0,0,0,0,209,18.537000,0.000000,25.051000
231,1664948358.125631,209,209,0,0,0,0,0,0,209,18.382000,0.000000,24.882000
232,1664948358.225631,209,209,0,0,0,0,0,0,209,18.359000,0.000000,24.916000
233,1664948358.325631,209,209,0,0,0,0,0,0,209,18.370000,0.000000,24.968000
234,1664948358.425631,209,209,0,0,0,0,0,0,209,18.345000,0.000000,25.171000
235,1664948358.525631,209,209,0,0,0,0,0,0,209,18.363000,0.000000,25.953000
236,1664948358.625631,209,209,0,0,0,0,0,0,209,18.474000,0.000000,25.503000
237,1664948358.725631,209,209,0,0,0,0,0,0,209,18.382000,0.000000,26.050000
238,1664948358.825631,209,209,0,0,0,0,0,0,209,18.354000,0.000000,25.333000
239,1664948358.925631,209,209,0,0,0,0,0,0,209,18.370000,0.000000,24.949000
240,1664948359.025631,209,209,0,0,0,0,0,0,209,18.336000,0.000000,26.044000
241,1664948359.125631,209,209,0,0,0,0,0,0,209,18.326000,0.000000,26.046000
242,1664948359.225631,209,209,0,0,0,0,0,0,209,18.360000,0.000000,25.680000
243,1664948359.325631,209,209,0,0,0,0,0,0,209,18.464000,0.000000,24.840000
244,1664948359.425631,209,209,0,0,0,0,0,0,209,18.344000,0.000000,25.861000
245,1664948359.525631,209,209,0,0,0,0,0,0,209,18.340000,0.000000,25.198000
246,1664948359.625631,209,209,0,0,0,0,0,0,209,18.342000,0.000000,25.245000
247,1664948359.725631,209,209,0,0,0,0,0,0,209,18.361000,0.000000,25.016000
248,1664948359.825631,209,209,0,0,0,0,0,0,209,18.367000,0.000000,26.357000
249,1664948359.925631,209,209,0,0,0,0,0,0,209,18.375000,0.000000,26.118000
250,1664948360.025631,209,209,0,0,0,0,0,0,209,18.418000,0.000000,25.739000
251,1664948360.125631,209,209,0,0,0,0,0,0,209,18.337000,0.000000,25.497000
252,1664948360.225631,209,209,0,0,0,0,0,0,209,18.337000,0.000000,25.574000
253,1664948360.325631,209,209,0,0,0,0,0,0,209,18.362000,0.000000,26.001000
254,1664948360.425631,209,209,0,0,0,0,0,0,209,18.386000,0.000000,25.969000
255,1664948360.525631,209,209,0,0,0,0,0,0,209,18.357000,0.000000,26.223000
256,1664948360.625631,209,209,0,0,0,0,0,0,209,18.478000,0.000000,24.989000
257,1664948360.725631,209,209,0,0,0,0,0,0,209,18.361000,0.000000,24.917000
258,1664948360.825631,209,209,0,0,0,0,0,0,209,18.386000,0.000000,25.142000
259,1664948360.925631,209,209,0,0,0,0,0,0,209,18.368000,0.000000,24.989000
260,1664948361.025631,209,209,0,0,0,0,0,0,209,18.350000,0.000000,26.061000
261,1664948361.125631,209,209,0,0,0,0,0,0,209,18.364000,0.000000,25.480000
262,1664948361.225631,209,209,0,0,0,0,0,0,209,18.351000,0.000000,25.789000
263,1664948361.325631,209,209,0,0,0,0,0,0,209,18.455000,0.000000,25.501000
264,1664948361.425631,209,209,0,0,0,0,0,0,208,18.348000,0.000000,25.840000
265,1664948361.525631,208,208,0,0,0,0,0,0,208,18.407000,0.000000,26.399000
266,1664948361.625631,208,208,0,0,0,0,0,0,208,18.383000,0.000000,26.009000
267,1664948361.725631,208,208,0,0,0,0,0,1,208,18.358000,0.000000,25.795000
268,1664948361.825631,207,208,0,0,0,0,0,4,210,18.362000,0.000000,26.609000
269,1664948361.925631,209,210,0,0,0,0,0,9,218,18.445000,0.000000,26.645000
270,1664948362.025631,213,218,0,0,0,0,0,4,216,18.372000,0.000000,25.648000
271,1664948362.125631,204,216,0,0,0,0,0,14,218,18.357000,0.000000,26.803000
272,1664948362.225631,203,218,0,0,0,0,0,25,227,18.370000,0.000000,25.260000
273,1664948362.325631,211,227,0,0,0,0,0,23,232,18.368000,0.000000,25.773000
274,1664948362.425631,218,232,0,0,0,0,0,27,245,18.374000,0.000000,25.466000
275,1664948362.525631,227,245,0,0,0,0,0,31,255,18.384000,0.000000,26.782000
276,1664948362.625631,229,255,0,0,0,0,0,31,256,18.501000,0.000000,26.921000
277,1664948362.725631,231,256,0,0,0,0,0,26,256,18.367000,0.000000,27.075000
278,1664948362.825631,236,256,0,0,0,0,0,21,256,18.384000,0.000000,27.106000
279,1664948362.925631,230,256,0,0,0,0,0,29,256,18.359000,0.000000,27.502000
280,1664948363.025631,227,256,0,0,0,0,0,31,256,18.381000,0.000000,25.730000
281,1664948363.125631,231,256,0,0,0,0,0,27,256,18.371000,0.000000,26.374000
282,1664948363.225631,223,256,0,0,0,0,0,36,256,18.380000,0.000000,27.860000
283,1664948363.325631,231,256,0,0,0,0,0,27,256,18.534000,0.000000,27.022000
284,1664948363.425631,225,256,0,0,0,0,0,33,256,18.373000,0.000000,25.993000
285,1664948363.525631,225,256,0,0,0,0,0,36,256,18.355000,0.000000,26.153000
286,1664948363.625631,233,256,0,0,0,0,0,27,256,18.359000,0.000000,26.146000
287,1664948363.725631,231,256,0,0,0,0,0,26,256,18.395000,0.000000,27.049000
288,1664948363.825631,229,256,0,0,0,0,0,29,256,18.386000,0.000000,26.504000
289,1664948363.925631,224,256,0,0,0,0,0,33,256,18.423000,0.000000,27.130000
290,1664948364.025631,233,256,0,0,0,0,0,27,256,18.408000,0.000000,25.734000
291,1664948364.125631,234,256,0,0,0,0,0,23,256,18.369000,0.000000,25.783000
292,1664948364.225631,240,256,0,0,0,0,0,21,256,18.365000,0.000000,25.991000
293,1664948364.325631,226,256,0,0,0,0,0,31,256,18.365000,0.000000,26.047000
294,1664948364.425631,232,256,0,0,0,0,0,25,256,18.391000,0.000000,26.399000
295,1664948364.525631,232,256,0,0,0,0,0,27,256,18.379000,0.000000,26.628000
296,1664948364.625631,226,256,0,0,0,0,0,32,256,18.436000,0.000000,26.956000
297,1664948364.725631,231,256,0,0,0,0,0,27,256,18.379000,0.000000,26.984000
298,1664948364.825631,225,256,0,0,0,0,0,35,256,18.371000,0.000000,27.133000
299,1664948364.925631,239,256,0,0,0,0,0,18,256,18.349000,0.000000,26.249000
300,1664948365.025631,232,256,0,0,0,0,0,26,256,18.375000,0.000000,27.118000
301,1664948365.125631,232,256,0,0,0,0,0,28,256,18.360000,0.000000,27.106000
302,1664948365.225631,229,256,0,0,0,0,0,27,256,18.390000,0.000000,27.641000
303,1664948365.325631,232,256,0,0,0,0,0,25,256,18.668000,0.000000,27.657000
304,1664948365.425631,239,256,0,0,0,0,0,19,256,18.373000,0.000000,26.504000
305,1664948365.525631,242,256,0,0,0,0,0,15,256,18.357000,0.000000,26.294000
306,1664948365.625631,224,256,0,0,0,0,0,33,256,18.357000,0.000000,25.935000
307,1664948365.725631,229,256,0,0,0,0,0,29,256,18.350000,0.000000,26.261000
308,1664948365.825631,234,256,0,0,0,0,0,22,256,18.429000,0.000000,26.502000
309,1664948365.925631,235,256,0,0,0,0,0,22,256,18.366000,0.000000,28.410000
310,1664948366.025631,237,256,0,0,0,0,0,22,256,18.479000,0.000000,26.567000
311,1664948366.125631,240,256,0,0,0,0,0,18,256,18.357000,0.000000,26.856000
312,1664948366.225631,238,256,0,0,0,0,0,19,256,18.379000,0.000000,26.524000
313,1664948366.325631,237,256,0,0,0,0,0,23,256,18.366000,0.000000,26.163000
314,1664948366.425631,242,256,0,0,0,0,0,17,256,18.400000,0.000000,26.727000
315,1664948366.525631,242,256,0,0,0,0,0,14,256,18.378000,0.000000,26.280000
316,1664948366.625631,239,256,0,0,0,0,0,20,256,18.380000,0.000000,28.254000
317,1664948366.725631,241,256,0,0,0,0,0,17,256,18.478000,0.000000,26.559000
318,1664948366.825631,242,256,0,0,0,0,0,15,256,18.396000,0.000000,25.981000
319,1664948366.925631,242,256,0,0,0,0,0,17,256,18.374000,0.000000,25.760000
