timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948387.925895,35,-1,0,-1,-1.0000,-1.000,4.352
1664948388.525895,36,-1,0,-1,-1.0000,-1.000,3.957
1664948389.125895,37,-1,0,-1,-1.0000,-1.000,3.862
1664948389.725895,38,-1,0,-1,-1.0000,-1.000,3.919
1664948390.325895,39,-1,0,-1,-1.0000,-1.000,3.933
1664948390.725895,40,-1,0,-1,-1.0000,-1.000,3.917
1664948390.925895,41,-1,0,-1,-1.0000,-1.000,4.186
1664948391.125895,42,-1,0,-1,-1.0000,-1.000,4.452
1664948391.525895,43,-1,0,-1,-1.0000,-1.000,4.270
1664948392.125895,44,-1,0,-1,-1.0000,-1.000,4.119
1664948392.725895,45,-1,0,-1,-1.0000,-1.000,4.130
1664948393.325895,46,-1,0,-1,-1.0000,-1.000,4.181
1664948393.525895,47,-1,0,-1,-1.0000,-1.000,4.176
1664948393.725895,48,-1,0,-1,-1.0000,-1.000,4.451
1664948393.925895,49,-1,0,-1,-1.0000,-1.000,4.579
1664948394.125895,50,-1,0,-1,-1.0000,-1.000,4.525
1664948394.325895,51,-1,0,-1,-1.0000,-1.000,4.518
1664948394.525895,52,-1,0,-1,-1.0000,-1.000,4.531
1664948394.925895,53,-1,0,-1,-1.0000,-1.000,4.428
1664948395.525895,54,-1,0,-1,-1.0000,-1.000,4.126
1664948396.125895,55,-1,0,-1,-1.0000,-1.000,3.996
1664948396.525895,56,-1,0,-1,-1.0000,-1.000,5.321
1664948396.925895,57,-1,0,-1,-1.0000,-1.000,4.207
1664948397.125895,58,-1,0,-1,-1.0000,-1.000,3.955
1664948397.325895,59,-1,0,-1,-1.0000,-1.000,4.181
1664948397.525895,60,-1,0,-1,-1.0000,-1.000,4.468
1664948397.725895,61,-1,0,-1,-1.0000,-1.000,4.536
1664948397.925895,62,-1,0,-1,-1.0000,-1.000,4.839
1664948398.125895,63,-1,0,-1,-1.0000,-1.000,4.591
1664948398.325895,64,-1,0,-1,-1.0000,-1.000,4.802
1664948398.525895,65,-1,0,-1,-1.0000,-1.000,4.623
1664948398.725895,66,-1,0,-1,-1.0000,-1.000,4.761
1664948398.925895,67,-1,0,-1,-1.0000,-1.000,4.743
1664948399.125895,68,-1,0,-1,-1.0000,-1.000,4.767
1664948399.325895,69,-1,0,-1,-1.0000,-1.000,4.570
1664948399.525895,70,-1,0,-1,-1.0000,-1.000,4.575
1664948399.925895,71,-1,0,-1,-1.0000,-1.000,4.813
1664948400.325895,72,-1,0,-1,-1.0000,-1.000,4.449
1664948400.725895,73,-1,0,-1,-1.0000,-1.000,4.331
1664948401.125895,74,-1,0,-1,-1.0000,-1.000,4.307
1664948401.525895,75,-1,0,-1,-1.0000,-1.000,4.242
1664948401.925895,76,-1,0,-1,-1.0000,-1.000,4.251
1664948402.325895,77,-1,0,-1,-1.0000,-1.000,4.196
1664948402.725895,78,-1,0,-1,-1.0000,-1.000,4.032
1664948403.125895,79,-1,0,-1,-1.0000,-1.000,4.089
1664948403.525895,80,-1,0,-1,-1.0000,-1.000,4.060
1664948403.925895,81,-1,0,-1,-1.0000,-1.000,3.995
1664948404.325895,82,-1,0,-1,-1.0000,-1.000,3.922
1664948404.725860,83,-1,0,-1,-1.0000,-1.000,3.774
1664948404.925797,84,-1,0,-1,-1.0000,-1.000,3.893
1664948405.125757,85,-1,0,-1,-1.0000,-1.000,4.499
1664948405.325732,86,-1,0,-1,-1.0000,-1.000,4.683
1664948405.725704,87,-1,0,-1,-1.0000,-1.000,4.655
1664948405.925701,88,-1,0,-1,-1.0000,-1.000,4.653
1664948406.125698,89,-1,0,-1,-1.0000,-1.000,4.677
1664948406.325695,90,-1,0,-1,-1.0000,-1.000,4.924
1664948406.525699,91,-1,0,-1,-1.0000,-1.000,4.855
1664948406.725704,92,-1,0,-1,-1.0000,-1.000,4.863
1664948406.925704,93,-1,0,-1,-1.0000,-1.000,4.928
1664948407.125705,94,-1,0,-1,-1.0000,-1.000,4.912
1664948407.325705,95,-1,0,-1,-1.0000,-1.000,4.777
1664948407.525705,96,-1,0,-1,-1.0000,-1.000,4.711
1664948407.725804,97,-1,0,-1,-1.0000,-1.000,4.710
1664948407.925880,98,-1,0,-1,-1.0000,-1.000,4.803
1664948408.125937,99,-1,0,-1,-1.0000,-1.000,4.881
1664948408.326000,100,-1,0,-1,-1.0000,-1.000,4.733
1664948408.526049,101,-1,0,-1,-1.0000,-1.000,5.275
1664948408.726090,102,-1,0,-1,-1.0000,-1.000,4.756
1664948408.926114,103,-1,0,-1,-1.0000,-1.000,4.824
1664948409.126125,104,-1,0,-1,-1.0000,-1.000,4.798
1664948409.326126,105,-1,0,-1,-1.0000,-1.000,4.725
1664948409.526116,106,-1,0,-1,-1.0000,-1.000,4.860
1664948409.726115,107,-1,0,-1,-1.0000,-1.000,4.847
1664948409.926115,108,-1,0,-1,-1.0000,-1.000,4.890
1664948410.126115,109,-1,0,-1,-1.0000,-1.000,4.750
1664948410.326115,110,-1,0,-1,-1.0000,-1.000,4.915
1664948410.526115,111,-1,0,-1,-1.0000,-1.000,5.828
1664948410.726048,112,-1,0,-1,-1.0000,-1.000,4.797
1664948410.925985,113,-1,0,-1,-1.0000,-1.000,4.762
1664948411.125949,114,-1,0,-1,-1.0000,-1.000,4.678
1664948411.325928,115,-1,0,-1,-1.0000,-1.000,4.953
1664948411.525912,116,-1,0,-1,-1.0000,-1.000,4.991
1664948411.725900,117,-1,0,-1,-1.0000,-1.000,4.835
1664948411.925890,118,-1,0,-1,-1.0000,-1.000,5.097
1664948412.125881,119,-1,0,-1,-1.0000,-1.000,4.907
1664948412.325878,120,-1,0,-1,-1.0000,-1.000,4.861
1664948412.725876,121,-1,0,-1,-1.0000,-1.000,4.616
1664948412.925876,122,-1,0,-1,-1.0000,-1.000,4.675
1664948413.125876,123,-1,0,-1,-1.0000,-1.000,4.772
1664948413.325876,124,-1,0,-1,-1.0000,-1.000,4.719
1664948413.525876,125,-1,0,-1,-1.0000,-1.000,4.572
1664948413.725876,126,-1,0,-1,-1.0000,-1.000,4.571
1664948413.925876,127,-1,0,-1,-1.0000,-1.000,5.233
1664948414.325876,128,-1,0,-1,-1.0000,-1.000,4.545
1664948414.525876,129,-1,0,-1,-1.0000,-1.000,4.424
1664948414.725976,130,-1,0,-1,-1.0000,-1.000,4.544
1664948414.926069,131,-1,0,-1,-1.0000,-1.000,4.523
1664948415.126145,132,-1,0,-1,-1.0000,-1.000,4.472
1664948415.326207,133,-1,0,-1,-1.0000,-1.000,4.384
1664948415.526261,134,-1,0,-1,-1.0000,-1.000,4.428
1664948415.726315,135,-1,0,-1,-1.0000,-1.000,4.505
1664948415.926363,136,-1,0,-1,-1.0000,-1.000,4.540
1664948416.326464,137,-1,0,-1,-1.0000,-1.000,4.430
1664948416.526543,138,-1,0,-1,-1.0000,-1.000,4.120
1664948416.926566,139,-1,0,-1,-1.0000,-1.000,3.996
1664948417.327014,140,-1,0,-1,-1.0000,-1.000,3.819
1664948417.527246,141,-1,0,-1,-1.0000,-1.000,3.695
1664948417.727499,142,-1,0,-1,-1.0000,-1.000,3.945
1664948417.927508,143,-1,0,-1,-1.0000,-1.000,3.952
1664948418.127508,144,-1,0,-1,-1.0000,-1.000,3.750
1664948418.327508,145,-1,0,-1,-1.0000,-1.000,3.561
1664948418.527508,146,-1,0,-1,-1.0000,-1.000,3.356
1664948418.727508,147,-1,0,-1,-1.0000,-1.000,3.394
1664948418.927508,148,-1,0,-1,-1.0000,-1.000,3.323
1664948419.127508,149,-1,0,-1,-1.0000,-1.000,3.192
1664948419.327508,150,-1,0,-1,-1.0000,-1.000,3.317
1664948419.527508,151,-1,0,-1,-1.0000,-1.000,3.271
1664948419.727508,152,-1,0,-1,-1.0000,-1.000,3.281
1664948419.927508,153,-1,0,-1,-1.0000,-1.000,3.335
1664948420.127508,154,-1,0,-1,-1.0000,-1.000,3.204
1664948420.327508,155,-1,0,-1,-1.0000,-1.000,3.207
1664948420.527508,156,-1,0,-1,-1.0000,-1.000,3.189
1664948420.727508,157,-1,0,-1,-1.0000,-1.000,3.254
1664948420.927508,158,-1,0,-1,-1.0000,-1.000,3.579
1664948421.127508,159,-1,0,-1,-1.0000,-1.000,3.283
1664948421.327508,160,-1,0,-1,-1.0000,-1.000,3.397
1664948421.527508,161,-1,0,-1,-1.0000,-1.000,3.327
1664948421.727508,162,-1,0,-1,-1.0000,-1.000,3.448
1664948421.927508,163,-1,0,-1,-1.0000,-1.000,3.704
1664948422.127508,164,-1,0,-1,-1.0000,-1.000,3.482
1664948422.327508,165,-1,0,-1,-1.0000,-1.000,3.503
1664948422.527508,166,-1,0,-1,-1.0000,-1.000,3.354
1664948422.727508,167,-1,0,-1,-1.0000,-1.000,3.361
1664948422.927508,168,-1,0,-1,-1.0000,-1.000,3.163
1664948423.127508,169,-1,0,-1,-1.0000,-1.000,3.128
1664948423.327508,170,-1,0,-1,-1.0000,-1.000,3.107
1664948423.527508,171,-1,0,-1,-1.0000,-1.000,3.196
1664948423.727508,172,-1,0,-1,-1.0000,-1.000,3.160
1664948423.927508,173,-1,0,-1,-1.0000,-1.000,3.132
1664948424.127508,174,-1,0,-1,-1.0000,-1.000,3.150
1664948424.327508,175,-1,0,-1,-1.0000,-1.000,3.315
1664948424.527508,176,-1,0,-1,-1.0000,-1.000,3.318
1664948424.727508,177,-1,0,-1,-1.0000,-1.000,3.261
1664948424.927508,178,-1,0,-1,-1.0000,-1.000,3.370
1664948425.127508,179,-1,0,-1,-1.0000,-1.000,3.458
1664948425.327508,180,-1,0,-1,-1.0000,-1.000,3.446
1664948425.527508,181,-1,0,-1,-1.0000,-1.000,3.592
1664948425.727508,182,-1,0,-1,-1.0000,-1.000,3.607
1664948425.927508,183,-1,0,-1,-1.0000,-1.000,3.711
1664948426.127508,184,-1,0,-1,-1.0000,-1.000,3.876
1664948426.327508,185,-1,0,-1,-1.0000,-1.000,3.776
1664948426.527508,186,-1,0,-1,-1.0000,-1.000,3.579
1664948426.727508,187,-1,0,-1,-1.0000,-1.000,3.701
1664948426.927441,188,-1,0,-1,-1.0000,-1.000,3.726
1664948427.127192,189,-1,0,-1,-1.0000,-1.000,3.833
1664948427.327027,190,-1,0,-1,-1.0000,-1.000,3.675
1664948427.526950,191,-1,0,-1,-1.0000,-1.000,3.588
1664948427.726964,192,-1,0,-1,-1.0000,-1.000,3.382
1664948427.926917,193,-1,0,-1,-1.0000,-1.000,3.324
1664948428.126833,194,-1,0,-1,-1.0000,-1.000,3.368
1664948428.326728,195,-1,0,-1,-1.0000,-1.000,3.291
1664948428.526611,196,-1,0,-1,-1.0000,-1.000,3.283
1664948428.726480,197,-1,0,-1,-1.0000,-1.000,3.353
1664948428.926392,198,-1,0,-1,-1.0000,-1.000,3.249
1664948429.126392,199,-1,0,-1,-1.0000,-1.000,3.243
1664948429.326392,200,-1,0,-1,-1.0000,-1.000,3.427
1664948429.526288,201,-1,0,-1,-1.0000,-1.000,3.435
1664948429.726227,202,-1,0,-1,-1.0000,-1.000,3.710
1664948429.926204,203,-1,0,-1,-1.0000,-1.000,3.656
1664948430.126208,204,-1,0,-1,-1.0000,-1.000,3.689
1664948430.326201,205,-1,0,-1,-1.0000,-1.000,3.923
1664948430.526211,206,-1,0,-1,-1.0000,-1.000,3.948
1664948430.926265,207,-1,0,-1,-1.0000,-1.000,4.243
1664948431.326330,208,-1,0,-1,-1.0000,-1.000,4.142
1664948431.526335,209,-1,0,-1,-1.0000,-1.000,4.167
1664948431.726335,210,-1,0,-1,-1.0000,-1.000,4.050
1664948431.926335,211,-1,0,-1,-1.0000,-1.000,4.140
1664948432.126335,212,-1,0,-1,-1.0000,-1.000,4.315
1664948432.326335,213,-1,0,-1,-1.0000,-1.000,4.155
1664948432.526335,214,-1,0,-1,-1.0000,-1.000,4.053
1664948432.726335,215,-1,0,-1,-1.0000,-1.000,3.929
1664948432.926335,216,-1,0,-1,-1.0000,-1.000,3.908
1664948433.126335,217,-1,0,-1,-1.0000,-1.000,3.897
1664948433.326335,218,-1,0,-1,-1.0000,-1.000,4.291
1664948433.526335,219,-1,0,-1,-1.0000,-1.000,3.953
1664948433.726335,220,-1,0,-1,-1.0000,-1.000,4.030
1664948433.926335,221,-1,0,-1,-1.0000,-1.000,4.010
1664948434.126335,222,-1,0,-1,-1.0000,-1.000,4.244
1664948434.326335,223,-1,0,-1,-1.0000,-1.000,4.216
1664948434.526335,224,-1,0,-1,-1.0000,-1.000,4.267
1664948434.726335,225,-1,0,-1,-1.0000,-1.000,4.253
1664948434.926335,226,-1,0,-1,-1.0000,-1.000,4.264
1664948435.126335,227,-1,0,-1,-1.0000,-1.000,4.172
1664948435.326335,228,-1,0,-1,-1.0000,-1.000,3.801
1664948435.526335,229,-1,0,-1,-1.0000,-1.000,3.849
1664948435.726335,230,-1,0,-1,-1.0000,-1.000,3.660
1664948435.926335,231,-1,0,-1,-1.0000,-1.000,3.648
1664948436.126335,232,-1,0,-1,-1.0000,-1.000,3.579
1664948436.326335,233,-1,0,-1,-1.0000,-1.000,3.785
1664948436.526335,234,-1,0,-1,-1.0000,-1.000,4.071
1664948436.726335,235,-1,0,-1,-1.0000,-1.000,3.963
1664948436.926335,236,-1,0,-1,-1.0000,-1.000,3.952
1664948437.126335,237,-1,0,-1,-1.0000,-1.000,3.939
1664948437.326335,238,-1,0,-1,-1.0000,-1.000,4.149
1664948437.526335,239,-1,0,-1,-1.0000,-1.000,7.005
1664948437.726335,240,-1,0,-1,-1.0000,-1.000,4.163
1664948437.926335,241,-1,0,-1,-1.0000,-1.000,4.119
1664948438.126335,242,-1,0,-1,-1.0000,-1.000,3.948
1664948438.326335,243,-1,0,-1,-1.0000,-1.000,3.735
1664948438.526335,244,-1,0,-1,-1.0000,-1.000,3.643
1664948438.726335,245,-1,0,-1,-1.0000,-1.000,3.852
1664948438.926335,246,-1,0,-1,-1.0000,-1.000,3.858
1664948439.126335,247,-1,0,-1,-1.0000,-1.000,3.904
1664948439.326335,248,-1,0,-1,-1.0000,-1.000,4.161
1664948439.526335,249,-1,0,-1,-1.0000,-1.000,4.030
1664948439.726335,250,-1,0,-1,-1.0000,-1.000,4.032
1664948439.926335,251,-1,0,-1,-1.0000,-1.000,4.092
1664948440.126335,252,-1,0,-1,-1.0000,-1.000,4.111
1664948440.326335,253,-1,0,-1,-1.0000,-1.000,3.988
1664948440.526335,254,-1,0,-1,-1.0000,-1.000,3.991
1664948440.726335,255,-1,0,-1,-1.0000,-1.000,4.037
1664948440.926335,256,-1,0,-1,-1.0000,-1.000,3.976
1664948441.126335,257,-1,0,-1,-1.0000,-1.000,3.948
1664948441.326335,258,-1,0,-1,-1.0000,-1.000,4.096
1664948441.526335,259,-1,0,-1,-1.0000,-1.000,4.145
1664948441.726335,260,-1,0,-1,-1.0000,-1.000,4.209
1664948441.926252,261,-1,0,-1,-1.0000,-1.000,4.531
1664948442.126151,262,-1,0,-1,-1.0000,-1.000,4.525
1664948442.326063,263,-1,0,-1,-1.0000,-1.000,4.489
1664948442.525997,264,-1,0,-1,-1.0000,-1.000,4.255
1664948442.725936,265,-1,0,-1,-1.0000,-1.000,4.168
1664948442.925890,266,-1,0,-1,-1.0000,-1.000,4.162
1664948443.325821,267,-1,0,-1,-1.0000,-1.000,4.189
1664948443.525786,268,-1,0,-1,-1.0000,-1.000,4.218
1664948443.725754,269,-1,0,-1,-1.0000,-1.000,4.411
1664948444.125741,270,-1,0,-1,-1.0000,-1.000,4.432
1664948444.325741,271,-1,0,-1,-1.0000,-1.000,4.317
1664948444.525741,272,-1,0,-1,-1.0000,-1.000,4.369
1664948444.725740,273,-1,0,-1,-1.0000,-1.000,4.414
1664948444.925740,274,-1,0,-1,-1.0000,-1.000,4.701
1664948445.125741,275,-1,0,-1,-1.0000,-1.000,4.581
1664948445.525741,276,-1,0,-1,-1.0000,-1.000,4.220
1664948445.725740,277,-1,0,-1,-1.0000,-1.000,3.906
1664948445.925740,278,-1,0,-1,-1.0000,-1.000,3.965
1664948446.125741,279,-1,0,-1,-1.0000,-1.000,4.031
1664948446.325741,280,-1,0,-1,-1.0000,-1.000,3.900
1664948446.525715,281,-1,0,-1,-1.0000,-1.000,4.044
1664948446.725655,282,-1,0,-1,-1.0000,-1.000,4.064
1664948446.925610,283,-1,0,-1,-1.0000,-1.000,3.996
1664948447.125579,284,-1,0,-1,-1.0000,-1.000,3.917
1664948447.325563,285,-1,0,-1,-1.0000,-1.000,4.050
1664948447.525558,286,-1,0,-1,-1.0000,-1.000,4.540
1664948447.725552,287,-1,0,-1,-1.0000,-1.000,4.178
1664948447.925543,288,-1,0,-1,-1.0000,-1.000,4.216
1664948448.125532,289,-1,0,-1,-1.0000,-1.000,4.161
1664948448.525510,290,-1,0,-1,-1.0000,-1.000,4.076
1664948448.725509,291,-1,0,-1,-1.0000,-1.000,4.150
1664948448.925509,292,-1,0,-1,-1.0000,-1.000,4.473
1664948449.325510,293,-1,0,-1,-1.0000,-1.000,4.340
1664948449.725509,294,-1,0,-1,-1.0000,-1.000,4.186
1664948450.125510,295,-1,0,-1,-1.0000,-1.000,4.182
1664948450.325510,296,-1,0,-1,-1.0000,-1.000,4.115
1664948450.725509,297,-1,0,-1,-1.0000,-1.000,4.065
1664948451.125510,298,-1,0,-1,-1.0000,-1.000,4.027
1664948451.525510,299,-1,0,-1,-1.0000,-1.000,4.232
1664948451.925509,300,-1,0,-1,-1.0000,-1.000,4.237
1664948452.125510,301,-1,0,-1,-1.0000,-1.000,4.202
1664948452.325510,302,-1,0,-1,-1.0000,-1.000,4.174
1664948452.525510,303,-1,0,-1,-1.0000,-1.000,4.055
1664948452.725509,304,-1,0,-1,-1.0000,-1.000,3.976
1664948452.925509,305,-1,0,-1,-1.0000,-1.000,4.020
1664948453.125510,306,-1,0,-1,-1.0000,-1.000,4.018
1664948453.325510,307,-1,0,-1,-1.0000,-1.000,4.093
1664948453.525510,308,-1,0,-1,-1.0000,-1.000,4.054
1664948453.725509,309,-1,0,-1,-1.0000,-1.000,4.090
1664948453.925509,310,-1,0,-1,-1.0000,-1.000,4.096
1664948454.125510,311,-1,0,-1,-1.0000,-1.000,4.098
1664948454.325510,312,-1,0,-1,-1.0000,-1.000,3.983
1664948454.525510,313,-1,0,-1,-1.0000,-1.000,4.002
1664948454.725509,314,-1,0,-1,-1.0000,-1.000,4.096
1664948454.925509,315,-1,0,-1,-1.0000,-1.000,4.228
1664948455.125510,316,-1,0,-1,-1.0000,-1.000,4.245
1664948455.325510,317,-1,0,-1,-1.0000,-1.000,4.277
1664948455.525510,318,-1,0,-1,-1.0000,-1.000,4.215
1664948455.725509,319,-1,0,-1,-1.0000,-1.000,4.171
1664948455.925509,320,-1,0,-1,-1.0000,-1.000,4.316
1664948456.125510,321,-1,0,-1,-1.0000,-1.000,4.318
1664948456.325510,322,-1,0,-1,-1.0000,-1.000,4.371
1664948456.525510,323,-1,0,-1,-1.0000,-1.000,4.305
1664948456.725509,324,-1,0,-1,-1.0000,-1.000,4.398
1664948456.925509,325,-1,0,-1,-1.0000,-1.000,4.555
1664948457.125510,326,-1,0,-1,-1.0000,-1.000,4.404
1664948457.325510,327,-1,0,-1,-1.0000,-1.000,4.346
1664948457.525510,328,-1,0,-1,-1.0000,-1.000,4.505
1664948457.725534,329,-1,0,-1,-1.0000,-1.000,4.204
1664948457.925593,330,-1,0,-1,-1.0000,-1.000,4.111
1664948458.125635,331,-1,0,-1,-1.0000,-1.000,4.273
1664948458.325658,332,-1,0,-1,-1.0000,-1.000,4.324
1664948458.525672,333,-1,0,-1,-1.0000,-1.000,4.330
1664948458.725684,334,-1,0,-1,-1.0000,-1.000,4.347
1664948459.125694,335,-1,0,-1,-1.0000,-1.000,4.315
1664948459.325688,336,-1,0,-1,-1.0000,-1.000,4.472
1664948459.525679,337,-1,0,-1,-1.0000,-1.000,4.608
1664948459.725671,338,-1,0,-1,-1.0000,-1.000,4.455
1664948459.925671,339,-1,0,-1,-1.0000,-1.000,4.255
1664948460.125671,340,-1,0,-1,-1.0000,-1.000,4.349
1664948460.325671,341,-1,0,-1,-1.0000,-1.000,5.115
1664948460.525671,342,-1,0,-1,-1.0000,-1.000,4.065
1664948460.725671,343,-1,0,-1,-1.0000,-1.000,4.118
1664948460.925671,344,-1,0,-1,-1.0000,-1.000,4.427
1664948461.125671,345,-1,0,-1,-1.0000,-1.000,4.355
1664948461.325671,346,-1,0,-1,-1.0000,-1.000,4.480
1664948461.525671,347,-1,0,-1,-1.0000,-1.000,4.565
1664948461.725671,348,-1,0,-1,-1.0000,-1.000,4.516
1664948461.925671,349,-1,0,-1,-1.0000,-1.000,4.720
1664948462.125664,350,-1,0,-1,-1.0000,-1.000,4.811
1664948462.325607,351,-1,0,-1,-1.0000,-1.000,4.596
1664948462.525569,352,-1,0,-1,-1.0000,-1.000,4.514
1664948462.725545,353,-1,0,-1,-1.0000,-1.000,4.567
1664948462.925537,354,-1,0,-1,-1.0000,-1.000,4.828
1664948463.125537,355,-1,0,-1,-1.0000,-1.000,4.687
1664948463.325540,356,-1,0,-1,-1.0000,-1.000,4.851
1664948463.525541,357,-1,0,-1,-1.0000,-1.000,4.640
1664948463.725549,358,-1,0,-1,-1.0000,-1.000,4.558
1664948463.925569,359,-1,0,-1,-1.0000,-1.000,4.587
1664948464.125596,360,-1,0,-1,-1.0000,-1.000,4.449
1664948464.325596,361,-1,0,-1,-1.0000,-1.000,4.214
1664948464.525596,362,-1,0,-1,-1.0000,-1.000,3.893
1664948464.725595,363,-1,0,-1,-1.0000,-1.000,3.989
1664948464.925596,364,-1,0,-1,-1.0000,-1.000,3.928
1664948465.125596,365,-1,0,-1,-1.0000,-1.000,4.229
1664948465.325596,366,-1,0,-1,-1.0000,-1.000,4.231
1664948465.525596,367,-1,0,-1,-1.0000,-1.000,4.405
1664948465.725595,368,-1,0,-1,-1.0000,-1.000,4.593
1664948465.925596,369,-1,0,-1,-1.0000,-1.000,4.751
1664948466.125596,370,-1,0,-1,-1.0000,-1.000,4.730
1664948466.325596,371,-1,0,-1,-1.0000,-1.000,4.741
1664948466.525596,372,-1,0,-1,-1.0000,-1.000,4.638
1664948466.725595,373,-1,0,-1,-1.0000,-1.000,4.380
1664948466.925596,374,-1,0,-1,-1.0000,-1.000,4.340
1664948467.125596,375,-1,0,-1,-1.0000,-1.000,4.429
1664948467.325596,376,-1,0,-1,-1.0000,-1.000,4.473
1664948467.525596,377,-1,0,-1,-1.0000,-1.000,4.344
1664948467.725595,378,-1,0,-1,-1.0000,-1.000,4.269
1664948467.925596,379,-1,0,-1,-1.0000,-1.000,4.324
1664948468.125596,380,-1,0,-1,-1.0000,-1.000,4.354
1664948468.325596,381,-1,0,-1,-1.0000,-1.000,4.489
1664948468.525596,382,-1,0,-1,-1.0000,-1.000,4.372
1664948468.725595,383,-1,0,-1,-1.0000,-1.000,4.295
1664948468.925596,384,-1,0,-1,-1.0000,-1.000,4.338
1664948469.125596,385,-1,0,-1,-1.0000,-1.000,4.185
1664948469.525596,386,-1,0,-1,-1.0000,-1.000,4.158
1664948469.725595,387,-1,0,-1,-1.0000,-1.000,4.390
1664948469.925596,388,-1,0,-1,-1.0000,-1.000,4.490
1664948470.325596,389,-1,0,-1,-1.0000,-1.000,4.604
1664948470.725595,390,-1,0,-1,-1.0000,-1.000,4.104
1664948470.925641,391,-1,0,-1,-1.0000,-1.000,4.133
1664948471.125690,392,-1,0,-1,-1.0000,-1.000,4.264
1664948471.325719,393,-1,0,-1,-1.0000,-1.000,4.384
1664948471.525733,394,-1,0,-1,-1.0000,-1.000,4.433
1664948471.725736,395,-1,0,-1,-1.0000,-1.000,4.445
1664948471.925730,396,-1,0,-1,-1.0000,-1.000,4.565
1664948472.325720,397,-1,0,-1,-1.0000,-1.000,4.570
1664948472.725712,398,-1,0,-1,-1.0000,-1.000,4.455
1664948473.125708,399,-1,0,-1,-1.0000,-1.000,4.800
1664948473.325708,400,-1,0,-1,-1.0000,-1.000,4.844
1664948473.525708,401,-1,0,-1,-1.0000,-1.000,5.188
1664948473.725708,402,-1,0,-1,-1.0000,-1.000,5.991
1664948473.925708,403,-1,0,-1,-1.0000,-1.000,5.224
1664948474.125708,404,-1,0,-1,-1.0000,-1.000,5.117
1664948474.325708,405,-1,0,-1,-1.0000,-1.000,5.177
1664948474.725708,406,-1,0,-1,-1.0000,-1.000,4.834
1664948475.125708,407,-1,0,-1,-1.0000,-1.000,4.539
1664948475.325708,408,-1,0,-1,-1.0000,-1.000,4.793
1664948475.525708,409,-1,0,-1,-1.0000,-1.000,4.831
1664948475.725708,410,-1,0,-1,-1.0000,-1.000,6.031
1664948475.925708,411,-1,0,-1,-1.0000,-1.000,4.939
1664948476.125708,412,-1,0,-1,-1.0000,-1.000,4.908
1664948476.525708,413,-1,0,-1,-1.0000,-1.000,4.779
1664948476.725708,414,-1,0,-1,-1.0000,-1.000,4.564
1664948476.925708,415,-1,0,-1,-1.0000,-1.000,4.712
1664948477.125708,416,-1,0,-1,-1.0000,-1.000,4.822
1664948477.325708,417,-1,0,-1,-1.0000,-1.000,4.675
1664948477.525708,418,-1,0,-1,-1.0000,-1.000,4.720
1664948477.725708,419,-1,0,-1,-1.0000,-1.000,4.804
1664948477.925708,420,-1,0,-1,-1.0000,-1.000,4.811
