frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
51,1664948375.325631,218,230,621,0,14.833532,11,25.877,33.108,478.400927,0,57.372778,3.763138,417.265010,0.000000,0.000000,1.266357,0.040773,0.001364,35.251,0
52,1664948375.525631,228,229,644,0,7.268729,11,26.816,28.734,471.960645,0,51.314029,3.689337,416.957279,0.000000,0.000000,1.175175,0.042824,0.001346,31.386,0
53,1664948375.725631,219,227,651,0,13.168674,11,26.610,26.611,486.930053,0,50.012457,3.851227,433.066370,0.000000,0.000000,1.416214,0.045100,0.001344,29.527,0
54,1664948375.925631,212,232,616,0,16.071672,11,26.292,34.253,499.644678,0,49.671350,3.893431,446.079897,0.000000,0.000000,1.333481,0.047232,0.001345,36.459,0
55,1664948376.125631,225,228,647,0,10.396312,11,26.221,28.094,510.395507,0,46.414316,3.679410,460.301781,0.000000,0.000000,1.315688,0.049383,0.001340,31.026,0
56,1664948376.325631,223,235,625,0,17.192219,11,25.991,33.653,489.175171,0,45.572555,3.407276,440.195340,0.000000,0.000000,1.263323,0.052027,0.001339,35.781,0
57,1664948376.525631,222,230,640,0,7.057053,11,26.609,28.358,490.107706,0,47.987185,2.480596,439.639926,0.000000,0.000000,1.351978,0.054210,0.001337,31.335,0
58,1664948376.725631,208,225,654,0,12.577927,11,26.798,26.799,460.000512,0,48.060936,2.818631,409.120944,0.000000,0.000000,1.323794,0.056410,0.001332,29.331,0
59,1664948376.925631,217,223,626,0,17.920551,11,24.535,33.352,461.330669,0,47.977032,2.727204,410.626432,0.000000,0.000000,1.341263,0.058385,0.001334,35.570,0
60,1664948377.125631,217,220,646,0,8.160628,11,26.519,28.269,505.243922,0,52.557391,3.955286,448.731246,0.000000,0.000000,1.313406,0.060080,0.001333,30.834,0
61,1664948377.325631,218,226,631,0,14.413757,11,25.505,33.175,510.549425,0,52.100563,4.002820,454.446043,0.000000,0.000000,1.183780,0.062147,0.001332,35.299,0
62,1664948377.525631,223,218,650,0,7.040462,11,25.695,27.967,546.867103,0,61.967268,6.174950,478.724885,0.000000,0.000000,1.310865,0.063899,0.001328,30.553,0
63,1664948377.725631,215,213,666,0,12.856278,11,25.925,25.926,526.390114,0,59.555995,6.591014,460.243106,0.000000,0.000000,1.285874,0.065481,0.001328,28.404,0
64,1664948377.925631,222,216,636,0,18.452177,11,25.320,32.699,510.260422,0,59.663997,6.439533,444.156892,0.000000,0.000000,1.306524,0.066935,0.001331,34.793,0
65,1664948378.125631,223,213,659,0,7.837640,11,24.015,25.789,510.130639,0,65.772193,8.704410,435.654037,0.000000,0.000000,1.208359,0.067709,0.001331,28.248,0
66,1664948378.325631,227,219,623,0,14.040787,11,25.598,32.543,530.866617,0,63.958885,8.635779,458.271952,0.000000,0.000000,1.180633,0.068331,0.001331,34.764,0
67,1664948378.525631,228,213,636,0,7.846805,11,26.344,28.106,566.392679,0,67.553963,11.489717,487.348999,0.000000,0.000000,1.193114,0.068613,0.001330,30.638,0
68,1664948378.725631,219,206,652,0,13.964890,11,25.607,25.608,525.579021,0,65.932975,10.964401,448.681645,0.000000,0.000000,1.275016,0.069087,0.001326,28.091,0
69,1664948378.925631,223,225,622,0,18.859136,11,25.129,32.084,526.149629,0,65.305137,10.399240,450.445252,0.000000,0.000000,1.316488,0.069595,0.001323,34.254,0
70,1664948379.125631,223,220,643,0,9.662851,11,26.044,27.812,552.804898,0,71.144352,10.122714,471.537832,0.000000,0.000000,1.289508,0.069638,0.001319,30.300,0
71,1664948379.325631,219,218,611,0,17.480516,11,25.784,33.315,517.818377,0,66.245124,9.252370,442.320883,0.000000,0.000000,1.247740,0.069680,0.001320,35.426,0
72,1664948379.525631,225,215,633,0,8.564971,11,27.058,29.083,526.685752,0,70.400243,8.733268,447.552242,0.000000,0.000000,1.382937,0.069728,0.001312,31.753,0
73,1664948379.725631,220,228,606,0,15.371377,11,25.688,32.507,521.967351,0,67.273953,8.021089,446.672309,0.000000,0.000000,1.321572,0.069578,0.001313,34.596,0
74,1664948379.925631,222,225,629,0,9.595761,11,26.240,27.981,551.918984,0,74.732052,8.924558,468.262373,0.000000,0.000000,1.345799,0.069647,0.001307,30.573,0
75,1664948380.125631,220,233,593,0,15.127364,11,26.527,33.629,575.490860,0,73.904508,9.169012,492.417341,0.000000,0.000000,1.323639,0.069313,0.001309,36.085,0
76,1664948380.325631,227,229,615,0,10.454866,11,27.237,29.012,612.140942,0,75.436618,13.142484,523.561840,0.000000,0.000000,1.185046,0.069326,0.001304,31.675,0
77,1664948380.525631,230,229,589,0,16.979713,11,26.712,33.630,611.723709,0,72.976136,12.644494,526.103079,0.000000,0.000000,1.225661,0.069274,0.001299,35.798,0
78,1664948380.725631,214,226,603,0,7.475934,11,27.254,29.044,581.192969,0,76.445721,11.180248,493.567000,0.000000,0.000000,1.309427,0.069460,0.001297,31.631,0
79,1664948380.925631,216,227,571,0,15.175871,11,26.694,33.908,548.958107,0,76.338195,11.014961,461.604951,0.000000,0.000000,1.243706,0.069743,0.001291,36.140,0
80,1664948381.125631,220,223,595,0,8.325163,11,27.009,28.806,565.153256,0,69.473812,13.117887,482.561558,0.000000,0.000000,1.123142,0.070677,0.001285,31.732,0
81,1664948381.325631,221,220,607,0,11.771004,11,26.157,26.159,541.730482,0,68.721156,12.594720,460.414607,0.000000,0.000000,1.113950,0.071665,0.001282,28.964,0
82,1664948381.525631,224,226,593,0,16.360255,11,28.364,35.540,522.381140,0,69.668804,12.558795,440.153540,0.000000,0.000000,1.146225,0.072524,0.001279,38.441,0
83,1664948381.725631,233,224,613,0,7.665787,11,26.794,28.584,508.734236,0,63.662852,12.080521,432.990864,0.000000,0.000000,1.073804,0.073542,0.001274,31.154,0
84,1664948381.925631,212,231,573,0,14.273158,11,27.717,35.806,521.841410,0,62.097702,11.482718,448.260990,0.000000,0.000000,0.763742,0.074591,0.001275,38.015,0
85,1664948382.125631,246,228,608,0,12.186206,11,28.929,30.772,556.729224,0,66.391278,13.742455,476.595491,0.000000,0.000000,0.357072,0.075764,0.001268,33.814,0
86,1664948382.325631,234,226,609,0,9.539802,11,27.876,27.877,509.315023,0,64.989499,13.777966,430.547558,0.000000,0.000000,0.728785,0.076352,0.001267,30.461,0
87,1664948382.525631,232,244,581,0,17.886012,11,27.250,35.546,518.057535,0,65.512724,13.676734,438.868077,0.000000,0.000000,1.207213,0.076869,0.001267,37.843,0
88,1664948382.725631,228,238,596,0,12.787385,11,26.257,28.156,490.349579,0,65.898024,12.963795,411.487761,0.000000,0.000000,1.081295,0.077565,0.001261,30.801,0
89,1664948382.925631,226,239,569,0,20.713966,11,27.709,36.532,468.713434,0,65.367843,13.166182,390.179409,0.000000,0.000000,0.920753,0.077181,0.001257,38.835,0
90,1664948383.125631,233,237,588,0,6.565314,11,28.455,30.692,485.669042,0,70.045492,14.931572,400.691978,0.000000,0.000000,0.918567,0.076985,0.001256,33.399,0
91,1664948383.325631,229,233,601,0,11.105051,11,28.209,28.210,477.003737,0,65.686033,13.680970,397.636735,0.000000,0.000000,1.024907,0.077039,0.001254,30.915,0
92,1664948383.525631,222,251,572,0,14.183230,11,28.153,37.314,488.714935,0,68.657185,15.089603,404.968147,0.000000,0.000000,1.202415,0.075909,0.001248,39.620,0
93,1664948383.725631,227,248,594,0,7.615443,11,29.489,31.737,517.741544,0,81.595813,15.514850,420.630880,0.000000,0.000000,1.119409,0.074455,0.001248,34.786,0
94,1664948383.925631,223,239,571,0,15.438779,11,28.540,38.062,502.445778,0,77.723895,15.135566,409.586318,0.000000,0.000000,0.988640,0.072970,0.001248,40.455,0
95,1664948384.125631,235,237,593,0,7.426031,11,29.527,31.437,526.151851,0,84.707166,15.385534,426.059151,0.000000,0.000000,0.897372,0.070129,0.001244,34.828,0
96,1664948384.325631,226,235,600,0,11.357709,11,29.452,29.454,538.391377,0,82.648003,15.347927,440.395447,0.000000,0.000000,1.266033,0.067299,0.001244,32.146,0
97,1664948384.525631,212,243,573,0,14.953401,11,28.099,37.139,518.862277,0,81.443393,13.739281,423.679603,0.000000,0.000000,1.250684,0.064937,0.001246,39.477,0
98,1664948384.725631,223,240,605,0,9.404447,11,28.689,30.559,507.693905,0,89.682456,13.087372,404.924077,0.000000,0.000000,1.100088,0.061911,0.001249,33.564,0
99,1664948384.925631,225,243,570,0,15.882744,11,28.977,38.855,526.530934,0,88.728328,13.491022,424.311585,0.000000,0.000000,0.967078,0.058607,0.001249,41.351,0
100,1664948385.125631,229,239,587,0,6.729821,11,28.600,30.467,517.988467,0,90.486697,13.599688,413.902083,0.000000,0.000000,0.803632,0.054474,0.001252,33.908,0
101,1664948385.325631,234,237,599,0,10.642256,11,28.674,28.676,531.158538,0,88.865917,13.519616,428.773005,0.000000,0.000000,0.783158,0.050131,0.001251,31.402,0
102,1664948385.525631,228,234,604,0,13.578436,11,29.990,29.991,541.242542,0,88.922882,13.320092,438.999568,0.000000,0.000000,1.159519,0.046027,0.001248,32.977,0
103,1664948385.725660,221,243,572,0,16.663360,11,28.311,37.307,551.899959,0,88.494954,12.757237,450.647768,0.000000,0.000000,1.149419,0.042470,0.001248,39.592,0
104,1664948385.925725,225,241,595,0,11.120333,11,28.792,31.025,542.254753,0,91.703399,13.622954,436.928400,0.000000,0.000000,1.075011,0.038294,0.001250,34.044,0
105,1664948386.125767,229,250,557,0,16.840905,11,29.865,40.515,545.640659,0,90.213712,13.943335,441.483613,0.000000,0.000000,0.954040,0.033904,0.001250,43.014,0
106,1664948386.325794,227,249,570,0,6.109661,11,30.509,33.367,558.541855,0,94.957091,17.580491,446.004273,0.000000,0.000000,1.022577,0.029288,0.001250,36.516,0
107,1664948386.525812,226,246,584,0,10.529201,11,29.130,29.131,571.901013,0,93.824059,16.345818,461.731136,0.000000,0.000000,1.166549,0.025773,0.001247,31.916,0
108,1664948386.725830,223,252,564,0,15.029532,11,28.898,38.817,580.745012,0,93.807952,15.286831,471.650229,0.000000,0.000000,1.197306,0.024012,0.001245,41.228,0
109,1664948386.925846,232,250,586,0,8.152462,11,30.101,32.443,587.968865,0,96.886422,11.880293,479.202151,0.000000,0.000000,1.121277,0.024036,0.001244,35.680,0
110,1664948387.125859,228,249,559,0,14.950408,11,29.836,40.440,584.132117,0,94.462780,10.629497,479.039841,0.000000,0.000000,1.013954,0.025448,0.001243,42.897,0
111,1664948387.325873,231,248,575,0,6.355699,11,29.679,31.710,583.078890,0,91.079142,7.786516,484.213232,0.000000,0.000000,0.978944,0.027809,0.001237,34.910,0
112,1664948387.525886,222,248,585,0,10.986017,11,33.453,33.454,600.155310,0,90.026878,7.133279,502.995153,0.000000,0.000000,1.154277,0.030009,0.001236,36.535,0
113,1664948387.725895,222,252,560,0,16.204796,11,29.493,39.380,634.541458,0,90.373714,6.932372,537.235372,0.000000,0.000000,1.173945,0.031604,0.001233,41.818,0
114,1664948387.925895,231,250,582,0,9.066330,11,29.900,32.297,608.204264,0,82.941729,5.752727,519.509808,0.000000,0.000000,1.099715,0.032867,0.001222,35.085,0
115,1664948388.125895,227,253,547,0,14.667665,11,29.136,38.796,611.849023,0,82.431207,5.399267,524.018548,0.000000,0.000000,1.085530,0.033366,0.001226,41.200,0
116,1664948388.325895,226,251,569,0,6.011844,11,29.597,31.964,542.274200,0,76.065208,4.435671,461.773320,0.000000,0.000000,1.098960,0.033336,0.001216,35.055,0
117,1664948388.525895,219,246,581,0,11.345495,6,19.618,19.619,550.854962,1,75.582029,4.494135,470.778797,0.000000,0.000000,1.183835,0.032885,0.001215,22.421,0
118,1664948388.725895,218,256,564,0,15.371138,11,19.412,28.685,523.121416,0,76.064282,4.466568,442.590566,0.000000,0.000000,1.204009,0.032218,0.001213,31.065,0
119,1664948388.925895,230,253,587,0,7.543704,10,28.396,30.403,521.492386,1,77.574721,5.262605,438.655060,0.000000,0.000000,1.187297,0.030847,0.001207,33.126,0
120,1664948389.125895,226,250,599,0,12.567837,11,28.478,28.479,515.631017,0,76.231037,4.960794,434.439186,0.000000,0.000000,1.179303,0.029502,0.001206,31.677,0
121,1664948389.325895,225,251,576,0,17.237807,11,28.303,37.522,528.438419,0,76.629974,5.091891,446.716554,0.000000,0.000000,1.240230,0.028090,0.001204,39.890,0
122,1664948389.525895,231,248,593,0,7.423282,8,24.977,27.000,543.320407,1,85.653387,7.314839,450.352182,0.000000,0.000000,1.249342,0.026741,0.001197,29.698,0
123,1664948389.725895,225,246,611,0,13.787313,8,23.156,23.157,519.208566,1,84.128648,7.565119,427.514800,0.000000,0.000000,1.234537,0.025503,0.001194,26.324,0
124,1664948389.925895,230,254,590,0,19.419054,6,18.314,28.023,536.367712,1,84.081249,7.652918,444.633545,0.000000,0.000000,1.145344,0.024886,0.001192,30.445,0
125,1664948390.125895,228,249,605,0,6.644496,11,27.410,29.817,553.755751,0,90.462720,7.620170,455.672861,0.000000,0.000000,1.170160,0.023239,0.001189,32.556,0
126,1664948390.325895,222,245,625,0,12.470042,11,29.312,29.313,553.767739,0,89.595894,7.825163,456.346683,0.000000,0.000000,1.141557,0.021821,0.001186,32.451,0
127,1664948390.525895,229,248,605,0,18.143331,10,27.403,37.534,574.004863,1,90.049232,8.026057,475.929574,0.000000,0.000000,1.188592,0.021404,0.001184,39.902,0
128,1664948390.725895,215,242,622,0,6.306454,11,27.675,30.095,590.042885,0,95.107879,9.549258,485.385748,0.000000,0.000000,1.219868,0.021616,0.001180,32.761,0
129,1664948390.925895,228,243,619,0,18.572043,11,26.994,36.767,583.926078,0,94.852005,9.399830,479.674243,0.000000,0.000000,1.127435,0.022522,0.001180,39.142,0
130,1664948391.125895,223,244,592,0,31.875657,11,27.578,38.324,566.220720,0,93.544988,10.447319,462.228414,0.000000,0.000000,1.150135,0.023834,0.001175,40.904,0
131,1664948391.325895,229,265,574,0,16.513528,11,28.217,36.956,599.034130,0,97.292430,10.773535,490.968165,0.000000,0.000000,1.155511,0.025089,0.001174,39.354,0
132,1664948391.525895,235,258,593,0,12.742334,11,30.902,33.343,617.144001,0,90.255322,7.898538,518.990141,0.000000,0.000000,1.016614,0.026476,0.001173,36.179,0
133,1664948391.725895,232,250,552,0,17.395657,11,28.764,36.921,638.971821,0,91.163512,8.432805,539.375504,0.000000,0.000000,1.162042,0.026833,0.001171,39.306,0
134,1664948391.925895,220,247,564,0,6.856095,11,29.071,31.499,617.334123,0,86.306475,9.410781,521.616867,0.000000,0.000000,1.187882,0.026424,0.001172,34.204,0
135,1664948392.125895,229,246,592,0,11.494354,11,28.964,28.965,579.443318,0,81.434847,7.281202,490.727269,0.000000,0.000000,1.229650,0.026775,0.001174,31.773,0
136,1664948392.325895,232,247,567,0,14.774007,11,28.365,35.819,614.604285,0,81.869528,6.759434,525.975322,0.000000,0.000000,1.269123,0.026967,0.001173,38.212,0
137,1664948392.525895,237,241,579,0,6.356375,11,29.429,31.782,655.784674,0,79.045579,7.163428,569.575667,0.000000,0.000000,1.220791,0.025935,0.001174,34.531,0
138,1664948392.725895,233,238,590,0,12.245446,11,28.550,28.551,643.829698,0,78.213023,7.598120,558.018554,0.000000,0.000000,1.275109,0.025497,0.001173,31.254,0
139,1664948392.925895,227,236,550,0,16.875044,11,27.026,34.417,634.660804,0,78.518175,8.819674,547.322955,0.000000,0.000000,1.295187,0.025683,0.001171,36.900,0
140,1664948393.125895,230,232,567,0,6.930801,11,29.203,31.378,688.837775,0,91.925525,15.342065,581.570184,0.000000,0.000000,1.332106,0.024712,0.001168,34.472,0
141,1664948393.325895,228,232,585,0,13.282044,11,28.733,28.734,700.789880,0,90.430316,16.581641,593.777923,0.000000,0.000000,1.223005,0.023254,0.001168,31.484,0
142,1664948393.525895,225,250,552,0,18.185313,11,28.529,36.392,746.629824,0,92.088912,18.587903,635.953009,0.000000,0.000000,1.082498,0.021819,0.001166,38.797,0
143,1664948393.725895,233,251,516,0,15.245582,11,29.454,39.982,802.053610,0,109.047689,31.902098,661.103823,0.000000,0.000000,1.229336,0.019858,0.001160,42.341,0
144,1664948393.925895,232,266,500,0,19.403819,11,31.901,43.751,767.891695,0,124.252948,45.671796,597.966952,0.000000,0.000000,1.214580,0.018809,0.001153,46.311,0
145,1664948394.125895,227,253,492,0,26.830727,11,31.457,44.898,742.360513,0,151.292452,56.091423,534.976638,0.000000,0.000000,1.225490,0.018320,0.001151,47.378,0
146,1664948394.325895,228,254,476,0,19.123265,11,30.964,42.616,826.887922,0,176.733717,61.169614,588.984592,0.000000,0.000000,1.163404,0.018080,0.001150,45.255,0
147,1664948394.525895,231,245,455,0,23.886906,11,33.039,44.708,898.837294,0,199.157897,67.411080,632.268318,0.000000,0.000000,1.311605,0.017698,0.001149,47.764,0
148,1664948394.725895,233,255,432,0,16.320601,11,33.279,44.604,941.078533,0,221.163208,73.033777,646.881548,0.000000,0.000000,1.295384,0.019161,0.001149,47.855,0
149,1664948394.925895,225,252,446,0,11.068311,11,34.486,36.663,881.934616,0,234.357586,70.956722,576.620308,0.000000,0.000000,1.252376,0.019855,0.001150,41.080,0
150,1664948395.125895,231,260,413,0,19.043663,11,34.652,46.154,886.590459,0,230.182389,71.149762,585.258308,0.000000,0.000000,1.288571,0.020222,0.001150,48.874,0
151,1664948395.325895,226,259,426,0,7.701251,11,33.955,36.720,814.158024,0,221.990590,56.171350,535.996084,0.000000,0.000000,1.364550,0.020668,0.001151,39.671,0
152,1664948395.525895,224,253,438,0,12.798529,11,34.000,34.001,854.323656,0,219.871015,57.046005,577.406636,0.000000,0.000000,1.395619,0.021921,0.001148,37.202,0
153,1664948395.725895,223,250,429,0,19.505614,11,33.619,47.195,861.156990,0,220.819779,57.821584,582.515627,0.000000,0.000000,1.290951,0.023877,0.001145,49.923,0
154,1664948395.925895,221,248,447,0,7.365021,11,32.641,35.457,716.507024,0,190.698017,43.712476,482.096531,0.000000,0.000000,1.410581,0.026440,0.001146,38.731,0
155,1664948396.125895,224,247,466,0,13.104090,11,33.044,33.046,726.789030,0,188.345253,44.619181,493.824596,0.000000,0.000000,1.360435,0.028353,0.001143,36.149,0
156,1664948396.325895,233,246,459,0,19.538553,11,32.273,49.311,743.334283,0,189.179156,45.759228,508.395898,0.000000,0.000000,1.353009,0.030553,0.001142,52.121,0
157,1664948396.525895,233,243,478,0,7.979107,11,32.147,34.452,722.768520,0,174.434631,35.063476,513.270414,0.000000,0.000000,1.366189,0.031441,0.001146,37.644,0
158,1664948396.725895,218,248,478,0,15.746482,11,31.285,48.122,757.017665,0,172.419036,33.010453,551.588176,0.000000,0.000000,1.408395,0.031709,0.001144,51.172,0
