timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.850091,58,-1,0,1,0.9995,11.216,0.358
1666059852.050097,59,-1,0,5,0.9997,11.205,0.369
1666059852.250105,60,-1,0,3,0.9996,11.208,0.382
1666059852.450113,61,-1,0,2,0.9997,11.220,0.409
1666059852.650120,62,-1,0,1,0.9995,11.153,0.412
1666059852.850127,63,-1,0,0,0.9996,11.203,0.439
1666059853.050133,64,-1,0,0,0.9998,11.249,0.435
1666059853.250136,65,-1,0,4,0.9999,11.236,0.451
1666059853.450137,66,-1,0,3,0.9998,11.190,0.472
1666059853.650135,67,-1,0,0,0.9998,11.278,0.491
1666059853.850128,68,-1,0,2,0.9997,11.224,0.505
1666059854.050126,69,-1,0,2,0.9998,11.205,0.501
1666059854.250126,70,-1,0,1,0.9996,11.207,0.522
1666059854.450126,71,-1,0,1,0.9992,11.222,0.552
1666059854.650126,72,-1,0,1,0.9996,11.179,0.542
1666059854.850126,73,-1,0,3,0.9995,11.174,0.558
1666059855.050126,74,-1,0,1,0.9996,11.208,0.624
1666059855.250126,75,-1,0,0,0.9994,11.179,0.620
1666059855.450126,76,-1,0,2,0.9997,11.260,0.613
1666059855.650126,77,-1,0,2,0.9999,11.151,0.629
1666059855.850126,78,-1,0,1,0.9997,11.175,0.674
1666059856.050126,79,-1,0,2,0.9998,11.240,0.656
1666059856.250126,80,-1,0,1,0.9997,11.342,0.671
1666059856.450126,81,-1,0,1,0.9999,11.194,0.684
1666059856.650126,82,-1,0,1,0.9999,11.196,0.702
1666059856.850126,83,-1,0,1,0.9999,11.365,0.717
1666059857.050126,84,-1,0,1,0.9999,11.326,0.729
1666059857.250126,85,-1,0,0,0.9999,11.151,0.736
1666059857.450126,86,-1,0,0,0.9997,11.677,0.823
1666059857.650126,87,-1,0,1,0.9997,11.669,0.831
1666059857.850126,88,-1,0,0,0.9998,11.194,0.782
1666059858.050126,89,-1,0,0,0.9998,11.283,0.796
1666059858.250126,90,-1,0,1,0.9998,11.216,0.841
1666059858.450126,91,-1,0,0,0.9997,11.244,0.866
1666059858.650126,92,-1,0,0,0.9996,11.223,0.845
1666059858.850126,93,-1,0,1,0.9995,11.266,0.865
1666059859.050126,94,-1,0,0,0.9994,11.218,0.886
1666059859.250126,95,-1,0,1,0.9998,11.210,0.900
1666059859.450126,96,-1,0,1,0.9998,11.285,0.916
1666059859.650126,97,-1,0,0,0.9993,11.268,0.920
1666059859.850126,98,-1,0,0,0.9998,11.165,0.951
1666059860.050126,99,-1,0,0,0.9998,11.189,0.953
1666059860.250126,100,-1,0,0,0.9996,11.215,0.962
1666059860.450126,101,-1,0,0,0.9999,11.219,1.005
1666059860.650126,102,-1,0,0,0.9998,11.232,0.988
1666059860.850126,103,-1,0,0,0.9996,11.203,0.998
1666059861.050126,104,-1,0,0,0.9998,11.248,1.020
1666059861.250126,105,-1,0,0,0.9996,11.200,1.036
1666059861.450126,106,-1,0,0,0.9996,11.203,1.054
1666059861.650126,107,-1,0,0,0.9998,11.246,1.065
1666059861.850126,108,-1,0,0,0.9999,11.148,1.080
1666059862.050126,109,-1,0,0,0.9999,11.204,1.108
1666059862.250126,110,-1,0,0,0.9999,11.190,1.122
1666059862.450121,111,-1,0,1,0.9999,11.215,1.148
1666059862.650112,112,-1,0,0,0.9999,11.215,1.151
1666059862.850105,113,-1,0,2,0.9998,11.241,1.183
1666059863.050099,114,-1,0,3,0.9999,11.261,1.199
1666059863.250094,115,-1,0,0,0.9998,11.191,1.200
1666059863.450089,116,-1,0,1,0.9998,11.161,1.207
1666059863.650084,117,-1,0,1,0.9998,11.206,1.243
1666059863.850078,118,-1,0,0,0.9997,11.191,1.266
1666059864.050071,119,-1,0,0,0.9996,11.147,1.266
1666059864.250067,120,-1,0,1,0.9995,11.211,1.243
1666059864.450064,121,-1,0,0,0.9998,11.517,1.771
1666059864.650064,122,-1,0,1,0.9996,11.231,1.285
1666059864.850062,123,-1,0,1,0.9997,12.273,1.408
1666059865.050058,124,-1,0,0,0.9997,11.333,1.343
1666059865.250058,125,-1,0,2,0.9995,11.152,1.320
1666059865.450058,126,-1,0,1,0.9997,11.171,1.331
1666059865.650058,127,-1,0,0,0.9999,11.235,1.343
1666059865.850058,128,-1,0,2,0.9998,11.210,1.369
1666059866.050058,129,-1,0,2,0.9990,11.196,1.383
1666059866.250058,130,-1,0,3,0.9998,11.262,1.406
1666059866.450058,131,-1,0,0,0.9997,11.230,1.406
1666059866.650058,132,-1,0,0,0.9996,11.238,1.437
1666059866.850058,133,-1,0,3,0.9997,11.222,1.565
1666059867.050058,134,-1,0,1,0.9998,11.256,1.457
1666059867.250058,135,-1,0,1,0.9997,11.214,1.469
1666059867.450058,136,-1,0,1,0.9998,11.187,1.484
1666059867.650058,137,-1,0,0,0.9996,11.151,1.490
1666059867.850058,138,-1,0,0,0.9998,11.192,1.500
1666059868.050058,139,-1,0,2,0.9996,11.176,1.498
1666059868.250058,140,-1,0,0,0.9998,11.197,1.504
1666059868.450058,141,-1,0,1,0.9997,11.192,1.535
1666059868.650058,142,-1,0,1,0.9998,11.239,1.537
1666059868.850058,143,-1,0,0,0.9995,11.174,1.540
1666059869.050058,144,-1,0,1,0.9998,11.170,1.565
1666059869.250058,145,-1,0,2,0.9995,11.188,1.582
1666059869.450058,146,-1,0,0,0.9997,11.216,1.594
1666059869.650058,147,-1,0,0,0.9998,11.188,1.605
1666059869.850058,148,-1,0,1,0.9996,11.203,1.641
1666059870.050058,149,-1,0,1,0.9996,11.189,1.652
1666059870.250058,150,-1,0,1,0.9997,11.249,1.638
1666059870.450058,151,-1,0,1,0.9998,11.216,1.683
1666059870.650058,152,-1,0,1,0.9998,11.212,1.658
1666059870.850058,153,-1,0,1,0.9998,11.244,1.665
1666059871.050058,154,-1,0,0,0.9996,11.205,1.858
1666059871.250058,155,-1,0,0,0.9998,11.306,2.061
1666059871.450058,156,-1,0,0,0.9995,11.262,1.713
1666059871.650058,157,-1,0,2,0.9997,11.211,1.728
1666059871.850058,158,-1,0,1,0.9999,11.157,1.749
1666059872.050058,159,-1,0,1,0.9994,11.910,2.084
1666059872.250058,160,-1,0,1,0.9998,11.169,1.851
1666059872.450058,161,-1,0,0,0.9995,11.757,2.148
1666059872.650058,162,-1,0,0,0.9999,11.200,1.805
1666059872.850058,163,-1,0,0,0.9999,11.819,2.079
1666059873.050058,164,-1,0,2,0.9997,11.238,1.840
1666059873.250058,165,-1,0,1,0.9998,11.160,1.903
1666059873.450058,166,-1,0,2,0.9998,11.177,1.880
1666059873.650058,167,-1,0,0,0.9997,11.240,1.911
1666059873.850058,168,-1,0,0,0.9996,11.292,2.208
1666059874.050058,169,-1,0,0,0.9998,11.252,1.871
1666059874.250058,170,-1,0,0,0.9997,11.199,1.943
1666059874.450058,171,-1,0,0,0.9998,11.227,1.977
1666059874.650058,172,-1,0,0,0.9997,11.232,2.006
1666059874.850058,173,-1,0,1,0.9997,11.214,1.993
1666059875.050058,174,-1,0,3,0.9998,11.210,2.018
1666059875.250058,175,-1,0,2,0.9998,11.251,1.999
1666059875.450058,176,-1,0,0,0.9996,11.202,2.018
1666059875.650058,177,-1,0,1,0.9996,11.337,2.079
1666059875.850058,178,-1,0,3,0.9993,11.331,2.196
1666059876.050058,179,-1,0,0,0.9998,11.281,2.037
1666059876.250058,180,-1,0,1,0.9997,11.238,2.060
1666059876.450058,181,-1,0,0,0.9997,11.258,2.080
1666059876.650058,182,-1,0,2,0.9995,11.186,2.110
1666059876.850058,183,-1,0,0,0.9997,11.228,2.093
1666059877.050058,184,-1,0,0,0.9996,11.215,2.117
1666059877.250058,185,-1,0,1,0.9996,11.265,2.126
1666059877.450058,186,-1,0,1,0.9998,11.202,2.161
1666059877.650058,187,-1,0,0,0.9997,11.242,2.160
1666059877.850058,188,-1,0,0,0.9997,11.281,2.168
1666059878.050058,189,-1,0,1,0.9996,11.182,2.183
1666059878.250058,190,-1,0,1,0.9997,11.200,2.197
1666059878.450058,191,-1,0,1,0.9998,11.241,2.204
1666059878.650058,192,-1,0,1,0.9997,11.209,2.255
1666059878.850058,193,-1,0,0,0.9996,11.244,2.244
1666059879.050058,194,-1,0,0,0.9997,11.204,2.235
1666059879.250058,195,-1,0,0,0.9996,11.248,2.258
1666059879.450058,196,-1,0,0,0.9996,11.225,2.271
1666059879.650058,197,-1,0,0,0.9998,11.160,2.329
1666059879.850058,198,-1,0,0,0.9998,11.192,2.361
1666059880.050058,199,-1,0,1,0.9995,11.150,2.365
1666059880.250058,200,-1,0,0,0.9993,11.160,2.367
1666059880.450058,201,-1,0,0,0.9997,11.227,2.382
1666059880.650058,202,-1,0,0,0.9997,11.187,2.403
1666059880.850058,203,-1,0,0,0.9998,11.159,2.420
1666059881.050058,204,-1,0,1,0.9998,11.147,2.407
1666059881.250058,205,-1,0,1,0.9997,11.211,2.461
1666059881.450058,206,-1,0,0,0.9996,11.190,2.446
1666059881.650058,207,-1,0,1,0.9997,11.168,2.473
1666059881.850058,208,-1,0,0,0.9998,11.182,2.469
1666059882.050058,209,-1,0,2,0.9998,11.183,2.496
1666059882.250058,210,-1,0,0,0.9998,11.229,2.492
1666059882.450058,211,-1,0,1,0.9997,11.175,2.567
1666059882.650058,212,-1,0,0,0.9998,11.244,2.628
1666059882.850058,213,-1,0,1,0.9999,11.257,2.569
1666059883.050058,214,-1,0,1,0.9998,11.194,2.576
1666059883.250058,215,-1,0,0,0.9998,11.184,2.657
1666059883.450058,216,-1,0,0,0.9998,11.243,2.560
1666059883.650058,217,-1,0,2,0.9996,11.205,2.587
1666059883.850058,218,-1,0,0,0.9999,11.215,2.586
1666059884.050058,219,-1,0,0,0.9999,11.171,2.608
1666059884.250058,220,-1,0,0,0.9999,11.222,3.214
1666059884.450058,221,-1,0,0,0.9999,11.200,2.663
1666059884.650058,222,-1,0,0,0.9999,11.386,2.706
1666059884.850058,223,-1,0,2,0.9999,11.424,2.715
1666059885.050058,224,-1,0,0,0.9998,11.292,2.708
1666059885.250058,225,-1,0,0,0.9998,11.317,2.742
1666059885.450058,226,-1,0,1,0.9997,11.308,2.743
1666059885.650058,227,-1,0,0,0.9999,11.222,2.736
1666059885.850058,228,-1,0,0,0.9996,11.184,2.778
1666059886.050058,229,-1,0,0,0.9999,11.214,2.755
1666059886.250058,230,-1,0,0,0.9998,11.173,2.743
1666059886.450058,231,-1,0,1,0.9998,11.139,2.770
1666059886.650058,232,-1,0,0,0.9997,11.222,2.815
1666059886.850064,233,-1,0,0,0.9996,11.195,2.806
1666059887.050067,234,-1,0,0,0.9998,11.181,2.807
1666059887.250069,235,-1,0,1,0.9997,11.217,2.834
1666059887.450070,236,-1,0,0,0.9997,11.187,2.834
1666059887.650070,237,-1,0,1,0.9998,11.176,2.846
1666059887.850070,238,-1,0,1,0.9998,11.197,2.869
1666059888.050071,239,-1,0,1,0.9998,11.205,2.873
1666059888.250073,240,-1,0,2,0.9999,11.203,2.907
1666059888.450075,241,-1,0,2,0.9999,11.184,2.921
1666059888.650078,242,-1,0,1,0.9999,11.340,3.036
1666059888.850078,243,-1,0,1,0.9997,11.221,2.930
1666059889.050078,244,-1,0,5,0.9995,11.209,2.962
1666059889.250082,245,-1,0,2,0.9998,11.246,2.960
1666059889.450090,246,-1,0,0,0.9998,11.194,2.983
1666059889.650096,247,-1,0,2,0.9996,11.161,2.992
1666059889.850100,248,-1,0,2,0.9999,11.203,3.040
1666059890.050102,249,-1,0,2,0.9999,11.143,3.106
1666059890.250105,250,-1,0,0,0.9997,11.174,3.071
1666059890.450108,251,-1,0,0,0.9997,11.170,3.063
1666059890.650109,252,-1,0,0,0.9998,11.273,3.079
1666059890.850108,253,-1,0,0,0.9998,11.220,3.106
1666059891.050106,254,-1,0,1,0.9999,11.192,3.109
1666059891.250105,255,-1,0,2,0.9998,11.191,3.118
1666059891.450105,256,-1,0,0,0.9998,11.263,3.104
1666059891.650105,257,-1,0,3,0.9998,11.134,3.152
1666059891.850105,258,-1,0,2,0.9998,11.199,3.163
1666059892.050105,259,-1,0,0,0.9998,11.177,3.180
1666059892.250105,260,-1,0,2,0.9997,11.195,3.192
1666059892.450105,261,-1,0,2,0.9998,11.213,3.213
1666059892.650105,262,-1,0,5,0.9998,11.246,3.235
1666059892.850105,263,-1,0,6,0.9997,11.167,3.241
1666059893.050105,264,-1,0,1,0.9998,11.254,3.251
1666059893.250112,265,-1,0,4,0.9995,11.246,3.251
1666059893.450124,266,-1,0,2,0.9994,11.198,3.285
1666059893.650133,267,-1,0,5,0.9997,11.184,3.287
1666059893.850140,268,-1,0,3,0.9996,11.190,3.324
1666059894.050145,269,-1,0,0,0.9999,11.310,3.343
1666059894.250148,270,-1,0,5,0.9997,11.172,3.331
1666059894.450149,271,-1,0,4,0.9996,11.165,3.371
1666059894.650150,272,-1,0,2,0.9999,11.314,3.353
1666059894.850149,273,-1,0,1,0.9998,11.187,3.368
1666059895.050148,274,-1,0,0,0.9999,11.182,3.382
1666059895.250146,275,-1,0,5,0.9999,11.139,3.396
1666059895.450146,276,-1,0,4,0.9998,11.165,3.442
1666059895.650146,277,-1,0,5,0.9998,11.201,3.459
1666059895.850146,278,-1,0,7,0.9998,11.236,3.441
1666059896.050146,279,-1,0,0,0.9998,11.205,3.522
1666059896.250146,280,-1,0,1,0.9996,11.211,3.469
1666059896.450146,281,-1,0,5,0.9996,11.172,3.491
1666059896.650134,282,-1,0,5,0.9996,11.185,3.514
1666059896.850123,283,-1,0,5,0.9997,11.245,3.563
1666059897.050116,284,-1,0,6,0.9997,11.205,3.552
1666059897.250107,285,-1,0,0,0.9997,11.176,3.540
1666059897.450100,286,-1,0,0,0.9998,11.191,3.668
1666059897.650093,287,-1,0,7,0.9998,11.174,3.620
1666059897.850089,288,-1,0,0,0.9998,11.216,3.618
1666059898.050086,289,-1,0,6,0.9998,11.353,3.606
1666059898.250083,290,-1,0,0,0.9997,11.175,3.607
1666059898.450083,291,-1,0,0,0.9998,11.201,3.616
1666059898.650083,292,-1,0,1,0.9997,11.184,3.646
1666059898.850082,293,-1,0,4,0.9999,11.222,3.663
1666059899.050082,294,-1,0,6,0.9996,11.166,3.689
1666059899.250082,295,-1,0,0,0.9997,11.199,3.689
1666059899.450083,296,-1,0,1,0.9998,11.140,3.675
1666059899.650083,297,-1,0,1,0.9997,11.144,3.691
1666059899.850082,298,-1,0,1,0.9998,11.201,3.702
1666059900.050082,299,-1,0,0,0.9997,11.235,3.724
1666059900.250082,300,-1,0,0,0.9998,11.180,3.725
1666059900.450083,301,-1,0,0,0.9996,11.162,3.740
1666059900.650083,302,-1,0,0,0.9997,11.174,3.790
1666059900.850082,303,-1,0,0,0.9999,11.205,3.796
1666059901.050082,304,-1,0,0,0.9999,11.158,3.795
1666059901.250082,305,-1,0,0,0.9998,11.171,3.824
1666059901.450083,306,-1,0,2,0.9999,11.192,3.886
1666059901.650083,307,-1,0,1,0.9999,11.142,3.848
1666059901.850082,308,-1,0,0,0.9998,11.205,3.853
1666059902.050082,309,-1,0,0,0.9999,11.308,3.868
1666059902.250082,310,-1,0,0,0.9998,11.178,3.871
1666059902.450083,311,-1,0,0,0.9997,11.154,3.912
1666059902.650083,312,-1,0,2,0.9997,11.108,3.937
1666059902.850082,313,-1,0,0,0.9997,11.184,3.940
1666059903.050082,314,-1,0,0,0.9998,11.197,3.978
1666059903.250082,315,-1,0,0,0.9998,11.196,3.965
1666059903.450083,316,-1,0,1,0.9998,11.205,3.985
1666059903.650083,317,-1,0,1,0.9998,11.186,4.008
1666059903.850082,318,-1,0,3,1.0000,11.245,4.037
1666059904.050082,319,-1,0,5,0.9998,11.295,4.041
1666059904.250082,320,-1,0,0,0.9998,11.223,4.064
1666059904.450083,321,-1,0,0,0.9998,11.214,4.390
1666059904.650083,322,-1,0,2,0.9999,11.232,4.063
1666059904.850082,323,-1,0,1,0.9998,11.271,4.112
1666059905.050082,324,-1,0,4,0.9999,11.200,4.109
1666059905.250082,325,-1,0,2,0.9999,11.278,4.135
1666059905.450083,326,-1,0,2,0.9998,11.235,4.159
1666059905.650083,327,-1,0,4,0.9998,11.166,4.153
1666059905.850082,328,-1,0,0,0.9999,11.298,4.135
1666059906.050082,329,-1,0,1,0.9999,11.222,4.166
1666059906.250082,330,-1,0,1,0.9997,11.193,4.216
1666059906.450083,331,-1,0,1,0.9999,11.197,4.244
1666059906.650083,332,-1,0,3,0.9999,11.215,4.181
1666059906.850082,333,-1,0,2,0.9999,11.195,4.292
1666059907.050082,334,-1,0,4,0.9999,11.167,4.248
1666059907.250082,335,-1,0,4,0.9998,11.213,4.253
1666059907.450083,336,-1,0,3,0.9998,11.264,4.264
1666059907.650083,337,-1,0,3,0.9998,11.136,4.289
1666059907.850082,338,-1,0,2,0.9998,11.156,4.284
1666059908.050082,339,-1,0,7,0.9999,11.199,4.338
1666059908.250082,340,-1,0,2,0.9998,11.159,4.383
1666059908.450083,341,-1,0,6,0.9998,11.138,4.417
1666059908.650083,342,-1,0,4,0.9999,11.183,4.376
1666059908.850082,343,-1,0,9,0.9998,11.257,4.532
1666059909.050082,344,-1,0,9,0.9999,11.195,4.411
1666059909.250082,345,-1,0,6,0.9999,11.201,4.402
1666059909.450083,346,-1,0,5,0.9999,11.144,4.388
1666059909.650083,347,-1,0,4,0.9998,11.085,4.359
1666059909.850082,348,-1,0,2,0.9999,11.195,4.437
1666059910.050082,349,-1,0,4,0.9999,11.148,4.449
1666059910.250082,350,-1,0,1,0.9999,11.188,4.578
1666059910.450083,351,-1,0,4,0.9998,11.171,4.489
1666059910.650083,352,-1,0,4,0.9999,11.224,4.498
1666059910.850082,353,-1,0,0,0.9999,11.252,4.496
1666059911.050089,354,-1,0,0,0.9998,11.168,4.507
1666059911.250095,355,-1,0,0,0.9999,11.207,4.509
1666059911.450098,356,-1,0,4,0.9998,11.158,4.559
1666059911.650100,357,-1,0,1,0.9999,11.199,4.539
1666059911.850102,358,-1,0,3,0.9998,11.161,4.562
1666059912.050103,359,-1,0,0,0.9998,11.144,4.557
1666059912.250104,360,-1,0,0,0.9999,11.259,4.606
1666059912.450102,361,-1,0,0,0.9999,11.219,4.659
1666059912.650102,362,-1,0,2,0.9999,11.172,4.641
1666059912.850102,363,-1,0,2,0.9999,11.217,4.633
1666059913.050103,364,-1,0,1,0.9999,11.209,4.657
1666059913.250103,365,-1,0,2,0.9998,11.179,4.665
1666059913.450103,366,-1,0,1,0.9999,11.156,5.106
1666059913.650103,367,-1,0,0,0.9998,11.188,4.809
1666059913.850103,368,-1,0,1,0.9998,11.223,4.780
1666059914.050103,369,-1,0,2,0.9999,11.162,4.815
1666059914.250103,370,-1,0,4,0.9998,11.740,5.369
1666059914.450103,371,-1,0,1,0.9998,11.194,5.315
1666059914.650103,372,-1,0,4,0.9997,11.162,4.797
1666059914.850103,373,-1,0,4,0.9998,11.222,4.801
1666059915.050103,374,-1,0,4,0.9998,11.141,4.885
1666059915.250096,375,-1,0,0,0.9999,11.197,4.838
1666059915.450089,376,-1,0,0,0.9998,11.191,4.852
1666059915.650085,377,-1,0,2,0.9999,11.201,4.902
1666059915.850082,378,-1,0,2,0.9999,11.293,4.956
1666059916.050080,379,-1,0,1,0.9999,11.233,4.948
1666059916.250079,380,-1,0,1,0.9998,11.278,5.267
1666059916.450076,381,-1,0,0,0.9999,11.199,4.985
1666059916.650073,382,-1,0,1,0.9998,11.237,4.955
1666059916.850069,383,-1,0,0,0.9993,11.230,4.890
1666059917.050065,384,-1,0,0,0.9999,11.152,4.959
1666059917.250065,385,-1,0,3,0.9999,11.106,4.983
1666059917.450065,386,-1,0,0,0.9999,11.180,4.934
1666059917.650065,387,-1,0,1,0.9999,11.250,4.994
1666059917.850065,388,-1,0,0,0.9999,11.196,5.040
1666059918.050065,389,-1,0,0,0.9996,11.162,5.017
1666059918.250065,390,-1,0,0,0.9999,11.354,5.018
1666059918.450065,391,-1,0,0,0.9998,11.194,5.079
1666059918.650065,392,-1,0,1,0.9999,11.152,5.043
1666059918.850065,393,-1,0,0,0.9999,11.200,5.080
1666059919.050065,394,-1,0,0,0.9998,11.198,5.096
1666059919.250065,395,-1,0,0,0.9998,11.211,5.105
1666059919.450065,396,-1,0,1,0.9999,11.248,5.112
1666059919.650065,397,-1,0,0,0.9995,11.217,5.267
1666059919.850065,398,-1,0,0,0.9999,11.239,5.166
1666059920.050065,399,-1,0,3,0.9998,11.235,5.155
1666059920.250065,400,-1,0,0,0.9998,11.244,5.161
1666059920.450065,401,-1,0,0,0.9999,11.173,5.163
1666059920.650065,402,-1,0,0,0.9998,11.195,5.171
1666059920.850061,403,-1,0,0,0.9996,11.216,5.197
1666059921.050058,404,-1,0,0,0.9997,11.406,5.412
1666059921.250058,405,-1,0,0,0.9998,11.143,5.247
1666059921.450058,406,-1,0,0,0.9998,11.201,5.207
1666059921.650058,407,-1,0,1,0.9997,11.196,5.431
1666059921.850058,408,-1,0,1,0.9997,11.240,5.285
1666059922.050058,409,-1,0,0,0.9998,11.150,5.293
1666059922.250058,410,-1,0,0,0.9998,11.291,5.296
1666059922.450058,411,-1,0,0,0.9998,11.203,5.338
1666059922.650058,412,-1,0,2,0.9999,11.167,5.324
1666059922.850058,413,-1,0,3,0.9994,11.182,5.322
1666059923.050058,414,-1,0,0,0.9999,11.197,5.380
1666059923.250058,415,-1,0,2,0.9997,11.237,5.414
1666059923.450063,416,-1,0,3,0.9999,11.156,5.446
1666059923.650069,417,-1,0,0,0.9998,11.220,5.423
1666059923.850074,418,-1,0,0,0.9999,11.323,5.412
1666059924.050078,419,-1,0,0,0.9999,11.329,5.504
1666059924.250082,420,-1,0,1,0.9998,11.213,5.477
1666059924.450084,421,-1,0,0,0.9999,11.221,5.472
1666059924.650084,422,-1,0,1,0.9998,11.146,5.539
1666059924.850084,423,-1,0,1,0.9998,11.230,5.559
1666059925.050085,424,-1,0,0,0.9996,11.297,5.581
1666059925.250087,425,-1,0,0,0.9999,11.126,5.551
1666059925.450087,426,-1,0,0,0.9999,11.213,5.564
1666059925.650087,427,-1,0,0,0.9999,11.218,5.576
1666059925.850087,428,-1,0,0,0.9999,11.230,5.508
1666059926.050087,429,-1,0,0,0.9998,11.217,5.535
1666059926.250087,430,-1,0,0,0.9999,11.274,5.604
1666059926.450090,431,-1,0,0,0.9999,11.313,5.628
1666059926.650099,432,-1,0,0,0.9998,11.209,5.636
1666059926.850106,433,-1,0,0,0.9993,11.244,5.626
1666059927.050111,434,-1,0,0,0.9999,11.248,5.641
1666059927.250116,435,-1,0,0,0.9997,11.206,5.604
1666059927.450121,436,-1,0,0,0.9999,11.219,5.585
1666059927.650126,437,-1,0,0,0.9998,11.231,5.758
1666059927.850132,438,-1,0,0,0.9999,11.204,5.639
1666059928.050136,439,-1,0,0,0.9998,11.277,5.830
1666059928.250140,440,-1,0,0,0.9998,11.188,5.665
1666059928.450142,441,-1,0,0,0.9999,11.222,5.711
1666059928.650142,442,-1,0,0,0.9999,11.201,5.744
1666059928.850142,443,-1,0,0,0.9998,11.221,5.704
1666059929.050142,444,-1,0,0,0.9997,11.224,5.807
1666059929.250142,445,-1,0,0,0.9999,11.179,5.751
1666059929.450142,446,-1,0,0,0.9999,11.203,5.782
1666059929.650142,447,-1,0,2,0.9999,11.187,5.818
1666059929.850142,448,-1,0,1,0.9999,11.179,5.784
1666059930.050142,449,-1,0,1,0.9998,11.219,5.810
1666059930.250142,450,-1,0,1,0.9999,11.204,5.795
1666059930.450142,451,-1,0,0,0.9998,11.220,5.840
1666059930.650142,452,-1,0,1,0.9999,11.165,5.845
1666059930.850142,453,-1,0,2,0.9999,11.198,5.874
1666059931.050142,454,-1,0,0,0.9999,11.228,5.887
1666059931.250142,455,-1,0,0,0.9998,11.173,5.936
1666059931.450142,456,-1,0,2,0.9999,11.191,5.935
1666059931.650142,457,-1,0,0,0.9999,11.221,5.918
1666059931.850142,458,-1,0,1,0.9999,11.182,5.935
1666059932.050142,459,-1,0,0,0.9999,11.167,5.972
