timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059039.378578,59,-1,0,12,0.9999,10.725,0.711
1609059039.778940,60,-1,0,10,0.9998,10.718,0.752
1609059040.178648,61,-1,0,11,0.9997,10.693,0.763
1609059040.578870,62,-1,0,10,0.9997,10.777,0.782
1609059041.078935,63,-1,0,10,0.9999,10.732,0.712
1609059041.479013,64,-1,0,12,0.9998,10.655,0.796
1609059041.879210,65,-1,0,11,0.9999,10.738,0.842
1609059042.279268,66,-1,0,12,0.9999,10.719,0.828
1609059042.679558,67,-1,0,12,0.9999,10.706,0.879
1609059043.080769,68,-1,0,11,0.9999,10.876,0.819
1609059043.479667,69,-1,0,14,0.9999,10.702,0.834
1609059043.879890,70,-1,0,11,0.9999,10.715,0.830
1609059044.280584,71,-1,0,11,0.9999,10.682,0.818
1609059044.680120,72,-1,0,12,0.9998,10.678,0.869
1609059045.081450,73,-1,0,14,0.9998,10.760,0.977
1609059045.480309,74,-1,0,12,0.9999,10.761,0.919
1609059045.880654,75,-1,0,11,0.9998,10.804,0.925
1609059046.280790,76,-1,0,11,0.9998,10.700,0.908
1609059046.681189,77,-1,0,13,0.9998,10.748,1.003
1609059046.881293,78,-1,0,13,0.9998,10.714,0.977
1609059047.281292,79,-1,0,12,0.9998,10.756,0.977
1609059047.681393,80,-1,0,13,0.9998,10.713,1.032
1609059048.081231,81,-1,0,16,0.9997,10.653,1.201
1609059048.481442,82,-1,0,18,0.9996,10.669,1.198
1609059048.881473,83,-1,0,14,0.9997,10.712,1.033
1609059049.281612,84,-1,0,15,0.9997,10.720,1.167
1609059049.681756,85,-1,0,14,0.9996,10.711,1.124
1609059050.081855,86,-1,0,12,0.9996,10.744,1.112
1609059050.281916,87,-1,0,12,0.9996,10.670,1.126
1609059050.682464,88,-1,0,14,0.9996,10.730,1.183
1609059051.082192,89,-1,0,15,0.9996,10.730,1.279
1609059051.482449,90,-1,0,15,0.9997,10.689,1.284
1609059051.882358,91,-1,0,14,0.9998,10.713,1.233
1609059052.282506,92,-1,0,14,0.9998,10.709,1.223
1609059052.682632,93,-1,0,13,0.9998,10.770,1.251
1609059053.082832,94,-1,0,15,0.9999,10.781,1.389
1609059053.482929,95,-1,0,16,0.9997,10.739,1.239
1609059053.883104,96,-1,0,15,0.9998,10.694,1.311
1609059054.283180,97,-1,0,16,0.9998,10.715,1.393
1609059054.683225,98,-1,0,15,0.9999,10.740,1.433
1609059055.083404,99,-1,0,13,0.9999,10.662,1.367
1609059055.483539,100,-1,0,12,0.9999,10.716,1.430
1609059055.883617,101,-1,0,16,0.9999,10.821,1.537
1609059056.283809,102,-1,0,12,0.9999,10.684,1.379
1609059056.683847,103,-1,0,14,0.9999,10.730,1.432
1609059057.084008,104,-1,0,16,0.9999,10.728,1.472
1609059057.484069,105,-1,0,12,0.9999,10.878,1.334
1609059057.884228,106,-1,0,12,1.0000,10.749,1.389
1609059058.284388,107,-1,0,12,1.0000,10.731,1.527
1609059058.684559,108,-1,0,12,1.0000,10.670,1.471
1609059059.084646,109,-1,0,14,1.0000,10.741,1.536
1609059059.484902,110,-1,0,16,0.9999,10.720,1.352
1609059059.884892,111,-1,0,15,0.9999,10.742,1.378
1609059060.285004,112,-1,0,14,0.9999,10.707,1.377
1609059060.685114,113,-1,0,15,1.0000,10.700,1.524
1609059061.085220,114,-1,0,14,0.9999,10.646,1.372
1609059061.485381,115,-1,0,12,0.9999,10.681,1.366
1609059061.885537,116,-1,0,12,0.9999,10.699,1.399
1609059062.285658,117,-1,0,10,0.9999,10.792,1.364
1609059062.685840,118,-1,0,14,1.0000,10.819,1.451
1609059063.085924,119,-1,0,13,1.0000,10.766,1.410
1609059063.486224,120,-1,0,15,0.9999,10.852,1.484
1609059063.886157,121,-1,0,12,0.9999,10.756,1.452
1609059064.286314,122,-1,0,13,0.9997,10.684,1.516
1609059064.686395,123,-1,0,15,0.9998,10.823,1.551
1609059065.086533,124,-1,0,15,0.9991,10.699,1.662
1609059065.286599,125,-1,0,16,0.9999,10.756,1.641
1609059065.486659,126,-1,0,15,0.9993,10.686,1.609
1609059065.886794,127,-1,0,11,0.9996,10.684,1.676
1609059066.086939,128,-1,0,12,0.9993,10.700,1.645
1609059066.286997,129,-1,0,16,0.9997,10.670,1.754
1609059066.486989,130,-1,0,18,0.9998,10.656,2.088
1609059066.687071,131,-1,0,22,0.9996,10.666,13.538
1609059067.087193,132,-1,0,9,0.9992,10.783,2.391
1609059067.487278,133,-1,0,16,0.9996,10.684,2.160
1609059068.087471,134,-1,0,12,0.9995,10.679,5.376
1609059068.687726,135,-1,0,12,0.9988,10.774,5.256
1609059069.287904,136,-1,0,15,0.9988,10.728,26.984
1609059069.687946,137,-1,0,16,0.9989,10.748,39.720
1609059070.488229,138,-1,0,13,0.9990,10.750,24.204
1609059071.288496,139,-1,0,13,0.9989,10.782,11.788
1609059071.688885,140,-1,0,17,0.9995,10.752,39.934
1609059072.688885,141,-1,0,23,0.9996,10.838,6.938
1609059073.289108,142,-1,0,0,0.9999,10.702,18.077
1609059074.089321,143,-1,0,9,0.9986,10.708,27.974
1609059074.689569,144,-1,0,15,0.9980,10.695,5.441
1609059075.289792,145,-1,0,19,0.9982,10.716,20.090
1609059075.689836,146,-1,0,15,0.9996,10.755,9.435
1609059076.089973,147,-1,0,14,0.9974,10.729,8.852
1609059076.490143,148,-1,0,21,0.9973,10.730,15.983
1609059076.690148,149,-1,0,14,0.9995,10.736,2.726
1609059076.890234,150,-1,0,13,0.9994,10.729,13.917
1609059077.090250,151,-1,0,20,0.9992,10.695,21.636
1609059077.290337,152,-1,0,17,0.9988,10.680,19.972
1609059077.490447,153,-1,0,24,0.9994,10.690,31.165
1609059077.890500,154,-1,0,24,0.9993,10.716,14.139
1609059078.090586,155,-1,0,13,0.9996,10.820,14.208
1609059078.290699,156,-1,0,12,0.9990,10.756,14.003
1609059078.490769,157,-1,0,13,0.9994,10.797,14.157
1609059078.690803,158,-1,0,11,0.9995,10.675,13.998
1609059078.890819,159,-1,0,12,0.9993,10.820,14.023
1609059079.090896,160,-1,0,7,0.9995,10.870,14.012
1609059079.291000,161,-1,0,8,0.9996,10.778,14.139
1609059079.491172,162,-1,0,10,0.9995,10.732,14.235
1609059079.691183,163,-1,0,20,0.9996,10.748,14.156
1609059079.891220,164,-1,0,10,0.9983,10.730,13.986
1609059080.091179,165,-1,0,16,0.9995,10.704,14.046
1609059080.291307,166,-1,0,11,0.9994,10.766,14.149
1609059080.491449,167,-1,0,10,0.9992,10.824,25.586
1609059080.691399,168,-1,0,14,0.9992,10.741,14.327
1609059080.891505,169,-1,0,15,0.9994,10.729,2.914
1609059081.091578,170,-1,0,13,0.9992,10.692,25.532
1609059081.291592,171,-1,0,17,0.9991,10.729,14.212
1609059081.491682,172,-1,0,13,0.9994,10.845,36.532
1609059081.691800,173,-1,0,10,0.9993,10.759,42.532
1609059081.891795,174,-1,0,25,0.9994,10.830,25.761
1609059082.091854,175,-1,0,12,0.9995,10.725,53.365
1609059082.492024,176,-1,0,7,0.9996,10.755,70.654
1609059082.892227,177,-1,0,8,0.9992,10.742,70.313
1609059083.092164,178,-1,0,12,0.9991,10.790,70.977
1609059083.492319,179,-1,0,10,0.9993,10.678,82.047
1609059083.692406,180,-1,0,19,0.9996,10.750,36.962
1609059083.892454,181,-1,0,22,0.9999,10.744,37.040
1609059084.092890,182,-1,0,21,0.9995,10.776,59.452
1609059084.492697,183,-1,0,21,0.9995,10.695,56.254
1609059084.892784,184,-1,0,20,0.9994,10.724,59.344
1609059085.493226,185,-1,0,20,0.9996,10.747,4.150
1609059085.893079,186,-1,0,23,0.9997,10.751,49.682
1609059086.293333,187,-1,0,17,0.9996,10.726,33.486
1609059086.893456,188,-1,0,19,0.9997,10.708,50.724
1609059087.293549,189,-1,0,24,0.9995,10.751,69.392
1609059087.493654,190,-1,0,24,0.9997,10.716,37.149
1609059088.093757,191,-1,0,24,0.9997,10.768,48.551
1609059088.293845,192,-1,0,20,0.9996,10.797,37.327
1609059088.694034,193,-1,0,13,0.9996,10.748,53.201
1609059088.894060,194,-1,0,13,0.9998,10.893,76.100
1609059089.094132,195,-1,0,14,0.9998,10.735,59.891
1609059089.494264,196,-1,0,7,0.9998,10.736,62.661
1609059089.894327,197,-1,0,15,0.9997,10.734,48.279
1609059090.894784,198,-1,0,17,0.9998,10.693,25.824
1609059091.094837,199,-1,0,5,0.9997,10.683,59.947
1609059091.294744,200,-1,0,0,0.9997,10.702,96.571
1609059091.494822,201,-1,0,6,0.9998,10.706,85.408
1609059091.694915,202,-1,0,18,0.9999,10.745,41.636
1609059091.894924,203,-1,0,10,0.9999,10.754,29.457
1609059092.095587,204,-1,0,22,0.9998,10.665,82.663
1609059092.295034,205,-1,0,23,0.9998,10.724,30.530
1609059092.495088,206,-1,0,11,0.9999,10.838,28.782
1609059092.695184,207,-1,0,19,0.9998,10.749,39.020
1609059092.895228,208,-1,0,19,0.9999,10.820,6.458
1609059093.096007,209,-1,0,20,0.9999,10.721,14.969
1609059093.295353,210,-1,0,21,0.9999,10.848,62.975
1609059093.495979,211,-1,0,19,0.9999,10.744,17.140
1609059093.695493,212,-1,0,24,0.9998,10.785,6.485
1609059093.895617,213,-1,0,23,0.9999,10.783,39.767
1609059094.095607,214,-1,0,13,0.9997,10.720,3.310
1609059094.295639,215,-1,0,12,0.9999,10.682,3.602
1609059094.495679,216,-1,0,22,0.9999,10.681,5.941
1609059094.695838,217,-1,0,20,0.9997,10.675,5.680
1609059094.895884,218,-1,0,23,0.9999,10.709,5.760
1609059095.095918,219,-1,0,14,0.9999,10.661,5.974
1609059095.296163,220,-1,0,18,0.9999,10.710,18.132
1609059095.496135,221,-1,0,22,0.9998,10.717,17.907
1609059095.696148,222,-1,0,17,0.9998,10.713,5.450
1609059095.896587,223,-1,0,16,0.9999,10.699,5.675
1609059096.096291,224,-1,0,15,0.9998,10.668,4.864
1609059096.296315,225,-1,0,14,0.9997,10.671,3.433
1609059096.496410,226,-1,0,7,0.9998,10.661,3.424
1609059096.696487,227,-1,0,7,0.9997,10.746,3.776
1609059096.896500,228,-1,0,17,0.9999,10.814,4.416
1609059097.096573,229,-1,0,15,0.9997,10.667,3.388
1609059097.297057,230,-1,0,12,0.9999,10.675,5.360
1609059097.496969,231,-1,0,14,0.9998,10.700,3.514
1609059097.696716,232,-1,0,12,0.9997,10.671,4.521
1609059097.896785,233,-1,0,19,0.9997,10.712,3.483
1609059098.096894,234,-1,0,23,0.9998,10.685,3.627
1609059098.296998,235,-1,0,14,0.9999,10.659,4.062
1609059098.497017,236,-1,0,11,0.9998,10.728,3.804
1609059098.697086,237,-1,0,15,0.9996,10.715,6.623
1609059098.897141,238,-1,0,13,0.9998,10.703,5.557
1609059099.097191,239,-1,0,11,0.9997,10.803,4.189
1609059099.297288,240,-1,0,13,0.9998,10.734,5.629
1609059099.497349,241,-1,0,4,0.9997,10.727,4.440
1609059099.897443,242,-1,0,19,0.9997,10.696,18.850
1609059100.297653,243,-1,0,17,0.9997,10.732,6.871
1609059100.497709,244,-1,0,7,0.9996,10.716,7.234
1609059100.897908,245,-1,0,10,0.9995,10.703,4.568
1609059101.098031,246,-1,0,21,0.9997,10.749,4.085
1609059101.297992,247,-1,0,11,0.9996,10.806,4.253
1609059101.498004,248,-1,0,10,0.9997,10.733,5.070
1609059101.698050,249,-1,0,22,0.9998,10.698,15.516
1609059101.898113,250,-1,0,11,0.9997,10.690,3.996
1609059102.098246,251,-1,0,9,0.9997,10.724,4.040
1609059102.298261,252,-1,0,15,0.9998,10.787,4.013
1609059102.498271,253,-1,0,9,0.9998,10.716,3.782
1609059102.698385,254,-1,0,8,0.9998,10.699,3.965
1609059102.898378,255,-1,0,6,0.9998,10.703,4.384
1609059103.098520,256,-1,0,12,0.9999,10.814,3.778
1609059103.298499,257,-1,0,9,0.9998,10.716,3.643
1609059103.498588,258,-1,0,6,0.9998,10.738,3.666
1609059103.698717,259,-1,0,12,0.9976,10.778,3.979
1609059103.898733,260,-1,0,10,0.9998,10.712,3.936
1609059104.098826,261,-1,0,9,0.9997,10.706,4.325
1609059104.298834,262,-1,0,8,0.9999,10.741,3.578
1609059104.498898,263,-1,0,6,0.9997,10.690,3.674
1609059104.698954,264,-1,0,7,0.9999,10.678,3.545
1609059104.899101,265,-1,0,3,0.9998,10.753,3.880
1609059105.099142,266,-1,0,4,0.9998,10.782,3.534
1609059105.299116,267,-1,0,3,0.9998,10.750,3.658
1609059105.499197,268,-1,0,4,0.9998,10.674,3.624
1609059105.699224,269,-1,0,8,0.9999,10.716,3.670
1609059105.899339,270,-1,0,10,0.9998,10.764,3.806
1609059106.099380,271,-1,0,10,0.9997,10.658,3.934
1609059106.299449,272,-1,0,8,0.9995,10.794,4.093
1609059106.499567,273,-1,0,7,0.9998,10.786,3.853
1609059106.699497,274,-1,0,9,0.9999,10.717,4.015
1609059106.899719,275,-1,0,10,0.9999,10.767,5.207
1609059107.099733,276,-1,0,8,0.9999,10.723,4.787
1609059107.299860,277,-1,0,8,0.9998,10.672,4.795
1609059107.499830,278,-1,0,8,0.9999,10.796,4.691
1609059107.699872,279,-1,0,19,0.9995,10.759,6.043
1609059107.899930,280,-1,0,15,0.9999,10.735,4.197
1609059108.100007,281,-1,0,12,0.9999,10.794,6.093
1609059108.300127,282,-1,0,11,0.9997,10.742,5.071
1609059108.500174,283,-1,0,18,0.9998,10.702,5.908
1609059108.700198,284,-1,0,16,0.9999,10.718,5.493
1609059108.900443,285,-1,0,16,0.9999,10.756,6.711
1609059109.100321,286,-1,0,13,0.9999,10.889,5.918
1609059109.300470,287,-1,0,19,0.9998,10.793,5.681
1609059109.500477,288,-1,0,14,0.9999,10.667,5.176
1609059109.700605,289,-1,0,0,0.9998,10.717,20.646
1609059109.900493,290,-1,0,22,0.9999,10.811,28.311
1609059110.100649,291,-1,0,19,0.9997,10.760,6.072
1609059110.300725,292,-1,0,21,0.9999,10.818,7.675
1609059110.500783,293,-1,0,8,0.9998,10.720,5.652
1609059110.700889,294,-1,0,9,0.9998,10.723,29.431
1609059110.900885,295,-1,0,20,0.9997,10.723,4.991
1609059111.100985,296,-1,0,17,0.9999,10.706,29.982
1609059111.300994,297,-1,0,15,0.9998,10.743,8.961
1609059111.501150,298,-1,0,0,0.9999,10.725,75.789
1609059111.701186,299,-1,0,0,0.9999,10.677,75.279
1609059111.901281,300,-1,0,0,0.9998,10.810,102.822
1609059112.101312,301,-1,0,0,0.9999,10.879,87.631
1609059112.301309,302,-1,0,22,0.9999,10.739,86.654
1609059112.501593,303,-1,0,10,0.9998,10.741,92.068
1609059112.901524,304,-1,0,0,0.9998,10.762,44.872
1609059113.101544,305,-1,0,23,0.9998,10.810,29.506
1609059113.301596,306,-1,0,0,0.9999,10.769,99.745
1609059113.501665,307,-1,0,17,0.9998,10.956,74.793
1609059113.701731,308,-1,0,0,0.9999,10.747,99.525
1609059113.901810,309,-1,0,24,0.9999,10.735,40.029
1609059114.101916,310,-1,0,21,0.9999,10.685,40.558
1609059114.301927,311,-1,0,22,0.9998,10.740,31.619
1609059114.501962,312,-1,0,22,0.9999,10.731,34.143
1609059114.702014,313,-1,0,0,0.9998,10.811,48.739
1609059114.902148,314,-1,0,19,0.9999,10.722,30.877
1609059115.102222,315,-1,0,15,0.9999,10.682,21.274
1609059115.302256,316,-1,0,24,0.9999,10.724,54.683
1609059115.502283,317,-1,0,24,0.9998,10.688,54.079
1609059115.702402,318,-1,0,21,0.9998,10.735,65.616
1609059115.902403,319,-1,0,23,0.9999,10.709,38.609
1609059116.102476,320,-1,0,25,0.9999,10.722,37.459
1609059116.302808,321,-1,0,0,0.9998,10.725,54.676
1609059116.502595,322,-1,0,24,0.9999,10.762,20.454
1609059116.702687,323,-1,0,19,0.9998,10.710,36.659
1609059116.902741,324,-1,0,0,0.9998,10.781,54.249
1609059117.102923,325,-1,0,5,0.9999,10.674,50.911
1609059117.302973,326,-1,0,0,0.9999,10.831,43.113
1609059117.502968,327,-1,0,17,0.9999,10.742,69.322
1609059117.703027,328,-1,0,22,0.9999,10.684,65.064
1609059117.903076,329,-1,0,24,0.9999,10.731,31.020
1609059118.103139,330,-1,0,24,0.9999,10.769,35.649
1609059118.303192,331,-1,0,17,0.9999,10.759,53.546
1609059118.503380,332,-1,0,24,0.9999,10.691,31.437
1609059118.703333,333,-1,0,23,0.9998,10.665,59.566
1609059118.903375,334,-1,0,18,0.9999,10.709,76.141
1609059119.103540,335,-1,0,24,0.9999,10.792,80.484
1609059119.303618,336,-1,0,22,0.9998,10.711,31.545
1609059119.503648,337,-1,0,24,0.9999,10.705,43.386
1609059119.703654,338,-1,0,15,0.9999,10.683,90.199
1609059120.103708,339,-1,0,0,0.9997,10.740,88.461
1609059120.303870,340,-1,0,0,0.9998,10.675,76.875
1609059120.503928,341,-1,0,0,0.9998,10.679,111.160
1609059120.704006,342,-1,0,0,0.9998,10.647,122.400
1609059120.904403,343,-1,0,7,0.9998,10.700,89.429
1609059121.104066,344,-1,0,0,0.9998,10.733,112.177
1609059121.304449,345,-1,0,6,0.9998,10.763,100.297
1609059121.504217,346,-1,0,22,0.9999,10.722,65.607
1609059121.904319,347,-1,0,0,0.9999,10.705,65.352
1609059122.104856,348,-1,0,25,0.9999,10.667,99.834
1609059122.504772,349,-1,0,0,0.9999,10.745,111.651
1609059122.705127,350,-1,0,21,0.9998,10.728,44.934
1609059122.904687,351,-1,0,0,0.9999,10.865,114.005
1609059123.304698,352,-1,0,35,0.9998,10.653,29.644
1609059123.904960,353,-1,0,0,0.9998,10.690,103.345
1609059124.305088,354,-1,0,0,0.9997,10.673,98.766
1609059124.505112,355,-1,0,0,0.9998,10.723,119.361
1609059124.705176,356,-1,0,27,0.9999,10.722,120.740
1609059125.105308,357,-1,0,0,0.9998,10.665,80.282
1609059125.305394,358,-1,0,5,0.9999,10.712,125.577
1609059125.705585,359,-1,0,25,0.9999,10.693,126.967
1609059126.105623,360,-1,0,0,0.9998,10.662,124.936
1609059126.305757,361,-1,0,21,0.9998,10.833,112.873
1609059126.505799,362,-1,0,19,0.9998,10.818,36.133
1609059126.705958,363,-1,0,0,0.9998,10.792,125.309
1609059127.105895,364,-1,0,0,0.9999,10.664,126.255
1609059127.506217,365,-1,0,18,0.9999,10.683,100.864
1609059127.706166,366,-1,0,6,0.9999,10.714,127.073
1609059128.706517,367,-1,0,0,0.9999,10.714,125.093
1609059128.906542,368,-1,0,0,0.9999,10.733,126.964
1609059129.506692,369,-1,0,0,0.9999,10.712,129.348
1609059129.706765,370,-1,0,0,0.9998,10.882,123.883
1609059129.906823,371,-1,0,0,0.9999,10.710,125.727
1609059130.507036,372,-1,0,19,0.9997,10.751,66.405
1609059130.907139,373,-1,0,25,0.9999,10.797,78.565
1609059131.507406,374,-1,0,0,0.9999,10.759,127.461
1609059132.307614,375,-1,0,0,0.9998,10.762,112.704
1609059132.907829,376,-1,0,16,0.9999,10.855,69.753
1609059133.908067,377,-1,0,19,0.9996,10.864,69.444
1609059134.108356,378,-1,0,23,0.9998,10.771,41.013
1609059134.308134,379,-1,0,22,0.9997,10.709,57.942
1609059134.708313,380,-1,0,36,0.9998,10.785,93.173
1609059134.908617,381,-1,0,42,0.9998,10.747,94.485
1609059135.108541,382,-1,0,37,0.9999,10.692,75.061
1609059135.708711,383,-1,0,6,0.9999,10.701,71.149
1609059135.908725,384,-1,0,31,0.9998,10.700,82.612
1609059136.108815,385,-1,0,38,0.9996,10.737,77.370
1609059136.308909,386,-1,0,25,0.9998,10.712,112.663
1609059136.508919,387,-1,0,0,0.9997,10.726,114.217
1609059136.708995,388,-1,0,24,0.9998,10.721,102.415
1609059136.909316,389,-1,0,11,0.9997,10.744,99.389
1609059137.109166,390,-1,0,22,0.9997,10.788,87.275
1609059137.309391,391,-1,0,21,0.9998,10.714,122.006
1609059137.509185,392,-1,0,33,0.9998,10.781,64.907
1609059137.709285,393,-1,0,0,0.9998,10.685,124.696
1609059137.909414,394,-1,0,0,0.9998,10.754,89.761
1609059138.109435,395,-1,0,0,0.9998,10.726,122.600
1609059138.309547,396,-1,0,21,0.9997,10.845,93.566
1609059138.509560,397,-1,0,0,0.9998,10.761,115.175
1609059138.709612,398,-1,0,25,0.9997,10.744,71.479
1609059138.909730,399,-1,0,0,0.9995,10.746,111.432
1609059139.109739,400,-1,0,24,0.9997,10.816,80.571
1609059139.309741,401,-1,0,24,0.9999,10.735,111.669
1609059139.509831,402,-1,0,0,0.9999,10.714,122.559
1609059139.709942,403,-1,0,0,0.9999,10.770,123.274
1609059139.909987,404,-1,0,0,0.9998,10.702,124.928
1609059140.110162,405,-1,0,0,0.9999,10.718,122.790
1609059140.310122,406,-1,0,0,0.9998,10.730,113.917
1609059140.710267,407,-1,0,0,0.9998,10.721,112.760
1609059141.110380,408,-1,0,0,0.9998,10.692,123.245
1609059141.310461,409,-1,0,0,0.9999,10.755,123.038
1609059141.510545,410,-1,0,0,0.9998,10.687,123.536
1609059141.910642,411,-1,0,23,0.9999,10.801,112.683
1609059142.110672,412,-1,0,0,0.9998,10.726,124.494
1609059142.310759,413,-1,0,0,0.9999,10.742,80.828
1609059142.910960,414,-1,0,0,0.9999,10.703,44.800
1609059143.111047,415,-1,0,22,0.9998,10.762,42.989
1609059143.311121,416,-1,0,0,0.9996,10.758,91.799
1609059143.511201,417,-1,0,0,0.9998,10.800,54.403
1609059143.911314,418,-1,0,21,0.9999,10.700,44.359
1609059144.311441,419,-1,0,0,0.9998,10.761,90.530
1609059144.511852,420,-1,0,0,0.9998,10.748,88.827
1609059144.711589,421,-1,0,0,0.9998,10.870,92.283
1609059145.111699,422,-1,0,0,0.9998,10.724,101.437
1609059145.511799,423,-1,0,24,0.9998,10.706,68.037
1609059146.112001,424,-1,0,24,0.9998,10.769,44.115
1609059146.712131,425,-1,0,19,0.9999,10.676,45.642
1609059147.312232,426,-1,0,5,0.9999,10.731,31.333
1609059147.912518,427,-1,0,0,0.9999,10.704,44.232
1609059148.312638,428,-1,0,16,0.9998,10.750,54.801
1609059148.712771,429,-1,0,19,0.9999,10.765,44.001
1609059149.312936,430,-1,0,0,0.9999,10.725,76.625
1609059149.713116,431,-1,0,23,0.9999,10.737,32.755
1609059150.113177,432,-1,0,18,0.9997,10.775,75.861
1609059150.513327,433,-1,0,0,0.9999,10.749,76.357
1609059150.913957,434,-1,0,25,0.9999,10.723,87.774
1609059151.313545,435,-1,0,20,0.9998,10.703,42.019
1609059151.513744,436,-1,0,25,0.9998,10.757,89.140
1609059151.913827,437,-1,0,0,0.9999,10.757,87.240
1609059152.113865,438,-1,0,22,0.9999,10.696,88.272
1609059152.313850,439,-1,0,13,0.9997,10.778,87.420
1609059152.514002,440,-1,0,25,0.9999,10.743,76.944
1609059152.714062,441,-1,0,0,0.9999,10.780,54.537
1609059153.114405,442,-1,0,20,0.9998,10.749,54.435
1609059153.314465,443,-1,0,22,0.9999,10.710,54.136
1609059153.514540,444,-1,0,8,0.9999,10.762,81.168
1609059153.714714,445,-1,0,17,0.9993,10.791,21.974
1609059153.914376,446,-1,0,24,0.9998,10.732,44.049
1609059154.114638,447,-1,0,20,0.9997,10.795,44.367
1609059154.314547,448,-1,0,25,0.9999,10.767,88.049
1609059154.514589,449,-1,0,24,0.9998,10.726,78.199
1609059154.714724,450,-1,0,0,0.9998,10.712,65.924
1609059154.914646,451,-1,0,25,0.9998,10.725,56.065
1609059155.114783,452,-1,0,18,0.9997,10.769,55.522
1609059155.314823,453,-1,0,19,0.9993,10.843,66.437
1609059155.514950,454,-1,0,0,0.9997,10.731,33.361
1609059155.714962,455,-1,0,17,0.9998,10.768,10.919
1609059155.915096,456,-1,0,0,0.9999,10.714,44.633
1609059156.115113,457,-1,0,9,0.9999,10.798,44.970
1609059156.315196,458,-1,0,12,0.9999,10.839,79.465
1609059156.515269,459,-1,0,11,0.9999,10.802,90.861
