frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1664954579.250326,187,256,0,78,31,0,47,0,256,3.024000,2.184000,5.765000
22,1664954579.350326,181,256,1,75,27,0,48,0,256,3.008000,1.527000,5.100000
23,1664954579.450326,185,256,0,67,25,0,42,0,256,3.020000,1.692000,5.251000
24,1664954579.550326,181,256,1,72,22,1,50,0,256,3.106000,1.718000,5.405000
25,1664954579.650326,178,256,0,74,20,0,54,0,256,3.011000,1.417000,4.889000
26,1664954579.750326,186,256,0,75,21,1,54,0,256,3.037000,1.281000,4.820000
27,1664954579.850326,182,256,0,81,25,0,56,0,256,2.979000,1.316000,4.697000
28,1664954579.950326,183,256,0,80,29,1,50,0,256,2.985000,1.465000,4.886000
29,1664954580.050326,177,256,2,69,21,3,48,0,256,2.974000,1.406000,4.782000
30,1664954580.150326,172,256,0,74,28,0,46,0,256,2.995000,1.367000,4.765000
31,1664954580.250326,185,256,0,63,19,0,44,0,256,2.993000,1.300000,4.711000
32,1664954580.350326,181,256,1,79,29,1,50,0,256,2.976000,1.570000,4.985000
33,1664954580.450326,185,256,0,78,29,0,49,0,256,3.146000,2.502000,6.373000
34,1664954580.550326,63,256,10,58,22,0,36,0,256,3.086000,4.377000,8.075000
35,1664954580.650326,67,256,11,68,29,0,39,0,256,3.193000,2.253000,6.109000
36,1664954580.750326,70,256,12,72,30,0,42,0,256,3.086000,4.281000,8.042000
37,1664954580.850326,36,256,31,74,25,1,49,0,256,3.042000,9.549000,13.155000
38,1664954580.950326,96,256,10,73,22,2,50,0,256,3.046000,2.267000,5.913000
39,1664954581.050326,82,256,5,69,19,0,50,0,256,3.056000,3.511000,7.139000
40,1664954581.150326,77,256,6,74,21,0,53,0,256,3.032000,1.983000,5.571000
41,1664954581.250326,75,256,6,67,21,0,46,0,256,3.047000,3.012000,6.625000
42,1664954581.350326,69,256,19,72,22,0,50,0,256,3.041000,4.029000,7.649000
43,1664954581.450326,82,256,7,77,25,0,52,0,256,3.026000,2.305000,5.899000
44,1664954581.550326,51,256,18,67,20,1,47,0,256,3.174000,5.609000,9.655000
45,1664954581.650326,63,256,11,67,19,0,48,0,256,3.029000,3.795000,7.385000
46,1664954581.750326,78,256,11,84,25,1,58,0,256,3.111000,2.354000,6.142000
47,1664954581.850326,49,256,25,72,27,0,45,0,256,3.048000,3.719000,7.381000
48,1664954581.950326,62,256,14,77,14,0,63,0,256,3.078000,3.422000,7.099000
49,1664954582.050326,88,256,10,80,28,0,52,0,256,3.071000,2.145000,5.835000
50,1664954582.150326,87,256,10,71,22,0,49,0,255,3.045000,2.177000,5.839000
51,1664954582.250326,112,255,11,68,21,0,47,0,255,3.069000,2.161000,5.781000
52,1664954582.350326,82,255,8,73,23,1,50,0,256,3.043000,3.112000,6.753000
53,1664954582.450326,82,256,13,69,31,0,38,0,256,3.060000,2.408000,6.103000
54,1664954582.550326,58,256,10,75,23,0,52,0,255,3.046000,2.115000,5.770000
55,1664954582.650326,65,255,16,71,25,0,46,0,256,3.058000,4.702000,8.338000
56,1664954582.750326,52,256,19,73,27,0,46,0,256,3.056000,4.164000,7.812000
57,1664954582.850326,55,256,16,79,26,1,52,0,256,3.037000,4.140000,7.775000
58,1664954582.950326,78,256,10,78,29,0,49,0,256,3.057000,2.178000,5.845000
59,1664954583.050326,56,256,15,75,26,0,49,0,256,3.049000,4.749000,8.384000
60,1664954583.150326,60,256,15,67,20,0,47,0,256,3.033000,2.937000,6.539000
61,1664954583.250326,71,256,11,71,28,0,43,0,256,3.046000,2.598000,6.242000
62,1664954583.350326,50,256,16,63,17,0,46,0,256,3.066000,4.585000,8.273000
63,1664954583.450326,69,256,11,68,22,0,46,0,256,3.038000,2.965000,6.578000
64,1664954583.550326,87,256,6,73,18,0,55,0,256,3.026000,2.049000,5.657000
65,1664954583.650326,68,256,17,70,18,0,52,0,256,3.040000,3.295000,6.903000
66,1664954583.750326,55,256,16,83,26,0,57,0,256,3.078000,3.353000,7.090000
67,1664954583.850326,52,256,18,72,20,1,51,0,256,3.077000,3.748000,7.503000
68,1664954583.950326,58,256,17,77,29,0,48,0,256,3.030000,2.605000,6.261000
69,1664954584.050326,64,256,17,60,19,0,41,0,256,3.036000,5.101000,8.719000
70,1664954584.150326,50,256,12,70,23,1,46,0,256,3.033000,2.684000,6.294000
71,1664954584.250326,49,256,11,62,22,0,40,0,256,3.050000,3.016000,6.652000
72,1664954584.350326,47,256,22,68,24,0,44,0,256,3.039000,3.451000,7.135000
73,1664954584.450326,73,256,11,66,20,0,46,0,256,3.049000,2.512000,6.108000
74,1664954584.550326,57,256,19,76,13,0,63,0,256,3.060000,3.044000,6.737000
75,1664954584.650326,57,256,15,71,21,0,50,0,256,3.067000,2.505000,6.195000
76,1664954584.750326,60,256,20,70,27,0,43,0,256,2.998000,2.979000,6.399000
77,1664954584.850326,63,256,12,76,21,0,55,0,256,3.037000,3.034000,6.503000
78,1664954584.950326,67,256,9,69,25,1,44,0,256,3.001000,1.890000,5.333000
79,1664954585.050326,62,256,10,76,28,1,47,0,256,2.996000,1.910000,5.360000
80,1664954585.150326,48,256,19,73,22,1,51,0,256,3.025000,2.410000,5.837000
81,1664954585.250326,62,256,15,80,23,1,56,0,256,2.985000,1.959000,5.345000
82,1664954585.350326,50,256,14,69,24,0,45,0,256,3.024000,2.049000,5.526000
83,1664954585.450326,67,256,11,73,15,0,58,0,256,3.008000,2.266000,5.698000
84,1664954585.550326,69,256,11,79,18,1,61,0,256,2.999000,1.942000,5.365000
85,1664954585.650326,54,256,16,78,19,0,59,0,256,3.014000,2.168000,5.598000
86,1664954585.750326,84,256,3,66,19,0,47,0,256,3.010000,1.920000,5.408000
87,1664954585.850326,49,256,27,76,27,1,48,0,256,3.012000,2.782000,6.192000
88,1664954585.950326,80,256,11,69,23,0,46,0,256,3.007000,2.571000,5.992000
89,1664954586.050326,55,256,23,66,23,0,43,0,256,2.998000,2.012000,5.419000
90,1664954586.150326,48,256,20,63,23,1,39,0,256,3.005000,3.113000,6.543000
91,1664954586.250326,61,256,16,65,21,0,44,0,256,2.996000,2.626000,6.034000
92,1664954586.350326,72,256,12,67,20,0,47,0,256,3.054000,2.233000,5.891000
93,1664954586.450326,67,256,7,80,22,0,58,0,256,3.047000,2.027000,5.700000
94,1664954586.550326,72,256,17,75,21,0,54,0,256,3.041000,2.725000,6.371000
95,1664954586.650326,59,256,11,79,31,0,48,0,256,3.038000,2.551000,6.195000
96,1664954586.750326,52,256,15,74,18,0,56,0,256,3.055000,3.938000,7.572000
97,1664954586.850326,52,256,17,82,29,0,53,0,256,3.039000,4.708000,8.362000
98,1664954586.950326,60,256,13,62,22,0,40,0,256,3.059000,3.020000,6.707000
99,1664954587.050326,68,256,22,69,19,0,50,0,256,3.055000,5.628000,9.243000
100,1664954587.150326,66,256,15,85,28,0,57,0,256,3.022000,2.600000,6.241000
101,1664954587.250326,76,256,12,75,23,0,52,0,256,3.052000,2.809000,6.431000
102,1664954587.350326,60,256,24,73,26,0,47,0,256,3.037000,3.530000,7.225000
103,1664954587.450326,61,256,17,79,20,1,59,0,256,3.033000,5.660000,9.276000
104,1664954587.550326,54,256,20,76,25,0,51,0,256,3.022000,3.535000,7.142000
105,1664954587.650326,51,256,17,75,27,1,47,0,256,3.036000,2.889000,6.528000
106,1664954587.750326,67,256,17,77,35,0,42,0,256,3.052000,4.418000,8.053000
107,1664954587.850326,56,256,19,84,35,0,49,0,256,3.028000,5.871000,9.475000
108,1664954587.950326,74,256,15,73,29,0,44,0,256,3.032000,4.429000,8.072000
109,1664954588.050326,59,256,18,76,29,0,47,0,256,3.033000,2.348000,5.965000
110,1664954588.150343,64,256,14,65,26,0,39,0,256,3.037000,2.779000,6.420000
111,1664954588.250362,57,256,18,74,26,0,48,0,256,3.040000,2.963000,6.599000
112,1664954588.350377,66,256,19,74,24,1,50,0,256,3.055000,3.608000,7.276000
113,1664954588.450391,56,256,12,81,38,0,43,0,255,3.066000,4.328000,8.050000
114,1664954588.550403,62,255,23,74,36,0,38,0,256,3.044000,3.436000,7.073000
115,1664954588.650414,76,256,12,80,34,0,46,0,256,3.053000,3.642000,7.277000
116,1664954588.750424,69,256,15,70,28,0,42,0,256,3.040000,2.787000,6.427000
117,1664954588.850432,44,256,21,71,25,0,46,0,256,3.072000,4.836000,8.518000
118,1664954588.950441,61,256,20,69,29,1,40,0,256,3.041000,4.909000,8.540000
119,1664954589.050450,57,256,25,68,17,0,51,0,256,3.086000,4.384000,8.108000
120,1664954589.150458,69,256,18,80,23,0,57,0,256,3.046000,4.566000,8.232000
121,1664954589.250466,72,256,12,78,26,0,52,0,256,3.050000,4.618000,8.244000
122,1664954589.350475,39,256,29,79,27,1,51,0,256,3.044000,6.878000,10.531000
123,1664954589.450484,44,256,30,71,28,0,43,0,256,3.032000,5.137000,8.739000
124,1664954589.550493,39,256,34,69,20,1,49,0,256,3.032000,7.283000,10.889000
125,1664954589.650501,58,256,19,76,23,0,53,0,255,3.038000,4.231000,7.860000
126,1664954589.750509,52,255,15,61,24,1,36,0,256,3.061000,3.152000,6.798000
127,1664954589.850517,56,256,15,71,30,0,41,0,255,3.061000,3.666000,7.340000
128,1664954589.950525,46,255,23,82,29,1,52,0,256,3.065000,3.630000,7.289000
129,1664954590.050533,65,256,13,64,23,0,41,0,256,3.068000,3.331000,6.996000
130,1664954590.150537,41,256,25,62,20,0,42,0,256,3.042000,4.588000,8.220000
131,1664954590.250537,49,256,21,72,17,3,52,0,256,3.063000,6.150000,9.819000
132,1664954590.350537,61,256,14,70,13,0,57,0,256,3.057000,4.216000,7.864000
133,1664954590.450537,64,256,19,72,20,1,52,0,255,3.060000,4.756000,8.405000
134,1664954590.550537,48,255,21,65,16,2,46,0,255,3.033000,3.960000,7.577000
135,1664954590.650537,52,255,20,68,15,1,52,0,256,3.051000,4.648000,8.311000
136,1664954590.750537,41,256,27,60,16,0,44,0,256,3.043000,5.926000,9.572000
137,1664954590.850537,53,256,21,70,14,0,56,0,256,3.034000,5.694000,9.309000
138,1664954590.950537,59,256,10,70,23,0,47,0,256,3.046000,3.810000,7.448000
139,1664954591.050537,43,256,25,72,20,0,52,0,256,3.039000,5.917000,9.541000
140,1664954591.150537,52,256,19,72,21,0,51,0,256,3.065000,3.613000,7.269000
141,1664954591.250537,51,256,15,71,20,1,51,0,256,3.053000,2.514000,6.136000
142,1664954591.350537,61,256,18,70,19,0,51,0,256,3.063000,4.347000,8.052000
143,1664954591.450537,46,256,30,80,22,0,58,0,256,3.053000,4.638000,8.324000
144,1664954591.550537,59,256,21,71,23,0,48,0,256,3.054000,5.209000,8.892000
145,1664954591.650537,56,256,28,71,18,1,52,0,253,3.075000,6.620000,10.292000
146,1664954591.750537,53,253,19,79,26,0,53,0,256,3.097000,4.482000,8.178000
147,1664954591.850570,53,256,21,72,19,0,53,0,256,3.052000,4.272000,7.950000
148,1664954591.950602,50,256,19,68,21,0,47,0,256,3.060000,3.351000,7.175000
149,1664954592.050627,63,256,12,77,17,0,60,0,256,3.106000,2.871000,6.702000
150,1664954592.150648,50,256,23,68,24,0,44,0,256,3.072000,4.848000,8.620000
151,1664954592.250665,52,256,21,63,14,0,49,0,256,3.075000,4.505000,8.304000
152,1664954592.350677,47,256,28,71,25,0,46,0,256,3.076000,2.851000,6.636000
153,1664954592.450687,60,256,22,66,20,1,46,0,256,3.093000,3.175000,6.986000
154,1664954592.550694,51,256,20,71,11,0,60,0,256,3.060000,3.640000,7.447000
155,1664954592.650701,54,256,12,76,22,0,54,0,256,3.048000,2.508000,6.244000
156,1664954592.750706,42,256,25,72,15,0,57,0,256,3.092000,4.631000,8.481000
157,1664954592.850710,56,256,16,67,12,0,55,0,256,3.121000,3.942000,7.755000
158,1664954592.950714,55,256,17,66,20,0,46,0,256,3.098000,4.803000,8.638000
159,1664954593.050716,58,256,16,80,18,0,62,0,256,3.080000,2.734000,6.425000
160,1664954593.150717,48,256,19,71,17,0,54,0,256,3.094000,4.707000,8.415000
161,1664954593.250717,62,256,19,73,23,0,50,0,256,3.095000,5.435000,9.160000
162,1664954593.350718,50,256,25,83,22,0,61,0,256,3.063000,6.428000,10.133000
163,1664954593.450722,77,256,12,74,28,0,46,0,256,3.061000,2.505000,6.196000
164,1664954593.550725,79,256,16,72,24,0,48,0,256,3.044000,2.660000,6.280000
165,1664954593.650724,77,256,6,71,25,0,46,0,256,3.060000,2.171000,5.832000
166,1664954593.750719,43,256,26,71,16,1,54,0,256,3.137000,6.054000,9.967000
167,1664954593.850718,62,256,17,74,18,0,56,0,256,3.125000,3.749000,7.582000
168,1664954593.950718,75,256,12,73,13,1,59,0,256,3.112000,2.686000,6.428000
169,1664954594.050718,74,256,15,76,18,0,58,0,256,3.077000,4.159000,7.903000
170,1664954594.150718,57,256,18,69,21,0,48,0,256,3.050000,3.377000,7.048000
171,1664954594.250718,53,256,25,74,21,0,53,0,256,3.043000,6.050000,9.716000
172,1664954594.350718,51,256,24,84,27,0,57,0,256,3.060000,3.761000,7.459000
173,1664954594.450718,63,256,25,77,18,0,59,0,256,3.126000,4.478000,8.265000
174,1664954594.550718,62,256,15,73,26,0,47,0,256,3.038000,2.640000,6.351000
175,1664954594.650718,47,256,27,79,25,0,54,0,256,3.054000,5.252000,8.944000
176,1664954594.750718,47,256,28,77,30,0,47,0,256,3.106000,4.765000,8.561000
177,1664954594.850718,66,256,14,82,22,0,59,0,255,3.069000,3.418000,7.148000
178,1664954594.950718,44,255,21,71,20,0,51,0,256,3.103000,5.224000,9.010000
179,1664954595.050718,66,256,15,81,26,0,55,0,256,3.112000,3.699000,7.459000
180,1664954595.150718,62,256,20,77,24,0,53,0,256,3.103000,4.494000,8.347000
181,1664954595.250718,46,256,34,80,32,0,48,0,256,3.107000,8.564000,12.329000
182,1664954595.350718,58,256,22,75,23,0,52,0,256,3.089000,4.790000,8.547000
183,1664954595.450718,87,256,0,76,21,0,55,0,256,3.062000,4.170000,7.886000
184,1664954595.550718,48,256,28,76,33,0,43,0,256,3.119000,3.945000,7.753000
185,1664954595.650718,45,256,36,80,27,0,53,0,256,3.079000,5.070000,8.800000
186,1664954595.750718,57,256,18,73,27,0,46,0,256,3.113000,3.053000,6.959000
187,1664954595.850718,61,256,18,76,17,0,59,0,256,3.038000,5.347000,8.966000
188,1664954595.950718,55,256,24,67,14,1,53,0,256,3.083000,4.294000,7.974000
189,1664954596.050718,46,256,31,69,18,0,51,0,256,3.102000,6.059000,9.883000
190,1664954596.150718,57,256,25,64,16,0,48,0,256,3.073000,5.324000,9.112000
191,1664954596.250718,52,256,17,76,13,0,63,0,256,3.059000,3.848000,7.540000
192,1664954596.350718,64,256,14,74,20,0,54,0,256,3.051000,3.056000,6.756000
193,1664954596.450718,37,256,29,60,20,1,39,0,256,3.045000,5.786000,9.465000
194,1664954596.550718,45,256,14,59,10,0,49,0,256,3.120000,4.133000,7.901000
195,1664954596.650718,45,256,18,59,15,0,44,0,256,3.064000,4.292000,8.040000
196,1664954596.750718,53,256,15,59,22,0,37,0,256,3.074000,2.818000,6.567000
197,1664954596.850718,42,256,17,64,5,0,59,0,256,3.093000,3.960000,7.714000
198,1664954596.950718,54,256,17,68,13,0,55,0,255,3.106000,3.143000,6.950000
199,1664954597.050718,57,255,18,54,13,0,41,0,256,3.062000,4.946000,8.667000
200,1664954597.150718,64,256,17,59,14,0,45,0,256,3.137000,2.301000,6.153000
201,1664954597.250718,41,256,24,55,13,0,42,0,256,3.087000,6.622000,10.383000
202,1664954597.350718,58,256,13,59,19,0,40,0,256,3.113000,3.321000,7.259000
203,1664954597.450718,49,256,29,61,16,0,45,0,256,3.146000,4.062000,8.012000
204,1664954597.550718,67,256,10,57,14,0,43,0,256,3.044000,3.156000,6.877000
205,1664954597.650718,62,256,19,61,15,0,46,0,256,3.132000,4.723000,8.529000
206,1664954597.750718,59,256,15,61,17,1,43,0,256,3.048000,4.841000,8.583000
207,1664954597.850718,52,256,17,68,18,0,50,0,256,3.043000,4.782000,8.531000
208,1664954597.950718,65,256,17,72,20,0,52,0,256,3.062000,4.255000,8.022000
209,1664954598.050718,46,256,26,76,17,0,59,0,256,3.046000,4.961000,8.668000
210,1664954598.150718,51,256,23,64,19,0,45,0,254,3.100000,4.308000,8.092000
211,1664954598.250718,57,254,16,71,13,0,58,0,256,3.071000,4.173000,7.937000
212,1664954598.350718,51,256,24,56,11,0,45,0,256,3.076000,5.470000,9.207000
213,1664954598.450718,56,256,16,70,16,0,54,0,256,3.050000,3.770000,7.501000
214,1664954598.550718,59,256,18,77,19,0,58,0,256,3.098000,3.643000,7.453000
215,1664954598.650718,46,256,23,73,24,0,49,0,256,3.065000,2.940000,6.712000
216,1664954598.750718,56,256,16,70,18,0,52,0,256,3.076000,3.091000,6.852000
217,1664954598.850718,70,256,0,75,20,0,55,0,256,3.038000,7.281000,11.006000
218,1664954598.950718,39,256,31,77,15,0,62,0,256,3.097000,7.093000,10.862000
219,1664954599.050718,72,256,16,56,14,0,42,0,256,3.078000,4.278000,8.016000
220,1664954599.150718,62,256,17,62,19,0,43,0,256,3.111000,2.706000,6.534000
221,1664954599.250718,58,256,18,69,15,0,54,0,256,3.065000,5.563000,9.307000
222,1664954599.350718,53,256,21,63,9,1,53,0,256,3.074000,4.101000,7.818000
223,1664954599.450718,50,256,20,76,24,1,51,0,256,3.100000,3.211000,6.977000
224,1664954599.550718,50,256,24,62,16,0,46,0,255,3.069000,5.217000,8.948000
225,1664954599.650718,41,255,24,65,14,0,51,0,256,3.057000,4.353000,8.061000
226,1664954599.750681,53,256,21,65,19,0,46,0,256,3.080000,2.399000,6.157000
227,1664954599.850648,56,256,12,72,17,0,55,0,256,3.092000,2.363000,6.076000
228,1664954599.950622,53,256,30,71,17,0,54,0,256,3.032000,6.883000,10.594000
229,1664954600.050603,44,256,23,69,19,0,50,0,256,3.050000,4.583000,8.294000
230,1664954600.150589,58,256,12,63,26,0,37,0,256,3.038000,3.337000,7.068000
231,1664954600.250578,53,256,19,62,19,0,43,0,256,3.053000,3.174000,6.825000
232,1664954600.350570,53,256,21,68,12,0,56,0,256,3.061000,3.971000,7.629000
233,1664954600.450563,52,256,19,60,10,0,50,0,256,3.058000,3.523000,7.172000
234,1664954600.550557,43,256,30,78,14,0,64,0,256,3.079000,8.595000,12.351000
235,1664954600.650549,65,256,8,65,11,0,54,0,256,3.056000,2.092000,5.790000
236,1664954600.750543,65,256,20,69,25,0,44,0,256,3.063000,3.454000,7.209000
237,1664954600.850534,58,256,19,68,17,0,51,0,256,3.098000,3.539000,7.315000
238,1664954600.950525,47,256,16,63,23,0,40,0,256,3.054000,3.600000,7.332000
239,1664954601.050517,42,256,24,66,30,0,36,0,256,3.148000,3.365000,7.237000
240,1664954601.150506,51,256,28,68,28,0,40,0,256,3.053000,6.197000,9.867000
241,1664954601.250493,46,256,30,63,28,0,35,0,256,3.047000,3.800000,7.453000
242,1664954601.350478,63,256,12,68,31,0,37,0,256,3.210000,3.664000,7.705000
243,1664954601.450462,77,256,16,69,19,0,50,0,256,3.104000,3.462000,7.217000
244,1664954601.550447,50,256,32,64,26,0,38,0,256,3.088000,4.136000,7.888000
245,1664954601.650436,70,256,21,75,21,1,54,0,256,3.088000,3.071000,6.755000
246,1664954601.750433,67,256,20,66,17,0,49,0,256,3.063000,5.275000,8.949000
247,1664954601.850433,50,256,30,61,23,1,38,0,256,3.037000,5.340000,8.967000
248,1664954601.950433,69,256,13,91,27,0,64,0,256,3.027000,4.015000,7.643000
249,1664954602.050433,65,256,16,76,30,0,46,0,256,3.035000,4.239000,7.884000
250,1664954602.150433,63,256,23,70,19,0,51,0,256,3.051000,2.788000,6.434000
251,1664954602.250433,49,256,27,72,31,0,41,0,256,3.063000,6.533000,10.217000
252,1664954602.350433,69,256,18,71,17,0,54,0,256,3.069000,4.258000,7.931000
253,1664954602.450433,57,256,20,78,26,1,52,0,256,3.043000,3.889000,7.552000
254,1664954602.550433,96,256,13,79,24,0,55,0,256,3.059000,2.173000,5.826000
255,1664954602.650433,59,256,17,70,30,0,40,0,256,3.036000,3.620000,7.255000
256,1664954602.750433,55,256,30,75,24,0,51,0,256,3.070000,8.225000,11.899000
257,1664954602.850433,53,256,16,74,22,0,52,0,256,3.037000,3.781000,7.431000
258,1664954602.950433,55,256,26,79,19,1,59,0,256,3.043000,5.491000,9.173000
259,1664954603.050433,61,256,27,63,18,0,45,0,256,3.046000,3.835000,7.509000
260,1664954603.150433,46,256,37,79,17,0,62,0,256,3.054000,6.495000,10.179000
261,1664954603.250433,66,256,21,67,17,0,50,0,256,3.057000,2.392000,6.075000
262,1664954603.350433,53,256,30,66,18,0,48,0,256,3.043000,5.681000,9.301000
263,1664954603.450433,68,256,17,70,18,0,52,0,256,3.059000,4.568000,8.227000
264,1664954603.550433,56,256,23,76,22,0,54,0,255,3.042000,4.975000,8.633000
265,1664954603.650433,56,255,26,71,18,0,53,0,256,3.041000,5.948000,9.617000
266,1664954603.750433,81,256,20,71,24,0,47,0,256,3.040000,4.476000,8.136000
267,1664954603.850433,58,256,30,79,20,0,59,0,256,3.036000,5.392000,9.013000
268,1664954603.950433,59,256,29,76,18,0,58,0,256,3.054000,4.411000,8.065000
269,1664954604.050433,53,256,22,69,16,0,53,0,256,3.033000,3.883000,7.501000
270,1664954604.150433,67,256,16,73,27,0,46,0,256,3.029000,2.978000,6.598000
271,1664954604.250433,63,256,23,69,12,0,57,0,256,3.057000,4.489000,8.175000
272,1664954604.350433,80,256,15,79,17,0,62,0,256,3.077000,5.803000,9.513000
273,1664954604.450433,63,256,17,73,18,0,55,0,256,3.042000,2.398000,6.039000
274,1664954604.550433,55,256,27,72,17,0,55,0,256,3.036000,4.223000,7.872000
275,1664954604.650433,57,256,24,70,12,0,58,0,256,3.047000,5.614000,9.257000
276,1664954604.750433,54,256,14,77,12,0,65,0,256,3.056000,4.434000,8.114000
277,1664954604.850433,65,256,23,69,14,0,55,0,256,3.058000,4.055000,7.700000
278,1664954604.950433,45,256,25,58,9,0,49,0,256,3.073000,6.194000,9.936000
279,1664954605.050467,56,256,10,69,13,0,56,0,256,3.037000,2.003000,5.618000
280,1664954605.150510,63,256,16,80,21,1,58,0,256,3.069000,4.697000,8.389000
281,1664954605.250564,55,256,16,69,19,0,50,0,256,3.059000,3.925000,7.579000
282,1664954605.350605,43,256,25,63,18,0,45,0,256,3.128000,5.061000,8.943000
283,1664954605.450641,60,256,18,62,14,0,48,0,256,3.045000,4.107000,7.752000
284,1664954605.550668,41,256,19,68,16,0,52,0,256,3.050000,4.301000,7.963000
285,1664954605.650692,43,256,18,61,14,0,47,0,256,3.063000,3.784000,7.464000
286,1664954605.750710,42,256,17,63,12,0,51,0,256,3.054000,3.169000,6.827000
287,1664954605.850724,46,256,23,63,28,0,35,0,256,3.054000,6.579000,10.233000
288,1664954605.950734,70,256,7,62,10,0,52,0,256,3.045000,3.891000,7.546000
289,1664954606.050742,41,256,19,61,25,0,36,0,256,3.066000,3.688000,7.380000
290,1664954606.150751,56,256,16,57,18,0,39,0,256,3.068000,4.408000,8.115000
291,1664954606.250759,45,256,21,69,22,0,47,0,256,3.060000,4.728000,8.358000
292,1664954606.350765,49,256,19,54,15,0,39,0,256,3.078000,5.941000,9.614000
293,1664954606.450770,36,256,26,65,14,0,51,0,256,3.070000,6.057000,9.689000
294,1664954606.550773,56,256,13,54,12,0,42,0,256,3.066000,3.296000,6.962000
295,1664954606.650776,48,256,14,54,15,2,38,0,256,3.052000,3.764000,7.404000
296,1664954606.750777,59,256,17,59,17,0,42,0,256,3.061000,3.119000,6.788000
297,1664954606.850779,39,256,26,63,13,0,50,0,256,3.093000,4.313000,7.998000
298,1664954606.950780,40,256,22,64,19,0,45,0,256,3.105000,4.943000,8.713000
299,1664954607.050781,40,256,24,55,15,0,40,0,256,3.041000,3.813000,7.465000
300,1664954607.150781,63,256,14,56,17,0,39,0,256,3.046000,3.022000,6.680000
301,1664954607.250781,60,256,17,60,19,1,40,0,256,3.076000,3.779000,7.464000
302,1664954607.350781,63,256,13,52,12,0,40,0,256,3.113000,3.374000,7.088000
303,1664954607.450781,45,256,17,56,12,0,44,0,256,3.139000,3.643000,7.430000
304,1664954607.550781,34,256,21,53,12,0,41,0,255,3.088000,6.014000,9.826000
305,1664954607.650781,39,255,25,60,9,0,51,0,256,3.104000,7.297000,11.040000
306,1664954607.750781,44,256,21,64,17,0,47,0,256,3.065000,4.586000,8.249000
307,1664954607.850781,37,256,25,53,6,0,47,0,256,3.035000,6.195000,9.823000
308,1664954607.950781,40,256,19,50,13,0,37,0,256,3.083000,4.106000,7.781000
309,1664954608.050781,29,256,26,56,16,0,40,0,256,3.061000,5.625000,9.293000
310,1664954608.150781,67,256,0,57,18,1,39,0,256,3.068000,7.579000,11.256000
311,1664954608.250781,41,256,23,51,15,0,36,0,256,3.046000,5.261000,8.881000
312,1664954608.350781,49,256,16,64,22,0,42,0,256,3.087000,6.849000,10.573000
313,1664954608.450781,47,256,22,60,25,0,35,0,256,3.039000,3.785000,7.417000
314,1664954608.550781,47,256,15,56,26,0,30,0,256,3.042000,3.566000,7.215000
315,1664954608.650781,44,256,20,56,12,0,44,0,256,3.047000,5.184000,8.792000
316,1664954608.750781,43,256,26,61,21,0,40,0,256,3.063000,5.080000,9.015000
317,1664954608.850781,50,256,13,55,11,0,44,0,256,3.058000,3.960000,7.588000
318,1664954608.950781,37,256,26,56,21,0,35,0,256,3.071000,4.870000,8.571000
319,1664954609.050781,48,256,24,71,27,0,44,0,256,3.065000,6.450000,10.100000
