timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954608.250781,136,-1,0,-1,0.7017,8.816,1.876
1664954608.450781,137,-1,0,-1,0.7023,8.705,1.877
1664954608.650781,138,-1,0,-1,0.7509,8.754,1.923
1664954608.850781,139,-1,0,-1,0.6626,8.693,1.929
1664954609.050781,140,-1,0,-1,0.7514,9.327,2.079
1664954609.250781,141,-1,0,-1,0.7291,8.779,1.972
1664954609.450781,142,-1,0,0,0.8016,8.742,2.009
1664954609.650781,143,-1,0,0,0.8648,8.800,2.007
1664954609.850781,144,-1,0,-1,0.7967,8.964,2.093
1664954610.050781,145,-1,0,0,0.8198,8.815,2.051
1664954610.250781,146,-1,0,-1,0.7544,8.784,2.069
1664954610.450781,147,-1,0,-1,0.7415,8.748,2.082
1664954610.650781,148,-1,0,-1,0.7324,8.867,2.107
1664954610.850781,149,-1,0,1,0.8171,8.730,2.132
1664954611.050781,150,-1,0,-1,0.7256,8.980,2.192
1664954611.250781,151,-1,0,-1,0.7259,8.732,2.154
1664954611.450781,152,-1,0,-1,0.7015,8.714,2.181
1664954611.650781,153,-1,0,-1,0.7046,8.741,2.230
1664954611.850781,154,-1,0,-1,0.7221,8.793,2.261
1664954612.050781,155,-1,0,-1,0.7981,8.749,2.254
1664954612.250781,156,-1,0,-1,0.7450,8.736,2.273
1664954612.450781,157,-1,0,-1,0.7540,8.774,2.342
1664954612.650781,158,-1,0,-1,0.7864,8.752,2.393
1664954612.850781,159,-1,0,-1,0.7340,8.757,2.434
1664954613.050781,160,-1,0,-1,0.7135,8.744,2.353
1664954613.250781,161,-1,0,-1,0.7760,8.713,2.381
1664954613.450781,162,-1,0,-1,0.7015,8.766,2.419
1664954613.650781,163,-1,0,-1,0.7665,8.722,2.438
1664954613.850781,164,-1,0,-1,0.7313,5.153,1.279
1664954614.050781,165,-1,0,-1,0.7285,5.212,1.274
1664954614.250781,166,-1,0,-1,0.7179,5.012,1.293
1664954614.450781,167,-1,0,-1,0.7250,5.046,1.282
1664954614.650781,168,-1,0,-1,0.6725,5.107,1.326
1664954614.850781,169,-1,0,-1,0.7514,5.029,1.335
1664954615.050781,170,-1,0,-1,0.6686,5.132,1.379
1664954615.250781,171,-1,0,-1,0.6952,5.144,1.386
1664954615.450781,172,-1,0,-1,0.7190,6.164,1.652
1664954615.650781,173,-1,0,-1,0.7323,5.549,1.544
1664954615.850781,174,-1,0,-1,0.7261,5.626,1.563
1664954616.050781,175,-1,0,-1,0.7695,5.546,1.573
1664954616.250781,176,-1,0,-1,0.7128,8.904,2.687
1664954616.450781,177,-1,0,-1,0.6176,8.864,2.735
1664954616.650792,178,-1,0,-1,0.6098,8.779,2.718
1664954616.850884,179,-1,0,-1,0.6787,8.770,2.744
1664954617.050939,180,-1,0,-1,0.7101,5.150,1.501
1664954617.250972,181,-1,0,-1,0.7146,5.239,1.522
1664954617.450992,182,-1,0,-1,0.7106,5.268,1.638
1664954617.651001,183,-1,0,-1,0.6605,5.137,1.520
1664954617.851002,184,-1,0,-1,0.7040,5.248,1.694
1664954618.050996,185,-1,0,-1,0.6398,5.192,1.526
1664954618.250986,186,-1,0,-1,0.6246,5.119,1.550
1664954618.450980,187,-1,0,-1,0.6166,5.270,1.607
1664954618.650971,188,-1,0,-1,0.5716,5.297,1.649
1664954618.850971,189,-1,0,-1,0.5950,5.234,1.579
1664954619.050971,190,-1,0,-1,0.5726,5.240,1.630
1664954619.250971,191,-1,0,-1,0.5787,5.238,1.636
1664954619.450971,192,-1,0,-1,0.5489,5.159,1.591
1664954619.650971,193,-1,0,-1,0.5322,5.240,1.594
1664954619.850971,194,-1,0,-1,0.5097,5.195,1.683
1664954620.050971,195,-1,0,-1,0.5256,5.293,1.741
1664954620.250971,196,-1,0,-1,0.5278,5.111,1.635
1664954620.450971,197,-1,0,-1,0.4725,5.105,1.673
1664954620.650971,198,-1,0,-1,0.4572,5.213,1.721
1664954620.850971,199,-1,0,-1,0.5002,5.116,1.623
1664954621.050971,200,-1,0,-1,0.4947,5.218,1.848
1664954621.250971,201,-1,0,-1,0.4949,5.102,1.676
1664954621.450971,202,-1,0,-1,0.5126,5.799,1.656
1664954621.650971,203,-1,0,-1,0.4605,5.145,1.716
1664954621.850971,204,-1,0,-1,0.5221,5.151,1.723
1664954622.050971,205,-1,0,-1,0.5377,5.192,1.754
1664954622.250971,206,-1,0,-1,0.5514,5.069,1.794
1664954622.450971,207,-1,0,-1,0.5207,5.172,1.796
1664954622.650971,208,-1,0,-1,0.4910,5.321,2.034
1664954622.850971,209,-1,0,-1,0.5727,5.524,1.968
1664954623.050971,210,-1,0,-1,0.6157,5.440,1.943
1664954623.250971,211,-1,0,-1,0.5829,8.802,3.414
1664954623.450971,212,-1,0,-1,0.6099,8.819,3.491
1664954623.650971,213,-1,0,-1,0.6310,8.784,3.468
1664954623.850971,214,-1,0,-1,0.6332,8.767,3.459
1664954624.050971,215,-1,0,-1,0.6489,8.903,3.537
1664954624.250971,216,-1,0,-1,0.5955,8.748,3.505
1664954624.450971,217,-1,0,-1,0.6118,8.771,3.609
1664954624.650971,218,-1,0,-1,0.6002,8.812,3.521
1664954624.850971,219,-1,0,-1,0.6374,8.747,3.540
1664954625.050971,220,-1,0,-1,0.6204,8.756,3.625
1664954625.250886,221,-1,0,-1,0.5956,8.956,3.638
1664954625.450829,222,-1,0,-1,0.5767,8.754,3.581
1664954625.650791,223,-1,0,-1,0.5920,8.953,3.668
1664954625.850767,224,-1,0,-1,0.5761,8.713,3.641
1664954626.050762,225,-1,0,-1,0.5818,8.786,3.771
1664954626.250771,226,-1,0,-1,0.5784,9.064,3.744
1664954626.450786,227,-1,0,-1,0.6013,8.793,3.749
1664954626.650797,228,-1,0,-1,0.5703,8.752,3.736
1664954626.850799,229,-1,0,-1,0.5553,8.724,3.803
1664954627.050796,230,-1,0,-1,0.5861,8.710,3.796
1664954627.250796,231,-1,0,-1,0.5740,9.150,3.974
1664954627.450796,232,-1,0,-1,0.5881,8.932,3.868
1664954627.650796,233,-1,0,-1,0.5856,8.790,3.854
1664954627.850796,234,-1,0,-1,0.5578,8.772,3.926
1664954628.050796,235,-1,0,-1,0.5341,5.191,2.072
1664954628.250796,236,-1,0,-1,0.5548,5.036,2.004
1664954628.450796,237,-1,0,-1,0.5765,4.966,1.988
1664954628.650796,238,-1,0,-1,0.5558,5.038,2.025
1664954628.850796,239,-1,0,-1,0.5469,5.045,2.057
1664954629.050796,240,-1,0,-1,0.5568,5.037,2.052
1664954629.250796,241,-1,0,-1,0.5720,5.148,2.080
1664954629.450796,242,-1,0,-1,0.5475,5.426,2.246
1664954629.650796,243,-1,0,-1,0.5787,5.108,2.144
1664954629.850796,244,-1,0,-1,0.5709,5.331,2.267
1664954630.050796,245,-1,0,-1,0.5544,5.451,2.366
1664954630.250796,246,-1,0,-1,0.5996,5.143,2.138
1664954630.450796,247,-1,0,-1,0.6220,9.160,4.358
1664954630.650796,248,-1,0,-1,0.5552,8.817,4.244
1664954630.850796,249,-1,0,-1,0.5747,8.757,4.216
1664954631.050796,250,-1,0,-1,0.5859,9.008,4.351
1664954631.250796,251,-1,0,-1,0.5871,8.751,4.248
1664954631.450796,252,-1,0,-1,0.5737,8.817,4.304
1664954631.650796,253,-1,0,-1,0.5580,8.881,4.405
1664954631.850812,254,-1,0,-1,0.5337,8.867,4.372
1664954632.050899,255,-1,0,-1,0.5452,8.843,4.429
1664954632.250954,256,-1,0,-1,0.5363,8.764,4.317
1664954632.450990,257,-1,0,-1,0.5864,8.728,4.367
1664954632.651018,258,-1,0,-1,0.5529,8.731,4.338
1664954632.851039,259,-1,0,-1,0.5731,8.726,4.376
1664954633.051049,260,-1,0,-1,0.5848,8.718,4.363
1664954633.251046,261,-1,0,-1,0.5879,8.745,4.429
1664954633.451033,262,-1,0,-1,0.5643,9.276,4.696
1664954633.651008,263,-1,0,-1,0.5363,5.167,2.417
1664954633.850973,264,-1,0,-1,0.5528,5.516,2.578
1664954634.050973,265,-1,0,-1,0.5647,9.220,4.745
1664954634.250973,266,-1,0,-1,0.5092,8.967,4.955
1664954634.450973,267,-1,0,-1,0.5444,8.947,4.715
1664954634.650973,268,-1,0,-1,0.5002,5.619,2.615
1664954634.850973,269,-1,0,-1,0.6297,5.185,2.433
1664954635.050973,270,-1,0,-1,0.6060,5.181,2.441
1664954635.250896,271,-1,0,-1,0.6369,5.389,2.603
1664954635.450840,272,-1,0,-1,0.6151,5.341,2.676
1664954635.650798,273,-1,0,-1,0.6103,5.016,2.487
1664954635.850779,274,-1,0,-1,0.6109,5.174,2.501
1664954636.050755,275,-1,0,-1,0.5465,5.148,2.566
1664954636.250743,276,-1,0,-1,0.5910,5.011,2.527
1664954636.450738,277,-1,0,-1,0.5597,5.231,2.640
1664954636.650725,278,-1,0,-1,0.5572,5.124,2.555
1664954636.850713,279,-1,0,-1,0.5931,5.148,2.658
1664954637.050699,280,-1,0,-1,0.5988,5.087,2.588
1664954637.250694,281,-1,0,-1,0.6253,5.042,2.519
1664954637.450694,282,-1,0,-1,0.5837,5.139,2.699
1664954637.650694,283,-1,0,-1,0.6373,4.988,2.443
1664954637.850693,284,-1,0,-1,0.6569,5.164,2.760
1664954638.050694,285,-1,0,-1,0.5945,5.179,2.716
1664954638.250694,286,-1,0,-1,0.5960,5.194,2.639
1664954638.450694,287,-1,0,-1,0.6185,5.159,2.616
1664954638.650694,288,-1,0,-1,0.6415,5.244,2.865
1664954638.850693,289,-1,0,-1,0.6136,5.257,2.744
1664954639.050694,290,-1,0,-1,0.5977,5.114,2.716
1664954639.250694,291,-1,0,-1,0.5905,5.097,2.664
1664954639.450694,292,-1,0,-1,0.6173,5.140,2.700
1664954639.650694,293,-1,0,-1,0.6000,5.123,2.663
1664954639.850693,294,-1,0,-1,0.6554,5.112,2.668
1664954640.050694,295,-1,0,-1,0.6537,5.170,2.742
1664954640.250694,296,-1,0,-1,0.6398,5.129,2.732
1664954640.450694,297,-1,0,-1,0.6376,5.092,2.788
1664954640.650694,298,-1,0,-1,0.6657,5.282,2.865
1664954640.850693,299,-1,0,-1,0.6614,5.330,2.878
1664954641.050694,300,-1,0,-1,0.6681,5.123,2.804
1664954641.250694,301,-1,0,-1,0.6822,5.233,2.880
1664954641.450694,302,-1,0,-1,0.6570,5.299,2.909
1664954641.650694,303,-1,0,-1,0.6553,5.077,2.810
1664954641.850693,304,-1,0,-1,0.6495,5.448,2.905
1664954642.050694,305,-1,0,-1,0.5727,5.049,2.732
1664954642.250694,306,-1,0,-1,0.6541,8.956,5.278
1664954642.450694,307,-1,0,-1,0.6182,8.752,5.360
1664954642.650694,308,-1,0,-1,0.6054,8.731,5.352
1664954642.850693,309,-1,0,-1,0.6388,8.722,5.404
1664954643.050694,310,-1,0,-1,0.6309,8.753,5.383
1664954643.250694,311,-1,0,-1,0.6169,8.733,5.416
1664954643.450694,312,-1,0,-1,0.6225,8.732,5.510
1664954643.650694,313,-1,0,-1,0.6042,8.709,5.446
1664954643.850693,314,-1,0,-1,0.6519,8.741,5.478
1664954644.050694,315,-1,0,-1,0.5832,8.896,5.669
1664954644.250648,316,-1,0,-1,0.5539,9.476,5.883
1664954644.450610,317,-1,0,-1,0.5924,9.213,5.901
1664954644.650585,318,-1,0,-1,0.6611,9.237,3.796
1664954644.850568,319,-1,0,-1,0.6486,9.221,5.926
1664954645.050552,320,-1,0,-1,0.6574,9.198,5.963
1664954645.250540,321,-1,0,-1,0.6533,9.232,5.985
1664954645.450535,322,-1,0,-1,0.6417,5.098,2.900
1664954645.650531,323,-1,0,-1,0.6319,5.063,2.918
1664954645.850543,324,-1,0,-1,0.6352,5.084,2.964
1664954646.050555,325,-1,0,-1,0.6361,5.065,2.995
1664954646.250560,326,-1,0,-1,0.6512,5.215,3.049
1664954646.450560,327,-1,0,-1,0.6704,5.292,3.148
1664954646.650560,328,-1,0,-1,0.6626,5.148,3.067
1664954646.850559,329,-1,0,-1,0.6654,5.199,3.137
1664954647.050560,330,-1,0,-1,0.6695,4.965,2.953
1664954647.250560,331,-1,0,-1,0.6306,5.219,3.122
1664954647.450560,332,-1,0,-1,0.6226,5.069,3.002
1664954647.650560,333,-1,0,-1,0.6341,5.040,3.040
1664954647.850559,334,-1,0,-1,0.6400,5.067,3.106
1664954648.050560,335,-1,0,-1,0.6433,5.193,3.126
1664954648.250560,336,-1,0,-1,0.6470,5.263,3.349
1664954648.450560,337,-1,0,-1,0.6553,5.115,3.169
1664954648.650560,338,-1,0,-1,0.6891,5.143,3.234
1664954648.850559,339,-1,0,-1,0.6480,5.384,3.367
1664954649.050560,340,-1,0,-1,0.6403,5.227,3.338
1664954649.250560,341,-1,0,-1,0.6548,5.235,3.191
1664954649.450560,342,-1,0,-1,0.6904,8.703,6.066
1664954649.650560,343,-1,0,-1,0.7455,8.802,6.140
1664954649.850559,344,-1,0,-1,0.6756,8.840,6.125
1664954650.050560,345,-1,0,-1,0.6973,8.801,6.107
1664954650.250560,346,-1,0,-1,0.7286,8.937,6.249
1664954650.450560,347,-1,0,-1,0.7045,8.784,6.195
1664954650.650560,348,-1,0,-1,0.7306,8.841,6.286
1664954650.850559,349,-1,0,-1,0.6943,8.787,6.257
1664954651.050560,350,-1,0,-1,0.6740,8.767,6.259
1664954651.250560,351,-1,0,-1,0.7198,8.767,6.300
1664954651.450560,352,-1,0,-1,0.6810,8.735,6.256
1664954651.650560,353,-1,0,-1,0.6689,8.771,6.272
1664954651.850559,354,-1,0,-1,0.7043,8.713,6.311
1664954652.050560,355,-1,0,-1,0.6718,8.693,6.288
1664954652.250624,356,-1,0,-1,0.6957,8.802,6.287
1664954652.450665,357,-1,0,-1,0.7020,8.731,6.380
1664954652.650691,358,-1,0,-1,0.6900,8.703,6.386
1664954652.850707,359,-1,0,-1,0.7167,8.833,6.391
1664954653.050717,360,-1,0,-1,0.6817,8.760,6.449
1664954653.250721,361,-1,0,-1,0.6277,9.187,6.604
1664954653.450723,362,-1,0,-1,0.6192,8.903,6.632
1664954653.650723,363,-1,0,-1,0.6370,8.903,6.513
1664954653.850713,364,-1,0,-1,0.6407,8.811,6.614
1664954654.050705,365,-1,0,-1,0.6571,8.812,6.564
1664954654.250705,366,-1,0,-1,0.6843,8.742,6.573
1664954654.450705,367,-1,0,-1,0.6919,8.753,6.575
1664954654.650705,368,-1,0,-1,0.6881,8.717,6.651
1664954654.850705,369,-1,0,-1,0.6782,8.758,6.614
1664954655.050705,370,-1,0,-1,0.6912,8.738,6.685
1664954655.250705,371,-1,0,-1,0.6857,8.728,6.774
1664954655.450705,372,-1,0,-1,0.6983,8.708,6.694
1664954655.650705,373,-1,0,-1,0.6769,8.859,7.041
1664954655.850705,374,-1,0,-1,0.6659,8.721,6.714
1664954656.050705,375,-1,0,-1,0.6775,5.207,3.761
1664954656.250705,376,-1,0,-1,0.6465,5.169,3.707
1664954656.450705,377,-1,0,-1,0.6383,5.199,3.722
1664954656.650705,378,-1,0,-1,0.6564,5.142,3.637
1664954656.850705,379,-1,0,-1,0.6329,5.264,3.730
1664954657.050705,380,-1,0,-1,0.6483,5.230,4.057
1664954657.250705,381,-1,0,-1,0.6268,5.171,3.557
1664954657.450705,382,-1,0,-1,0.6166,5.084,3.632
1664954657.650705,383,-1,0,-1,0.6222,8.805,6.902
1664954657.850705,384,-1,0,-1,0.6309,8.701,6.948
1664954658.050705,385,-1,0,-1,0.6367,8.745,6.910
1664954658.250687,386,-1,0,-1,0.6053,8.787,7.019
1664954658.450631,387,-1,0,-1,0.6434,8.720,6.970
1664954658.650592,388,-1,0,-1,0.6348,8.829,7.059
1664954658.850564,389,-1,0,-1,0.5953,8.824,7.031
1664954659.050540,390,-1,0,-1,0.6363,8.986,7.234
1664954659.250522,391,-1,0,-1,0.6205,8.737,7.046
1664954659.450510,392,-1,0,-1,0.6172,8.813,7.156
1664954659.650500,393,-1,0,-1,0.6871,8.946,7.343
1664954659.850493,394,-1,0,-1,0.6852,8.725,7.188
1664954660.050488,395,-1,0,-1,0.6614,5.248,3.879
1664954660.250484,396,-1,0,-1,0.7064,5.043,3.867
1664954660.450484,397,-1,0,-1,0.7063,5.147,3.852
1664954660.650484,398,-1,0,-1,0.7454,5.142,3.861
1664954660.850483,399,-1,0,-1,0.7682,5.114,3.846
1664954661.050483,400,-1,0,-1,0.7336,5.183,3.805
1664954661.250484,401,-1,0,-1,0.6996,5.063,3.809
1664954661.450484,402,-1,0,-1,0.7642,5.287,3.839
1664954661.650484,403,-1,0,-1,0.7860,5.160,3.871
1664954661.850483,404,-1,0,-1,0.7176,5.090,3.769
1664954662.050483,405,-1,0,-1,0.7256,5.036,3.686
1664954662.250484,406,-1,0,-1,0.7523,4.996,3.738
1664954662.450484,407,-1,0,-1,0.7586,5.362,4.060
1664954662.650484,408,-1,0,-1,0.7377,7.040,7.462
1664954662.850483,409,-1,0,-1,0.7614,9.015,7.555
1664954663.050483,410,-1,0,-1,0.7219,9.316,7.902
1664954663.250484,411,-1,0,-1,0.7428,8.746,7.482
1664954663.450484,412,-1,0,-1,0.7616,5.134,3.897
1664954663.650484,413,-1,0,-1,0.7523,5.180,3.927
1664954663.850483,414,-1,0,-1,0.7596,5.070,3.888
1664954664.050483,415,-1,0,-1,0.7287,5.128,3.910
1664954664.250484,416,-1,0,-1,0.7316,5.109,3.959
1664954664.450484,417,-1,0,-1,0.7289,5.195,4.098
1664954664.650484,418,-1,0,-1,0.6804,5.181,4.056
1664954664.850483,419,-1,0,-1,0.7178,5.175,4.082
1664954665.050483,420,-1,0,-1,0.7357,5.039,3.915
1664954665.250484,421,-1,0,-1,0.7933,5.200,4.110
1664954665.450484,422,-1,0,-1,0.7811,5.181,4.175
1664954665.650484,423,-1,0,-1,0.7838,5.086,4.074
1664954665.850483,424,-1,0,-1,0.7771,5.147,4.126
1664954666.050483,425,-1,0,-1,0.7210,5.292,4.164
1664954666.250484,426,-1,0,-1,0.7622,5.292,4.276
1664954666.450484,427,-1,0,-1,0.7782,5.140,4.112
1664954666.650484,428,-1,0,-1,0.7593,5.128,4.273
1664954666.850483,429,-1,0,-1,0.7855,5.220,4.305
1664954667.050483,430,-1,0,-1,0.7819,5.154,4.148
1664954667.250484,431,-1,0,-1,0.7053,5.270,4.269
1664954667.450484,432,-1,0,-1,0.7633,5.199,4.267
1664954667.650484,433,-1,0,-1,0.7771,5.209,4.224
1664954667.850524,434,-1,0,-1,0.7701,5.195,4.301
1664954668.050571,435,-1,0,-1,0.7842,5.218,4.407
1664954668.250603,436,-1,0,-1,0.7653,5.282,4.282
1664954668.450620,437,-1,0,-1,0.7469,5.266,4.362
1664954668.650630,438,-1,0,-1,0.7580,5.248,4.275
1664954668.850635,439,-1,0,-1,0.7674,5.128,4.355
1664954669.050637,440,-1,0,-1,0.7791,5.030,4.109
1664954669.250635,441,-1,0,-1,0.7693,5.480,4.619
1664954669.450630,442,-1,0,-1,0.7807,5.300,4.516
1664954669.650623,443,-1,0,-1,0.7690,5.274,4.300
1664954669.850620,444,-1,0,-1,0.7791,5.166,4.244
1664954670.050620,445,-1,0,-1,0.7491,5.010,4.337
1664954670.250620,446,-1,0,-1,0.7396,5.308,4.805
