frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
53,1664954582.450905,240,256,0,0,0,0,0,17,256,6.562000,0.000000,10.880000
54,1664954582.550905,236,256,0,0,0,0,0,21,256,6.565000,0.000000,10.351000
55,1664954582.650905,238,256,0,0,0,0,0,19,256,6.554000,0.000000,10.150000
56,1664954582.750905,238,256,0,0,0,0,0,22,256,6.565000,0.000000,9.744000
57,1664954582.850904,227,256,0,0,0,0,0,29,256,6.559000,0.000000,10.116000
58,1664954582.950905,236,256,0,0,0,0,0,22,256,6.562000,0.000000,10.195000
59,1664954583.050905,245,256,0,0,0,0,0,13,256,6.559000,0.000000,10.051000
60,1664954583.150905,238,256,0,0,0,0,0,19,256,6.567000,0.000000,10.139000
61,1664954583.250905,241,256,0,0,0,0,0,17,256,6.553000,0.000000,10.352000
62,1664954583.350904,235,256,0,0,0,0,0,23,256,6.551000,0.000000,10.073000
63,1664954583.450905,248,256,0,0,0,0,0,8,256,6.588000,0.000000,10.044000
64,1664954583.550905,247,256,0,0,0,0,0,11,256,6.555000,0.000000,10.204000
65,1664954583.650905,252,256,0,0,0,0,0,10,256,6.558000,0.000000,10.071000
66,1664954583.750905,244,256,0,0,0,0,0,13,256,6.630000,0.000000,10.669000
67,1664954583.850904,248,256,0,0,0,0,0,9,256,6.565000,0.000000,10.091000
68,1664954583.950905,246,256,0,0,0,0,0,11,256,6.538000,0.000000,9.743000
69,1664954584.050905,247,256,0,0,0,0,0,10,256,6.508000,0.000000,9.661000
70,1664954584.150905,248,256,0,0,0,0,0,8,256,6.512000,0.000000,9.479000
71,1664954584.250905,243,256,0,0,0,0,0,13,256,6.521000,0.000000,9.493000
72,1664954584.350904,251,256,0,0,0,0,0,5,256,6.509000,0.000000,9.663000
73,1664954584.450905,247,256,0,0,0,0,0,11,256,6.534000,0.000000,9.751000
74,1664954584.550905,251,256,0,0,0,0,0,6,256,6.519000,0.000000,9.572000
75,1664954584.650905,249,256,0,0,0,0,0,8,256,6.507000,0.000000,9.671000
76,1664954584.750905,251,256,0,0,0,0,0,6,256,6.516000,0.000000,9.521000
77,1664954584.850904,248,256,0,0,0,0,0,9,256,6.510000,0.000000,9.596000
78,1664954584.950905,247,256,0,0,0,0,0,11,256,6.519000,0.000000,9.654000
79,1664954585.050905,253,256,0,0,0,0,0,4,256,6.509000,0.000000,9.723000
80,1664954585.150905,252,256,0,0,0,0,0,6,256,6.523000,0.000000,9.660000
81,1664954585.250905,251,256,0,0,0,0,0,6,256,6.521000,0.000000,9.523000
82,1664954585.350904,248,256,0,0,0,0,0,9,256,6.514000,0.000000,9.938000
83,1664954585.450905,250,256,0,0,0,0,0,6,256,6.524000,0.000000,9.788000
84,1664954585.550905,246,256,0,0,0,0,0,10,256,6.525000,0.000000,9.587000
85,1664954585.650905,241,256,0,0,0,0,0,15,256,6.513000,0.000000,9.642000
86,1664954585.750905,241,256,0,0,0,0,0,15,256,6.523000,0.000000,9.849000
87,1664954585.850904,240,256,0,0,0,0,0,16,256,6.520000,0.000000,9.390000
88,1664954585.950905,242,256,0,0,0,0,0,14,256,6.510000,0.000000,9.631000
89,1664954586.050905,247,256,0,0,0,0,0,11,256,6.523000,0.000000,9.690000
90,1664954586.150905,246,256,0,0,0,0,0,11,256,6.522000,0.000000,9.709000
91,1664954586.250905,246,256,0,0,0,0,0,10,256,6.548000,0.000000,9.437000
92,1664954586.350904,240,256,0,0,0,0,0,16,256,6.510000,0.000000,9.703000
93,1664954586.450905,239,256,0,0,0,0,0,17,256,6.507000,0.000000,9.880000
94,1664954586.550905,245,256,0,0,0,0,0,13,256,6.509000,0.000000,9.509000
95,1664954586.650905,235,256,0,0,0,0,0,22,256,6.513000,0.000000,9.498000
96,1664954586.750905,238,256,0,0,0,0,0,20,256,6.511000,0.000000,9.711000
97,1664954586.850904,243,256,0,0,0,0,0,13,256,6.563000,0.000000,9.902000
98,1664954586.950905,246,256,0,0,0,0,0,11,256,6.568000,0.000000,10.182000
99,1664954587.050905,247,256,0,0,0,0,0,9,256,6.552000,0.000000,10.133000
100,1664954587.150905,249,256,0,0,0,0,0,7,256,6.566000,0.000000,10.183000
101,1664954587.250905,248,256,0,0,0,0,0,8,256,6.553000,0.000000,10.153000
102,1664954587.350904,242,256,0,0,0,0,0,15,256,6.580000,0.000000,9.953000
103,1664954587.450905,243,256,0,0,0,0,0,15,256,6.557000,0.000000,10.142000
104,1664954587.550905,245,256,0,0,0,0,0,13,256,6.555000,0.000000,10.039000
105,1664954587.650905,246,256,0,0,0,0,0,10,256,6.549000,0.000000,10.091000
106,1664954587.750905,248,256,0,0,0,0,0,9,256,6.560000,0.000000,10.037000
107,1664954587.850904,252,256,0,0,0,0,0,4,256,6.578000,0.000000,10.186000
108,1664954587.950905,248,256,0,0,0,0,0,9,256,6.551000,0.000000,9.999000
109,1664954588.050905,252,256,0,0,0,0,0,4,256,6.601000,0.000000,10.333000
110,1664954588.150924,250,256,0,0,0,0,0,6,256,6.558000,0.000000,10.218000
111,1664954588.250980,247,256,0,0,0,0,0,10,256,6.557000,0.000000,10.252000
112,1664954588.351025,240,256,0,0,0,0,0,16,256,6.567000,0.000000,10.216000
113,1664954588.451062,240,256,0,0,0,0,0,20,256,6.567000,0.000000,10.223000
114,1664954588.551092,248,256,0,0,0,0,0,12,256,6.565000,0.000000,9.878000
115,1664954588.651120,241,256,0,0,0,0,0,18,256,6.555000,0.000000,10.029000
116,1664954588.751146,245,256,0,0,0,0,0,13,256,6.553000,0.000000,10.320000
117,1664954588.851168,250,256,0,0,0,0,0,7,256,6.584000,0.000000,9.823000
118,1664954588.951190,246,256,0,0,0,0,0,13,256,6.567000,0.000000,10.058000
119,1664954589.051210,247,256,0,0,0,0,0,12,256,6.564000,0.000000,10.135000
120,1664954589.151229,231,256,0,0,0,0,0,28,256,6.563000,0.000000,10.048000
121,1664954589.251249,243,256,0,0,0,0,0,15,256,6.570000,0.000000,10.299000
122,1664954589.351269,236,256,0,0,0,0,0,21,256,6.554000,0.000000,10.124000
123,1664954589.451289,231,256,0,0,0,0,0,27,256,6.555000,0.000000,10.073000
124,1664954589.551309,227,256,0,0,0,0,0,31,256,6.560000,0.000000,9.947000
125,1664954589.651329,236,256,0,0,0,0,0,22,256,6.583000,0.000000,10.222000
126,1664954589.751348,226,256,0,0,0,0,0,33,256,6.551000,0.000000,10.301000
127,1664954589.851366,245,256,0,0,0,0,0,14,256,6.574000,0.000000,10.082000
128,1664954589.951385,225,256,0,0,0,0,0,33,256,6.550000,0.000000,10.080000
129,1664954590.051400,243,256,0,0,0,0,0,13,256,6.553000,0.000000,10.313000
130,1664954590.151418,244,256,0,0,0,0,0,13,256,6.559000,0.000000,10.114000
131,1664954590.251418,240,256,0,0,0,0,0,19,256,6.570000,0.000000,10.230000
132,1664954590.351418,239,256,0,0,0,0,0,17,256,6.552000,0.000000,10.174000
133,1664954590.451418,239,256,0,0,0,0,0,21,256,6.570000,0.000000,10.407000
134,1664954590.551418,242,256,0,0,0,0,0,16,256,6.552000,0.000000,10.255000
135,1664954590.651418,243,256,0,0,0,0,0,13,256,6.566000,0.000000,10.094000
136,1664954590.751418,233,256,0,0,0,0,0,25,256,6.557000,0.000000,10.052000
137,1664954590.851418,240,256,0,0,0,0,0,19,256,6.569000,0.000000,10.200000
138,1664954590.951418,237,256,0,0,0,0,0,21,256,6.554000,0.000000,10.042000
139,1664954591.051418,239,256,0,0,0,0,0,20,256,6.559000,0.000000,10.102000
140,1664954591.151418,239,256,0,0,0,0,0,19,256,6.554000,0.000000,10.220000
141,1664954591.251418,240,256,0,0,0,0,0,16,256,6.542000,0.000000,10.123000
142,1664954591.351418,232,256,0,0,0,0,0,26,256,6.556000,0.000000,10.050000
143,1664954591.451418,235,256,0,0,0,0,0,24,256,6.559000,0.000000,10.237000
144,1664954591.551418,231,256,0,0,0,0,0,27,256,6.564000,0.000000,10.226000
145,1664954591.651418,226,256,0,0,0,0,0,32,256,6.559000,0.000000,10.336000
146,1664954591.751418,224,256,0,0,0,0,0,34,256,6.568000,0.000000,10.238000
147,1664954591.851418,229,256,0,0,0,0,0,32,256,6.575000,0.000000,10.142000
148,1664954591.951418,232,256,0,0,0,0,0,27,256,6.551000,0.000000,9.865000
149,1664954592.051438,232,256,0,0,0,0,0,27,256,6.567000,0.000000,10.183000
150,1664954592.151526,234,256,0,0,0,0,0,22,256,6.554000,0.000000,10.440000
151,1664954592.251595,235,256,0,0,0,0,0,23,256,6.559000,0.000000,10.404000
152,1664954592.351649,230,256,0,0,0,0,0,28,256,6.555000,0.000000,10.140000
153,1664954592.451689,235,256,0,0,0,0,0,23,256,6.593000,0.000000,10.346000
154,1664954592.551721,240,256,0,0,0,0,0,18,256,6.559000,0.000000,10.089000
155,1664954592.651747,244,256,0,0,0,0,0,15,256,6.569000,0.000000,9.971000
156,1664954592.751768,232,256,0,0,0,0,0,24,256,6.554000,0.000000,10.061000
157,1664954592.851785,238,256,0,0,0,0,0,20,256,6.575000,0.000000,10.163000
158,1664954592.951797,229,256,0,0,0,0,0,28,256,6.578000,0.000000,10.047000
159,1664954593.051805,236,256,0,0,0,0,0,23,256,6.566000,0.000000,10.024000
160,1664954593.151810,232,256,0,0,0,0,0,31,256,6.555000,0.000000,10.026000
161,1664954593.251814,230,256,0,0,0,0,0,29,256,6.548000,0.000000,10.496000
162,1664954593.351821,241,256,0,0,0,0,0,18,256,6.568000,0.000000,10.298000
163,1664954593.451832,244,256,0,0,0,0,0,13,256,6.552000,0.000000,10.154000
164,1664954593.551841,249,256,0,0,0,0,0,9,256,6.550000,0.000000,10.181000
165,1664954593.651834,249,256,0,0,0,0,0,8,256,6.580000,0.000000,10.172000
166,1664954593.751821,254,256,0,0,0,0,0,2,256,6.562000,0.000000,10.156000
167,1664954593.851808,251,256,0,0,0,0,0,5,256,6.572000,0.000000,10.056000
168,1664954593.951793,253,256,0,0,0,0,0,5,256,6.579000,0.000000,9.992000
169,1664954594.051783,255,256,0,0,0,0,0,2,256,6.562000,0.000000,9.927000
170,1664954594.151783,250,256,0,0,0,0,0,6,256,6.567000,0.000000,9.997000
171,1664954594.251783,256,256,0,0,0,0,0,0,256,6.575000,0.000000,10.135000
172,1664954594.351783,252,256,0,0,0,0,0,5,256,6.562000,0.000000,10.635000
173,1664954594.451783,252,256,0,0,0,0,0,6,256,6.554000,0.000000,9.953000
174,1664954594.551783,252,256,0,0,0,0,0,5,256,6.573000,0.000000,10.012000
175,1664954594.651783,251,256,0,0,0,0,0,7,256,6.566000,0.000000,10.214000
176,1664954594.751783,250,256,0,0,0,0,0,6,256,6.569000,0.000000,9.953000
177,1664954594.851783,251,256,0,0,0,0,0,6,256,6.570000,0.000000,10.368000
178,1664954594.951783,249,256,0,0,0,0,0,9,256,6.565000,0.000000,9.923000
179,1664954595.051783,244,256,0,0,0,0,0,12,256,6.568000,0.000000,10.045000
180,1664954595.151783,243,256,0,0,0,0,0,17,256,6.569000,0.000000,10.178000
181,1664954595.251783,247,256,0,0,0,0,0,11,256,6.557000,0.000000,10.044000
182,1664954595.351783,238,256,0,0,0,0,0,22,256,6.576000,0.000000,10.025000
183,1664954595.451783,236,256,0,0,0,0,0,22,256,6.564000,0.000000,10.324000
184,1664954595.551783,236,256,0,0,0,0,0,22,256,6.561000,0.000000,10.356000
185,1664954595.651783,225,256,0,0,0,0,0,33,256,6.564000,0.000000,10.133000
186,1664954595.751783,247,256,0,0,0,0,0,12,256,6.564000,0.000000,9.921000
187,1664954595.851783,247,256,0,0,0,0,0,9,256,6.607000,0.000000,10.525000
188,1664954595.951783,245,256,0,0,0,0,0,12,256,6.558000,0.000000,10.225000
189,1664954596.051783,249,256,0,0,0,0,0,7,256,6.561000,0.000000,10.130000
190,1664954596.151783,242,256,0,0,0,0,0,17,256,6.572000,0.000000,10.341000
191,1664954596.251783,240,256,0,0,0,0,0,18,256,6.564000,0.000000,10.264000
192,1664954596.351783,246,256,0,0,0,0,0,12,256,6.580000,0.000000,10.318000
193,1664954596.451783,241,256,0,0,0,0,0,18,256,6.565000,0.000000,10.261000
194,1664954596.551783,249,256,0,0,0,0,0,9,256,6.575000,0.000000,9.998000
195,1664954596.651783,221,256,0,0,0,0,0,35,256,6.562000,0.000000,10.233000
196,1664954596.751783,232,256,0,0,0,0,0,28,256,6.575000,0.000000,10.362000
197,1664954596.851783,238,256,0,0,0,0,0,23,256,6.574000,0.000000,10.240000
198,1664954596.951783,252,256,0,0,0,0,0,5,256,6.560000,0.000000,10.075000
199,1664954597.051783,255,256,0,0,0,0,0,3,256,6.571000,0.000000,10.537000
200,1664954597.151783,248,256,0,0,0,0,0,10,256,6.564000,0.000000,10.141000
201,1664954597.251783,235,256,0,0,0,0,0,21,256,6.563000,0.000000,10.250000
202,1664954597.351783,243,256,0,0,0,0,0,17,256,6.571000,0.000000,10.258000
203,1664954597.451783,244,256,0,0,0,0,0,16,256,6.549000,0.000000,10.546000
204,1664954597.551783,249,256,0,0,0,0,0,9,256,6.557000,0.000000,10.217000
205,1664954597.651783,248,256,0,0,0,0,0,11,256,6.556000,0.000000,10.411000
206,1664954597.751783,243,256,0,0,0,0,0,16,256,6.559000,0.000000,10.293000
207,1664954597.851783,241,256,0,0,0,0,0,17,256,6.558000,0.000000,10.161000
208,1664954597.951783,240,256,0,0,0,0,0,17,256,6.550000,0.000000,10.212000
209,1664954598.051783,248,256,0,0,0,0,0,8,256,6.566000,0.000000,9.944000
210,1664954598.151783,254,256,0,0,0,0,0,3,256,6.560000,0.000000,9.944000
211,1664954598.251783,252,256,0,0,0,0,0,4,256,6.562000,0.000000,10.375000
212,1664954598.351783,249,256,0,0,0,0,0,9,256,6.581000,0.000000,10.125000
213,1664954598.451783,247,256,0,0,0,0,0,9,256,6.555000,0.000000,10.047000
214,1664954598.551783,252,256,0,0,0,0,0,8,256,6.562000,0.000000,10.051000
215,1664954598.651783,254,256,0,0,0,0,0,4,256,6.566000,0.000000,10.263000
216,1664954598.751783,249,256,0,0,0,0,0,8,256,6.551000,0.000000,10.064000
217,1664954598.851783,254,256,0,0,0,0,0,4,256,6.568000,0.000000,10.118000
218,1664954598.951783,255,256,0,0,0,0,0,3,256,6.564000,0.000000,10.635000
219,1664954599.051783,256,256,0,0,0,0,0,0,256,6.570000,0.000000,10.055000
220,1664954599.151783,253,256,0,0,0,0,0,6,256,6.549000,0.000000,10.060000
221,1664954599.251783,254,256,0,0,0,0,0,5,256,6.555000,0.000000,10.218000
222,1664954599.351783,255,256,0,0,0,0,0,4,256,6.560000,0.000000,10.084000
223,1664954599.451783,256,256,0,0,0,0,0,1,256,6.553000,0.000000,10.198000
224,1664954599.551783,252,256,0,0,0,0,0,5,256,6.552000,0.000000,10.005000
225,1664954599.651783,254,256,0,0,0,0,0,4,256,6.558000,0.000000,10.231000
226,1664954599.751783,252,256,0,0,0,0,0,4,256,6.570000,0.000000,10.067000
227,1664954599.851711,251,256,0,0,0,0,0,6,256,6.571000,0.000000,10.312000
228,1664954599.951638,252,256,0,0,0,0,0,6,256,6.564000,0.000000,10.046000
229,1664954600.051587,241,256,0,0,0,0,0,16,256,6.580000,0.000000,9.902000
230,1664954600.151556,254,256,0,0,0,0,0,2,256,6.572000,0.000000,9.882000
231,1664954600.251527,250,256,0,0,0,0,0,6,256,6.570000,0.000000,10.039000
232,1664954600.351506,251,256,0,0,0,0,0,5,256,6.564000,0.000000,9.895000
233,1664954600.451488,251,256,0,0,0,0,0,5,256,6.560000,0.000000,10.043000
234,1664954600.551474,254,256,0,0,0,0,0,4,256,6.565000,0.000000,10.300000
235,1664954600.651457,255,256,0,0,0,0,0,1,256,6.561000,0.000000,10.159000
236,1664954600.751442,255,256,0,0,0,0,0,1,256,6.558000,0.000000,9.980000
237,1664954600.851422,255,256,0,0,0,0,0,1,256,6.558000,0.000000,10.272000
238,1664954600.951398,241,256,0,0,0,0,0,16,256,6.558000,0.000000,10.479000
239,1664954601.051378,240,256,0,0,0,0,0,18,256,6.564000,0.000000,10.468000
240,1664954601.151352,248,256,0,0,0,0,0,9,256,6.564000,0.000000,10.306000
241,1664954601.251320,246,256,0,0,0,0,0,10,256,6.523000,0.000000,10.056000
242,1664954601.351282,246,256,0,0,0,0,0,10,256,6.531000,0.000000,9.735000
243,1664954601.451246,249,256,0,0,0,0,0,7,256,6.523000,0.000000,9.897000
244,1664954601.551210,249,256,0,0,0,0,0,7,256,6.516000,0.000000,9.689000
245,1664954601.651180,253,256,0,0,0,0,0,5,256,6.519000,0.000000,10.655000
246,1664954601.751149,246,256,0,0,0,0,0,11,256,6.528000,0.000000,9.578000
247,1664954601.851135,251,256,0,0,0,0,0,7,256,6.519000,0.000000,9.811000
248,1664954601.951135,250,256,0,0,0,0,0,6,256,6.522000,0.000000,9.630000
249,1664954602.051135,245,256,0,0,0,0,0,12,256,6.531000,0.000000,9.755000
250,1664954602.151135,253,256,0,0,0,0,0,4,256,6.518000,0.000000,9.660000
251,1664954602.251135,255,256,0,0,0,0,0,1,256,6.548000,0.000000,9.640000
252,1664954602.351135,255,256,0,0,0,0,0,1,256,6.520000,0.000000,9.665000
253,1664954602.451135,256,256,0,0,0,0,0,1,256,6.519000,0.000000,10.050000
254,1664954602.551135,252,256,0,0,0,0,0,6,256,6.507000,0.000000,9.815000
255,1664954602.651135,250,256,0,0,0,0,0,7,256,6.513000,0.000000,9.864000
256,1664954602.751135,251,256,0,0,0,0,0,7,256,6.530000,0.000000,9.608000
257,1664954602.851135,239,256,0,0,0,0,0,20,256,6.534000,0.000000,9.987000
258,1664954602.951135,252,256,0,0,0,0,0,5,256,6.519000,0.000000,9.660000
259,1664954603.051135,250,256,0,0,0,0,0,6,256,6.519000,0.000000,9.663000
260,1664954603.151135,252,256,0,0,0,0,0,5,256,6.510000,0.000000,9.817000
261,1664954603.251135,248,256,0,0,0,0,0,8,256,6.511000,0.000000,9.860000
262,1664954603.351135,250,256,0,0,0,0,0,6,256,6.521000,0.000000,9.620000
263,1664954603.451135,250,256,0,0,0,0,0,6,256,6.519000,0.000000,9.681000
264,1664954603.551135,249,256,0,0,0,0,0,7,256,6.518000,0.000000,9.852000
265,1664954603.651135,254,256,0,0,0,0,0,4,256,6.527000,0.000000,10.047000
266,1664954603.751135,251,256,0,0,0,0,0,5,256,6.513000,0.000000,9.577000
267,1664954603.851135,254,256,0,0,0,0,0,3,256,6.526000,0.000000,9.658000
268,1664954603.951135,252,256,0,0,0,0,0,5,256,6.511000,0.000000,9.514000
269,1664954604.051135,253,256,0,0,0,0,0,4,256,6.501000,0.000000,9.683000
270,1664954604.151135,254,256,0,0,0,0,0,2,256,6.523000,0.000000,9.441000
271,1664954604.251135,254,256,0,0,0,0,0,2,256,6.580000,0.000000,10.032000
272,1664954604.351135,253,256,0,0,0,0,0,3,256,6.579000,0.000000,10.222000
273,1664954604.451135,248,256,0,0,0,0,0,8,256,6.583000,0.000000,10.038000
274,1664954604.551135,240,256,0,0,0,0,0,16,256,6.563000,0.000000,9.933000
275,1664954604.651135,220,256,0,0,0,0,0,37,256,6.562000,0.000000,10.132000
276,1664954604.751135,225,256,0,0,0,0,0,31,256,6.543000,0.000000,10.051000
277,1664954604.851135,221,256,0,0,0,0,0,35,256,6.560000,0.000000,10.195000
278,1664954604.951179,220,256,0,0,0,0,0,37,256,6.563000,0.000000,10.238000
279,1664954605.051279,202,256,0,0,0,0,0,54,256,6.556000,0.000000,10.286000
280,1664954605.151388,164,256,0,0,0,0,0,94,256,6.572000,0.000000,10.180000
281,1664954605.251516,186,256,0,0,0,0,0,76,256,6.560000,0.000000,10.264000
282,1664954605.351621,223,256,0,0,0,0,0,43,256,6.555000,0.000000,10.161000
283,1664954605.451699,226,256,0,0,0,0,0,32,256,6.561000,0.000000,10.268000
284,1664954605.551761,231,256,0,0,0,0,0,25,256,6.555000,0.000000,10.175000
285,1664954605.651812,236,256,0,0,0,0,0,22,256,6.567000,0.000000,10.358000
286,1664954605.751849,242,256,0,0,0,0,0,19,256,6.574000,0.000000,9.968000
287,1664954605.851877,245,256,0,0,0,0,0,13,256,6.563000,0.000000,10.134000
288,1664954605.951902,241,256,0,0,0,0,0,17,256,6.548000,0.000000,10.003000
289,1664954606.051923,242,256,0,0,0,0,0,14,256,6.562000,0.000000,10.325000
290,1664954606.151944,246,256,0,0,0,0,0,12,256,6.578000,0.000000,9.886000
291,1664954606.251964,249,256,0,0,0,0,0,9,256,6.570000,0.000000,9.999000
292,1664954606.351978,248,256,0,0,0,0,0,8,256,6.555000,0.000000,9.760000
293,1664954606.451989,252,256,0,0,0,0,0,5,256,6.561000,0.000000,10.161000
294,1664954606.551995,250,256,0,0,0,0,0,6,256,6.591000,0.000000,10.280000
295,1664954606.651999,254,256,0,0,0,0,0,2,256,6.572000,0.000000,10.207000
296,1664954606.752001,249,256,0,0,0,0,0,10,256,6.562000,0.000000,9.959000
297,1664954606.852004,250,256,0,0,0,0,0,7,256,6.568000,0.000000,10.006000
298,1664954606.952009,248,256,0,0,0,0,0,9,256,6.561000,0.000000,10.166000
299,1664954607.052009,251,256,0,0,0,0,0,9,256,6.576000,0.000000,10.319000
300,1664954607.152009,255,256,0,0,0,0,0,4,256,6.556000,0.000000,9.975000
301,1664954607.252009,251,256,0,0,0,0,0,6,256,6.559000,0.000000,9.883000
302,1664954607.352009,251,256,0,0,0,0,0,5,256,6.554000,0.000000,10.089000
303,1664954607.452009,254,256,0,0,0,0,0,2,256,6.575000,0.000000,9.981000
304,1664954607.552009,252,256,0,0,0,0,0,6,256,6.548000,0.000000,9.893000
305,1664954607.652009,249,256,0,0,0,0,0,7,256,6.563000,0.000000,10.113000
306,1664954607.752009,246,256,0,0,0,0,0,11,256,6.558000,0.000000,9.952000
307,1664954607.852009,246,256,0,0,0,0,0,15,256,6.556000,0.000000,9.932000
308,1664954607.952009,233,256,0,0,0,0,0,26,256,6.561000,0.000000,10.027000
309,1664954608.052009,230,256,0,0,0,0,0,26,256,6.558000,0.000000,10.154000
310,1664954608.152009,247,256,0,0,0,0,0,15,256,6.569000,0.000000,10.167000
311,1664954608.252009,245,256,0,0,0,0,0,14,256,6.580000,0.000000,9.862000
312,1664954608.352009,246,256,0,0,0,0,0,13,256,6.579000,0.000000,9.979000
313,1664954608.452009,236,256,0,0,0,0,0,23,256,6.558000,0.000000,10.269000
314,1664954608.552009,242,256,0,0,0,0,0,14,256,6.569000,0.000000,10.110000
315,1664954608.652009,225,256,0,0,0,0,0,33,256,6.562000,0.000000,10.342000
316,1664954608.752009,228,256,0,0,0,0,0,30,256,6.566000,0.000000,10.076000
317,1664954608.852009,229,256,0,0,0,0,0,30,256,6.575000,0.000000,10.304000
318,1664954608.952009,228,256,0,0,0,0,0,30,256,6.570000,0.000000,10.498000
319,1664954609.052009,232,256,0,0,0,0,0,25,256,6.558000,0.000000,10.195000
