timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954626.652068,148,-1,0,-1,-1.0000,-1.000,3.342
1664954627.052060,149,-1,0,-1,-1.0000,-1.000,2.192
1664954627.652060,150,-1,0,-1,-1.0000,-1.000,3.439
1664954627.852060,151,-1,0,-1,-1.0000,-1.000,3.484
1664954628.052060,152,-1,0,-1,-1.0000,-1.000,4.161
1664954628.452060,153,-1,0,-1,-1.0000,-1.000,3.407
1664954628.852060,154,-1,0,-1,-1.0000,-1.000,2.375
1664954629.252060,155,-1,0,-1,-1.0000,-1.000,3.416
1664954629.652060,156,-1,0,-1,-1.0000,-1.000,3.424
1664954629.852060,157,-1,0,-1,-1.0000,-1.000,3.338
1664954630.052060,158,-1,0,-1,-1.0000,-1.000,3.383
1664954630.252060,159,-1,0,-1,-1.0000,-1.000,3.587
1664954630.452060,160,-1,0,-1,-1.0000,-1.000,2.454
1664954630.652060,161,-1,0,-1,-1.0000,-1.000,2.503
1664954630.852060,162,-1,0,-1,-1.0000,-1.000,2.445
1664954631.252060,163,-1,0,-1,-1.0000,-1.000,2.361
1664954631.452060,164,-1,0,-1,-1.0000,-1.000,2.230
1664954631.652171,165,-1,0,-1,-1.0000,-1.000,3.341
1664954631.852381,166,-1,0,-1,-1.0000,-1.000,3.196
1664954632.252508,167,-1,0,-1,-1.0000,-1.000,2.121
1664954632.452508,168,-1,0,-1,-1.0000,-1.000,2.054
1664954632.652508,169,-1,0,-1,-1.0000,-1.000,2.023
1664954632.852508,170,-1,0,-1,-1.0000,-1.000,3.065
1664954633.052508,171,-1,0,-1,-1.0000,-1.000,3.590
1664954633.252508,172,-1,0,-1,-1.0000,-1.000,3.277
1664954633.452508,173,-1,0,-1,-1.0000,-1.000,3.225
1664954633.652508,174,-1,0,-1,-1.0000,-1.000,3.205
1664954633.852508,175,-1,0,-1,-1.0000,-1.000,3.075
1664954634.052508,176,-1,0,-1,-1.0000,-1.000,3.113
1664954634.452508,177,-1,0,-1,-1.0000,-1.000,1.962
1664954634.852508,178,-1,0,-1,-1.0000,-1.000,2.013
1664954635.252225,179,-1,0,-1,-1.0000,-1.000,2.802
1664954635.452095,180,-1,0,-1,-1.0000,-1.000,2.957
1664954635.652007,181,-1,0,-1,-1.0000,-1.000,2.895
1664954635.851974,182,-1,0,-1,-1.0000,-1.000,1.637
1664954636.051942,183,-1,0,-1,-1.0000,-1.000,1.795
1664954636.251929,184,-1,0,-1,-1.0000,-1.000,1.815
1664954636.451900,185,-1,0,-1,-1.0000,-1.000,1.655
1664954636.651850,186,-1,0,-1,-1.0000,-1.000,1.720
1664954636.851815,187,-1,0,-1,-1.0000,-1.000,1.963
1664954637.051792,188,-1,0,-1,-1.0000,-1.000,2.097
1664954637.451792,189,-1,0,-1,-1.0000,-1.000,2.168
1664954637.651792,190,-1,0,-1,-1.0000,-1.000,3.173
1664954637.851792,191,-1,0,-1,-1.0000,-1.000,3.415
1664954638.251792,192,-1,0,-1,-1.0000,-1.000,3.334
1664954638.651792,193,-1,0,-1,-1.0000,-1.000,2.140
1664954638.851792,194,-1,0,-1,-1.0000,-1.000,2.139
1664954639.251792,195,-1,0,-1,-1.0000,-1.000,2.192
1664954639.651792,196,-1,0,-1,-1.0000,-1.000,2.114
1664954640.251792,197,-1,0,-1,-1.0000,-1.000,3.120
1664954640.651792,198,-1,0,-1,-1.0000,-1.000,3.160
1664954641.051792,199,-1,0,-1,-1.0000,-1.000,3.212
1664954641.451792,200,-1,0,-1,-1.0000,-1.000,3.358
1664954642.051792,201,-1,0,-1,-1.0000,-1.000,3.323
1664954642.651792,202,-1,0,-1,-1.0000,-1.000,3.302
1664954643.251792,203,-1,0,-1,-1.0000,-1.000,3.328
1664954643.651792,204,-1,0,-1,-1.0000,-1.000,2.430
1664954643.851792,205,-1,0,-1,-1.0000,-1.000,2.377
1664954644.051792,206,-1,0,-1,-1.0000,-1.000,1.915
1664954644.251625,207,-1,0,-1,-1.0000,-1.000,1.689
1664954645.051393,208,-1,0,-1,-1.0000,-1.000,1.839
1664954645.451364,209,-1,0,-1,-1.0000,-1.000,2.381
1664954645.651358,210,-1,0,-1,-1.0000,-1.000,3.980
1664954645.851379,211,-1,0,-1,-1.0000,-1.000,3.635
1664954646.651412,212,-1,0,-1,-1.0000,-1.000,2.316
1664954647.051412,213,-1,0,-1,-1.0000,-1.000,2.398
1664954647.251412,214,-1,0,-1,-1.0000,-1.000,2.428
1664954647.651412,215,-1,0,-1,-1.0000,-1.000,3.328
1664954648.051412,216,-1,0,-1,-1.0000,-1.000,3.278
1664954648.251412,217,-1,0,-1,-1.0000,-1.000,3.253
1664954648.451412,218,-1,0,-1,-1.0000,-1.000,3.375
1664954648.851412,219,-1,0,-1,-1.0000,-1.000,3.234
1664954649.251589,220,-1,0,-1,-1.0000,-1.000,3.151
1664954649.651673,221,-1,0,-1,-1.0000,-1.000,3.320
1664954650.251708,222,-1,0,-1,-1.0000,-1.000,3.286
1664954650.651728,223,-1,0,-1,-1.0000,-1.000,3.381
1664954651.251755,224,-1,0,-1,-1.0000,-1.000,3.531
1664954651.851755,225,-1,0,-1,-1.0000,-1.000,2.328
1664954652.251755,226,-1,0,-1,-1.0000,-1.000,2.291
1664954652.651755,227,-1,0,-1,-1.0000,-1.000,2.254
1664954653.051755,228,-1,0,-1,-1.0000,-1.000,2.279
1664954653.451755,229,-1,0,-1,-1.0000,-1.000,2.366
1664954653.851755,230,-1,0,-1,-1.0000,-1.000,2.297
1664954654.251755,231,-1,0,-1,-1.0000,-1.000,2.160
1664954654.851755,232,-1,0,-1,-1.0000,-1.000,3.428
1664954655.251755,233,-1,0,-1,-1.0000,-1.000,2.221
1664954655.651755,234,-1,0,-1,-1.0000,-1.000,3.424
1664954656.051755,235,-1,0,-1,-1.0000,-1.000,2.368
1664954656.451755,236,-1,0,0,-1.0000,-1.000,11.328
1664954656.651755,237,-1,0,-1,-1.0000,-1.000,2.513
1664954657.051755,238,-1,0,-1,-1.0000,-1.000,2.486
1664954657.451755,239,-1,0,-1,-1.0000,-1.000,2.343
1664954657.651755,240,-1,0,0,-1.0000,-1.000,11.791
1664954658.051755,241,-1,0,0,-1.0000,-1.000,20.262
1664954658.451755,242,-1,0,6,-1.0000,-1.000,32.987
1664954658.651755,243,-1,0,-1,-1.0000,-1.000,3.515
1664954658.851755,244,-1,0,0,-1.0000,-1.000,49.930
1664954659.051653,245,-1,0,0,-1.0000,-1.000,50.662
1664954659.451435,246,-1,0,-1,-1.0000,-1.000,3.535
1664954659.851336,247,-1,0,0,-1.0000,-1.000,48.381
1664954660.251283,248,-1,0,0,-1.0000,-1.000,28.603
1664954660.451263,249,-1,0,0,-1.0000,-1.000,20.378
1664954660.651256,250,-1,0,0,-1.0000,-1.000,20.691
1664954660.851253,251,-1,0,0,-1.0000,-1.000,31.812
1664954661.051253,252,-1,0,0,-1.0000,-1.000,12.196
1664954661.451253,253,-1,0,0,-1.0000,-1.000,36.039
1664954662.051253,254,-1,0,0,-1.0000,-1.000,30.255
1664954662.651253,255,-1,0,0,-1.0000,-1.000,11.564
1664954662.851253,256,-1,0,0,-1.0000,-1.000,20.793
1664954663.051253,257,-1,0,0,-1.0000,-1.000,11.616
1664954663.251253,258,-1,0,0,-1.0000,-1.000,11.490
1664954663.451253,259,-1,0,0,-1.0000,-1.000,19.734
1664954663.651253,260,-1,0,5,-1.0000,-1.000,52.935
1664954663.851253,261,-1,0,0,-1.0000,-1.000,37.209
1664954664.251253,262,-1,0,0,-1.0000,-1.000,35.656
1664954664.651253,263,-1,0,-1,-1.0000,-1.000,3.703
1664954665.251253,264,-1,0,-1,-1.0000,-1.000,2.398
1664954665.451253,265,-1,0,-1,-1.0000,-1.000,2.315
1664954665.851253,266,-1,0,0,-1.0000,-1.000,11.253
1664954666.251253,267,-1,0,0,-1.0000,-1.000,11.423
1664954666.651253,268,-1,0,-1,-1.0000,-1.000,2.367
1664954667.051253,269,-1,0,-1,-1.0000,-1.000,3.385
1664954667.251253,270,-1,0,-1,-1.0000,-1.000,3.355
1664954667.451253,271,-1,0,0,-1.0000,-1.000,18.474
1664954667.651253,272,-1,0,-1,-1.0000,-1.000,3.576
1664954667.851253,273,-1,0,0,-1.0000,-1.000,18.655
1664954668.251253,274,-1,0,-1,-1.0000,-1.000,2.245
1664954668.651253,275,-1,0,-1,-1.0000,-1.000,2.219
1664954669.051253,276,-1,0,20,-1.0000,-1.000,32.609
1664954669.451253,277,-1,0,11,-1.0000,-1.000,10.733
1664954669.851253,278,-1,0,-1,-1.0000,-1.000,2.247
1664954670.251253,279,-1,0,15,-1.0000,-1.000,27.704
1664954670.651253,280,-1,0,11,-1.0000,-1.000,10.936
1664954670.851253,281,-1,0,-1,-1.0000,-1.000,2.428
1664954671.051253,282,-1,0,-1,-1.0000,-1.000,2.318
1664954671.251253,283,-1,0,-1,-1.0000,-1.000,2.391
1664954671.451253,284,-1,0,-1,-1.0000,-1.000,2.417
1664954671.851253,285,-1,0,-1,-1.0000,-1.000,2.355
1664954672.051253,286,-1,0,-1,-1.0000,-1.000,2.341
1664954672.251253,287,-1,0,-1,-1.0000,-1.000,3.555
1664954672.451253,288,-1,0,-1,-1.0000,-1.000,3.658
1664954672.651253,289,-1,0,-1,-1.0000,-1.000,3.652
1664954673.051253,290,-1,0,-1,-1.0000,-1.000,2.487
1664954673.251253,291,-1,0,-1,-1.0000,-1.000,2.474
1664954673.651253,292,-1,0,-1,-1.0000,-1.000,3.688
1664954674.051253,293,-1,0,-1,-1.0000,-1.000,3.566
1664954674.451253,294,-1,0,-1,-1.0000,-1.000,3.442
1664954674.651253,295,-1,0,-1,-1.0000,-1.000,3.564
1664954674.851253,296,-1,0,0,-1.0000,-1.000,11.272
1664954675.251253,297,-1,0,5,-1.0000,-1.000,28.107
1664954675.651253,298,-1,0,0,-1.0000,-1.000,29.037
1664954676.051253,299,-1,0,0,-1.0000,-1.000,32.748
1664954676.451346,300,-1,0,-1,-1.0000,-1.000,3.312
1664954676.651525,301,-1,0,-1,-1.0000,-1.000,3.131
1664954676.851655,302,-1,0,-1,-1.0000,-1.000,3.191
1664954677.051737,303,-1,0,0,-1.0000,-1.000,50.805
1664954677.451845,304,-1,0,-1,-1.0000,-1.000,3.720
1664954677.851991,305,-1,0,-1,-1.0000,-1.000,3.399
1664954678.052071,306,-1,0,-1,-1.0000,-1.000,3.073
1664954678.252115,307,-1,0,-1,-1.0000,-1.000,3.328
1664954678.652135,308,-1,0,-1,-1.0000,-1.000,2.561
1664954679.052135,309,-1,0,-1,-1.0000,-1.000,2.433
1664954679.252135,310,-1,0,-1,-1.0000,-1.000,2.325
1664954679.452135,311,-1,0,-1,-1.0000,-1.000,2.253
1664954679.652135,312,-1,0,-1,-1.0000,-1.000,2.460
1664954679.852135,313,-1,0,-1,-1.0000,-1.000,2.446
1664954680.052135,314,-1,0,-1,-1.0000,-1.000,2.478
1664954680.252135,315,-1,0,-1,-1.0000,-1.000,2.379
1664954680.452135,316,-1,0,-1,-1.0000,-1.000,2.395
1664954680.652135,317,-1,0,-1,-1.0000,-1.000,2.452
1664954681.052135,318,-1,0,-1,-1.0000,-1.000,2.308
1664954681.252413,319,-1,0,-1,-1.0000,-1.000,2.380
1664954681.652508,320,-1,0,-1,-1.0000,-1.000,2.371
1664954682.052508,321,-1,0,-1,-1.0000,-1.000,2.343
1664954682.252508,322,-1,0,-1,-1.0000,-1.000,2.497
1664954682.452508,323,-1,0,-1,-1.0000,-1.000,3.621
1664954682.652508,324,-1,0,-1,-1.0000,-1.000,3.553
1664954682.852508,325,-1,0,-1,-1.0000,-1.000,3.561
1664954683.052508,326,-1,0,-1,-1.0000,-1.000,3.485
1664954683.252508,327,-1,0,-1,-1.0000,-1.000,3.686
1664954683.452508,328,-1,0,-1,-1.0000,-1.000,3.722
1664954683.652508,329,-1,0,-1,-1.0000,-1.000,3.733
1664954683.852508,330,-1,0,-1,-1.0000,-1.000,3.800
1664954684.052508,331,-1,0,-1,-1.0000,-1.000,3.824
1664954684.252508,332,-1,0,-1,-1.0000,-1.000,3.737
1664954684.652508,333,-1,0,-1,-1.0000,-1.000,2.655
1664954684.852508,334,-1,0,-1,-1.0000,-1.000,2.447
1664954685.052508,335,-1,0,-1,-1.0000,-1.000,3.649
1664954685.252508,336,-1,0,-1,-1.0000,-1.000,3.764
1664954685.652508,337,-1,0,-1,-1.0000,-1.000,3.872
1664954686.052508,338,-1,0,-1,-1.0000,-1.000,3.793
1664954686.252508,339,-1,0,-1,-1.0000,-1.000,3.561
1664954686.452508,340,-1,0,-1,-1.0000,-1.000,3.758
1664954686.652508,341,-1,0,-1,-1.0000,-1.000,3.838
1664954686.852508,342,-1,0,-1,-1.0000,-1.000,4.101
1664954687.052508,343,-1,0,-1,-1.0000,-1.000,4.017
1664954687.252508,344,-1,0,-1,-1.0000,-1.000,3.451
1664954687.452508,345,-1,0,-1,-1.0000,-1.000,2.351
1664954687.652508,346,-1,0,-1,-1.0000,-1.000,2.645
1664954688.252508,347,-1,0,-1,-1.0000,-1.000,4.057
1664954688.452508,348,-1,0,-1,-1.0000,-1.000,2.716
1664954688.652508,349,-1,0,-1,-1.0000,-1.000,3.732
1664954688.852508,350,-1,0,-1,-1.0000,-1.000,3.541
1664954689.052508,351,-1,0,-1,-1.0000,-1.000,2.331
1664954689.252508,352,-1,0,-1,-1.0000,-1.000,2.239
1664954689.452508,353,-1,0,-1,-1.0000,-1.000,2.098
1664954689.652508,354,-1,0,-1,-1.0000,-1.000,2.958
1664954689.852508,355,-1,0,-1,-1.0000,-1.000,3.083
1664954690.052508,356,-1,0,-1,-1.0000,-1.000,3.263
1664954690.252508,357,-1,0,-1,-1.0000,-1.000,3.280
1664954690.452508,358,-1,0,-1,-1.0000,-1.000,3.351
1664954690.652508,359,-1,0,-1,-1.0000,-1.000,3.603
1664954690.852508,360,-1,0,-1,-1.0000,-1.000,3.558
1664954691.052508,361,-1,0,-1,-1.0000,-1.000,3.261
1664954691.252508,362,-1,0,-1,-1.0000,-1.000,3.152
1664954691.452508,363,-1,0,62,-1.0000,-1.000,15.864
1664954691.652508,364,-1,0,-1,-1.0000,-1.000,3.108
1664954691.852508,365,-1,0,0,-1.0000,-1.000,60.411
1664954692.052508,366,-1,0,-1,-1.0000,-1.000,3.442
1664954692.252508,367,-1,0,-1,-1.0000,-1.000,3.805
1664954692.452508,368,-1,0,-1,-1.0000,-1.000,2.456
1664954692.652508,369,-1,0,-1,-1.0000,-1.000,2.265
1664954692.852508,370,-1,0,-1,-1.0000,-1.000,2.236
1664954693.052469,371,-1,0,-1,-1.0000,-1.000,2.226
1664954693.252266,372,-1,0,-1,-1.0000,-1.000,2.388
1664954693.452138,373,-1,0,0,-1.0000,-1.000,29.330
1664954693.652046,374,-1,0,0,-1.0000,-1.000,49.067
1664954693.851976,375,-1,0,-1,-1.0000,-1.000,3.632
1664954694.251820,376,-1,0,-1,-1.0000,-1.000,3.582
1664954694.451723,377,-1,0,-1,-1.0000,-1.000,3.659
1664954694.851571,378,-1,0,-1,-1.0000,-1.000,2.598
1664954695.051485,379,-1,0,-1,-1.0000,-1.000,2.588
1664954695.251476,380,-1,0,-1,-1.0000,-1.000,2.334
1664954695.451476,381,-1,0,-1,-1.0000,-1.000,2.018
1664954695.651369,382,-1,0,-1,-1.0000,-1.000,2.990
1664954696.051224,383,-1,0,-1,-1.0000,-1.000,3.749
1664954696.251164,384,-1,0,-1,-1.0000,-1.000,3.822
1664954696.651035,385,-1,0,-1,-1.0000,-1.000,3.885
1664954697.250929,386,-1,0,-1,-1.0000,-1.000,3.819
1664954698.050901,387,-1,0,-1,-1.0000,-1.000,3.855
1664954698.650901,388,-1,0,-1,-1.0000,-1.000,3.935
1664954699.050901,389,-1,0,-1,-1.0000,-1.000,3.984
1664954699.650901,390,-1,0,-1,-1.0000,-1.000,3.934
1664954700.050901,391,-1,0,-1,-1.0000,-1.000,3.805
1664954700.250901,392,-1,0,-1,-1.0000,-1.000,2.832
1664954700.650901,393,-1,0,-1,-1.0000,-1.000,2.704
1664954701.050901,394,-1,0,-1,-1.0000,-1.000,2.576
1664954701.450901,395,-1,0,-1,-1.0000,-1.000,2.733
1664954701.650901,396,-1,0,-1,-1.0000,-1.000,2.735
1664954702.050901,397,-1,0,-1,-1.0000,-1.000,2.722
1664954702.450901,398,-1,0,-1,-1.0000,-1.000,2.632
1664954703.050901,399,-1,0,-1,-1.0000,-1.000,2.600
1664954703.450901,400,-1,0,-1,-1.0000,-1.000,2.573
1664954703.850901,401,-1,0,-1,-1.0000,-1.000,3.719
1664954704.050901,402,-1,0,-1,-1.0000,-1.000,3.648
1664954704.250901,403,-1,0,-1,-1.0000,-1.000,3.985
1664954704.650901,404,-1,0,-1,-1.0000,-1.000,3.886
1664954705.050901,405,-1,0,-1,-1.0000,-1.000,3.613
1664954705.650901,406,-1,0,-1,-1.0000,-1.000,3.585
1664954706.250901,407,-1,0,-1,-1.0000,-1.000,2.492
1664954706.650901,408,-1,0,-1,-1.0000,-1.000,2.522
1664954707.250901,409,-1,0,-1,-1.0000,-1.000,2.510
1664954707.450901,410,-1,0,-1,-1.0000,-1.000,2.721
1664954707.850901,411,-1,0,0,-1.0000,-1.000,21.472
1664954708.450901,412,-1,0,-1,-1.0000,-1.000,2.789
1664954709.050901,413,-1,0,0,-1.0000,-1.000,21.658
1664954709.650901,414,-1,0,-1,-1.0000,-1.000,4.064
1664954710.450901,415,-1,0,-1,-1.0000,-1.000,2.640
1664954710.850901,416,-1,0,-1,-1.0000,-1.000,2.699
1664954711.050901,417,-1,0,-1,-1.0000,-1.000,2.881
1664954711.250901,418,-1,0,-1,-1.0000,-1.000,2.947
1664954711.650901,419,-1,0,-1,-1.0000,-1.000,4.106
1664954712.050901,420,-1,0,-1,-1.0000,-1.000,3.878
1664954712.650901,421,-1,0,-1,-1.0000,-1.000,3.947
