frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1413393887.455760,145,145,0,145,87,0,0,0,145,4.655000,0.000000,8.808000
30,1413393887.505760,143,145,0,145,85,0,0,2,145,4.726000,0.000000,8.843000
31,1413393887.555760,141,145,0,145,86,0,0,4,145,4.729000,0.000000,9.210000
32,1413393887.605761,145,145,0,145,86,0,0,1,145,4.755000,0.000000,9.301000
33,1413393887.655761,145,145,0,148,90,0,0,3,148,4.726000,0.000000,8.766000
34,1413393887.705760,148,148,0,146,88,0,0,0,146,4.661000,0.000000,8.763000
35,1413393887.755760,146,146,0,146,88,0,0,0,146,4.653000,0.000000,8.809000
36,1413393887.805760,146,146,0,146,87,0,0,0,146,4.651000,0.000000,9.267000
37,1413393887.855761,146,146,0,146,88,0,0,0,146,4.644000,0.000000,8.683000
38,1413393887.905761,146,146,0,147,90,0,0,1,147,4.741000,0.000000,9.049000
39,1413393887.955760,147,147,0,146,86,0,0,0,146,4.662000,0.000000,8.773000
40,1413393888.005760,146,146,0,146,86,0,0,0,146,4.659000,0.000000,8.731000
41,1413393888.055760,146,146,0,146,88,0,0,0,146,4.649000,0.000000,8.913000
42,1413393888.105761,146,146,0,147,88,0,0,1,147,4.731000,0.000000,8.884000
43,1413393888.155761,147,147,0,146,87,0,0,0,146,4.654000,0.000000,8.750000
44,1413393888.205760,146,146,0,146,85,0,0,0,146,4.657000,0.000000,11.781000
45,1413393888.255760,146,146,0,146,88,0,0,0,146,4.658000,0.000000,8.846000
46,1413393888.305760,146,146,0,146,87,0,0,0,146,4.652000,0.000000,8.800000
47,1413393888.355761,146,146,0,146,90,0,0,0,146,4.650000,0.000000,8.881000
48,1413393888.405761,146,146,0,146,89,0,0,0,146,4.651000,0.000000,8.737000
49,1413393888.455760,146,146,0,146,88,0,0,0,146,4.651000,0.000000,8.726000
50,1413393888.505760,146,146,0,146,88,0,0,0,146,4.655000,0.000000,8.932000
51,1413393888.555760,146,146,0,146,89,0,0,0,146,4.660000,0.000000,8.820000
52,1413393888.605761,146,146,0,146,88,0,0,0,146,4.653000,0.000000,8.911000
53,1413393888.655761,146,146,0,147,90,0,0,1,147,4.715000,0.000000,8.740000
54,1413393888.705760,147,147,0,147,88,0,0,0,147,4.665000,0.000000,8.655000
55,1413393888.755760,147,147,0,150,90,0,0,3,150,4.714000,0.000000,9.243000
56,1413393888.805760,150,150,0,150,90,0,0,0,150,4.677000,0.000000,9.000000
57,1413393888.855761,150,150,0,149,87,0,0,0,149,4.659000,0.000000,8.839000
58,1413393888.905761,149,149,0,149,88,0,0,0,149,4.676000,0.000000,8.813000
59,1413393888.955760,149,149,0,150,90,0,0,1,150,4.736000,0.000000,8.857000
60,1413393889.005760,150,150,0,151,93,0,0,3,151,4.756000,0.000000,8.886000
61,1413393889.055760,151,151,0,150,93,0,0,2,150,4.754000,0.000000,9.185000
62,1413393889.105761,150,150,0,150,88,0,0,0,150,4.680000,0.000000,9.438000
63,1413393889.155761,150,150,0,150,88,0,0,0,150,4.674000,0.000000,8.901000
64,1413393889.205760,150,150,0,150,88,0,0,0,150,4.659000,0.000000,8.857000
65,1413393889.255760,150,150,0,151,87,0,0,1,151,4.729000,0.000000,9.107000
66,1413393889.305760,151,151,0,149,88,0,0,0,149,4.675000,0.000000,9.021000
67,1413393889.355761,149,149,0,150,87,0,0,2,150,4.721000,0.000000,8.844000
68,1413393889.405761,150,150,0,155,91,0,0,6,155,4.740000,0.000000,9.035000
69,1413393889.455760,155,155,0,158,93,0,0,3,158,4.730000,0.000000,9.226000
70,1413393889.505760,158,158,0,169,100,0,0,15,169,4.741000,0.000000,12.041000
71,1413393889.555760,169,169,0,224,121,0,0,59,224,4.781000,0.000000,9.724000
72,1413393889.605761,223,224,0,256,129,0,0,35,256,4.783000,0.000000,10.448000
73,1413393889.655761,253,256,0,256,138,0,0,8,256,4.748000,0.000000,10.073000
74,1413393889.705760,238,256,0,256,149,0,0,23,256,4.768000,0.000000,10.100000
75,1413393889.755760,226,256,0,256,145,0,0,36,256,4.772000,0.000000,10.010000
76,1413393889.805760,214,256,0,256,146,0,0,46,256,4.791000,0.000000,11.175000
77,1413393889.855761,191,256,0,256,167,0,0,68,256,4.786000,0.000000,10.300000
78,1413393889.905761,206,256,0,256,163,0,0,54,256,4.786000,0.000000,10.770000
79,1413393889.955760,206,256,0,256,176,0,0,54,256,4.771000,0.000000,9.978000
80,1413393890.005760,90,256,0,200,75,0,0,112,200,4.801000,0.000000,10.993000
81,1413393890.055760,179,200,0,237,156,0,0,62,237,4.780000,0.000000,9.654000
82,1413393890.105761,207,237,0,256,164,0,0,51,256,4.791000,0.000000,10.976000
83,1413393890.155761,193,256,0,256,205,0,0,71,256,4.805000,0.000000,10.897000
84,1413393890.205760,236,256,0,256,205,0,0,23,256,4.780000,0.000000,10.330000
85,1413393890.255760,244,256,0,256,212,0,0,15,256,4.770000,0.000000,9.846000
86,1413393890.305760,245,256,0,256,216,0,0,13,256,4.754000,0.000000,11.763000
87,1413393890.355761,252,256,0,256,213,0,0,6,256,4.757000,0.000000,9.991000
88,1413393890.405761,250,256,0,256,221,0,0,7,256,4.764000,0.000000,9.850000
89,1413393890.455760,253,256,0,256,220,0,0,5,256,4.742000,0.000000,9.514000
90,1413393890.505760,246,256,0,256,224,0,0,10,256,4.776000,0.000000,9.767000
91,1413393890.555760,251,256,0,256,223,0,0,7,256,4.743000,0.000000,9.852000
92,1413393890.605761,250,256,0,256,230,0,0,9,256,4.742000,0.000000,9.689000
93,1413393890.655761,254,256,0,256,228,0,0,3,256,4.747000,0.000000,9.675000
94,1413393890.705760,255,256,0,256,225,0,0,2,256,4.746000,0.000000,9.550000
95,1413393890.755760,255,256,0,256,228,0,0,1,256,4.742000,0.000000,9.653000
96,1413393890.805760,256,256,0,256,227,0,0,0,256,4.682000,0.000000,10.387000
97,1413393890.855761,256,256,0,256,222,0,0,4,256,4.749000,0.000000,10.436000
98,1413393890.905761,254,256,0,256,232,0,0,5,256,4.769000,0.000000,17.482000
99,1413393890.955760,256,256,0,256,232,0,0,1,256,4.747000,0.000000,9.612000
100,1413393891.005760,256,256,0,256,233,0,0,4,256,4.750000,0.000000,10.163000
101,1413393891.055760,256,256,0,256,232,0,0,2,256,4.750000,0.000000,9.969000
102,1413393891.105761,255,256,0,256,231,0,0,2,256,4.777000,0.000000,10.560000
103,1413393891.155761,256,256,0,256,237,0,0,3,256,4.755000,0.000000,9.664000
104,1413393891.205760,249,256,0,256,221,0,0,10,256,4.767000,0.000000,11.020000
105,1413393891.255760,254,256,0,256,221,0,0,2,256,4.747000,0.000000,9.526000
106,1413393891.305760,249,256,0,256,217,0,0,9,256,4.763000,0.000000,12.573000
107,1413393891.355761,236,256,0,256,206,0,0,25,256,4.751000,0.000000,9.657000
108,1413393891.405761,233,256,0,256,200,0,0,24,256,4.788000,0.000000,15.546000
109,1413393891.455760,229,256,0,256,202,0,0,29,256,4.748000,0.000000,9.949000
110,1413393891.505760,159,256,0,256,166,0,0,97,256,4.810000,0.000000,10.573000
111,1413393891.555760,206,256,0,256,198,0,0,52,256,4.771000,0.000000,9.687000
112,1413393891.605761,225,256,0,256,199,0,0,35,256,4.768000,0.000000,10.230000
113,1413393891.655761,203,256,0,256,187,0,0,59,256,4.769000,0.000000,9.702000
114,1413393891.705760,221,256,0,256,192,0,0,37,256,4.796000,0.000000,9.859000
115,1413393891.755760,223,256,0,256,192,0,0,36,256,4.761000,0.000000,9.612000
116,1413393891.805760,223,256,0,256,193,0,0,37,256,4.803000,0.000000,14.810000
117,1413393891.855761,223,256,0,256,197,0,0,36,256,4.763000,0.000000,9.647000
118,1413393891.905761,223,256,0,256,194,0,0,42,256,4.805000,0.000000,10.230000
119,1413393891.955760,220,256,0,256,195,0,0,40,256,4.769000,0.000000,9.669000
120,1413393892.005760,228,256,0,256,208,0,0,36,256,4.799000,0.000000,9.979000
121,1413393892.055760,244,256,0,256,223,0,0,21,256,4.771000,0.000000,9.726000
122,1413393892.105761,38,256,0,180,33,0,0,142,180,4.862000,0.000000,11.928000
123,1413393892.155761,131,180,0,229,159,0,0,102,229,4.803000,0.000000,10.211000
124,1413393892.205760,204,229,0,256,186,0,0,56,256,4.826000,0.000000,10.223000
125,1413393892.255760,88,256,0,206,81,0,0,121,206,4.808000,0.000000,10.726000
126,1413393892.305760,179,206,0,238,161,0,0,63,238,4.834000,0.000000,10.174000
127,1413393892.355761,210,238,0,256,162,0,0,58,256,4.782000,0.000000,10.054000
128,1413393892.405761,123,256,0,222,117,0,0,107,222,4.865000,0.000000,12.596000
129,1413393892.455760,200,222,0,256,157,0,0,57,256,4.782000,0.000000,10.398000
130,1413393892.505760,235,256,0,256,160,0,0,29,256,4.776000,0.000000,10.288000
131,1413393892.555760,229,256,0,256,145,0,0,42,256,4.772000,0.000000,11.043000
132,1413393892.605761,228,256,0,256,138,0,0,36,256,4.808000,0.000000,10.493000
133,1413393892.655761,234,256,0,256,143,0,0,30,256,4.765000,0.000000,10.006000
134,1413393892.705760,140,256,0,255,155,0,0,120,255,4.855000,0.000000,10.796000
135,1413393892.755760,230,255,0,256,172,0,0,31,256,4.765000,0.000000,10.561000
136,1413393892.805760,245,256,0,256,172,0,0,17,256,4.767000,0.000000,10.067000
137,1413393892.855761,150,256,0,256,150,0,0,113,256,4.837000,0.000000,10.505000
138,1413393892.905761,237,256,0,256,170,0,0,25,256,4.760000,0.000000,10.040000
139,1413393892.955760,244,256,0,256,173,0,0,23,256,4.766000,0.000000,10.055000
140,1413393893.005760,158,256,0,256,151,0,0,101,256,4.815000,0.000000,10.433000
141,1413393893.055760,250,256,0,256,190,0,0,10,256,4.765000,0.000000,9.905000
142,1413393893.105761,253,256,0,256,200,0,0,7,256,4.750000,0.000000,9.759000
143,1413393893.155761,252,256,0,256,199,0,0,8,256,4.750000,0.000000,9.851000
144,1413393893.205760,254,256,0,256,194,0,0,3,256,4.756000,0.000000,10.047000
145,1413393893.255760,254,256,0,256,200,0,0,5,256,4.740000,0.000000,9.842000
146,1413393893.305760,199,256,0,256,183,0,0,61,256,4.795000,0.000000,10.150000
147,1413393893.355761,245,256,0,256,211,0,0,12,256,4.752000,0.000000,9.826000
148,1413393893.405761,248,256,0,256,202,0,0,10,256,4.755000,0.000000,9.892000
149,1413393893.455760,212,256,0,256,203,0,0,47,256,4.770000,0.000000,10.324000
150,1413393893.505760,247,256,0,256,197,0,0,13,256,4.764000,0.000000,10.055000
151,1413393893.555760,241,256,0,256,198,0,0,19,256,4.753000,0.000000,9.687000
152,1413393893.605761,197,256,0,256,197,0,0,60,256,4.790000,0.000000,9.939000
153,1413393893.655761,247,256,0,256,203,0,0,11,256,4.786000,0.000000,9.658000
154,1413393893.705760,242,256,0,256,201,0,0,16,256,4.758000,0.000000,9.638000
155,1413393893.755760,232,256,0,256,191,0,0,25,256,4.767000,0.000000,9.967000
156,1413393893.805760,237,256,0,256,178,0,0,19,256,4.758000,0.000000,10.304000
157,1413393893.855761,220,256,0,256,181,0,0,41,256,4.775000,0.000000,9.862000
158,1413393893.905761,185,256,0,256,186,0,0,74,256,4.808000,0.000000,10.223000
159,1413393893.955760,225,256,0,256,196,0,0,34,256,4.783000,0.000000,9.973000
160,1413393894.005760,226,256,0,256,183,0,0,39,256,4.813000,0.000000,10.438000
161,1413393894.055760,224,256,0,256,183,0,0,35,256,4.781000,0.000000,10.078000
162,1413393894.105761,222,256,0,256,179,0,0,34,256,4.768000,0.000000,10.682000
163,1413393894.155761,227,256,0,256,181,0,0,29,256,4.769000,0.000000,10.071000
164,1413393894.205760,224,256,0,256,183,0,0,32,256,4.761000,0.000000,10.330000
165,1413393894.255760,235,256,0,256,190,0,0,23,256,4.786000,0.000000,12.481000
166,1413393894.305760,232,256,0,256,198,0,0,25,256,4.769000,0.000000,10.174000
167,1413393894.355761,246,256,0,256,202,0,0,14,256,4.735000,0.000000,10.024000
168,1413393894.405761,235,256,0,256,207,0,0,22,256,4.782000,0.000000,10.650000
169,1413393894.455760,243,256,0,256,201,0,0,14,256,4.748000,0.000000,10.298000
170,1413393894.505760,166,256,0,256,198,0,0,92,256,4.820000,0.000000,11.100000
171,1413393894.555760,237,256,0,256,209,0,0,20,256,4.753000,0.000000,10.103000
172,1413393894.605761,238,256,0,256,211,0,0,20,256,4.760000,0.000000,10.249000
173,1413393894.655761,240,256,0,256,210,0,0,16,256,4.754000,0.000000,10.186000
174,1413393894.705760,241,256,0,256,192,0,0,15,256,4.784000,0.000000,10.018000
175,1413393894.755760,237,256,0,256,200,0,0,20,256,4.753000,0.000000,9.981000
176,1413393894.805760,188,256,0,256,209,0,0,69,256,4.789000,0.000000,10.288000
177,1413393894.855761,235,256,0,256,200,0,0,24,256,4.754000,0.000000,9.684000
178,1413393894.905761,238,256,0,256,207,0,0,19,256,4.769000,0.000000,10.863000
179,1413393894.955760,238,256,0,256,205,0,0,19,256,4.767000,0.000000,9.882000
180,1413393895.005760,236,256,0,256,223,0,0,21,256,4.767000,0.000000,10.480000
181,1413393895.055760,240,256,0,256,226,0,0,16,256,4.765000,0.000000,9.884000
182,1413393895.105761,237,256,0,256,219,0,0,21,256,4.781000,0.000000,10.082000
183,1413393895.155761,238,256,0,256,210,0,0,18,256,4.744000,0.000000,10.376000
184,1413393895.205760,240,256,0,256,200,0,0,19,256,4.800000,0.000000,9.973000
185,1413393895.255760,231,256,0,256,202,0,0,25,256,4.845000,0.000000,14.787000
186,1413393895.305760,224,256,0,256,204,0,0,33,256,4.874000,0.000000,12.197000
187,1413393895.355761,225,256,0,256,193,0,0,32,256,4.839000,0.000000,10.588000
188,1413393895.405761,202,256,0,256,172,0,0,54,256,4.848000,0.000000,12.461000
189,1413393895.455760,220,256,0,256,185,0,0,36,256,4.845000,0.000000,10.995000
190,1413393895.505760,219,256,0,256,178,0,0,39,256,4.800000,0.000000,11.164000
191,1413393895.555760,227,256,0,256,179,0,0,29,256,4.760000,0.000000,9.660000
192,1413393895.605761,227,256,0,256,159,0,0,29,256,4.775000,0.000000,10.166000
193,1413393895.655761,209,256,0,256,155,0,0,48,256,4.779000,0.000000,9.951000
194,1413393895.705760,226,256,0,256,152,0,0,31,256,4.778000,0.000000,10.937000
195,1413393895.755760,220,256,0,256,154,0,0,37,256,4.764000,0.000000,10.269000
196,1413393895.805760,222,256,0,256,151,0,0,34,256,4.802000,0.000000,10.120000
197,1413393895.855761,225,256,0,256,152,0,0,34,256,4.766000,0.000000,10.215000
198,1413393895.905761,226,256,0,256,173,0,0,30,256,4.770000,0.000000,10.784000
199,1413393895.955760,225,256,0,256,171,0,0,32,256,4.763000,0.000000,9.940000
200,1413393896.005760,228,256,0,256,167,0,0,31,256,4.772000,0.000000,11.720000
201,1413393896.055760,220,256,0,256,130,0,0,37,256,4.768000,0.000000,10.858000
202,1413393896.105761,214,256,0,256,131,0,0,46,256,4.791000,0.000000,10.784000
203,1413393896.155761,139,256,0,255,167,0,0,119,255,4.833000,0.000000,10.421000
204,1413393896.205760,202,255,0,256,154,0,0,59,256,4.798000,0.000000,11.447000
205,1413393896.255760,217,256,0,256,168,0,0,44,256,4.770000,0.000000,10.240000
206,1413393896.305760,186,256,0,256,180,0,0,74,256,4.804000,0.000000,10.835000
207,1413393896.355761,202,256,0,256,194,0,0,55,256,4.778000,0.000000,13.723000
208,1413393896.405761,213,256,0,256,191,0,0,46,256,4.772000,0.000000,11.689000
209,1413393896.455760,198,256,0,256,192,0,0,61,256,4.782000,0.000000,10.315000
210,1413393896.505760,204,256,0,256,181,0,0,55,256,4.791000,0.000000,10.478000
211,1413393896.555760,210,256,0,256,188,0,0,47,256,4.790000,0.000000,9.896000
212,1413393896.605761,199,256,0,256,208,0,0,60,256,4.795000,0.000000,10.252000
213,1413393896.655761,227,256,0,256,220,0,0,34,256,4.775000,0.000000,9.709000
214,1413393896.705760,239,256,0,256,211,0,0,18,256,4.771000,0.000000,9.763000
215,1413393896.755760,242,256,0,256,212,0,0,19,256,4.779000,0.000000,9.723000
216,1413393896.805760,240,256,0,256,216,0,0,19,256,4.779000,0.000000,11.552000
217,1413393896.855761,241,256,0,256,203,0,0,18,256,4.761000,0.000000,9.915000
218,1413393896.905761,231,256,0,256,208,0,0,27,256,4.767000,0.000000,9.780000
219,1413393896.955760,237,256,0,256,186,0,0,24,256,4.763000,0.000000,10.291000
220,1413393897.005760,242,256,0,256,184,0,0,20,256,4.797000,0.000000,10.458000
221,1413393897.055760,195,256,0,256,190,0,0,64,256,4.785000,0.000000,9.790000
222,1413393897.105761,209,256,0,256,193,0,0,48,256,4.771000,0.000000,10.146000
223,1413393897.155761,215,256,0,256,194,0,0,43,256,4.772000,0.000000,10.015000
224,1413393897.205760,46,256,0,187,39,0,0,141,187,4.806000,0.000000,10.475000
225,1413393897.255760,108,187,0,230,43,0,0,125,230,4.822000,0.000000,10.128000
226,1413393897.305760,166,230,0,256,33,0,0,92,256,4.817000,0.000000,10.307000
227,1413393897.355761,64,256,0,195,89,0,0,134,195,4.793000,0.000000,10.289000
228,1413393897.405761,145,195,0,251,111,0,0,107,251,4.821000,0.000000,10.136000
229,1413393897.455760,175,251,0,256,124,0,0,82,256,4.814000,0.000000,10.050000
230,1413393897.505760,146,256,0,253,135,0,0,110,253,4.843000,0.000000,10.486000
231,1413393897.555760,190,253,0,256,145,0,0,69,256,4.811000,0.000000,10.084000
232,1413393897.605761,206,256,0,256,144,0,0,52,256,4.807000,0.000000,10.142000
233,1413393897.655761,217,256,0,256,155,0,0,44,256,4.786000,0.000000,10.000000
234,1413393897.705760,210,256,0,256,156,0,0,49,256,4.812000,0.000000,10.179000
235,1413393897.755760,216,256,0,256,146,0,0,41,256,4.780000,0.000000,9.945000
236,1413393897.805760,215,256,0,256,154,0,0,43,256,4.804000,0.000000,10.061000
237,1413393897.855761,218,256,0,256,159,0,0,40,256,4.782000,0.000000,9.879000
238,1413393897.905761,218,256,0,256,155,0,0,41,256,4.779000,0.000000,10.350000
239,1413393897.955760,169,256,0,256,167,0,0,88,256,4.822000,0.000000,10.373000
240,1413393898.005760,207,256,0,256,157,0,0,53,256,4.814000,0.000000,10.118000
241,1413393898.055760,209,256,0,256,150,0,0,52,256,4.786000,0.000000,9.864000
242,1413393898.105761,225,256,0,256,144,0,0,33,256,4.776000,0.000000,10.082000
243,1413393898.155761,208,256,0,256,136,0,0,50,256,4.786000,0.000000,10.001000
244,1413393898.205760,202,256,0,256,114,0,0,56,256,4.780000,0.000000,10.094000
245,1413393898.255760,168,256,0,256,129,0,0,92,256,4.811000,0.000000,10.299000
246,1413393898.305760,192,256,0,256,133,0,0,67,256,4.823000,0.000000,10.247000
247,1413393898.355761,193,256,0,256,144,0,0,64,256,4.792000,0.000000,10.258000
248,1413393898.405761,112,256,0,237,124,0,0,129,237,4.824000,0.000000,10.223000
249,1413393898.455760,128,237,0,244,109,0,0,119,244,4.826000,0.000000,10.191000
250,1413393898.505760,137,244,0,246,122,0,0,110,246,4.831000,0.000000,10.234000
251,1413393898.555760,129,246,0,240,118,0,0,112,240,4.824000,0.000000,10.214000
252,1413393898.605761,139,240,0,256,136,0,0,121,256,4.830000,0.000000,10.062000
253,1413393898.655761,164,256,0,256,142,0,0,98,256,4.814000,0.000000,10.333000
254,1413393898.705760,171,256,0,256,139,0,0,85,256,4.804000,0.000000,10.086000
255,1413393898.755760,194,256,0,256,138,0,0,66,256,4.803000,0.000000,10.352000
256,1413393898.805760,204,256,0,256,157,0,0,56,256,4.799000,0.000000,10.163000
257,1413393898.855761,205,256,0,256,164,0,0,58,256,4.788000,0.000000,10.252000
258,1413393898.905761,188,256,0,256,170,0,0,71,256,4.799000,0.000000,10.139000
259,1413393898.955760,214,256,0,256,178,0,0,50,256,4.793000,0.000000,9.899000
260,1413393899.005760,30,256,0,170,31,0,0,142,170,4.798000,0.000000,10.134000
261,1413393899.055760,104,170,0,206,115,0,0,107,206,4.798000,0.000000,9.586000
262,1413393899.105761,145,206,0,241,134,0,0,101,241,4.805000,0.000000,9.848000
263,1413393899.155761,101,241,0,219,107,0,0,122,219,4.816000,0.000000,10.089000
264,1413393899.205760,119,219,0,236,35,0,0,118,236,4.816000,0.000000,9.705000
265,1413393899.255760,148,236,0,256,33,0,0,112,256,4.812000,0.000000,10.017000
266,1413393899.305760,21,256,0,165,36,0,0,144,165,4.783000,0.000000,9.967000
267,1413393899.355761,60,165,0,199,72,0,0,139,199,4.807000,0.000000,9.544000
268,1413393899.405761,77,199,0,212,91,0,0,135,212,4.816000,0.000000,9.907000
269,1413393899.455760,90,212,0,222,96,0,0,134,222,4.808000,0.000000,9.827000
270,1413393899.505760,99,222,0,225,93,0,0,129,225,4.814000,0.000000,9.608000
271,1413393899.555760,110,225,0,238,98,0,0,131,238,4.822000,0.000000,9.775000
272,1413393899.605761,82,238,0,212,100,0,0,132,212,4.792000,0.000000,9.545000
273,1413393899.655761,113,212,0,220,52,0,0,110,220,4.795000,0.000000,9.772000
274,1413393899.705760,123,220,0,238,73,0,0,116,238,4.812000,0.000000,9.687000
275,1413393899.755760,108,238,0,233,61,0,0,127,233,4.818000,0.000000,10.163000
276,1413393899.805760,124,233,0,253,139,0,0,129,253,4.836000,0.000000,10.059000
277,1413393899.855761,141,253,0,256,127,0,0,119,256,4.852000,0.000000,10.082000
278,1413393899.905761,144,256,0,256,136,0,0,115,256,4.823000,0.000000,9.897000
279,1413393899.955760,163,256,0,256,122,0,0,99,256,4.804000,0.000000,10.397000
280,1413393900.005760,156,256,0,256,124,0,0,105,256,4.812000,0.000000,10.288000
281,1413393900.055760,169,256,0,256,136,0,0,91,256,4.818000,0.000000,10.206000
282,1413393900.105761,178,256,0,256,127,0,0,83,256,4.815000,0.000000,10.951000
283,1413393900.155761,186,256,0,256,145,0,0,73,256,4.788000,0.000000,9.977000
284,1413393900.205760,198,256,0,256,147,0,0,67,256,4.781000,0.000000,10.193000
285,1413393900.255760,195,256,0,256,153,0,0,63,256,4.833000,0.000000,10.093000
286,1413393900.305760,205,256,0,256,161,0,0,55,256,4.813000,0.000000,10.270000
287,1413393900.355761,32,256,0,173,26,0,0,141,173,4.786000,0.000000,10.238000
288,1413393900.405761,89,173,0,217,129,0,0,130,217,4.795000,0.000000,9.472000
289,1413393900.455760,137,217,0,253,140,0,0,121,253,4.820000,0.000000,9.681000
290,1413393900.505760,62,253,0,197,72,0,0,139,197,4.804000,0.000000,9.844000
291,1413393900.555760,115,197,0,229,103,0,0,118,229,4.804000,0.000000,10.130000
292,1413393900.605761,146,229,0,256,100,0,0,114,256,4.813000,0.000000,10.165000
293,1413393900.655761,77,256,0,219,114,0,0,143,219,4.813000,0.000000,10.341000
294,1413393900.705760,128,219,0,255,111,0,0,128,255,4.832000,0.000000,10.129000
295,1413393900.755760,143,255,0,256,104,0,0,116,256,4.823000,0.000000,10.116000
296,1413393900.805760,129,256,0,244,130,0,0,119,244,4.829000,0.000000,10.232000
297,1413393900.855761,157,244,0,243,121,0,0,90,243,4.795000,0.000000,9.745000
298,1413393900.905761,151,243,0,245,122,0,0,94,245,4.809000,0.000000,9.816000
299,1413393900.955760,142,245,0,256,128,0,0,115,256,4.817000,0.000000,10.097000
300,1413393901.005760,158,256,0,256,136,0,0,103,256,4.807000,0.000000,10.176000
301,1413393901.055760,172,256,0,256,133,0,0,87,256,4.805000,0.000000,11.560000
302,1413393901.105761,173,256,0,256,137,0,0,85,256,4.801000,0.000000,10.256000
303,1413393901.155761,188,256,0,256,149,0,0,73,256,4.793000,0.000000,10.261000
304,1413393901.205760,189,256,0,256,153,0,0,73,256,4.788000,0.000000,10.117000
305,1413393901.255760,197,256,0,256,170,0,0,61,256,4.792000,0.000000,10.646000
306,1413393901.305760,204,256,0,256,182,0,0,56,256,4.782000,0.000000,10.097000
307,1413393901.355761,206,256,0,256,169,0,0,56,256,4.792000,0.000000,10.003000
308,1413393901.405761,225,256,0,256,180,0,0,37,256,4.797000,0.000000,10.062000
309,1413393901.455760,226,256,0,256,28,0,0,34,256,4.780000,0.000000,10.535000
310,1413393901.505760,234,256,0,256,35,0,0,26,256,4.774000,0.000000,10.449000
311,1413393901.555760,46,256,0,190,115,0,0,145,190,4.788000,0.000000,10.270000
312,1413393901.605761,130,190,0,215,41,0,0,87,215,4.793000,0.000000,10.794000
313,1413393901.655761,165,215,0,256,35,0,0,93,256,4.805000,0.000000,10.104000
314,1413393901.705760,42,256,0,183,98,0,0,141,183,4.790000,0.000000,10.150000
315,1413393901.755760,141,183,0,255,8,0,0,116,255,4.807000,0.000000,10.224000
316,1413393901.805760,188,255,0,256,16,0,0,70,256,4.787000,0.000000,10.718000
317,1413393901.855761,11,256,0,158,41,0,0,147,158,4.783000,0.000000,10.834000
318,1413393901.905761,118,158,0,214,96,0,0,99,214,4.779000,0.000000,9.621000
319,1413393901.955760,180,214,0,225,107,0,0,49,225,4.776000,0.000000,9.923000
