timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393898.555760,72,-1,0,-1,-1.0000,-1.000,2.897
1413393898.655761,73,-1,0,-1,-1.0000,-1.000,2.967
1413393898.755760,74,-1,0,-1,-1.0000,-1.000,3.090
1413393898.855761,75,-1,0,-1,-1.0000,-1.000,3.300
1413393898.955760,76,-1,0,-1,-1.0000,-1.000,3.054
1413393899.055760,77,-1,0,-1,-1.0000,-1.000,2.439
1413393899.155761,78,-1,0,-1,-1.0000,-1.000,2.389
1413393899.255760,79,-1,0,-1,-1.0000,-1.000,2.477
1413393899.355761,80,-1,0,-1,-1.0000,-1.000,2.353
1413393899.455760,81,-1,0,-1,-1.0000,-1.000,2.286
1413393899.555760,82,-1,0,-1,-1.0000,-1.000,2.451
1413393899.655761,83,-1,0,-1,-1.0000,-1.000,2.622
1413393899.755760,84,-1,0,-1,-1.0000,-1.000,2.669
1413393899.855761,85,-1,0,-1,-1.0000,-1.000,2.647
1413393899.955760,86,-1,0,-1,-1.0000,-1.000,2.703
1413393900.055760,87,-1,0,-1,-1.0000,-1.000,2.826
1413393900.155761,88,-1,0,-1,-1.0000,-1.000,2.998
1413393900.255760,89,-1,0,-1,-1.0000,-1.000,3.064
1413393900.355761,90,-1,0,-1,-1.0000,-1.000,2.555
1413393900.455760,91,-1,0,-1,-1.0000,-1.000,2.644
1413393900.555760,92,-1,0,-1,-1.0000,-1.000,2.583
1413393900.655761,93,-1,0,-1,-1.0000,-1.000,2.525
1413393900.755760,94,-1,0,-1,-1.0000,-1.000,2.761
1413393900.855761,95,-1,0,-1,-1.0000,-1.000,2.921
1413393900.955760,96,-1,0,-1,-1.0000,-1.000,3.179
1413393901.055760,97,-1,0,-1,-1.0000,-1.000,3.252
1413393901.155761,98,-1,0,-1,-1.0000,-1.000,3.387
1413393901.255760,99,-1,0,-1,-1.0000,-1.000,3.442
1413393901.355761,100,-1,0,-1,-1.0000,-1.000,3.442
1413393901.455760,101,-1,0,-1,-1.0000,-1.000,3.546
1413393901.555760,102,-1,0,-1,-1.0000,-1.000,2.788
1413393901.655761,103,-1,0,-1,-1.0000,-1.000,2.788
1413393901.755760,104,-1,0,-1,-1.0000,-1.000,2.754
1413393901.855761,105,-1,0,-1,-1.0000,-1.000,2.522
1413393901.955760,106,-1,0,-1,-1.0000,-1.000,2.489
1413393902.055760,107,-1,0,-1,-1.0000,-1.000,2.959
1413393902.255760,108,-1,0,-1,-1.0000,-1.000,3.095
1413393902.355761,109,-1,0,-1,-1.0000,-1.000,3.288
1413393902.455760,110,-1,0,-1,-1.0000,-1.000,3.441
1413393902.555760,111,-1,0,0,-1.0000,-1.000,17.123
1413393902.655761,112,-1,0,-1,-1.0000,-1.000,3.874
1413393902.755760,113,-1,0,-1,-1.0000,-1.000,3.491
1413393902.855761,114,-1,0,0,-1.0000,-1.000,16.498
1413393902.955760,115,-1,0,-1,-1.0000,-1.000,3.933
1413393903.055760,116,-1,0,-1,-1.0000,-1.000,4.013
1413393903.155761,117,-1,0,-1,-1.0000,-1.000,3.979
1413393903.255760,118,-1,0,-1,-1.0000,-1.000,3.698
1413393903.355761,119,-1,0,-1,-1.0000,-1.000,3.673
1413393903.455760,120,-1,0,5,-1.0000,-1.000,17.960
1413393903.555760,121,-1,0,-1,-1.0000,-1.000,3.804
1413393903.655761,122,-1,0,5,-1.0000,-1.000,17.659
1413393903.755760,123,-1,0,5,-1.0000,-1.000,17.937
1413393903.855761,124,-1,0,-1,-1.0000,-1.000,3.851
1413393903.955760,125,-1,0,-1,-1.0000,-1.000,3.825
1413393904.155761,126,-1,0,-1,-1.0000,-1.000,4.074
1413393904.255760,127,-1,0,-1,-1.0000,-1.000,4.295
1413393904.355761,128,-1,0,-1,-1.0000,-1.000,4.364
1413393904.455760,129,-1,0,-1,-1.0000,-1.000,4.464
1413393904.555760,130,-1,0,-1,-1.0000,-1.000,4.213
1413393904.655761,131,-1,0,5,-1.0000,-1.000,46.873
1413393904.755760,132,-1,0,0,-1.0000,-1.000,17.941
1413393904.855761,133,-1,0,7,-1.0000,-1.000,18.369
1413393904.955760,134,-1,0,-1,-1.0000,-1.000,4.090
1413393905.055760,135,-1,0,-1,-1.0000,-1.000,3.779
1413393905.155761,136,-1,0,-1,-1.0000,-1.000,3.523
1413393905.255760,137,-1,0,-1,-1.0000,-1.000,3.486
1413393905.355761,138,-1,0,-1,-1.0000,-1.000,3.856
1413393905.455760,139,-1,0,-1,-1.0000,-1.000,3.838
1413393905.555760,140,-1,0,-1,-1.0000,-1.000,3.929
1413393905.655761,141,-1,0,-1,-1.0000,-1.000,4.037
1413393905.755760,142,-1,0,-1,-1.0000,-1.000,4.125
1413393905.855761,143,-1,0,-1,-1.0000,-1.000,4.263
1413393905.955760,144,-1,0,-1,-1.0000,-1.000,4.407
1413393906.055760,145,-1,0,-1,-1.0000,-1.000,4.690
1413393906.155761,146,-1,0,-1,-1.0000,-1.000,4.817
1413393906.255760,147,-1,0,-1,-1.0000,-1.000,4.961
1413393906.355761,148,-1,0,-1,-1.0000,-1.000,4.907
1413393906.455760,149,-1,0,-1,-1.0000,-1.000,5.012
1413393906.555760,150,-1,0,-1,-1.0000,-1.000,5.061
1413393906.655761,151,-1,0,-1,-1.0000,-1.000,5.309
1413393906.755760,152,-1,0,-1,-1.0000,-1.000,4.883
1413393906.955760,153,-1,0,-1,-1.0000,-1.000,4.980
1413393907.155761,154,-1,0,-1,-1.0000,-1.000,5.068
1413393907.255760,155,-1,0,-1,-1.0000,-1.000,4.977
1413393907.355761,156,-1,0,-1,-1.0000,-1.000,4.776
1413393907.455760,157,-1,0,-1,-1.0000,-1.000,4.721
1413393907.555760,158,-1,0,-1,-1.0000,-1.000,4.814
1413393907.655761,159,-1,0,-1,-1.0000,-1.000,5.158
1413393907.755760,160,-1,0,-1,-1.0000,-1.000,5.020
1413393908.155761,161,-1,0,-1,-1.0000,-1.000,4.833
1413393908.255760,162,-1,0,-1,-1.0000,-1.000,4.963
1413393908.655761,163,-1,0,-1,-1.0000,-1.000,5.226
1413393908.755760,164,-1,0,-1,-1.0000,-1.000,4.915
1413393908.855761,165,-1,0,-1,-1.0000,-1.000,4.869
1413393908.955760,166,-1,0,-1,-1.0000,-1.000,5.002
1413393909.055760,167,-1,0,-1,-1.0000,-1.000,4.986
1413393909.155761,168,-1,0,-1,-1.0000,-1.000,4.811
1413393909.355761,169,-1,0,-1,-1.0000,-1.000,4.998
1413393909.555760,170,-1,0,-1,-1.0000,-1.000,4.825
1413393909.655761,171,-1,0,-1,-1.0000,-1.000,4.880
1413393909.755760,172,-1,0,-1,-1.0000,-1.000,4.710
1413393909.855761,173,-1,0,-1,-1.0000,-1.000,4.460
1413393909.955760,174,-1,0,-1,-1.0000,-1.000,4.460
1413393910.055760,175,-1,0,-1,-1.0000,-1.000,4.880
1413393910.155761,176,-1,0,-1,-1.0000,-1.000,4.757
1413393910.355761,177,-1,0,-1,-1.0000,-1.000,4.280
1413393910.455760,178,-1,0,-1,-1.0000,-1.000,4.231
1413393910.555760,179,-1,0,-1,-1.0000,-1.000,5.245
1413393910.655761,180,-1,0,-1,-1.0000,-1.000,5.258
1413393910.755760,181,-1,0,-1,-1.0000,-1.000,4.527
1413393910.855761,182,-1,0,-1,-1.0000,-1.000,4.748
1413393910.955760,183,-1,0,-1,-1.0000,-1.000,4.426
1413393911.055760,184,-1,0,-1,-1.0000,-1.000,4.496
1413393911.155761,185,-1,0,-1,-1.0000,-1.000,4.454
1413393911.255760,186,-1,0,-1,-1.0000,-1.000,4.494
1413393911.355761,187,-1,0,-1,-1.0000,-1.000,4.797
1413393911.455760,188,-1,0,-1,-1.0000,-1.000,4.759
1413393911.555760,189,-1,0,-1,-1.0000,-1.000,4.924
1413393911.655761,190,-1,0,-1,-1.0000,-1.000,4.065
1413393911.755760,191,-1,0,-1,-1.0000,-1.000,4.097
1413393911.855761,192,-1,0,-1,-1.0000,-1.000,4.494
1413393911.955760,193,-1,0,-1,-1.0000,-1.000,4.416
1413393912.055760,194,-1,0,-1,-1.0000,-1.000,4.372
1413393912.155761,195,-1,0,-1,-1.0000,-1.000,4.429
1413393912.255760,196,-1,0,-1,-1.0000,-1.000,4.381
1413393912.355761,197,-1,0,-1,-1.0000,-1.000,3.313
1413393912.455760,198,-1,0,-1,-1.0000,-1.000,3.083
1413393912.555760,199,-1,0,-1,-1.0000,-1.000,3.085
1413393912.655761,200,-1,0,-1,-1.0000,-1.000,2.916
1413393912.755760,201,-1,0,-1,-1.0000,-1.000,2.826
1413393912.855761,202,-1,0,-1,-1.0000,-1.000,3.083
1413393912.955760,203,-1,0,-1,-1.0000,-1.000,3.483
1413393913.055760,204,-1,0,-1,-1.0000,-1.000,4.221
1413393913.155761,205,-1,0,-1,-1.0000,-1.000,4.375
1413393913.255760,206,-1,0,-1,-1.0000,-1.000,4.351
1413393913.355761,207,-1,0,-1,-1.0000,-1.000,4.513
1413393913.455760,208,-1,0,-1,-1.0000,-1.000,4.651
1413393913.555760,209,-1,0,-1,-1.0000,-1.000,4.605
1413393913.655761,210,-1,0,-1,-1.0000,-1.000,4.622
1413393913.755760,211,-1,0,-1,-1.0000,-1.000,3.828
1413393913.855761,212,-1,0,-1,-1.0000,-1.000,3.820
1413393913.955760,213,-1,0,-1,-1.0000,-1.000,3.664
1413393914.055760,214,-1,0,-1,-1.0000,-1.000,2.868
1413393914.155761,215,-1,0,-1,-1.0000,-1.000,2.885
1413393914.255760,216,-1,0,-1,-1.0000,-1.000,3.684
1413393914.355761,217,-1,0,-1,-1.0000,-1.000,4.264
1413393914.455760,218,-1,0,-1,-1.0000,-1.000,4.236
1413393914.555760,219,-1,0,-1,-1.0000,-1.000,4.220
1413393914.655761,220,-1,0,-1,-1.0000,-1.000,4.119
1413393914.755760,221,-1,0,-1,-1.0000,-1.000,4.329
1413393914.855761,222,-1,0,-1,-1.0000,-1.000,4.620
1413393914.955760,223,-1,0,-1,-1.0000,-1.000,4.773
1413393915.055760,224,-1,0,-1,-1.0000,-1.000,4.981
1413393915.155761,225,-1,0,-1,-1.0000,-1.000,5.023
1413393915.255760,226,-1,0,-1,-1.0000,-1.000,5.486
1413393915.355761,227,-1,0,-1,-1.0000,-1.000,5.287
1413393915.455760,228,-1,0,-1,-1.0000,-1.000,5.750
1413393915.555760,229,-1,0,-1,-1.0000,-1.000,4.921
1413393915.655761,230,-1,0,-1,-1.0000,-1.000,5.092
1413393915.755760,231,-1,0,-1,-1.0000,-1.000,4.981
1413393915.855761,232,-1,0,-1,-1.0000,-1.000,4.836
1413393915.955760,233,-1,0,-1,-1.0000,-1.000,4.870
1413393916.055760,234,-1,0,-1,-1.0000,-1.000,5.187
1413393916.155761,235,-1,0,-1,-1.0000,-1.000,5.292
1413393916.255760,236,-1,0,-1,-1.0000,-1.000,5.026
1413393916.355761,237,-1,0,-1,-1.0000,-1.000,5.059
1413393916.455760,238,-1,0,-1,-1.0000,-1.000,6.171
1413393916.555760,239,-1,0,-1,-1.0000,-1.000,4.616
1413393916.655761,240,-1,0,-1,-1.0000,-1.000,4.528
1413393916.755760,241,-1,0,-1,-1.0000,-1.000,4.469
1413393916.855761,242,-1,0,-1,-1.0000,-1.000,4.127
1413393916.955760,243,-1,0,-1,-1.0000,-1.000,4.020
1413393917.055760,244,-1,0,-1,-1.0000,-1.000,4.082
1413393917.155761,245,-1,0,-1,-1.0000,-1.000,4.468
1413393917.255760,246,-1,0,-1,-1.0000,-1.000,4.619
1413393917.355761,247,-1,0,-1,-1.0000,-1.000,4.775
1413393917.455760,248,-1,0,-1,-1.0000,-1.000,4.817
1413393917.555760,249,-1,0,-1,-1.0000,-1.000,4.606
1413393917.655761,250,-1,0,-1,-1.0000,-1.000,4.422
1413393917.755760,251,-1,0,-1,-1.0000,-1.000,3.765
1413393917.855761,252,-1,0,-1,-1.0000,-1.000,3.937
1413393917.955760,253,-1,0,-1,-1.0000,-1.000,3.779
1413393918.055760,254,-1,0,-1,-1.0000,-1.000,3.789
1413393918.155761,255,-1,0,-1,-1.0000,-1.000,4.657
1413393918.255760,256,-1,0,-1,-1.0000,-1.000,4.608
1413393918.355761,257,-1,0,-1,-1.0000,-1.000,4.451
1413393918.455760,258,-1,0,-1,-1.0000,-1.000,4.353
1413393918.555760,259,-1,0,-1,-1.0000,-1.000,4.267
1413393918.655761,260,-1,0,-1,-1.0000,-1.000,3.120
1413393918.755760,261,-1,0,-1,-1.0000,-1.000,3.104
1413393918.855761,262,-1,0,-1,-1.0000,-1.000,2.997
1413393918.955760,263,-1,0,-1,-1.0000,-1.000,2.867
1413393919.055760,264,-1,0,-1,-1.0000,-1.000,2.960
1413393919.155761,265,-1,0,-1,-1.0000,-1.000,3.058
1413393919.255760,266,-1,0,-1,-1.0000,-1.000,3.147
1413393919.355761,267,-1,0,-1,-1.0000,-1.000,3.609
1413393919.455760,268,-1,0,-1,-1.0000,-1.000,3.868
1413393919.555760,269,-1,0,-1,-1.0000,-1.000,4.126
1413393919.655761,270,-1,0,-1,-1.0000,-1.000,4.353
1413393919.755760,271,-1,0,-1,-1.0000,-1.000,4.373
1413393919.855761,272,-1,0,-1,-1.0000,-1.000,4.361
1413393919.955760,273,-1,0,0,-1.0000,-1.000,45.761
1413393920.055760,274,-1,0,0,-1.0000,-1.000,46.032
1413393920.155761,275,-1,0,0,-1.0000,-1.000,45.606
1413393920.255760,276,-1,0,5,-1.0000,-1.000,48.302
1413393920.355761,277,-1,0,0,-1.0000,-1.000,48.972
1413393920.455760,278,-1,0,0,-1.0000,-1.000,49.391
1413393920.555760,279,-1,0,0,-1.0000,-1.000,47.358
1413393920.655761,280,-1,0,0,-1.0000,-1.000,19.555
1413393920.755760,281,-1,0,-1,-1.0000,-1.000,4.876
1413393920.855761,282,-1,0,-1,-1.0000,-1.000,4.777
1413393920.955760,283,-1,0,-1,-1.0000,-1.000,4.923
1413393921.055760,284,-1,0,-1,-1.0000,-1.000,4.284
1413393921.155761,285,-1,0,-1,-1.0000,-1.000,4.259
1413393921.255760,286,-1,0,-1,-1.0000,-1.000,4.608
1413393921.355761,287,-1,0,-1,-1.0000,-1.000,4.697
1413393921.555760,288,-1,0,-1,-1.0000,-1.000,4.918
1413393921.655761,289,-1,0,-1,-1.0000,-1.000,5.134
1413393921.955760,290,-1,0,-1,-1.0000,-1.000,5.244
1413393922.155761,291,-1,0,-1,-1.0000,-1.000,4.899
1413393922.255760,292,-1,0,-1,-1.0000,-1.000,4.652
1413393922.355761,293,-1,0,-1,-1.0000,-1.000,4.627
1413393922.455760,294,-1,0,-1,-1.0000,-1.000,4.686
1413393922.555760,295,-1,0,-1,-1.0000,-1.000,4.668
1413393922.655761,296,-1,0,-1,-1.0000,-1.000,4.910
1413393922.755760,297,-1,0,-1,-1.0000,-1.000,4.494
1413393922.855761,298,-1,0,-1,-1.0000,-1.000,4.555
1413393922.955760,299,-1,0,-1,-1.0000,-1.000,4.772
1413393923.055760,300,-1,0,-1,-1.0000,-1.000,4.599
1413393923.155761,301,-1,0,-1,-1.0000,-1.000,4.630
1413393923.255760,302,-1,0,-1,-1.0000,-1.000,4.694
1413393923.355761,303,-1,0,-1,-1.0000,-1.000,4.989
1413393923.455760,304,-1,0,-1,-1.0000,-1.000,3.915
1413393923.555760,305,-1,0,-1,-1.0000,-1.000,4.192
1413393923.655761,306,-1,0,-1,-1.0000,-1.000,4.076
1413393923.755760,307,-1,0,-1,-1.0000,-1.000,3.241
1413393923.855761,308,-1,0,-1,-1.0000,-1.000,4.018
1413393923.955760,309,-1,0,-1,-1.0000,-1.000,3.237
1413393924.055760,310,-1,0,-1,-1.0000,-1.000,3.318
1413393924.155761,311,-1,0,-1,-1.0000,-1.000,3.981
1413393924.255760,312,-1,0,-1,-1.0000,-1.000,4.100
1413393924.355761,313,-1,0,-1,-1.0000,-1.000,3.945
1413393924.455760,314,-1,0,-1,-1.0000,-1.000,4.019
1413393924.555760,315,-1,0,-1,-1.0000,-1.000,3.773
1413393924.655761,316,-1,0,-1,-1.0000,-1.000,3.683
1413393924.755760,317,-1,0,-1,-1.0000,-1.000,3.783
1413393924.855761,318,-1,0,-1,-1.0000,-1.000,3.702
1413393924.955760,319,-1,0,0,-1.0000,-1.000,15.712
1413393925.055760,320,-1,0,0,-1.0000,-1.000,39.396
1413393925.155761,321,-1,0,-1,-1.0000,-1.000,3.356
1413393925.255760,322,-1,0,-1,-1.0000,-1.000,3.435
1413393925.355761,323,-1,0,-1,-1.0000,-1.000,3.480
1413393925.455760,324,-1,0,-1,-1.0000,-1.000,3.406
1413393925.555760,325,-1,0,-1,-1.0000,-1.000,3.127
1413393925.655761,326,-1,0,-1,-1.0000,-1.000,3.113
1413393925.755760,327,-1,0,-1,-1.0000,-1.000,3.489
1413393925.855761,328,-1,0,-1,-1.0000,-1.000,3.868
1413393925.955760,329,-1,0,-1,-1.0000,-1.000,4.235
1413393926.055760,330,-1,0,-1,-1.0000,-1.000,4.561
1413393926.155761,331,-1,0,-1,-1.0000,-1.000,4.405
1413393926.255760,332,-1,0,-1,-1.0000,-1.000,4.521
1413393926.355761,333,-1,0,-1,-1.0000,-1.000,4.633
1413393926.455760,334,-1,0,-1,-1.0000,-1.000,4.369
1413393926.555760,335,-1,0,-1,-1.0000,-1.000,4.256
1413393926.655761,336,-1,0,-1,-1.0000,-1.000,4.439
1413393926.755760,337,-1,0,-1,-1.0000,-1.000,4.418
1413393926.855761,338,-1,0,-1,-1.0000,-1.000,4.381
1413393926.955760,339,-1,0,-1,-1.0000,-1.000,4.473
1413393927.055760,340,-1,0,-1,-1.0000,-1.000,4.307
1413393927.155761,341,-1,0,-1,-1.0000,-1.000,4.410
1413393927.255760,342,-1,0,-1,-1.0000,-1.000,4.554
1413393927.355761,343,-1,0,-1,-1.0000,-1.000,4.629
1413393927.455760,344,-1,0,-1,-1.0000,-1.000,4.427
1413393927.555760,345,-1,0,-1,-1.0000,-1.000,3.859
1413393927.655761,346,-1,0,-1,-1.0000,-1.000,3.794
1413393927.755760,347,-1,0,-1,-1.0000,-1.000,3.730
1413393927.855761,348,-1,0,-1,-1.0000,-1.000,3.646
1413393927.955760,349,-1,0,-1,-1.0000,-1.000,3.773
1413393928.055760,350,-1,0,-1,-1.0000,-1.000,4.155
1413393928.155761,351,-1,0,-1,-1.0000,-1.000,4.368
1413393928.255760,352,-1,0,-1,-1.0000,-1.000,4.431
1413393928.355761,353,-1,0,-1,-1.0000,-1.000,4.300
1413393928.455760,354,-1,0,-1,-1.0000,-1.000,3.950
1413393928.555760,355,-1,0,-1,-1.0000,-1.000,3.870
1413393928.655761,356,-1,0,-1,-1.0000,-1.000,4.071
1413393928.755760,357,-1,0,-1,-1.0000,-1.000,4.161
1413393928.855761,358,-1,0,-1,-1.0000,-1.000,4.415
1413393928.955760,359,-1,0,-1,-1.0000,-1.000,4.352
1413393929.055760,360,-1,0,-1,-1.0000,-1.000,4.407
1413393929.155761,361,-1,0,-1,-1.0000,-1.000,4.324
1413393929.255760,362,-1,0,-1,-1.0000,-1.000,4.326
1413393929.355761,363,-1,0,-1,-1.0000,-1.000,4.474
1413393929.455760,364,-1,0,-1,-1.0000,-1.000,4.368
1413393929.555760,365,-1,0,-1,-1.0000,-1.000,4.415
1413393929.655761,366,-1,0,-1,-1.0000,-1.000,4.411
1413393929.755760,367,-1,0,-1,-1.0000,-1.000,4.412
1413393929.855761,368,-1,0,0,-1.0000,-1.000,31.586
1413393929.955760,369,-1,0,0,-1.0000,-1.000,44.566
1413393930.055760,370,-1,0,0,-1.0000,-1.000,45.227
1413393930.155761,371,-1,0,0,-1.0000,-1.000,47.142
1413393930.255760,372,-1,0,0,-1.0000,-1.000,47.902
1413393930.355761,373,-1,0,0,-1.0000,-1.000,48.120
1413393930.455760,374,-1,0,6,-1.0000,-1.000,48.299
1413393930.555760,375,-1,0,0,-1.0000,-1.000,47.924
1413393930.755760,376,-1,0,0,-1.0000,-1.000,47.140
1413393930.855761,377,-1,0,0,-1.0000,-1.000,43.391
1413393930.955760,378,-1,0,0,-1.0000,-1.000,44.126
1413393931.055760,379,-1,0,0,-1.0000,-1.000,44.432
1413393931.155761,380,-1,0,0,-1.0000,-1.000,46.366
1413393931.255760,381,-1,0,0,-1.0000,-1.000,47.551
1413393931.355761,382,-1,0,0,-1.0000,-1.000,48.204
1413393931.455760,383,-1,0,0,-1.0000,-1.000,34.729
1413393931.555760,384,-1,0,-1,-1.0000,-1.000,5.002
1413393931.655761,385,-1,0,-1,-1.0000,-1.000,4.967
1413393931.755760,386,-1,0,-1,-1.0000,-1.000,4.808
1413393931.855761,387,-1,0,-1,-1.0000,-1.000,4.800
1413393931.955760,388,-1,0,-1,-1.0000,-1.000,4.677
1413393932.055760,389,-1,0,-1,-1.0000,-1.000,4.374
1413393932.155761,390,-1,0,-1,-1.0000,-1.000,4.356
1413393932.255760,391,-1,0,-1,-1.0000,-1.000,4.280
1413393932.355761,392,-1,0,-1,-1.0000,-1.000,4.190
1413393932.455760,393,-1,0,-1,-1.0000,-1.000,3.914
1413393932.555760,394,-1,0,-1,-1.0000,-1.000,3.962
1413393932.655761,395,-1,0,-1,-1.0000,-1.000,4.332
1413393932.755760,396,-1,0,-1,-1.0000,-1.000,4.381
1413393932.855761,397,-1,0,-1,-1.0000,-1.000,4.601
1413393932.955760,398,-1,0,-1,-1.0000,-1.000,4.955
1413393933.055760,399,-1,0,-1,-1.0000,-1.000,5.058
1413393933.155761,400,-1,0,-1,-1.0000,-1.000,5.452
1413393933.355761,401,-1,0,-1,-1.0000,-1.000,5.165
1413393933.455760,402,-1,0,-1,-1.0000,-1.000,5.334
1413393933.555760,403,-1,0,-1,-1.0000,-1.000,5.248
1413393933.655761,404,-1,0,-1,-1.0000,-1.000,4.825
1413393933.755760,405,-1,0,-1,-1.0000,-1.000,4.912
1413393933.855761,406,-1,0,-1,-1.0000,-1.000,4.247
1413393933.955760,407,-1,0,-1,-1.0000,-1.000,4.116
1413393934.055760,408,-1,0,-1,-1.0000,-1.000,5.102
1413393934.155761,409,-1,0,-1,-1.0000,-1.000,5.207
1413393934.355761,410,-1,0,-1,-1.0000,-1.000,4.913
1413393934.455760,411,-1,0,-1,-1.0000,-1.000,4.869
1413393934.555760,412,-1,0,-1,-1.0000,-1.000,5.014
1413393934.655761,413,-1,0,-1,-1.0000,-1.000,5.045
1413393934.755760,414,-1,0,-1,-1.0000,-1.000,4.505
1413393934.855761,415,-1,0,-1,-1.0000,-1.000,4.321
1413393934.955760,416,-1,0,-1,-1.0000,-1.000,4.463
1413393935.055760,417,-1,0,-1,-1.0000,-1.000,4.534
1413393935.155761,418,-1,0,-1,-1.0000,-1.000,4.549
1413393935.255760,419,-1,0,-1,-1.0000,-1.000,4.627
1413393935.355761,420,-1,0,-1,-1.0000,-1.000,4.705
1413393935.455760,421,-1,0,-1,-1.0000,-1.000,4.775
