timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636873.201667,101,-1,0,-1,-1.0000,-1.000,4.608
1403636873.301666,102,-1,0,-1,-1.0000,-1.000,4.271
1403636873.401666,103,-1,0,-1,-1.0000,-1.000,3.902
1403636873.501667,104,-1,0,-1,-1.0000,-1.000,3.865
1403636873.601666,105,-1,0,-1,-1.0000,-1.000,4.071
1403636873.701667,106,-1,0,-1,-1.0000,-1.000,3.986
1403636873.801666,107,-1,0,-1,-1.0000,-1.000,3.946
1403636873.901666,108,-1,0,-1,-1.0000,-1.000,4.637
1403636874.001667,109,-1,0,-1,-1.0000,-1.000,4.712
1403636874.201667,110,-1,0,-1,-1.0000,-1.000,4.862
1403636874.301666,111,-1,0,-1,-1.0000,-1.000,4.782
1403636874.401666,112,-1,0,-1,-1.0000,-1.000,4.679
1403636874.501667,113,-1,0,-1,-1.0000,-1.000,4.747
1403636874.601666,114,-1,0,-1,-1.0000,-1.000,4.486
1403636874.701667,115,-1,0,-1,-1.0000,-1.000,4.069
1403636874.801666,116,-1,0,-1,-1.0000,-1.000,4.252
1403636874.901666,117,-1,0,-1,-1.0000,-1.000,4.161
1403636875.001667,118,-1,0,-1,-1.0000,-1.000,4.185
1403636875.101666,119,-1,0,-1,-1.0000,-1.000,4.312
1403636875.201667,120,-1,0,-1,-1.0000,-1.000,4.550
1403636875.301666,121,-1,0,-1,-1.0000,-1.000,4.751
1403636875.401666,122,-1,0,-1,-1.0000,-1.000,5.009
1403636875.501667,123,-1,0,-1,-1.0000,-1.000,5.240
1403636875.601666,124,-1,0,-1,-1.0000,-1.000,4.766
1403636875.701667,125,-1,0,-1,-1.0000,-1.000,4.667
1403636875.801666,126,-1,0,-1,-1.0000,-1.000,4.206
1403636875.901666,127,-1,0,-1,-1.0000,-1.000,3.984
1403636876.001667,128,-1,0,-1,-1.0000,-1.000,3.843
1403636876.101666,129,-1,0,-1,-1.0000,-1.000,3.803
1403636876.201667,130,-1,0,-1,-1.0000,-1.000,3.563
1403636876.301666,131,-1,0,-1,-1.0000,-1.000,3.645
1403636876.401666,132,-1,0,-1,-1.0000,-1.000,3.891
1403636876.501667,133,-1,0,-1,-1.0000,-1.000,3.879
1403636876.601666,134,-1,0,-1,-1.0000,-1.000,3.837
1403636876.701667,135,-1,0,-1,-1.0000,-1.000,3.689
1403636876.801666,136,-1,0,-1,-1.0000,-1.000,3.336
1403636876.901666,137,-1,0,-1,-1.0000,-1.000,3.476
1403636877.001667,138,-1,0,-1,-1.0000,-1.000,3.530
1403636877.101666,139,-1,0,-1,-1.0000,-1.000,3.308
1403636877.201667,140,-1,0,-1,-1.0000,-1.000,3.472
1403636877.301666,141,-1,0,-1,-1.0000,-1.000,3.601
1403636877.401666,142,-1,0,-1,-1.0000,-1.000,3.433
1403636877.501667,143,-1,0,-1,-1.0000,-1.000,3.408
1403636877.601666,144,-1,0,-1,-1.0000,-1.000,3.397
1403636877.701667,145,-1,0,-1,-1.0000,-1.000,3.542
1403636877.801666,146,-1,0,-1,-1.0000,-1.000,3.726
1403636877.901666,147,-1,0,-1,-1.0000,-1.000,3.588
1403636878.001667,148,-1,0,-1,-1.0000,-1.000,3.777
1403636878.101666,149,-1,0,-1,-1.0000,-1.000,3.839
1403636878.201667,150,-1,0,-1,-1.0000,-1.000,4.070
1403636878.301666,151,-1,0,-1,-1.0000,-1.000,4.131
1403636878.401666,152,-1,0,-1,-1.0000,-1.000,3.894
1403636878.501667,153,-1,0,-1,-1.0000,-1.000,3.710
1403636878.601666,154,-1,0,-1,-1.0000,-1.000,3.166
1403636878.701667,155,-1,0,-1,-1.0000,-1.000,3.044
1403636878.801666,156,-1,0,-1,-1.0000,-1.000,3.313
1403636878.901666,157,-1,0,-1,-1.0000,-1.000,3.490
1403636879.001667,158,-1,0,-1,-1.0000,-1.000,3.793
1403636879.101666,159,-1,0,-1,-1.0000,-1.000,4.223
1403636879.201667,160,-1,0,-1,-1.0000,-1.000,4.288
1403636879.301666,161,-1,0,-1,-1.0000,-1.000,4.348
1403636879.401666,162,-1,0,-1,-1.0000,-1.000,4.167
1403636879.501667,163,-1,0,-1,-1.0000,-1.000,3.939
1403636879.601666,164,-1,0,-1,-1.0000,-1.000,3.975
1403636879.701667,165,-1,0,-1,-1.0000,-1.000,4.288
1403636879.801666,166,-1,0,-1,-1.0000,-1.000,4.343
1403636879.901666,167,-1,0,-1,-1.0000,-1.000,4.184
1403636880.001667,168,-1,0,-1,-1.0000,-1.000,4.119
1403636880.101666,169,-1,0,-1,-1.0000,-1.000,4.375
1403636880.201667,170,-1,0,-1,-1.0000,-1.000,4.429
1403636880.301666,171,-1,0,-1,-1.0000,-1.000,4.651
1403636880.401666,172,-1,0,-1,-1.0000,-1.000,4.811
1403636880.501667,173,-1,0,-1,-1.0000,-1.000,4.622
1403636880.601666,174,-1,0,-1,-1.0000,-1.000,4.612
1403636880.701667,175,-1,0,-1,-1.0000,-1.000,4.533
1403636880.801666,176,-1,0,-1,-1.0000,-1.000,7.506
1403636880.901666,177,-1,0,-1,-1.0000,-1.000,4.583
1403636881.001667,178,-1,0,-1,-1.0000,-1.000,5.127
1403636881.101666,179,-1,0,-1,-1.0000,-1.000,5.029
1403636881.201667,180,-1,0,-1,-1.0000,-1.000,5.476
1403636881.301666,181,-1,0,-1,-1.0000,-1.000,5.588
1403636881.401666,182,-1,0,-1,-1.0000,-1.000,5.388
1403636881.501667,183,-1,0,-1,-1.0000,-1.000,5.113
1403636881.601666,184,-1,0,-1,-1.0000,-1.000,5.100
1403636881.701667,185,-1,0,-1,-1.0000,-1.000,4.993
1403636881.801666,186,-1,0,0,-1.0000,-1.000,21.270
1403636881.901666,187,-1,0,-1,-1.0000,-1.000,4.719
1403636882.001667,188,-1,0,-1,-1.0000,-1.000,4.647
1403636882.101666,189,-1,0,-1,-1.0000,-1.000,4.464
1403636882.201667,190,-1,0,-1,-1.0000,-1.000,4.257
1403636882.301666,191,-1,0,-1,-1.0000,-1.000,4.494
1403636882.401666,192,-1,0,-1,-1.0000,-1.000,4.696
1403636882.501667,193,-1,0,-1,-1.0000,-1.000,4.751
1403636882.601666,194,-1,0,-1,-1.0000,-1.000,4.909
1403636882.701667,195,-1,0,-1,-1.0000,-1.000,4.937
1403636882.801666,196,-1,0,-1,-1.0000,-1.000,5.165
1403636882.901666,197,-1,0,6,-1.0000,-1.000,37.855
1403636883.001667,198,-1,0,6,-1.0000,-1.000,54.448
1403636883.101666,199,-1,0,0,-1.0000,-1.000,53.298
1403636883.201667,200,-1,0,5,-1.0000,-1.000,52.697
1403636883.301666,201,-1,0,16,-1.0000,-1.000,20.275
1403636883.401666,202,-1,0,8,-1.0000,-1.000,20.489
1403636883.501667,203,-1,0,-1,-1.0000,-1.000,4.845
1403636883.601666,204,-1,0,-1,-1.0000,-1.000,5.084
1403636883.801666,205,-1,0,-1,-1.0000,-1.000,5.076
1403636884.001667,206,-1,0,-1,-1.0000,-1.000,5.056
1403636884.201667,207,-1,0,-1,-1.0000,-1.000,5.337
1403636897.501667,208,-1,0,-1,-1.0000,-1.000,5.135
1403636897.601666,209,-1,0,12,-1.0000,-1.000,21.308
1403636897.701667,210,-1,0,-1,-1.0000,-1.000,5.010
1403636897.801666,211,-1,0,-1,-1.0000,-1.000,5.387
1403636897.901666,212,-1,0,13,-1.0000,-1.000,21.582
1403636898.001667,213,-1,0,10,-1.0000,-1.000,21.562
1403636898.101666,214,-1,0,-1,-1.0000,-1.000,5.508
1403636898.201667,215,-1,0,-1,-1.0000,-1.000,5.273
1403636898.301666,216,-1,0,-1,-1.0000,-1.000,6.042
1403636898.401666,217,-1,0,-1,-1.0000,-1.000,5.568
1403636898.501667,218,-1,0,-1,-1.0000,-1.000,5.670
1403636898.601666,219,-1,0,11,-1.0000,-1.000,22.811
1403636898.701667,220,-1,0,-1,-1.0000,-1.000,5.496
1403636898.801666,221,-1,0,14,-1.0000,-1.000,57.434
1403636898.901666,222,22,1,27,-1.0000,-1.000,40.254
1403636899.001667,223,-1,0,20,-1.0000,-1.000,64.661
1403636899.101666,224,-1,0,16,-1.0000,-1.000,57.972
1403636899.201667,225,51,1,26,-1.0000,-1.000,58.665
1403636899.301666,226,-1,0,16,-1.0000,-1.000,57.203
1403636899.401666,227,23,1,27,-1.0000,-1.000,39.548
1403636899.501667,228,-1,0,0,-1.0000,-1.000,55.453
1403636899.601666,229,17,1,27,-1.0000,-1.000,22.298
1403636899.801666,230,-1,0,15,-1.0000,-1.000,57.700
1403636899.901666,231,-1,0,15,-1.0000,-1.000,57.630
1403636900.101666,232,48,1,28,-1.0000,-1.000,56.316
1403636900.701667,233,-1,0,-1,-1.0000,-1.000,4.716
1403636901.101666,234,-1,0,-1,-1.0000,-1.000,5.213
1403636901.301666,235,-1,0,-1,-1.0000,-1.000,5.450
1403636901.501667,236,-1,0,-1,-1.0000,-1.000,5.472
1403636901.701667,237,-1,0,-1,-1.0000,-1.000,5.280
1403636901.901666,238,-1,0,-1,-1.0000,-1.000,5.155
1403636902.101666,239,-1,0,-1,-1.0000,-1.000,5.211
1403636902.301666,240,-1,0,-1,-1.0000,-1.000,5.125
1403636902.501667,241,-1,0,-1,-1.0000,-1.000,5.270
1403636902.601666,242,-1,0,-1,-1.0000,-1.000,5.170
1403636902.701667,243,-1,0,-1,-1.0000,-1.000,5.230
1403636902.901666,244,-1,0,-1,-1.0000,-1.000,5.110
1403636903.201667,245,-1,0,-1,-1.0000,-1.000,4.971
1403636903.501667,246,-1,0,-1,-1.0000,-1.000,5.207
1403636903.801666,247,-1,0,-1,-1.0000,-1.000,5.078
1403636904.001667,248,-1,0,-1,-1.0000,-1.000,5.193
1403636904.201667,249,-1,0,-1,-1.0000,-1.000,5.245
1403636904.401666,250,-1,0,-1,-1.0000,-1.000,5.085
1403636904.601666,251,-1,0,-1,-1.0000,-1.000,5.101
1403636904.801666,252,-1,0,-1,-1.0000,-1.000,5.110
1403636905.001667,253,-1,0,-1,-1.0000,-1.000,5.349
1403636905.201667,254,-1,0,-1,-1.0000,-1.000,15.867
1403636905.401666,255,-1,0,-1,-1.0000,-1.000,5.446
1403636905.801666,256,-1,0,-1,-1.0000,-1.000,6.084
1403636906.101666,257,-1,0,-1,-1.0000,-1.000,5.401
1403636906.301666,258,-1,0,-1,-1.0000,-1.000,6.534
1403636906.401666,259,-1,0,-1,-1.0000,-1.000,5.445
1403636906.601666,260,-1,0,-1,-1.0000,-1.000,5.397
1403636906.801666,261,-1,0,-1,-1.0000,-1.000,5.500
1403636907.101666,262,-1,0,-1,-1.0000,-1.000,5.321
1403636907.301666,263,-1,0,-1,-1.0000,-1.000,5.194
1403636907.601666,264,-1,0,-1,-1.0000,-1.000,5.347
1403636907.801666,265,-1,0,-1,-1.0000,-1.000,5.217
1403636908.001667,266,-1,0,-1,-1.0000,-1.000,4.992
1403636908.101666,267,-1,0,-1,-1.0000,-1.000,5.368
1403636908.301666,268,-1,0,-1,-1.0000,-1.000,5.194
1403636908.501667,269,-1,0,-1,-1.0000,-1.000,4.966
1403636908.701667,270,-1,0,-1,-1.0000,-1.000,5.129
1403636908.901666,271,-1,0,-1,-1.0000,-1.000,5.298
1403636909.101666,272,-1,0,-1,-1.0000,-1.000,5.042
1403636909.301666,273,-1,0,-1,-1.0000,-1.000,4.962
1403636909.501667,274,-1,0,-1,-1.0000,-1.000,4.983
1403636909.701667,275,-1,0,-1,-1.0000,-1.000,5.090
1403636909.801666,276,-1,0,-1,-1.0000,-1.000,5.280
1403636909.901666,277,-1,0,-1,-1.0000,-1.000,5.511
1403636910.001667,278,-1,0,-1,-1.0000,-1.000,5.455
1403636910.201667,279,-1,0,-1,-1.0000,-1.000,5.425
1403636910.401666,280,-1,0,-1,-1.0000,-1.000,5.578
1403636910.701667,281,-1,0,-1,-1.0000,-1.000,5.390
1403636911.001667,282,-1,0,-1,-1.0000,-1.000,5.402
1403636911.101666,283,-1,0,-1,-1.0000,-1.000,5.251
1403636911.301666,284,-1,0,-1,-1.0000,-1.000,5.418
1403636911.601666,285,-1,0,-1,-1.0000,-1.000,5.325
1403636911.901666,286,-1,0,-1,-1.0000,-1.000,5.365
1403636912.101666,287,-1,0,-1,-1.0000,-1.000,5.387
1403636912.301666,288,-1,0,-1,-1.0000,-1.000,5.406
1403636912.501667,289,-1,0,-1,-1.0000,-1.000,5.575
1403636912.701667,290,-1,0,-1,-1.0000,-1.000,5.057
1403636912.901666,291,-1,0,-1,-1.0000,-1.000,4.987
1403636913.101666,292,-1,0,-1,-1.0000,-1.000,4.995
1403636913.301666,293,-1,0,-1,-1.0000,-1.000,5.081
1403636913.501667,294,-1,0,-1,-1.0000,-1.000,4.934
1403636913.701667,295,-1,0,-1,-1.0000,-1.000,5.131
1403636913.901666,296,-1,0,-1,-1.0000,-1.000,5.316
1403636914.101666,297,-1,0,-1,-1.0000,-1.000,5.371
1403636914.301666,298,-1,0,-1,-1.0000,-1.000,5.302
1403636914.501667,299,-1,0,-1,-1.0000,-1.000,5.099
1403636914.701667,300,-1,0,-1,-1.0000,-1.000,6.276
1403636914.901666,301,-1,0,-1,-1.0000,-1.000,5.768
1403636915.101666,302,-1,0,-1,-1.0000,-1.000,5.330
1403636915.301666,303,-1,0,-1,-1.0000,-1.000,5.273
1403636915.401666,304,-1,0,-1,-1.0000,-1.000,5.371
1403636915.601666,305,-1,0,-1,-1.0000,-1.000,5.353
1403636915.701667,306,-1,0,-1,-1.0000,-1.000,5.569
1403636915.901666,307,-1,0,-1,-1.0000,-1.000,5.560
1403636916.001667,308,-1,0,-1,-1.0000,-1.000,4.983
1403636916.101666,309,-1,0,-1,-1.0000,-1.000,5.254
1403636916.301666,310,-1,0,-1,-1.0000,-1.000,5.350
1403636916.501667,311,-1,0,-1,-1.0000,-1.000,5.081
1403636916.601666,312,-1,0,-1,-1.0000,-1.000,5.336
1403636916.701667,313,-1,0,-1,-1.0000,-1.000,5.429
1403636916.801666,314,-1,0,-1,-1.0000,-1.000,5.679
1403636916.901666,315,-1,0,-1,-1.0000,-1.000,5.961
1403636917.001667,316,-1,0,-1,-1.0000,-1.000,5.738
1403636917.201667,317,-1,0,-1,-1.0000,-1.000,5.437
1403636917.301666,318,-1,0,-1,-1.0000,-1.000,5.202
1403636917.401666,319,-1,0,-1,-1.0000,-1.000,5.173
1403636917.501667,320,-1,0,-1,-1.0000,-1.000,5.179
1403636917.601666,321,-1,0,-1,-1.0000,-1.000,5.029
1403636917.701667,322,-1,0,-1,-1.0000,-1.000,5.538
1403636917.801666,323,-1,0,-1,-1.0000,-1.000,5.886
1403636917.901666,324,-1,0,-1,-1.0000,-1.000,5.890
1403636918.101666,325,-1,0,-1,-1.0000,-1.000,5.795
1403636918.401666,326,-1,0,-1,-1.0000,-1.000,5.488
1403636918.601666,327,-1,0,-1,-1.0000,-1.000,5.661
1403636918.801666,328,-1,0,-1,-1.0000,-1.000,7.032
1403636918.901666,329,-1,0,-1,-1.0000,-1.000,5.691
1403636919.001667,330,-1,0,-1,-1.0000,-1.000,6.433
1403636919.101666,331,-1,0,-1,-1.0000,-1.000,5.753
1403636919.301666,332,-1,0,-1,-1.0000,-1.000,5.527
1403636919.401666,333,-1,0,-1,-1.0000,-1.000,5.791
1403636919.501667,334,-1,0,-1,-1.0000,-1.000,5.939
1403636919.601666,335,-1,0,-1,-1.0000,-1.000,5.617
1403636919.801666,336,-1,0,-1,-1.0000,-1.000,5.637
1403636920.201667,337,-1,0,-1,-1.0000,-1.000,5.694
1403636920.401666,338,-1,0,-1,-1.0000,-1.000,5.811
1403636920.601666,339,-1,0,-1,-1.0000,-1.000,5.938
1403636920.801666,340,-1,0,-1,-1.0000,-1.000,5.778
1403636921.201667,341,-1,0,-1,-1.0000,-1.000,5.815
1403636921.301666,342,-1,0,-1,-1.0000,-1.000,6.061
1403636921.501667,343,-1,0,-1,-1.0000,-1.000,5.928
1403636921.701667,344,-1,0,-1,-1.0000,-1.000,5.943
1403636921.801666,345,-1,0,-1,-1.0000,-1.000,5.613
1403636922.001667,346,-1,0,-1,-1.0000,-1.000,5.910
1403636922.101666,347,-1,0,-1,-1.0000,-1.000,5.700
1403636922.301666,348,-1,0,-1,-1.0000,-1.000,5.707
1403636922.401666,349,-1,0,-1,-1.0000,-1.000,5.767
1403636922.501667,350,-1,0,-1,-1.0000,-1.000,5.844
1403636922.601666,351,-1,0,-1,-1.0000,-1.000,5.843
1403636922.701667,352,-1,0,-1,-1.0000,-1.000,5.755
1403636922.801666,353,-1,0,-1,-1.0000,-1.000,7.085
1403636922.901666,354,-1,0,-1,-1.0000,-1.000,5.864
1403636923.101666,355,-1,0,-1,-1.0000,-1.000,5.944
1403636923.201667,356,-1,0,-1,-1.0000,-1.000,5.983
1403636923.301666,357,-1,0,-1,-1.0000,-1.000,5.849
1403636923.401666,358,-1,0,-1,-1.0000,-1.000,6.163
1403636923.601666,359,-1,0,-1,-1.0000,-1.000,6.135
1403636923.701667,360,-1,0,-1,-1.0000,-1.000,6.122
1403636924.301666,361,-1,0,-1,-1.0000,-1.000,5.729
1403636924.501667,362,-1,0,-1,-1.0000,-1.000,5.809
1403636924.601666,363,-1,0,-1,-1.0000,-1.000,5.903
1403636924.701667,364,-1,0,-1,-1.0000,-1.000,5.981
1403636924.801666,365,-1,0,-1,-1.0000,-1.000,6.141
1403636925.001667,366,-1,0,-1,-1.0000,-1.000,5.992
1403636925.101666,367,-1,0,-1,-1.0000,-1.000,5.850
1403636925.201667,368,-1,0,-1,-1.0000,-1.000,5.779
1403636925.401666,369,-1,0,-1,-1.0000,-1.000,5.949
1403636925.601666,370,-1,0,-1,-1.0000,-1.000,5.569
1403636925.801666,371,-1,0,-1,-1.0000,-1.000,5.676
1403636925.901666,372,-1,0,-1,-1.0000,-1.000,5.549
1403636926.001667,373,-1,0,-1,-1.0000,-1.000,5.805
1403636926.101666,374,-1,0,-1,-1.0000,-1.000,5.871
1403636926.201667,375,-1,0,-1,-1.0000,-1.000,5.845
1403636926.401666,376,-1,0,-1,-1.0000,-1.000,5.929
1403636926.701667,377,-1,0,-1,-1.0000,-1.000,5.708
1403636926.901666,378,-1,0,-1,-1.0000,-1.000,5.657
1403636927.001667,379,-1,0,-1,-1.0000,-1.000,5.615
1403636927.101666,380,-1,0,-1,-1.0000,-1.000,5.798
1403636927.201667,381,-1,0,-1,-1.0000,-1.000,5.274
1403636927.401666,382,-1,0,-1,-1.0000,-1.000,5.737
1403636927.501667,383,-1,0,-1,-1.0000,-1.000,5.077
1403636927.601666,384,-1,0,-1,-1.0000,-1.000,5.099
1403636927.701667,385,-1,0,-1,-1.0000,-1.000,5.491
1403636927.901666,386,-1,0,-1,-1.0000,-1.000,5.892
1403636928.101666,387,-1,0,-1,-1.0000,-1.000,6.473
1403636928.201667,388,-1,0,-1,-1.0000,-1.000,5.932
1403636928.301666,389,-1,0,-1,-1.0000,-1.000,5.834
1403636928.401666,390,-1,0,-1,-1.0000,-1.000,5.749
1403636928.701667,391,-1,0,-1,-1.0000,-1.000,6.220
1403636928.801666,392,-1,0,-1,-1.0000,-1.000,5.825
1403636929.001667,393,-1,0,-1,-1.0000,-1.000,5.754
1403636929.101666,394,-1,0,-1,-1.0000,-1.000,5.618
1403636929.201667,395,-1,0,-1,-1.0000,-1.000,5.648
1403636929.601666,396,-1,0,-1,-1.0000,-1.000,6.226
1403636929.901666,397,-1,0,-1,-1.0000,-1.000,5.574
1403636930.201667,398,-1,0,-1,-1.0000,-1.000,5.968
1403636930.501667,399,-1,0,-1,-1.0000,-1.000,5.804
1403636930.801666,400,-1,0,-1,-1.0000,-1.000,5.731
1403636931.001667,401,-1,0,-1,-1.0000,-1.000,5.689
1403636931.101666,402,-1,0,-1,-1.0000,-1.000,5.840
1403636931.201667,403,-1,0,-1,-1.0000,-1.000,5.760
1403636931.301666,404,-1,0,-1,-1.0000,-1.000,5.884
1403636931.401666,405,-1,0,-1,-1.0000,-1.000,5.729
1403636931.501667,406,-1,0,-1,-1.0000,-1.000,5.757
1403636931.601666,407,-1,0,-1,-1.0000,-1.000,5.583
1403636931.901666,408,-1,0,-1,-1.0000,-1.000,6.350
1403636932.301666,409,-1,0,-1,-1.0000,-1.000,5.905
1403636932.501667,410,-1,0,-1,-1.0000,-1.000,5.966
1403636932.601666,411,-1,0,-1,-1.0000,-1.000,5.863
1403636932.701667,412,-1,0,-1,-1.0000,-1.000,5.881
1403636932.801666,413,-1,0,-1,-1.0000,-1.000,5.883
1403636932.901666,414,-1,0,-1,-1.0000,-1.000,5.891
1403636933.101666,415,-1,0,-1,-1.0000,-1.000,5.997
1403636933.201667,416,-1,0,-1,-1.0000,-1.000,5.681
1403636933.301666,417,-1,0,-1,-1.0000,-1.000,5.719
1403636933.401666,418,-1,0,-1,-1.0000,-1.000,5.718
1403636933.601666,419,-1,0,-1,-1.0000,-1.000,6.406
1403636933.801666,420,-1,0,-1,-1.0000,-1.000,6.117
1403636934.001667,421,-1,0,-1,-1.0000,-1.000,5.986
