frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1403636861.651666,256,256,0,256,216,0,0,2,256,10.663000,0.000000,17.087000
61,1403636861.701667,256,256,0,256,218,0,0,1,256,10.611000,0.000000,15.645000
62,1403636861.751667,255,256,0,256,215,0,0,1,256,10.598000,0.000000,16.217000
63,1403636861.801666,248,256,0,256,221,0,0,9,256,10.598000,0.000000,16.014000
64,1403636861.851666,255,256,0,256,217,0,0,4,256,10.648000,0.000000,15.813000
65,1403636861.901666,253,256,0,256,201,0,0,6,256,10.615000,0.000000,15.773000
66,1403636861.951667,245,256,0,256,186,0,0,14,256,10.718000,0.000000,16.381000
67,1403636862.001667,242,256,0,256,175,0,0,18,256,10.600000,0.000000,15.858000
68,1403636862.051666,236,256,0,256,165,0,0,21,256,10.660000,0.000000,17.208000
69,1403636862.101666,241,256,0,256,145,0,0,23,256,10.630000,0.000000,16.223000
70,1403636862.151666,240,256,0,256,146,0,0,18,256,10.668000,0.000000,17.606000
71,1403636862.201667,242,256,0,256,131,0,0,15,256,10.614000,0.000000,18.214000
72,1403636862.251667,249,256,0,256,111,0,0,9,256,10.747000,0.000000,17.495000
73,1403636862.301666,253,256,0,256,105,0,0,6,256,10.608000,0.000000,16.306000
74,1403636862.351666,252,256,0,256,111,0,0,5,256,10.695000,0.000000,17.640000
75,1403636862.401666,252,256,0,256,113,0,0,4,256,10.609000,0.000000,16.715000
76,1403636862.451667,245,256,0,256,125,0,0,11,256,10.680000,0.000000,17.738000
77,1403636862.501667,244,256,0,256,134,0,0,12,256,10.615000,0.000000,16.367000
78,1403636862.551666,246,256,0,256,165,0,0,10,256,10.681000,0.000000,16.606000
79,1403636862.601666,244,256,0,256,170,0,0,13,256,10.639000,0.000000,17.706000
80,1403636862.651666,248,256,0,256,189,0,0,9,256,10.654000,0.000000,20.305000
81,1403636862.701667,247,256,0,256,195,0,0,14,256,10.625000,0.000000,16.445000
82,1403636862.751667,250,256,0,256,204,0,0,8,256,10.687000,0.000000,17.458000
83,1403636862.801666,253,256,0,256,210,0,0,5,256,10.648000,0.000000,16.340000
84,1403636862.851666,251,256,0,256,217,0,0,7,256,10.718000,0.000000,17.076000
85,1403636862.901666,243,256,0,256,216,0,0,14,256,10.606000,0.000000,15.744000
86,1403636862.951667,251,256,0,256,218,0,0,11,256,10.680000,0.000000,17.615000
87,1403636863.001667,249,256,0,256,231,0,0,11,256,10.624000,0.000000,16.003000
88,1403636863.051666,255,256,0,256,230,0,0,6,256,10.647000,0.000000,19.993000
89,1403636863.101666,255,256,0,256,230,0,0,4,256,10.600000,0.000000,17.168000
90,1403636863.151666,256,256,0,256,233,0,0,3,256,10.736000,0.000000,17.611000
91,1403636863.201667,256,256,0,256,228,0,0,1,256,10.604000,0.000000,16.178000
92,1403636863.251667,256,256,0,256,227,0,0,0,256,10.663000,0.000000,19.327000
93,1403636863.301666,254,256,0,256,225,0,0,2,256,10.590000,0.000000,15.521000
94,1403636863.351666,254,256,0,256,223,0,0,3,256,10.677000,0.000000,17.343000
95,1403636863.401666,254,256,0,256,215,0,0,4,256,10.595000,0.000000,16.149000
96,1403636863.451667,245,256,0,256,220,0,0,14,256,10.668000,0.000000,23.654000
97,1403636863.501667,245,256,0,256,204,0,0,12,256,10.596000,0.000000,15.671000
98,1403636863.551666,243,256,0,256,195,0,0,16,256,10.696000,0.000000,17.497000
99,1403636863.601666,246,256,0,256,179,0,0,14,256,10.581000,0.000000,16.244000
100,1403636863.651666,230,256,0,256,149,0,0,26,256,10.698000,0.000000,17.707000
101,1403636863.701667,236,256,0,256,142,0,0,23,256,10.583000,0.000000,16.660000
102,1403636863.751667,238,256,0,256,133,0,0,23,256,10.688000,0.000000,17.897000
103,1403636863.801666,233,256,0,256,133,0,0,28,256,10.622000,0.000000,16.635000
104,1403636863.851666,241,256,0,256,106,0,0,17,256,10.713000,0.000000,18.512000
105,1403636863.901666,254,256,0,256,112,0,0,3,256,10.667000,0.000000,17.469000
106,1403636863.951667,254,256,0,256,123,0,0,4,256,10.678000,0.000000,20.945000
107,1403636864.001667,242,256,0,256,120,0,0,17,256,10.611000,0.000000,18.331000
108,1403636864.051666,246,256,0,256,136,0,0,10,256,10.746000,0.000000,19.490000
109,1403636864.101666,240,256,0,256,162,0,0,18,256,10.625000,0.000000,16.634000
110,1403636864.151666,245,256,0,256,170,0,0,12,256,10.764000,0.000000,18.000000
111,1403636864.201667,242,256,0,256,168,0,0,18,256,10.591000,0.000000,15.986000
112,1403636864.251667,248,256,0,256,189,0,0,9,256,10.667000,0.000000,16.651000
113,1403636864.301666,252,256,0,256,192,0,0,9,256,10.611000,0.000000,16.077000
114,1403636864.351666,253,256,0,256,213,0,0,7,256,10.671000,0.000000,20.441000
115,1403636864.401666,253,256,0,256,224,0,0,7,256,10.607000,0.000000,15.724000
116,1403636864.451667,252,256,0,256,226,0,0,5,256,10.731000,0.000000,17.518000
117,1403636864.501667,242,256,0,256,223,0,0,15,256,10.618000,0.000000,15.789000
118,1403636864.551666,252,256,0,256,219,0,0,8,256,10.686000,0.000000,16.737000
119,1403636864.601666,252,256,0,256,227,0,0,4,256,10.596000,0.000000,15.699000
120,1403636864.651666,250,256,0,256,237,0,0,11,256,10.702000,0.000000,17.682000
121,1403636864.701667,256,256,0,256,236,0,0,1,256,10.583000,0.000000,15.745000
122,1403636864.751667,256,256,0,256,234,0,0,1,256,10.690000,0.000000,17.326000
123,1403636864.801666,256,256,0,256,230,0,0,0,256,10.610000,0.000000,16.489000
124,1403636864.851666,255,256,0,256,227,0,0,2,256,10.702000,0.000000,20.455000
125,1403636864.901666,255,256,0,256,224,0,0,1,256,10.596000,0.000000,15.551000
126,1403636864.951667,249,256,0,256,179,0,0,9,256,10.601000,0.000000,20.031000
127,1403636865.001667,252,256,0,256,174,0,0,6,256,10.583000,0.000000,15.894000
128,1403636865.051666,253,256,0,256,162,0,0,6,256,10.702000,0.000000,23.936000
129,1403636865.101666,249,256,0,256,202,0,0,11,256,10.606000,0.000000,16.182000
130,1403636865.151666,243,256,0,256,194,0,0,14,256,10.687000,0.000000,17.807000
131,1403636865.201667,247,256,0,256,182,0,0,14,256,10.629000,0.000000,17.314000
132,1403636865.251667,238,256,0,256,167,0,0,22,256,10.662000,0.000000,24.177000
133,1403636865.301666,245,256,0,256,156,0,0,13,256,10.586000,0.000000,16.526000
134,1403636865.351666,249,256,0,256,148,0,0,11,256,10.751000,0.000000,18.078000
135,1403636865.401666,247,256,0,256,149,0,0,9,256,10.618000,0.000000,16.131000
136,1403636865.451667,251,256,0,256,143,0,0,7,256,10.691000,0.000000,18.118000
137,1403636865.501667,256,256,0,256,140,0,0,1,256,10.607000,0.000000,20.548000
138,1403636865.551666,249,256,0,256,142,0,0,8,256,10.853000,0.000000,22.368000
139,1403636865.601666,250,256,0,256,129,0,0,8,256,10.655000,0.000000,16.617000
140,1403636865.651666,246,256,0,256,151,0,0,11,256,10.770000,0.000000,17.709000
141,1403636865.701667,240,256,0,256,180,0,0,18,256,10.600000,0.000000,16.182000
142,1403636865.751667,247,256,0,256,191,0,0,11,256,10.735000,0.000000,17.807000
143,1403636865.801666,247,256,0,256,184,0,0,10,256,10.595000,0.000000,16.003000
144,1403636865.851666,245,256,0,256,200,0,0,14,256,10.643000,0.000000,25.700000
145,1403636865.901666,251,256,0,256,209,0,0,10,256,10.604000,0.000000,16.301000
146,1403636865.951667,256,256,0,256,214,0,0,2,256,10.697000,0.000000,17.170000
147,1403636866.001667,245,256,0,256,218,0,0,12,256,10.590000,0.000000,15.736000
148,1403636866.051666,250,256,0,256,228,0,0,7,256,10.762000,0.000000,16.288000
149,1403636866.101666,247,256,0,256,224,0,0,13,256,10.613000,0.000000,15.617000
150,1403636866.151666,219,256,0,256,235,0,0,41,256,10.700000,0.000000,24.617000
151,1403636866.201667,251,256,0,256,236,0,0,7,256,10.611000,0.000000,15.495000
152,1403636866.251667,252,256,0,256,238,0,0,7,256,10.674000,0.000000,17.158000
153,1403636866.301666,252,256,0,256,232,0,0,7,256,10.604000,0.000000,16.585000
154,1403636866.351666,255,256,0,256,232,0,0,5,256,10.723000,0.000000,17.663000
155,1403636866.401666,254,256,0,256,234,0,0,4,256,10.609000,0.000000,18.242000
156,1403636866.451667,255,256,0,256,228,0,0,1,256,10.752000,0.000000,16.178000
157,1403636866.501667,256,256,0,256,227,0,0,0,256,10.611000,0.000000,17.736000
158,1403636866.551666,255,256,0,256,226,0,0,3,256,10.649000,0.000000,16.869000
159,1403636866.601666,165,256,0,256,216,0,0,92,256,10.607000,0.000000,16.071000
160,1403636866.651666,249,256,0,256,214,0,0,9,256,10.682000,0.000000,16.853000
161,1403636866.701667,252,256,0,256,211,0,0,8,256,10.598000,0.000000,15.770000
162,1403636866.751667,238,256,0,256,233,0,0,21,256,10.634000,0.000000,17.284000
163,1403636866.801666,251,256,0,256,236,0,0,8,256,10.610000,0.000000,15.667000
164,1403636866.851666,255,256,0,256,230,0,0,3,256,10.712000,0.000000,16.541000
165,1403636866.901666,244,256,0,256,222,0,0,14,256,10.611000,0.000000,15.627000
166,1403636866.951667,244,256,0,256,214,0,0,14,256,10.725000,0.000000,20.158000
167,1403636867.001667,239,256,0,256,209,0,0,20,256,10.609000,0.000000,15.872000
168,1403636867.051666,248,256,0,256,195,0,0,8,256,10.763000,0.000000,19.442000
169,1403636867.101666,252,256,0,256,196,0,0,6,256,10.618000,0.000000,15.848000
170,1403636867.151666,250,256,0,256,193,0,0,7,256,10.680000,0.000000,22.852000
171,1403636867.201667,254,256,0,256,189,0,0,4,256,10.606000,0.000000,17.034000
172,1403636867.251667,254,256,0,256,181,0,0,2,256,10.736000,0.000000,18.234000
173,1403636867.301666,255,256,0,256,184,0,0,3,256,10.587000,0.000000,15.930000
174,1403636867.351666,256,256,0,256,176,0,0,1,256,10.784000,0.000000,20.640000
175,1403636867.401666,248,256,0,256,173,0,0,11,256,10.602000,0.000000,15.995000
176,1403636867.451667,250,256,0,256,175,0,0,7,256,10.694000,0.000000,17.612000
177,1403636867.501667,243,256,0,256,170,0,0,14,256,10.618000,0.000000,15.955000
178,1403636867.551666,232,256,0,256,159,0,0,25,256,10.705000,0.000000,19.671000
179,1403636867.601666,241,256,0,256,146,0,0,18,256,10.665000,0.000000,17.063000
180,1403636867.651666,216,256,0,256,118,0,0,45,256,10.674000,0.000000,29.013000
181,1403636867.701667,211,256,0,256,81,0,0,51,256,10.618000,0.000000,16.717000
182,1403636867.751667,205,256,0,256,59,0,0,54,256,10.783000,0.000000,17.562000
183,1403636867.801666,208,256,0,256,61,0,0,53,256,10.621000,0.000000,16.751000
184,1403636867.851666,213,256,0,256,58,0,0,46,256,10.703000,0.000000,17.552000
185,1403636867.901666,236,256,0,256,57,0,0,21,256,10.604000,0.000000,16.855000
186,1403636867.951667,251,256,0,256,52,0,0,5,256,10.694000,0.000000,17.639000
187,1403636868.001667,256,256,0,256,60,0,0,0,256,10.599000,0.000000,16.807000
188,1403636868.051666,256,256,0,256,65,0,0,0,256,10.670000,0.000000,17.430000
189,1403636868.101666,256,256,0,256,57,0,0,1,256,10.600000,0.000000,16.737000
190,1403636868.151666,256,256,0,256,63,0,0,1,256,10.704000,0.000000,28.865000
191,1403636868.201667,256,256,0,256,72,0,0,1,256,10.595000,0.000000,17.034000
192,1403636868.251667,256,256,0,256,75,0,0,0,256,10.754000,0.000000,17.750000
193,1403636868.301666,256,256,0,256,76,0,0,0,256,10.711000,0.000000,16.630000
194,1403636868.351666,256,256,0,256,74,0,0,2,256,10.682000,0.000000,18.294000
195,1403636868.401666,256,256,0,256,79,0,0,2,256,10.596000,0.000000,16.847000
196,1403636868.451667,256,256,0,256,80,0,0,2,256,10.688000,0.000000,17.326000
197,1403636868.501667,256,256,0,256,88,0,0,6,256,10.610000,0.000000,16.873000
198,1403636868.551666,256,256,0,256,91,0,0,4,256,10.673000,0.000000,24.517000
199,1403636868.601666,256,256,0,256,94,0,0,1,256,10.589000,0.000000,16.733000
200,1403636868.651666,256,256,0,256,102,0,0,1,256,10.650000,0.000000,17.174000
201,1403636868.701667,256,256,0,256,103,0,0,1,256,10.618000,0.000000,17.218000
202,1403636868.751667,255,256,0,256,102,0,0,3,256,10.658000,0.000000,16.954000
203,1403636868.801666,256,256,0,256,107,0,0,1,256,10.609000,0.000000,16.859000
204,1403636868.851666,256,256,0,256,105,0,0,2,256,10.699000,0.000000,18.553000
205,1403636868.901666,256,256,0,256,109,0,0,1,256,10.613000,0.000000,18.327000
206,1403636868.951667,256,256,0,256,109,0,0,1,256,10.682000,0.000000,17.580000
207,1403636869.001667,256,256,0,256,112,0,0,0,256,10.607000,0.000000,16.647000
208,1403636869.051666,256,256,0,256,111,0,0,1,256,10.685000,0.000000,17.826000
209,1403636869.101666,256,256,0,256,112,0,0,3,256,10.576000,0.000000,16.520000
210,1403636869.151666,256,256,0,256,112,0,0,3,256,10.658000,0.000000,17.614000
211,1403636869.201667,256,256,0,256,112,0,0,1,256,10.601000,0.000000,16.471000
212,1403636869.251667,256,256,0,256,104,0,0,1,256,10.660000,0.000000,18.258000
213,1403636869.301666,255,256,0,256,114,0,0,2,256,10.587000,0.000000,17.213000
214,1403636869.351666,256,256,0,256,112,0,0,0,256,10.651000,0.000000,28.623000
215,1403636869.401666,256,256,0,256,112,0,0,0,256,10.612000,0.000000,16.624000
216,1403636869.451667,256,256,0,256,110,0,0,1,256,10.702000,0.000000,24.999000
217,1403636869.501667,255,256,0,256,107,0,0,1,256,10.593000,0.000000,17.544000
218,1403636869.551666,254,256,0,256,111,0,0,2,256,10.710000,0.000000,17.520000
219,1403636869.601666,256,256,0,256,109,0,0,0,256,10.602000,0.000000,16.452000
220,1403636869.651666,256,256,0,256,104,0,0,0,256,10.705000,0.000000,17.989000
221,1403636869.701667,256,256,0,256,113,0,0,3,256,10.602000,0.000000,16.862000
222,1403636869.751667,255,256,0,256,104,0,0,1,256,10.711000,0.000000,18.770000
223,1403636869.801666,254,256,0,256,100,0,0,2,256,10.614000,0.000000,17.038000
224,1403636869.851666,254,256,0,256,97,0,0,5,256,10.670000,0.000000,17.334000
225,1403636869.901666,250,256,0,256,93,0,0,7,256,10.597000,0.000000,16.597000
226,1403636869.951667,240,256,0,256,92,0,0,18,256,10.698000,0.000000,22.055000
227,1403636870.001667,233,256,0,256,96,0,0,26,256,10.611000,0.000000,16.536000
228,1403636870.051666,241,256,0,256,90,0,0,19,256,10.763000,0.000000,17.573000
229,1403636870.101666,244,256,0,256,94,0,0,15,256,10.636000,0.000000,16.894000
230,1403636870.151666,239,256,0,256,81,0,0,25,256,10.815000,0.000000,17.884000
231,1403636870.201667,239,256,0,256,62,0,0,24,256,10.608000,0.000000,16.882000
232,1403636870.251667,234,256,0,256,60,0,0,27,256,10.764000,0.000000,21.541000
233,1403636870.301666,224,256,0,256,61,0,0,35,256,10.611000,0.000000,17.242000
234,1403636870.351666,227,256,0,256,48,0,0,32,256,10.724000,0.000000,18.057000
235,1403636870.401666,230,256,0,256,50,0,0,31,256,10.608000,0.000000,16.891000
236,1403636870.451667,230,256,0,256,50,0,0,29,256,10.657000,0.000000,21.204000
237,1403636870.501667,190,256,0,256,55,0,0,68,256,10.625000,0.000000,17.064000
238,1403636870.551666,239,256,0,256,53,0,0,23,256,10.693000,0.000000,22.076000
239,1403636870.601666,237,256,0,256,45,0,0,20,256,10.629000,0.000000,16.892000
240,1403636870.651666,245,256,0,256,47,0,0,12,256,10.697000,0.000000,18.248000
241,1403636870.701667,251,256,0,256,43,0,0,8,256,10.605000,0.000000,17.113000
242,1403636870.751667,249,256,0,256,38,0,0,11,256,10.664000,0.000000,19.366000
243,1403636870.801666,249,256,0,256,42,0,0,12,256,10.619000,0.000000,16.825000
244,1403636870.851666,252,256,0,256,40,0,0,7,256,10.717000,0.000000,21.277000
245,1403636870.901666,254,256,0,256,39,0,0,5,256,10.591000,0.000000,17.661000
246,1403636870.951667,256,256,0,256,37,0,0,2,256,10.674000,0.000000,19.655000
247,1403636871.001667,256,256,0,256,39,0,0,1,256,10.583000,0.000000,16.701000
248,1403636871.051666,256,256,0,256,36,0,0,0,256,10.703000,0.000000,18.243000
249,1403636871.101666,255,256,0,256,37,0,0,1,256,10.606000,0.000000,17.367000
250,1403636871.151666,255,256,0,256,35,0,0,2,256,10.675000,0.000000,18.174000
251,1403636871.201667,256,256,0,256,36,0,0,2,256,10.617000,0.000000,17.106000
252,1403636871.251667,256,256,0,256,33,0,0,1,256,10.691000,0.000000,18.038000
253,1403636871.301666,256,256,0,256,36,0,0,2,256,10.596000,0.000000,17.099000
254,1403636871.351666,255,256,0,256,41,0,0,2,256,10.635000,0.000000,27.256000
255,1403636871.401666,252,256,0,256,41,0,0,7,256,10.613000,0.000000,16.610000
256,1403636871.451667,246,256,0,256,44,0,0,11,256,10.694000,0.000000,17.827000
257,1403636871.501667,247,256,0,256,47,0,0,9,256,10.576000,0.000000,16.928000
258,1403636871.551666,249,256,0,256,55,0,0,9,256,10.683000,0.000000,17.837000
259,1403636871.601666,253,256,0,256,56,0,0,4,256,10.595000,0.000000,16.648000
260,1403636871.651666,245,256,0,256,55,0,0,15,256,10.699000,0.000000,17.690000
261,1403636871.701667,240,256,0,256,55,0,0,23,256,10.617000,0.000000,16.758000
262,1403636871.751667,245,256,0,256,56,0,0,16,256,10.682000,0.000000,19.374000
263,1403636871.801666,241,256,0,256,53,0,0,21,256,10.596000,0.000000,21.991000
264,1403636871.851666,206,256,0,256,64,0,0,58,256,10.738000,0.000000,18.505000
265,1403636871.901666,234,256,0,256,69,0,0,32,256,10.598000,0.000000,16.792000
266,1403636871.951667,238,256,0,256,82,0,0,25,256,10.698000,0.000000,21.887000
267,1403636872.001667,239,256,0,256,75,0,0,23,256,10.605000,0.000000,17.484000
268,1403636872.051666,248,256,0,256,70,0,0,16,256,10.658000,0.000000,19.156000
269,1403636872.101666,239,256,0,256,68,0,0,25,256,10.620000,0.000000,17.023000
270,1403636872.151666,239,256,0,256,76,0,0,29,256,10.761000,0.000000,18.512000
271,1403636872.201667,239,256,0,256,87,0,0,23,256,10.676000,0.000000,16.676000
272,1403636872.251667,226,256,0,256,88,0,0,37,256,10.696000,0.000000,18.123000
273,1403636872.301666,245,256,0,256,97,0,0,14,256,10.594000,0.000000,16.839000
274,1403636872.351666,251,256,0,256,103,0,0,13,256,10.703000,0.000000,19.318000
275,1403636872.401666,248,256,0,256,111,0,0,11,256,10.601000,0.000000,16.853000
276,1403636872.451667,246,256,0,256,107,0,0,11,256,10.827000,0.000000,23.962000
277,1403636872.501667,252,256,0,256,115,0,0,7,256,10.611000,0.000000,16.566000
278,1403636872.551666,255,256,0,256,109,0,0,8,256,10.703000,0.000000,24.246000
279,1403636872.601666,255,256,0,256,108,0,0,2,256,10.630000,0.000000,16.827000
280,1403636872.651666,256,256,0,256,116,0,0,1,256,10.677000,0.000000,17.395000
281,1403636872.701667,256,256,0,256,112,0,0,2,256,10.600000,0.000000,16.891000
282,1403636872.751667,256,256,0,256,118,0,0,0,256,10.661000,0.000000,17.796000
283,1403636872.801666,256,256,0,256,114,0,0,4,256,10.594000,0.000000,16.898000
284,1403636872.851666,255,256,0,256,110,0,0,3,256,10.685000,0.000000,20.326000
285,1403636872.901666,255,256,0,256,113,0,0,3,256,10.640000,0.000000,16.557000
286,1403636872.951667,252,256,0,256,117,0,0,5,256,10.653000,0.000000,20.364000
287,1403636873.001667,252,256,0,256,109,0,0,6,256,10.634000,0.000000,17.868000
288,1403636873.051666,247,256,0,256,83,0,0,11,256,10.705000,0.000000,17.701000
289,1403636873.101666,250,256,0,256,80,0,0,8,256,10.589000,0.000000,16.801000
290,1403636873.151666,231,256,0,256,77,0,0,25,256,10.659000,0.000000,28.376000
291,1403636873.201667,245,256,0,256,65,0,0,18,256,10.597000,0.000000,16.588000
292,1403636873.251667,242,256,0,256,50,0,0,20,256,10.672000,0.000000,18.417000
293,1403636873.301666,225,256,0,256,57,0,0,36,256,10.624000,0.000000,17.027000
294,1403636873.351666,205,256,0,256,55,0,0,54,256,10.711000,0.000000,18.426000
295,1403636873.401666,230,256,0,256,47,0,0,31,256,10.617000,0.000000,16.962000
296,1403636873.451667,218,256,0,256,41,0,0,41,256,10.689000,0.000000,21.681000
297,1403636873.501667,221,256,0,256,37,0,0,42,256,10.616000,0.000000,17.374000
298,1403636873.551666,219,256,0,256,42,0,0,42,256,10.714000,0.000000,18.571000
299,1403636873.601666,226,256,0,256,42,0,0,31,256,10.602000,0.000000,17.127000
300,1403636873.651666,231,256,0,256,33,0,0,30,256,10.703000,0.000000,17.968000
301,1403636873.701667,230,256,0,256,34,0,0,29,256,10.599000,0.000000,16.883000
302,1403636873.751667,240,256,0,256,31,0,0,21,256,10.685000,0.000000,19.472000
303,1403636873.801666,220,256,0,256,31,0,0,42,256,10.635000,0.000000,17.226000
304,1403636873.851666,245,256,0,256,36,0,0,16,256,10.757000,0.000000,19.787000
305,1403636873.901666,254,256,0,256,35,0,0,5,256,10.581000,0.000000,16.945000
306,1403636873.951667,254,256,0,256,30,0,0,4,256,10.678000,0.000000,19.289000
307,1403636874.001667,255,256,0,256,30,0,0,1,256,10.602000,0.000000,17.343000
308,1403636874.051666,256,256,0,256,33,0,0,0,256,10.720000,0.000000,21.149000
309,1403636874.101666,256,256,0,256,30,0,0,3,256,10.600000,0.000000,16.738000
310,1403636874.151666,255,256,0,256,35,0,0,1,256,10.791000,0.000000,20.224000
311,1403636874.201667,256,256,0,256,32,0,0,1,256,10.602000,0.000000,17.115000
312,1403636874.251667,255,256,0,256,29,0,0,2,256,10.647000,0.000000,21.965000
313,1403636874.301666,247,256,0,256,31,0,0,10,256,10.597000,0.000000,17.192000
314,1403636874.351666,245,256,0,256,33,0,0,14,256,10.674000,0.000000,17.995000
315,1403636874.401666,249,256,0,256,30,0,0,11,256,10.626000,0.000000,17.844000
316,1403636874.451667,242,256,0,256,36,0,0,19,256,10.669000,0.000000,24.719000
317,1403636874.501667,245,256,0,256,38,0,0,15,256,10.591000,0.000000,16.938000
318,1403636874.551666,207,256,0,256,39,0,0,54,256,10.707000,0.000000,19.167000
319,1403636874.601666,229,256,0,256,37,0,0,38,256,10.619000,0.000000,17.300000
